user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
7548,1507809201405648,1507809201000,2,348089,1507810438238,4,3,2,1,25,1
287424,1507809202957649,1507809202000,3,66155,1507809793901,4,1,17,1,10,1
287424,1507809202957649,1507809202000,3,70484,1507856324116,4,1,17,1,10,1
287424,1507809202957649,1507809202000,3,71601,1507856354116,4,1,17,1,10,1
31573,1507809205460650,1507809205000,3,288251,1507809346183,4,3,2,1,25,1
31573,1507809205460650,1507809205000,3,215993,1507809493707,4,3,2,1,25,1
31573,1507809205460650,1507809205000,3,306923,1507809523707,4,3,2,1,25,1
9099,1507809208762651,1507809208000,11,50405,1507809585946,4,1,17,1,25,1
9099,1507809208762651,1507809208000,11,158094,1507819178588,4,1,17,1,25,1
9099,1507809208762651,1507809208000,11,352265,1507839135649,4,1,17,1,25,1
9099,1507809208762651,1507809208000,11,336245,1507839220802,4,1,17,1,25,1
9099,1507809208762651,1507809208000,11,264523,1507839364222,4,1,17,1,25,1
9099,1507809208762651,1507809208000,11,159529,1507839717858,4,1,17,1,25,1
9099,1507809208762651,1507809208000,11,283243,1507840097996,4,1,17,1,25,1
9099,1507809208762651,1507809208000,11,283192,1507844006806,4,1,17,1,25,1
9099,1507809208762651,1507809208000,11,313761,1507844390647,4,1,17,1,25,1
9099,1507809208762651,1507809208000,11,313931,1507844483205,4,1,17,1,25,1
9099,1507809208762651,1507809208000,11,70484,1507844513205,4,1,17,1,25,1
287425,1507809209520652,1507809209000,4,255457,1507813113065,4,1,17,1,19,1
287425,1507809209520652,1507809209000,4,256139,1507813150252,4,1,17,1,19,1
287425,1507809209520652,1507809209000,4,254391,1507813225342,4,1,17,1,19,1
287425,1507809209520652,1507809209000,4,215993,1507813255342,4,1,17,1,19,1
287426,1507809212300653,1507809212000,2,208562,1507809240831,4,1,17,1,17,2
287426,1507809212300653,1507809212000,2,202635,1507809270831,4,1,17,1,17,2
46710,1507809212197654,1507809212000,6,75843,1507809346508,4,1,17,1,21,1
46710,1507809212197654,1507809212000,6,66055,1507810067660,4,1,17,1,21,1
46710,1507809212197654,1507809212000,6,289034,1507810155082,4,1,17,1,21,1
46710,1507809212197654,1507809212000,6,233688,1507810359596,4,1,17,1,21,1
46710,1507809212197654,1507809212000,6,234006,1507810473782,4,1,17,1,21,1
46710,1507809212197654,1507809212000,6,236552,1507810503782,4,1,17,1,21,1
56235,1507809213117655,1507809213000,4,215993,1507809421693,4,3,2,1,16,1
56235,1507809213117655,1507809213000,4,224354,1507809686732,4,3,2,1,16,1
56235,1507809213117655,1507809213000,4,224220,1507809919928,4,3,2,1,16,1
56235,1507809213117655,1507809213000,4,149706,1507809949928,4,3,2,1,16,1
45242,1507809214367656,1507809214000,2,208150,1507809796549,4,3,2,1,25,2
45242,1507809214367656,1507809214000,2,285533,1507809826549,4,3,2,1,25,2
161370,1507809214217657,1507809214000,2,208562,1507809262994,4,1,17,1,22,2
161370,1507809214217657,1507809214000,2,214455,1507809292994,4,1,17,1,22,2
28079,1507809214356658,1507809214000,2,128260,1507809875639,4,3,2,1,9,2
28079,1507809214356658,1507809214000,2,119488,1507809905639,4,3,2,1,9,2
286954,1507809216409659,1507809216000,2,353673,1507809217465,4,3,20,1,25,1
286954,1507809216409659,1507809216000,2,234633,1507809247465,4,3,20,1,25,1
215238,1507809216272660,1507809216000,2,208562,1507809224633,4,3,20,1,8,2
215238,1507809216272660,1507809216000,2,348112,1507809254633,4,3,20,1,8,2
28049,1507809217171661,1507809217000,3,307779,1507809271722,4,3,2,1,16,1
28049,1507809217171661,1507809217000,3,128260,1507810037225,4,3,2,1,16,2
28049,1507809217171661,1507809217000,3,70591,1507810067225,4,3,2,1,16,2
3376,1507809217376662,1507809217000,2,208562,1507809534212,4,1,17,1,21,1
3376,1507809217376662,1507809217000,2,336245,1507809564212,4,1,17,1,21,1
287427,1507809217686663,1507809217000,2,36044,1507809235563,4,3,2,1,21,4
287427,1507809217686663,1507809217000,2,354390,1507809265563,4,3,2,1,21,4
46566,1507809219294664,1507809219000,5,218070,1507809287409,4,4,20,1,16,1
46566,1507809219294664,1507809219000,5,233688,1507809396216,4,4,20,1,16,1
46566,1507809219294664,1507809219000,5,120967,1507809475448,4,4,20,1,16,1
46566,1507809219294664,1507809219000,5,3867,1507809503203,4,4,20,1,16,1
46566,1507809219294664,1507809219000,5,215674,1507809533203,4,4,20,1,16,1
35401,1507809220400665,1507809220000,5,183176,1507809268436,2,3,20,1,13,1
35401,1507809220400665,1507809220000,5,156736,1507809483085,2,3,20,1,13,1
35401,1507809220400665,1507809220000,5,9308,1507809522938,2,3,20,1,13,1
35401,1507809220400665,1507809220000,5,120967,1507809691327,2,3,20,1,13,1
35401,1507809220400665,1507809220000,5,141540,1507809721327,2,3,20,1,13,1
63966,1507809222202666,1507809222000,2,348112,1507809859389,4,3,2,1,25,2
63966,1507809222202666,1507809222000,2,348118,1507809889389,4,3,2,1,25,2
53269,1507809223242667,1507809223000,2,145434,1507809399345,4,3,2,1,13,1
53269,1507809223242667,1507809223000,2,337192,1507809429345,4,3,2,1,13,1
287428,1507809223993668,1507809223000,2,348112,1507809290611,2,4,20,1,8,1
287428,1507809223993668,1507809223000,2,149706,1507809320611,2,4,20,1,8,1
287429,1507809225345669,1507809225000,3,348112,1507809265430,4,3,2,1,25,2
287429,1507809225345669,1507809225000,3,183176,1507809530489,4,3,2,1,25,1
287429,1507809225345669,1507809225000,3,84914,1507809560489,4,3,2,1,25,1
47459,1507809226187670,1507809226000,16,239947,1507809554615,4,3,2,1,25,1
47459,1507809226187670,1507809226000,16,84201,1507809630741,4,3,2,1,25,1
47459,1507809226187670,1507809226000,16,199822,1507809734903,4,3,2,1,25,1
47459,1507809226187670,1507809226000,16,306923,1507810022999,4,3,2,1,25,1
47459,1507809226187670,1507809226000,16,288251,1507810095963,4,3,2,1,25,1
47459,1507809226187670,1507809226000,16,194920,1507810207838,4,3,2,1,25,1
47459,1507809226187670,1507809226000,16,353673,1507810303044,4,3,2,1,25,1
47459,1507809226187670,1507809226000,16,160096,1507810695773,4,3,2,1,25,1
47459,1507809226187670,1507809226000,16,257672,1507810745080,4,3,2,1,25,1
47459,1507809226187670,1507809226000,16,118856,1507810868888,4,3,2,1,25,1
47459,1507809226187670,1507809226000,16,219938,1507810920077,4,3,2,1,25,1
47459,1507809226187670,1507809226000,16,119525,1507811021753,4,3,2,1,25,1
47459,1507809226187670,1507809226000,16,119488,1507811122231,4,3,2,1,25,1
47459,1507809226187670,1507809226000,16,226097,1507811151556,4,3,2,1,25,1
47459,1507809226187670,1507809226000,16,272544,1507811294957,4,3,2,1,25,1
47459,1507809226187670,1507809226000,16,286176,1507811324957,4,3,2,1,25,1
76819,1507809233219671,1507809233000,2,233742,1507820466913,4,1,17,1,5,1
76819,1507809233219671,1507809233000,2,208150,1507820496913,4,1,17,1,5,1
287430,1507809235216672,1507809235000,2,149706,1507809270681,4,3,2,1,25,1
287430,1507809235216672,1507809235000,2,236416,1507809300681,4,3,2,1,25,1
4403,1507809237336673,1507809237000,2,159232,1507809433474,4,1,12,1,21,1
4403,1507809237336673,1507809237000,2,183176,1507809463474,4,1,12,1,21,1
287431,1507809238995674,1507809238000,2,183176,1507809815533,4,1,17,1,6,2
287431,1507809238995674,1507809238000,2,208562,1507809845533,4,1,17,1,6,2
246679,1507809239123675,1507809239000,2,208150,1507809416396,2,3,20,1,5,2
246679,1507809239123675,1507809239000,2,202637,1507809446396,2,3,20,1,5,2
18560,1507809240203676,1507809240000,3,108857,1507809321524,4,1,17,1,25,2
18560,1507809240203676,1507809240000,3,348089,1507809360351,4,1,17,1,25,2
18560,1507809240203676,1507809240000,3,348112,1507809390351,4,1,17,1,25,2
79084,1507809243249677,1507809243000,2,276851,1507809266330,4,3,2,1,25,1
79084,1507809243249677,1507809243000,2,277076,1507809296330,4,3,2,1,25,1
105718,1507809243211678,1507809243000,3,157600,1507809243204,4,3,20,1,2,7
105718,1507809243211678,1507809243000,3,183176,1507809268633,4,3,20,1,2,1
105718,1507809243211678,1507809243000,3,233688,1507809298633,4,3,20,1,2,1
104703,1507809245268679,1507809245000,3,348112,1507809245369,4,1,17,1,8,5
104703,1507809245268679,1507809245000,3,50405,1507809607601,4,1,17,1,8,1
104703,1507809245268679,1507809245000,3,348127,1507809637601,4,1,17,1,8,1
188928,1507809247657680,1507809247000,3,157600,1507809363075,4,4,20,1,16,1
188928,1507809247657680,1507809247000,3,75843,1507809701942,4,4,20,1,16,1
188928,1507809247657680,1507809247000,3,149706,1507809731942,4,4,20,1,16,1
213647,1507809249319681,1507809249000,2,285533,1507809658284,2,4,20,1,25,2
213647,1507809249319681,1507809249000,2,208150,1507809688284,2,4,20,1,25,2
287432,1507809250803682,1507809250000,2,285533,1507809371586,4,1,17,1,24,2
287432,1507809250803682,1507809250000,2,183176,1507809401586,4,1,17,1,24,2
164950,1507809252110683,1507809252000,3,348112,1507809675333,4,1,17,1,15,2
164950,1507809252110683,1507809252000,3,208150,1507811558815,4,1,17,1,15,2
164950,1507809252110683,1507809252000,3,208562,1507811588815,4,1,17,1,15,2
287433,1507809254134684,1507809254000,3,183176,1507809344240,4,1,17,1,16,1
287433,1507809254134684,1507809254000,3,220092,1507809475429,4,1,17,1,16,1
287433,1507809254134684,1507809254000,3,336245,1507809505429,4,1,17,1,16,1
74669,1507809255157685,1507809255000,2,348112,1507809283930,4,4,2,1,24,2
74669,1507809255157685,1507809255000,2,208562,1507809313930,4,4,2,1,24,2
125614,1507809256342686,1507809256000,2,111043,1507810755813,4,1,17,8,28,2
125614,1507809256342686,1507809256000,2,128260,1507810785813,4,1,17,8,28,2
287434,1507809257891687,1507809257000,3,157600,1507809267429,4,1,17,1,8,1
287434,1507809257891687,1507809257000,3,74722,1507809537531,4,1,17,1,8,4
287434,1507809257891687,1507809257000,3,348112,1507809567531,4,1,17,1,8,4
36482,1507809260337688,1507809260000,2,177657,1507809970942,4,3,2,1,14,1
36482,1507809260337688,1507809260000,2,208562,1507810000942,4,3,2,1,14,1
128869,1507809261404689,1507809261000,2,348112,1507809291452,4,3,2,1,25,2
128869,1507809261404689,1507809261000,2,120967,1507809321452,4,3,2,1,25,2
119870,1507809262638690,1507809262000,2,348112,1507809307208,4,3,2,1,9,1
119870,1507809262638690,1507809262000,2,50405,1507809337208,4,3,2,1,9,1
183399,1507809265110691,1507809265000,2,284096,1507810366220,4,3,2,1,25,1
183399,1507809265110691,1507809265000,2,183176,1507810396220,4,3,2,1,25,1
11500,1507809265302692,1507809265000,3,208150,1507809535479,4,1,17,1,25,2
11500,1507809265302692,1507809265000,3,74722,1507810645173,4,1,17,1,25,4
11500,1507809265302692,1507809265000,3,285533,1507810675173,4,1,17,1,25,4
149566,1507809267332693,1507809267000,2,183176,1507809313594,4,1,17,1,21,1
149566,1507809267332693,1507809267000,2,76257,1507809343594,4,1,17,1,21,1
160539,1507809268301694,1507809268000,3,348112,1507809374923,4,3,2,1,13,2
160539,1507809268301694,1507809268000,3,9308,1507809584409,4,3,2,1,13,1
160539,1507809268301694,1507809268000,3,208562,1507809614409,4,3,2,1,13,1
129934,1507809271301695,1507809271000,2,208562,1507809372345,4,3,20,1,21,2
129934,1507809271301695,1507809271000,2,107052,1507809402345,4,3,20,1,21,2
115319,1507809272202696,1507809272000,2,66055,1507809384959,4,4,20,1,25,1
115319,1507809272202696,1507809272000,2,149706,1507809414959,4,4,20,1,25,1
287435,1507809272762697,1507809272000,2,285533,1507809318269,4,3,20,1,24,2
287435,1507809272762697,1507809272000,2,166177,1507809348269,4,3,20,1,24,2
69921,1507809276247698,1507809276000,2,226097,1507809316649,4,3,2,1,16,7
69921,1507809276247698,1507809276000,2,84914,1507809346649,4,3,2,1,16,7
280264,1507809278282699,1507809278000,2,97072,1507811021193,4,1,17,1,9,5
280264,1507809278282699,1507809278000,2,285533,1507811051193,4,1,17,1,9,5
1880,1507809281373700,1507809281000,2,208150,1507809318409,4,3,2,1,13,2
1880,1507809281373700,1507809281000,2,208562,1507809348409,4,3,2,1,13,2
117630,1507809281180701,1507809281000,3,348112,1507809292992,4,3,2,1,25,2
117630,1507809281180701,1507809281000,3,87190,1507809822267,4,3,2,1,25,1
117630,1507809281180701,1507809281000,3,348109,1507809852267,4,3,2,1,25,1
287436,1507809281165702,1507809281000,2,348112,1507809373879,4,1,17,1,18,1
287436,1507809281165702,1507809281000,2,211230,1507809403879,4,1,17,1,18,1
93573,1507809284403703,1507809284000,4,50405,1507809571956,4,1,17,1,25,1
93573,1507809284403703,1507809284000,4,84914,1507809750608,4,1,17,1,25,1
93573,1507809284403703,1507809284000,4,96210,1507809954102,4,1,17,1,25,1
93573,1507809284403703,1507809284000,4,183176,1507809984102,4,1,17,1,25,1
44832,1507809291348704,1507809291000,2,96998,1507809390112,4,3,2,1,9,1
44832,1507809291348704,1507809291000,2,348112,1507809420112,4,3,2,1,9,1
189355,1507809292217705,1507809292000,3,348112,1507810063371,4,1,17,1,25,2
189355,1507809292217705,1507809292000,3,233688,1507810497048,4,1,17,1,25,1
189355,1507809292217705,1507809292000,3,283505,1507810527048,4,1,17,1,25,1
215570,1507809293611706,1507809293000,3,208562,1507809399068,4,1,13,1,17,2
215570,1507809293611706,1507809293000,3,224354,1507809942309,4,1,13,1,17,1
215570,1507809293611706,1507809293000,3,206724,1507809972309,4,1,13,1,17,1
140022,1507809295322707,1507809295000,2,208562,1507809361740,4,3,2,1,21,2
140022,1507809295322707,1507809295000,2,285533,1507809391740,4,3,2,1,21,2
150917,1507809297398708,1507809297000,4,208562,1507809333338,4,3,20,1,24,2
150917,1507809297398708,1507809297000,4,298126,1507810625777,4,3,20,1,16,1
150917,1507809297398708,1507809297000,4,107282,1507810646845,4,3,20,1,16,1
150917,1507809297398708,1507809297000,4,70214,1507810676845,4,3,20,1,16,1
73894,1507809299742709,1507809299000,3,57434,1507819354806,4,1,17,1,8,1
73894,1507809299742709,1507809299000,3,96210,1507819472697,4,1,17,1,8,1
73894,1507809299742709,1507809299000,3,159720,1507819502697,4,1,17,1,8,1
190106,1507809303252710,1507809303000,2,183176,1507809337613,2,4,2,1,13,1
190106,1507809303252710,1507809303000,2,285130,1507809367613,2,4,2,1,13,1
287437,1507809305515711,1507809305000,3,285533,1507809432602,4,3,20,1,20,2
287437,1507809305515711,1507809305000,3,183176,1507809786171,4,3,20,1,20,2
287437,1507809305515711,1507809305000,3,9308,1507809816171,4,3,20,1,20,2
98913,1507809309184712,1507809309000,2,208562,1507809521190,4,3,2,1,25,2
98913,1507809309184712,1507809309000,2,183176,1507809551190,4,3,2,1,25,2
262933,1507809311103713,1507809311000,4,285130,1507809819966,4,1,17,1,19,1
262933,1507809311103713,1507809311000,4,264078,1507810191255,4,1,17,1,19,7
262933,1507809311103713,1507809311000,4,254462,1507810568293,4,1,17,1,19,7
262933,1507809311103713,1507809311000,4,255741,1507810598293,4,1,17,1,19,7
23035,1507809312271714,1507809312000,2,285533,1507809390987,4,4,20,1,21,2
23035,1507809312271714,1507809312000,2,235745,1507809420987,4,4,20,1,21,2
287438,1507809314276715,1507809314000,2,208562,1507809381843,4,1,17,1,4,2
287438,1507809314276715,1507809314000,2,111043,1507809411843,4,1,17,1,4,2
178179,1507809315683716,1507809315000,2,149706,1507809647991,4,3,2,1,13,1
178179,1507809315683716,1507809315000,2,208150,1507809677991,4,3,2,1,13,1
42767,1507809317256717,1507809317000,4,298835,1507809440235,4,3,2,1,24,1
42767,1507809317256717,1507809317000,4,215993,1507809481933,4,3,2,1,24,1
42767,1507809317256717,1507809317000,4,9308,1507809833522,4,3,2,1,24,1
42767,1507809317256717,1507809317000,4,288456,1507809863522,4,3,2,1,24,1
229307,1507809319362718,1507809319000,2,289034,1507809506988,4,1,17,1,25,1
229307,1507809319362718,1507809319000,2,183176,1507809536988,4,1,17,1,25,1
24427,1507809319112719,1507809319000,2,272544,1507809319672,4,1,17,1,20,6
24427,1507809319112719,1507809319000,2,277492,1507809349672,4,1,17,1,20,6
159462,1507809321251720,1507809321000,2,285130,1507809887264,4,3,2,1,13,1
159462,1507809321251720,1507809321000,2,96210,1507809917264,4,3,2,1,13,1
15900,1507809324158721,1507809324000,2,283900,1507809325224,4,1,12,1,25,5
15900,1507809324158721,1507809324000,2,286176,1507809355224,4,1,12,1,25,5
269525,1507809326294722,1507809326000,2,348112,1507809957940,4,3,2,1,21,1
269525,1507809326294722,1507809326000,2,348089,1507809987940,4,3,2,1,21,1
157713,1507809331165723,1507809331000,2,208562,1507809331941,4,3,20,1,25,2
157713,1507809331165723,1507809331000,2,348112,1507809361941,4,3,20,1,25,2
287439,1507809332374724,1507809332000,2,183176,1507809835059,4,3,2,1,6,2
287439,1507809332374724,1507809332000,2,128260,1507809865059,4,3,2,1,6,2
121833,1507809334410725,1507809334000,2,208562,1507809375720,4,3,2,1,5,2
121833,1507809334410725,1507809334000,2,107282,1507809405720,4,3,2,1,5,2
178336,1507809335284726,1507809335000,2,348112,1507809367059,2,4,2,1,20,2
178336,1507809335284726,1507809335000,2,111043,1507809397059,2,4,2,1,20,2
3602,1507809336455727,1507809336000,6,285533,1507810042303,4,4,20,1,5,2
3602,1507809336455727,1507809336000,6,96711,1507810718679,4,4,20,1,5,1
3602,1507809336455727,1507809336000,6,96242,1507811097014,4,4,20,1,5,1
3602,1507809336455727,1507809336000,6,285130,1507811159264,4,4,20,1,5,1
3602,1507809336455727,1507809336000,6,31618,1507812171430,4,4,20,1,5,1
3602,1507809336455727,1507809336000,6,194568,1507812201430,4,4,20,1,5,1
79342,1507809336791728,1507809336000,2,50405,1507809652850,4,1,17,1,26,1
79342,1507809336791728,1507809336000,2,75843,1507809682850,4,1,17,1,26,1
5728,1507809338500729,1507809338000,3,96998,1507809751522,4,1,17,1,9,1
5728,1507809338500729,1507809338000,3,96321,1507810124845,4,1,17,1,9,1
5728,1507809338500729,1507809338000,3,96242,1507810154845,4,1,17,1,9,1
3826,1507809339103730,1507809339000,3,208150,1507809362917,4,3,2,1,21,2
3826,1507809339103730,1507809339000,3,348112,1507809452812,4,3,2,1,21,2
3826,1507809339103730,1507809339000,3,233688,1507809482812,4,3,2,1,21,2
3484,1507809342776731,1507809342000,3,233688,1507809459492,4,3,2,1,25,1
3484,1507809342776731,1507809342000,3,298585,1507809697014,4,3,2,1,25,1
3484,1507809342776731,1507809342000,3,128260,1507809727014,4,3,2,1,25,1
287440,1507809342139732,1507809342000,2,183176,1507809489317,4,1,12,1,5,2
287440,1507809342139732,1507809342000,2,111043,1507809519317,4,1,12,1,5,2
22436,1507809344287733,1507809344000,3,74722,1507810607019,4,1,17,1,6,4
22436,1507809344287733,1507809344000,3,70214,1507810938149,4,1,17,1,6,1
22436,1507809344287733,1507809344000,3,9308,1507810968149,4,1,17,1,6,1
52800,1507809345167734,1507809345000,2,348112,1507809492141,4,1,17,1,20,2
52800,1507809345167734,1507809345000,2,224354,1507809522141,4,1,17,1,20,2
5230,1507809347424735,1507809347000,2,285533,1507809405891,4,1,5,1,7,1
5230,1507809347424735,1507809347000,2,157600,1507809435891,4,1,5,1,7,1
59850,1507809350316736,1507809350000,2,8147,1507809638898,4,1,17,1,21,4
59850,1507809350316736,1507809350000,2,332308,1507809668898,4,1,17,1,21,4
183031,1507809353171737,1507809353000,2,208562,1507809373279,2,4,2,1,13,2
183031,1507809353171737,1507809353000,2,208150,1507809403279,2,4,2,1,13,2
10255,1507809354278738,1507809354000,2,330828,1507809354610,4,3,20,1,25,7
10255,1507809354278738,1507809354000,2,9308,1507809384610,4,3,20,1,25,7
140599,1507809355500739,1507809355000,2,208150,1507809613974,4,3,2,1,7,1
140599,1507809355500739,1507809355000,2,149706,1507809643974,4,3,2,1,7,1
28699,1507809359247740,1507809359000,2,336245,1507809536687,4,4,2,1,8,1
