user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
49485,1507655187240761,1507655187000,2,58565,1507655333558,4,1,17,1,25,2
49485,1507655187240761,1507655187000,2,215693,1507655363558,4,1,17,1,25,2
76700,1507655188923762,1507655188000,4,336221,1507655222780,4,1,17,10,28,1
76700,1507655188923762,1507655188000,4,271770,1507655258780,4,1,17,10,28,1
76700,1507655188923762,1507655188000,4,128707,1507655296457,4,1,17,10,28,1
76700,1507655188923762,1507655188000,4,127147,1507655326457,4,1,17,10,28,1
193366,1507655190855763,1507655190000,2,234698,1507656887495,4,3,2,1,25,2
193366,1507655190855763,1507655190000,2,336221,1507656917495,4,3,2,1,25,2
139468,1507655191251764,1507655191000,3,225596,1507655520753,4,1,17,1,25,1
139468,1507655191251764,1507655191000,3,336223,1507655699827,4,1,17,1,25,1
139468,1507655191251764,1507655191000,3,336221,1507655729827,4,1,17,1,25,1
234455,1507655192287765,1507655192000,2,272428,1507655207489,4,3,2,1,16,2
234455,1507655192287765,1507655192000,2,203199,1507655237489,4,3,2,1,16,2
122222,1507655192194766,1507655192000,3,285212,1507655214415,4,1,17,1,9,2
122222,1507655192194766,1507655192000,3,203199,1507656080368,4,1,17,1,9,2
122222,1507655192194766,1507655192000,3,284913,1507656110368,4,1,17,1,9,2
199015,1507655194219767,1507655194000,2,235616,1507666336277,4,1,17,1,21,2
199015,1507655194219767,1507655194000,2,42223,1507666366277,4,1,17,1,21,2
89559,1507655194466768,1507655194000,3,235616,1507662459674,4,1,17,1,16,2
89559,1507655194466768,1507655194000,3,29953,1507662654789,4,1,17,1,16,2
89559,1507655194466768,1507655194000,3,31068,1507662684789,4,1,17,1,16,2
106259,1507655195271769,1507655195000,2,271528,1507655322083,4,3,20,1,25,1
106259,1507655195271769,1507655195000,2,336221,1507655352083,4,3,20,1,25,1
206577,1507655196353770,1507655196000,2,156052,1507659482241,4,1,17,10,28,2
206577,1507655196353770,1507655196000,2,29953,1507659512241,4,1,17,10,28,2
266248,1507655196337771,1507655196000,2,299760,1507655328339,4,1,17,1,24,1
266248,1507655196337771,1507655196000,2,234698,1507655358339,4,1,17,1,24,1
125221,1507655197282772,1507655197000,3,336221,1507656402835,4,1,17,1,25,2
125221,1507655197282772,1507655197000,3,95716,1507656509867,4,1,17,1,25,2
125221,1507655197282772,1507655197000,3,235616,1507656539867,4,1,17,1,25,2
253790,1507655198753773,1507655198000,2,234698,1507655431194,4,3,2,1,25,2
253790,1507655198753773,1507655198000,2,324728,1507655461194,4,3,2,1,25,2
266249,1507655200943774,1507655200000,3,32450,1507655223110,4,3,2,1,5,4
266249,1507655200943774,1507655200000,3,235616,1507655622482,4,3,2,1,5,1
266249,1507655200943774,1507655200000,3,234698,1507655652482,4,3,2,1,5,1
55770,1507655203181775,1507655203000,2,284705,1507655498684,4,1,17,1,7,1
55770,1507655203181775,1507655203000,2,336221,1507655528684,4,1,17,1,7,1
141501,1507655203213776,1507655203000,3,203199,1507655333550,4,3,2,1,21,2
141501,1507655203213776,1507655203000,3,236338,1507655575260,4,3,2,1,21,2
141501,1507655203213776,1507655203000,3,235870,1507655605260,4,3,2,1,21,2
76329,1507655205379777,1507655205000,3,234698,1507655297011,4,1,17,1,4,2
76329,1507655205379777,1507655205000,3,13568,1507655514574,4,1,17,1,4,1
76329,1507655205379777,1507655205000,3,255345,1507655544574,4,1,17,1,4,1
21399,1507655205309778,1507655205000,6,234698,1507655386987,4,3,2,1,13,2
21399,1507655205309778,1507655205000,6,235870,1507656058280,4,3,2,1,13,2
21399,1507655205309778,1507655205000,6,288618,1507656391028,4,3,2,1,13,1
21399,1507655205309778,1507655205000,6,84019,1507656497434,4,3,2,1,13,1
21399,1507655205309778,1507655205000,6,123960,1507656655574,4,3,2,1,13,1
21399,1507655205309778,1507655205000,6,32655,1507656685574,4,3,2,1,13,1
266250,1507655205200779,1507655205000,4,235870,1507658835920,4,1,17,1,21,2
266250,1507655205200779,1507655205000,4,235812,1507659160046,4,1,17,1,21,1
266250,1507655205200779,1507655205000,4,234698,1507660317481,4,1,17,1,21,2
266250,1507655205200779,1507655205000,4,300082,1507660347481,4,1,17,1,21,2
52297,1507655206346780,1507655206000,3,58565,1507657031584,4,3,20,1,21,2
52297,1507655206346780,1507655206000,3,336221,1507658284029,4,3,20,1,21,2
52297,1507655206346780,1507655206000,3,95716,1507658314029,4,3,20,1,21,2
183722,1507655206125781,1507655206000,2,58565,1507655296939,4,1,17,1,25,2
183722,1507655206125781,1507655206000,2,242596,1507655326939,4,1,17,1,25,2
41102,1507655206421782,1507655206000,2,235616,1507662607978,4,1,17,1,21,2
41102,1507655206421782,1507655206000,2,234698,1507662637978,4,1,17,1,21,2
266251,1507655206241783,1507655206000,2,70904,1507655868644,4,1,12,1,8,5
266251,1507655206241783,1507655206000,2,68510,1507655898644,4,1,12,1,8,5
56479,1507655207324784,1507655207000,2,70862,1507660025451,4,1,17,1,8,1
56479,1507655207324784,1507655207000,2,234237,1507660055451,4,1,17,1,8,1
23807,1507655208780785,1507655208000,2,128707,1507655619603,4,1,17,1,26,1
23807,1507655208780785,1507655208000,2,161191,1507655649603,4,1,17,1,26,1
75215,1507655209381786,1507655209000,4,182173,1507657290291,4,1,17,1,15,1
75215,1507655209381786,1507655209000,4,183720,1507657391242,4,1,17,1,15,1
75215,1507655209381786,1507655209000,4,183836,1507657533784,4,1,17,1,15,1
75215,1507655209381786,1507655209000,4,183582,1507657563784,4,1,17,1,15,1
148097,1507655209406787,1507655209000,2,242596,1507655411973,4,4,20,1,21,2
148097,1507655209406787,1507655209000,2,272188,1507655441973,4,4,20,1,21,2
266252,1507655210563788,1507655210000,2,303845,1507657325243,4,1,17,1,26,1
266252,1507655210563788,1507655210000,2,300082,1507657355243,4,1,17,1,26,1
7113,1507655210425789,1507655210000,3,300082,1507655324974,2,3,20,3,28,1
7113,1507655210425789,1507655210000,3,194917,1507656010796,2,3,20,3,28,1
7113,1507655210425789,1507655210000,3,42298,1507656040796,2,3,20,3,28,1
85691,1507655211434790,1507655211000,2,284944,1507655925763,4,1,17,10,28,1
85691,1507655211434790,1507655211000,2,235616,1507655955763,4,1,17,10,28,1
186712,1507655212117791,1507655212000,2,219822,1507657058755,4,1,17,1,16,1
186712,1507655212117791,1507655212000,2,128707,1507657088755,4,1,17,1,16,1
64031,1507655212912792,1507655212000,2,208118,1507655352516,4,3,2,1,25,2
64031,1507655212912792,1507655212000,2,336499,1507655382516,4,3,2,1,25,2
124726,1507655212338793,1507655212000,2,242596,1507655260369,4,1,17,1,8,2
124726,1507655212338793,1507655212000,2,156052,1507655290369,4,1,17,1,8,2
266253,1507655212127794,1507655212000,2,70862,1507655541517,4,3,2,1,25,1
266253,1507655212127794,1507655212000,2,64409,1507655571517,4,3,2,1,25,1
113363,1507655212307795,1507655212000,2,209156,1507655232859,4,1,17,1,8,1
113363,1507655212307795,1507655212000,2,42960,1507655262859,4,1,17,1,8,1
129828,1507655213285796,1507655213000,2,74501,1507655237767,4,1,17,1,21,5
129828,1507655213285796,1507655213000,2,74456,1507655267767,4,1,17,1,21,5
266254,1507655218401797,1507655218000,2,70316,1507655221277,4,1,17,1,25,5
266254,1507655218401797,1507655218000,2,72924,1507655251277,4,1,17,1,25,5
163029,1507655218194798,1507655218000,3,70862,1507655267265,4,1,17,1,25,1
163029,1507655218194798,1507655218000,3,123758,1507655301893,4,1,17,1,25,1
163029,1507655218194798,1507655218000,3,315105,1507655331893,4,1,17,1,25,1
129343,1507655221160799,1507655221000,2,336221,1507656994262,4,1,17,1,8,2
129343,1507655221160799,1507655221000,2,95716,1507657024262,4,1,17,1,8,2
61341,1507655222306800,1507655222000,2,64409,1507656416825,4,3,2,1,5,1
61341,1507655222306800,1507655222000,2,211415,1507656446825,4,3,2,1,5,1
96209,1507655223368801,1507655223000,2,58565,1507655310604,4,1,17,1,20,2
96209,1507655223368801,1507655223000,2,242596,1507655340604,4,1,17,1,20,2
84831,1507655224426802,1507655224000,2,29953,1507655359419,4,1,17,1,21,1
84831,1507655224426802,1507655224000,2,128707,1507655389419,4,1,17,1,21,1
53983,1507655225900803,1507655225000,8,236338,1507655307414,4,1,17,1,25,2
53983,1507655225900803,1507655225000,8,58565,1507655442159,4,1,17,1,25,2
53983,1507655225900803,1507655225000,8,242596,1507655623422,4,1,17,1,25,2
53983,1507655225900803,1507655225000,8,234698,1507655680171,4,1,17,1,25,2
53983,1507655225900803,1507655225000,8,336221,1507655694419,4,1,17,1,25,2
53983,1507655225900803,1507655225000,8,95716,1507655708045,4,1,17,1,25,2
53983,1507655225900803,1507655225000,8,300082,1507655746101,4,1,17,1,25,2
53983,1507655225900803,1507655225000,8,234269,1507655776101,4,1,17,1,25,2
183533,1507655226116804,1507655226000,2,70862,1507656594382,4,1,17,1,13,1
183533,1507655226116804,1507655226000,2,277491,1507656624382,4,1,17,1,13,1
233712,1507655226801805,1507655226000,3,208531,1507661962168,4,1,17,1,13,1
233712,1507655226801805,1507655226000,3,235616,1507662178961,4,1,17,1,13,2
233712,1507655226801805,1507655226000,3,59681,1507662208961,4,1,17,1,13,2
161191,1507655227229806,1507655227000,3,65768,1507655227655,4,1,17,1,25,1
161191,1507655227229806,1507655227000,3,234698,1507655425942,4,1,17,1,25,5
161191,1507655227229806,1507655227000,3,284705,1507655455942,4,1,17,1,25,5
51429,1507655228150807,1507655228000,2,128707,1507655376137,4,1,17,1,25,1
51429,1507655228150807,1507655228000,2,314424,1507655406137,4,1,17,1,25,1
73188,1507655228298808,1507655228000,3,234698,1507655231353,4,1,17,1,27,7
73188,1507655228298808,1507655228000,3,214631,1507655258083,4,1,17,1,27,1
73188,1507655228298808,1507655228000,3,156964,1507655288083,4,1,17,1,27,1
101775,1507655228248809,1507655228000,10,236338,1507662238583,4,1,17,1,21,2
101775,1507655228248809,1507655228000,10,31068,1507662561291,4,1,17,1,21,2
101775,1507655228248809,1507655228000,10,203199,1507662710149,4,1,17,1,21,2
101775,1507655228248809,1507655228000,10,208118,1507662911485,4,1,17,1,21,2
101775,1507655228248809,1507655228000,10,234269,1507670219551,4,1,17,1,21,2
101775,1507655228248809,1507655228000,10,352902,1507670353880,4,1,17,1,21,2
101775,1507655228248809,1507655228000,10,207848,1507671359681,4,1,17,1,21,2
101775,1507655228248809,1507655228000,10,65766,1507671369989,4,1,17,1,21,1
101775,1507655228248809,1507655228000,10,71608,1507671540993,4,1,17,1,21,1
101775,1507655228248809,1507655228000,10,208531,1507671570993,4,1,17,1,21,1
156483,1507655232146810,1507655232000,2,65768,1507657484424,4,1,17,1,25,1
156483,1507655232146810,1507655232000,2,114588,1507657514424,4,1,17,1,25,1
71853,1507655233230811,1507655233000,3,285212,1507655683992,4,1,17,1,8,2
71853,1507655233230811,1507655233000,3,208118,1507655713996,4,1,17,1,8,2
71853,1507655233230811,1507655233000,3,207630,1507655743996,4,1,17,1,8,2
68083,1507655233258812,1507655233000,2,234698,1507655763811,4,1,17,1,25,2
68083,1507655233258812,1507655233000,2,336221,1507655793811,4,1,17,1,25,2
82091,1507655236232813,1507655236000,2,236338,1507655509740,4,1,17,1,25,2
82091,1507655236232813,1507655236000,2,242596,1507655539740,4,1,17,1,25,2
266255,1507655237359814,1507655237000,3,336221,1507658601684,4,1,17,1,25,1
266255,1507655237359814,1507655237000,3,31068,1507659462655,4,1,17,1,25,1
266255,1507655237359814,1507655237000,3,48109,1507659492655,4,1,17,1,25,1
93050,1507655238279815,1507655238000,2,234698,1507656894076,4,3,2,1,5,2
93050,1507655238279815,1507655238000,2,336221,1507656924076,4,3,2,1,5,2
262885,1507655239309816,1507655239000,2,208118,1507655251701,4,1,17,1,16,2
262885,1507655239309816,1507655239000,2,203199,1507655281701,4,1,17,1,16,2
181909,1507655239119817,1507655239000,9,236338,1507655270793,4,1,17,1,25,2
181909,1507655239119817,1507655239000,9,315075,1507656193581,4,1,17,1,25,1
181909,1507655239119817,1507655239000,9,64409,1507656372293,4,1,17,1,25,1
181909,1507655239119817,1507655239000,9,64346,1507656399348,4,1,17,1,25,1
181909,1507655239119817,1507655239000,9,42960,1507656639440,4,1,17,1,25,1
181909,1507655239119817,1507655239000,9,42959,1507656656071,4,1,17,1,25,1
181909,1507655239119817,1507655239000,9,156964,1507657224074,4,1,17,1,25,1
181909,1507655239119817,1507655239000,9,235616,1507659179399,4,1,17,1,25,2
181909,1507655239119817,1507655239000,9,7863,1507659209399,4,1,17,1,25,2
182734,1507655240249818,1507655240000,2,234698,1507655314871,4,1,17,1,21,2
182734,1507655240249818,1507655240000,2,315105,1507655344871,4,1,17,1,21,2
80811,1507655240746819,1507655240000,2,64409,1507655385206,4,1,17,1,6,2
80811,1507655240746819,1507655240000,2,156052,1507655415206,4,1,17,1,6,2
28906,1507655241295820,1507655241000,2,235812,1507657529576,4,3,20,1,13,2
28906,1507655241295820,1507655241000,2,235616,1507657559576,4,3,20,1,13,2
81685,1507655241181821,1507655241000,3,242596,1507655373264,4,1,17,1,24,2
81685,1507655241181821,1507655241000,3,234698,1507657278160,4,1,17,1,24,2
81685,1507655241181821,1507655241000,3,235616,1507657308160,4,1,17,1,24,2
145628,1507655241271822,1507655241000,2,242596,1507655982747,4,1,12,1,21,2
145628,1507655241271822,1507655241000,2,164213,1507656012747,4,1,12,1,21,2
26422,1507655242204823,1507655242000,2,315105,1507657903912,4,1,17,1,13,5
26422,1507655242204823,1507655242000,2,29953,1507657933912,4,1,17,1,13,5
35505,1507655243391824,1507655243000,5,203199,1507655266548,4,3,2,1,8,2
35505,1507655243391824,1507655243000,5,59681,1507656421416,4,3,2,1,8,1
35505,1507655243391824,1507655243000,5,123758,1507656590630,4,3,2,1,8,1
35505,1507655243391824,1507655243000,5,123960,1507656650199,4,3,2,1,8,1
35505,1507655243391824,1507655243000,5,124716,1507656680199,4,3,2,1,8,1
266256,1507655245344825,1507655245000,2,30170,1507655322797,4,1,17,1,6,2
266256,1507655245344825,1507655245000,2,336221,1507655352797,4,1,17,1,6,2
50548,1507655245308826,1507655245000,6,336221,1507655370270,4,1,17,1,21,2
50548,1507655245308826,1507655245000,6,235870,1507655381849,4,1,17,1,21,2
50548,1507655245308826,1507655245000,6,156052,1507656648078,4,1,17,1,21,1
50548,1507655245308826,1507655245000,6,128707,1507656742855,4,1,17,1,21,1
50548,1507655245308826,1507655245000,6,127123,1507656796493,4,1,17,1,21,1
50548,1507655245308826,1507655245000,6,127125,1507656826493,4,1,17,1,21,1
68391,1507655245340827,1507655245000,2,29953,1507658186704,4,1,13,1,15,2
68391,1507655245340827,1507655245000,2,235616,1507658216704,4,1,13,1,15,2
84317,1507655245359828,1507655245000,2,7152,1507657072473,4,1,17,1,21,5
84317,1507655245359828,1507655245000,2,7108,1507657102473,4,1,17,1,21,5
124128,1507655246272829,1507655246000,2,235616,1507667193409,4,1,17,1,25,2
124128,1507655246272829,1507655246000,2,29953,1507667223409,4,1,17,1,25,2
136047,1507655247348830,1507655247000,7,203199,1507660520070,4,1,17,1,8,2
136047,1507655247348830,1507655247000,7,208531,1507660860425,4,1,17,1,8,2
136047,1507655247348830,1507655247000,7,29953,1507661412459,4,1,17,1,8,2
136047,1507655247348830,1507655247000,7,32082,1507661509748,4,1,17,1,8,2
136047,1507655247348830,1507655247000,7,31068,1507663140451,4,1,17,1,8,2
136047,1507655247348830,1507655247000,7,235616,1507664160345,4,1,17,1,8,2
136047,1507655247348830,1507655247000,7,42223,1507664190345,4,1,17,1,8,2
136252,1507655247341831,1507655247000,2,300355,1507655287974,4,1,17,1,24,1
136252,1507655247341831,1507655247000,2,301022,1507655317974,4,1,17,1,24,1
155829,1507655248274832,1507655248000,4,336221,1507658797597,4,1,17,1,25,2
155829,1507655248274832,1507655248000,4,95716,1507658951635,4,1,17,1,25,1
155829,1507655248274832,1507655248000,4,284913,1507660623345,4,1,17,1,25,2
155829,1507655248274832,1507655248000,4,29953,1507660653345,4,1,17,1,25,2
266257,1507655248272833,1507655248000,2,285212,1507655260871,4,1,17,1,24,1
266257,1507655248272833,1507655248000,2,234698,1507655290871,4,1,17,1,24,1
266258,1507655249894834,1507655249000,2,300082,1507655325143,4,1,17,1,25,1
266258,1507655249894834,1507655249000,2,65768,1507655355143,4,1,17,1,25,1
43788,1507655249371835,1507655249000,2,277491,1507655334005,4,4,20,5,28,1
43788,1507655249371835,1507655249000,2,156964,1507655364005,4,4,20,5,28,1
57542,1507655251425836,1507655251000,2,235616,1507659691302,4,1,17,1,19,2
57542,1507655251425836,1507655251000,2,32082,1507659721302,4,1,17,1,19,2
8535,1507655251982837,1507655251000,2,209156,1507655289501,4,1,17,1,17,1
8535,1507655251982837,1507655251000,2,70862,1507655319501,4,1,17,1,17,1
57716,1507655251777838,1507655251000,5,236338,1507655251744,4,1,17,1,8,2
57716,1507655251777838,1507655251000,5,58565,1507655993865,4,1,17,1,8,2
57716,1507655251777838,1507655251000,5,272188,1507655997112,4,1,17,1,8,2
57716,1507655251777838,1507655251000,5,234698,1507656840432,4,1,17,1,8,2
57716,1507655251777838,1507655251000,5,95716,1507656870432,4,1,17,1,8,2
36655,1507655252376839,1507655252000,3,242596,1507655819160,4,1,17,1,16,2
36655,1507655252376839,1507655252000,3,336221,1507655850711,4,1,17,1,16,2
36655,1507655252376839,1507655252000,3,95716,1507655880711,4,1,17,1,16,2
226165,1507655253392840,1507655253000,4,30170,1507655355433,4,1,17,1,9,2
226165,1507655253392840,1507655253000,4,336221,1507655503964,4,1,17,1,9,1
226165,1507655253392840,1507655253000,4,59681,1507655989244,4,1,17,1,9,1
226165,1507655253392840,1507655253000,4,96560,1507656019244,4,1,17,1,9,1
266259,1507655254175841,1507655254000,2,234698,1507656249330,4,1,17,1,25,2
266259,1507655254175841,1507655254000,2,336221,1507656279330,4,1,17,1,25,2
51490,1507655255379842,1507655255000,2,32082,1507655489866,4,1,17,1,17,1
51490,1507655255379842,1507655255000,2,129520,1507655519866,4,1,17,1,17,1
138023,1507655257356843,1507655257000,3,235616,1507660464078,4,3,2,1,13,2
138023,1507655257356843,1507655257000,3,96560,1507660691821,4,3,2,1,13,1
138023,1507655257356843,1507655257000,3,203199,1507660721821,4,3,2,1,13,1
208982,1507655257299844,1507655257000,4,32082,1507659961517,4,1,17,1,16,2
208982,1507655257299844,1507655257000,4,236338,1507660752193,4,1,17,1,16,2
208982,1507655257299844,1507655257000,4,336221,1507660811047,4,1,17,1,16,1
208982,1507655257299844,1507655257000,4,315105,1507660841047,4,1,17,1,16,1
12459,1507655258302845,1507655258000,6,236338,1507655295691,4,4,20,1,25,2
12459,1507655258302845,1507655258000,6,336221,1507655575886,4,4,20,1,25,1
12459,1507655258302845,1507655258000,6,234698,1507655642007,4,4,20,1,25,1
12459,1507655258302845,1507655258000,6,315105,1507656010417,4,4,20,1,25,1
12459,1507655258302845,1507655258000,6,29953,1507658289112,4,4,20,1,25,2
12459,1507655258302845,1507655258000,6,235616,1507658319112,4,4,20,1,25,2
104025,1507655258328846,1507655258000,2,208118,1507655270316,4,3,2,1,16,2
104025,1507655258328846,1507655258000,2,211415,1507655300316,4,3,2,1,16,2
49218,1507655259179847,1507655259000,3,284705,1507655266471,4,1,17,1,13,1
49218,1507655259179847,1507655259000,3,48109,1507655359055,4,1,17,1,13,1
49218,1507655259179847,1507655259000,3,271770,1507655389055,4,1,17,1,13,1
63263,1507655261325848,1507655261000,6,64409,1507655316365,4,1,17,1,24,1
63263,1507655261325848,1507655261000,6,277491,1507655339524,4,1,17,1,24,1
63263,1507655261325848,1507655261000,6,128707,1507655416649,4,1,17,1,24,1
63263,1507655261325848,1507655261000,6,127123,1507656075116,4,1,17,1,24,1
