user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9210,1508201675233404,1508201675000,4,16346,1508202208352,4,1,17,1,13,1
9210,1508201675233404,1508201675000,4,50644,1508202238352,4,1,17,1,13,1
291351,1508201677402405,1508201677000,2,234481,1508201783273,4,1,17,1,25,1
291351,1508201677402405,1508201677000,2,36162,1508201813273,4,1,17,1,25,1
37342,1508201678154406,1508201678000,3,156279,1508202807349,4,3,2,1,11,2
37342,1508201678154406,1508201678000,3,159985,1508203410058,1,3,2,1,11,5
37342,1508201678154406,1508201678000,3,209682,1508203440058,1,3,2,1,11,5
207854,1508201678202407,1508201678000,2,205824,1508202324095,4,1,17,1,25,2
207854,1508201678202407,1508201678000,2,211442,1508202354095,4,1,17,1,25,2
8600,1508201679109408,1508201679000,2,211442,1508201716443,4,1,17,1,25,1
8600,1508201679109408,1508201679000,2,79851,1508201746443,4,1,17,1,25,1
173880,1508201679228409,1508201679000,3,205824,1508201721239,4,3,2,1,25,1
173880,1508201679228409,1508201679000,3,202370,1508202368945,4,3,2,1,25,1
173880,1508201679228409,1508201679000,3,195177,1508202398945,4,3,2,1,25,1
119870,1508201679314410,1508201679000,3,156279,1508201868361,4,3,2,1,25,1
119870,1508201679314410,1508201679000,3,48401,1508202076147,4,3,2,1,25,1
119870,1508201679314410,1508201679000,3,50494,1508202106147,4,3,2,1,25,1
237410,1508201680779411,1508201680000,2,36162,1508201890527,4,3,2,1,11,2
237410,1508201680779411,1508201680000,2,277107,1508201920527,4,3,2,1,11,2
146454,1508201680261412,1508201680000,2,209122,1508201690044,4,3,20,1,25,2
146454,1508201680261412,1508201680000,2,107107,1508201720044,4,3,20,1,25,2
117542,1508201681227413,1508201681000,2,209122,1508201710590,4,3,2,1,21,2
117542,1508201681227413,1508201681000,2,36162,1508201740590,4,3,2,1,21,2
175792,1508201682214414,1508201682000,2,70240,1508202241463,4,3,2,1,25,1
175792,1508201682214414,1508201682000,2,235105,1508202271463,4,3,2,1,25,1
322297,1508201684581415,1508201684000,2,50644,1508201737419,4,1,17,1,22,1
322297,1508201684581415,1508201684000,2,36136,1508201767419,4,1,17,1,22,1
159785,1508201685372416,1508201685000,2,79851,1508201772361,4,1,17,1,13,2
159785,1508201685372416,1508201685000,2,36162,1508201802361,4,1,17,1,13,2
132825,1508201686368417,1508201686000,2,70758,1508202150866,4,1,17,1,21,2
132825,1508201686368417,1508201686000,2,70429,1508202180866,4,1,17,1,21,2
114699,1508201687248418,1508201687000,3,36162,1508201965455,4,3,2,1,19,2
114699,1508201687248418,1508201687000,3,30760,1508202008835,4,3,2,1,19,2
114699,1508201687248418,1508201687000,3,206415,1508202038835,4,3,2,1,19,2
298350,1508201687109419,1508201687000,2,209122,1508203210260,4,3,20,1,13,2
298350,1508201687109419,1508201687000,2,336254,1508203240260,4,3,20,1,13,2
226765,1508201688186420,1508201688000,2,172976,1508201699198,4,1,12,1,25,1
226765,1508201688186420,1508201688000,2,48401,1508201729198,4,1,12,1,25,1
288168,1508201691160421,1508201691000,2,331116,1508202118744,4,1,17,1,25,4
288168,1508201691160421,1508201691000,2,36162,1508202148744,4,1,17,1,25,4
221435,1508201692624422,1508201692000,2,289003,1508202842452,4,4,2,1,25,1
221435,1508201692624422,1508201692000,2,211442,1508202872452,4,4,2,1,25,1
69434,1508201692395423,1508201692000,2,50644,1508201744042,4,3,2,1,25,2
69434,1508201692395423,1508201692000,2,205824,1508201774042,4,3,2,1,25,2
322298,1508201693291424,1508201693000,2,205824,1508201771425,4,3,20,1,25,7
322298,1508201693291424,1508201693000,2,206415,1508201801425,4,3,20,1,25,7
116774,1508201694261425,1508201694000,3,36162,1508201863810,4,3,20,1,5,2
116774,1508201694261425,1508201694000,3,30760,1508201998751,4,3,20,1,5,2
116774,1508201694261425,1508201694000,3,234481,1508202028751,4,3,20,1,5,2
41461,1508201697708426,1508201697000,2,233988,1508201758808,4,3,2,1,21,1
41461,1508201697708426,1508201697000,2,87194,1508201788808,4,3,2,1,21,1
322299,1508201697181427,1508201697000,4,284760,1508202634164,4,1,17,1,25,1
322299,1508201697181427,1508201697000,4,284177,1508202760212,4,1,17,1,25,1
322299,1508201697181427,1508201697000,4,285960,1508202891971,4,1,17,1,25,1
322299,1508201697181427,1508201697000,4,283009,1508202921971,4,1,17,1,25,1
5463,1508201697297428,1508201697000,2,158772,1508201964825,4,3,20,1,25,1
5463,1508201697297428,1508201697000,2,16346,1508201994825,4,3,20,1,25,1
61436,1508201702306429,1508201702000,3,224730,1508202007021,4,1,17,1,25,2
61436,1508201702306429,1508201702000,3,211442,1508202025115,4,1,17,1,25,2
61436,1508201702306429,1508201702000,3,214505,1508202055115,4,1,17,1,25,2
124057,1508201703245430,1508201703000,5,285908,1508201927133,4,4,20,10,28,7
124057,1508201703245430,1508201703000,5,195177,1508202538413,4,4,20,10,28,5
124057,1508201703245430,1508201703000,5,36162,1508202689821,4,4,20,10,28,5
124057,1508201703245430,1508201703000,5,277107,1508202958226,4,4,20,10,28,5
124057,1508201703245430,1508201703000,5,284470,1508202988226,4,4,20,10,28,5
312892,1508201703374431,1508201703000,3,50644,1508201802748,4,1,17,1,25,2
312892,1508201703374431,1508201703000,3,156279,1508202462353,4,1,17,1,25,2
312892,1508201703374431,1508201703000,3,70986,1508202492353,4,1,17,1,25,2
322300,1508201705377432,1508201705000,2,277712,1508202567727,4,1,12,1,25,2
322300,1508201705377432,1508201705000,2,277713,1508202597727,4,1,12,1,25,2
171980,1508201706357433,1508201706000,5,234308,1508202356651,4,1,12,1,21,2
171980,1508201706357433,1508201706000,5,209122,1508202620602,4,1,12,1,21,2
171980,1508201706357433,1508201706000,5,205824,1508202798623,4,1,12,1,21,2
171980,1508201706357433,1508201706000,5,50644,1508203074887,4,1,12,1,21,2
171980,1508201706357433,1508201706000,5,156279,1508203104887,4,1,12,1,21,2
176845,1508201709507434,1508201709000,2,211442,1508201920376,4,1,12,1,25,1
176845,1508201709507434,1508201709000,2,107299,1508201950376,4,1,12,1,25,1
20833,1508201710208435,1508201710000,9,277107,1508201710098,4,1,17,1,25,5
20833,1508201710208435,1508201710000,9,209122,1508201792404,4,1,17,1,25,1
20833,1508201710208435,1508201710000,9,292575,1508201988439,4,1,17,1,25,1
20833,1508201710208435,1508201710000,9,42401,1508202041472,4,1,17,1,25,1
20833,1508201710208435,1508201710000,9,235105,1508202052372,4,1,17,1,25,1
20833,1508201710208435,1508201710000,9,224730,1508202054633,4,1,17,1,25,1
20833,1508201710208435,1508201710000,9,79851,1508202209130,4,1,17,1,25,1
20833,1508201710208435,1508201710000,9,283009,1508202228694,4,1,17,1,25,1
20833,1508201710208435,1508201710000,9,68672,1508202258694,4,1,17,1,25,1
6077,1508201710687436,1508201710000,2,156279,1508205455626,4,1,13,1,25,7
6077,1508201710687436,1508201710000,2,30760,1508205485626,4,1,13,1,25,7
67122,1508201710384437,1508201710000,3,234481,1508201904490,4,1,17,1,25,1
67122,1508201710384437,1508201710000,3,42401,1508201918141,4,1,17,1,25,1
67122,1508201710384437,1508201710000,3,237013,1508201948141,4,1,17,1,25,1
322301,1508201716354438,1508201716000,3,36162,1508201933335,4,3,2,1,25,2
322301,1508201716354438,1508201716000,3,277107,1508202454918,4,3,2,1,25,2
322301,1508201716354438,1508201716000,3,206415,1508202484918,4,3,2,1,25,2
60535,1508201718368439,1508201718000,2,205824,1508201795128,4,3,2,1,25,2
60535,1508201718368439,1508201718000,2,209122,1508201825128,4,3,2,1,25,2
115334,1508201720432440,1508201720000,3,119501,1508201893720,4,4,20,1,11,1
115334,1508201720432440,1508201720000,3,224730,1508202025054,4,4,20,1,11,1
115334,1508201720432440,1508201720000,3,203393,1508202055054,4,4,20,1,11,1
46444,1508201720135441,1508201720000,3,209122,1508202053383,4,3,2,1,25,2
46444,1508201720135441,1508201720000,3,289003,1508202325262,4,3,2,1,25,1
46444,1508201720135441,1508201720000,3,288827,1508202355262,4,3,2,1,25,1
17099,1508201722243442,1508201722000,2,48401,1508202222904,4,3,2,1,25,1
17099,1508201722243442,1508201722000,2,25385,1508202252904,4,3,2,1,25,1
145014,1508201725143443,1508201725000,2,50644,1508201845962,4,3,2,1,25,2
145014,1508201725143443,1508201725000,2,209122,1508201875962,4,3,2,1,25,2
38812,1508201725311444,1508201725000,2,211442,1508202502696,4,1,17,9,28,2
38812,1508201725311444,1508201725000,2,211722,1508202532696,4,1,17,9,28,2
187971,1508201725316445,1508201725000,2,36162,1508201835829,4,3,2,1,13,7
187971,1508201725316445,1508201725000,2,50644,1508201865829,4,3,2,1,13,7
193569,1508201726224446,1508201726000,2,50644,1508201816299,4,1,17,1,25,2
193569,1508201726224446,1508201726000,2,277107,1508201846299,4,1,17,1,25,2
31087,1508201726421447,1508201726000,2,50644,1508201798646,4,3,20,1,21,2
31087,1508201726421447,1508201726000,2,36162,1508201828646,4,3,20,1,21,2
308584,1508201727166448,1508201727000,2,70758,1508201756193,4,3,2,1,25,1
308584,1508201727166448,1508201727000,2,285433,1508201786193,4,3,2,1,25,1
168927,1508201727170449,1508201727000,2,50644,1508201830934,4,1,17,1,21,2
168927,1508201727170449,1508201727000,2,36162,1508201860934,4,1,17,1,21,2
71783,1508201728131450,1508201728000,3,277107,1508201763346,4,1,17,1,25,1
71783,1508201728131450,1508201728000,3,35988,1508201829928,4,1,17,1,25,1
71783,1508201728131450,1508201728000,3,191001,1508201859928,4,1,17,1,25,1
144433,1508201728301451,1508201728000,2,50644,1508201747132,4,1,17,1,13,1
144433,1508201728301451,1508201728000,2,48401,1508201777132,4,1,17,1,13,1
166163,1508201729229452,1508201729000,2,209122,1508201746732,4,3,20,1,24,2
166163,1508201729229452,1508201729000,2,50644,1508201776732,4,3,20,1,24,2
18299,1508201730236453,1508201730000,2,36162,1508201830091,2,4,2,1,25,2
18299,1508201730236453,1508201730000,2,70758,1508201860091,2,4,2,1,25,2
3557,1508201731123454,1508201731000,4,224730,1508201916699,4,1,17,1,25,1
3557,1508201731123454,1508201731000,4,50644,1508202122310,4,1,17,1,25,1
3557,1508201731123454,1508201731000,4,79851,1508202459187,4,1,17,1,25,1
3557,1508201731123454,1508201731000,4,158772,1508202489187,4,1,17,1,25,1
88465,1508201732427455,1508201732000,2,50644,1508202004082,4,1,17,1,25,2
88465,1508201732427455,1508201732000,2,36162,1508202034082,4,1,17,1,25,2
227200,1508201735219456,1508201735000,5,30760,1508201842138,4,3,2,1,25,2
227200,1508201735219456,1508201735000,5,111338,1508201964167,4,3,2,1,25,1
227200,1508201735219456,1508201735000,5,96558,1508202602413,4,3,2,1,25,1
227200,1508201735219456,1508201735000,5,30955,1508202730626,4,3,2,1,25,1
227200,1508201735219456,1508201735000,5,360547,1508202760626,4,3,2,1,25,1
235704,1508201735218457,1508201735000,6,312518,1508201735866,4,1,17,1,10,6
235704,1508201735218457,1508201735000,6,20840,1508202267699,4,1,17,1,10,1
235704,1508201735218457,1508201735000,6,111663,1508202343295,4,1,17,1,10,1
235704,1508201735218457,1508201735000,6,111738,1508202390029,4,1,17,1,10,1
235704,1508201735218457,1508201735000,6,19424,1508202442953,4,1,17,1,10,1
235704,1508201735218457,1508201735000,6,111428,1508202472953,4,1,17,1,10,1
239943,1508201737194458,1508201737000,2,209122,1508201843581,4,1,17,1,21,2
239943,1508201737194458,1508201737000,2,211442,1508201873581,4,1,17,1,21,2
11202,1508201739130459,1508201739000,2,36162,1508202069860,4,3,20,1,25,2
11202,1508201739130459,1508201739000,2,157478,1508202099860,4,3,20,1,25,2
40409,1508201740288460,1508201740000,4,50644,1508201786946,4,1,17,1,19,1
40409,1508201740288460,1508201740000,4,70758,1508201811964,4,1,17,1,19,1
40409,1508201740288460,1508201740000,4,256026,1508201845904,4,1,17,1,19,1
40409,1508201740288460,1508201740000,4,226563,1508201875904,4,1,17,1,19,1
9915,1508201744682461,1508201744000,2,84754,1508201754386,4,1,17,1,25,1
9915,1508201744682461,1508201744000,2,79851,1508201784386,4,1,17,1,25,1
174682,1508201745121462,1508201745000,2,107299,1508201885424,4,1,17,1,25,1
174682,1508201745121462,1508201745000,2,205824,1508201915424,4,1,17,1,25,1
282686,1508201746991463,1508201746000,3,50644,1508201822049,4,3,19,1,25,2
282686,1508201746991463,1508201746000,3,211442,1508202118399,4,3,19,1,25,2
282686,1508201746991463,1508201746000,3,36162,1508202148399,4,3,19,1,25,2
231955,1508201751284464,1508201751000,3,205824,1508202012544,4,3,2,1,13,2
231955,1508201751284464,1508201751000,3,209122,1508202108167,4,3,2,1,13,2
231955,1508201751284464,1508201751000,3,277107,1508202138167,4,3,2,1,13,2
22890,1508201751179465,1508201751000,2,211442,1508202719764,4,3,2,1,25,2
22890,1508201751179465,1508201751000,2,224730,1508202749764,4,3,2,1,25,2
74432,1508201757140466,1508201757000,2,209122,1508202382522,4,3,2,1,25,1
74432,1508201757140466,1508201757000,2,226563,1508202412522,4,3,2,1,25,1
143872,1508201758668467,1508201758000,3,205824,1508201802165,4,3,2,1,21,2
143872,1508201758668467,1508201758000,3,205958,1508201802231,4,3,2,1,21,2
143872,1508201758668467,1508201758000,3,209122,1508201832231,4,3,2,1,21,2
146210,1508201760170468,1508201760000,2,234978,1508202083177,4,1,17,1,24,1
146210,1508201760170468,1508201760000,2,36136,1508202113177,4,1,17,1,24,1
322302,1508201760326469,1508201760000,2,205958,1508201788023,4,3,20,1,25,2
322302,1508201760326469,1508201760000,2,205824,1508201818023,4,3,20,1,25,2
22375,1508201762315470,1508201762000,2,36162,1508201844067,4,3,2,1,13,2
22375,1508201762315470,1508201762000,2,234481,1508201874067,4,3,2,1,13,2
118296,1508201763135471,1508201763000,2,30760,1508201994634,4,3,20,1,13,2
118296,1508201763135471,1508201763000,2,206415,1508202024634,4,3,20,1,13,2
108197,1508201767248472,1508201767000,4,36162,1508202051235,2,4,2,1,25,2
108197,1508201767248472,1508201767000,4,205920,1508202737034,2,4,2,1,25,1
108197,1508201767248472,1508201767000,4,235105,1508202975619,2,4,2,1,25,1
108197,1508201767248472,1508201767000,4,206415,1508203005619,2,4,2,1,25,1
322303,1508201769159473,1508201769000,2,50644,1508201992037,4,3,19,1,25,2
322303,1508201769159473,1508201769000,2,277107,1508202022037,4,3,19,1,25,2
5917,1508201770387474,1508201770000,2,96391,1508201997900,4,3,2,1,25,1
5917,1508201770387474,1508201770000,2,96368,1508202027900,4,3,2,1,25,1
322304,1508201774230475,1508201774000,2,291633,1508202311824,4,1,12,1,25,5
322304,1508201774230475,1508201774000,2,211442,1508202341824,4,1,12,1,25,5
173074,1508201776279476,1508201776000,2,79851,1508201949515,4,3,2,1,25,2
173074,1508201776279476,1508201776000,2,30760,1508201979515,4,3,2,1,25,2
172460,1508201778828477,1508201778000,2,70986,1508201778224,4,3,2,1,20,2
172460,1508201778828477,1508201778000,2,50644,1508201808224,4,3,2,1,20,2
3946,1508201784367478,1508201784000,2,205824,1508201824596,4,3,2,1,21,2
3946,1508201784367478,1508201784000,2,30760,1508201854596,4,3,2,1,21,2
306279,1508201784239479,1508201784000,3,205824,1508201822852,4,3,20,1,25,2
306279,1508201784239479,1508201784000,3,50644,1508201988372,4,3,20,1,25,2
306279,1508201784239479,1508201784000,3,36162,1508202018372,4,3,20,1,25,2
9016,1508201786309480,1508201786000,2,205958,1508201786060,4,3,2,1,16,2
9016,1508201786309480,1508201786000,2,30760,1508201816060,4,3,2,1,16,2
149829,1508201786325481,1508201786000,2,205958,1508201860568,4,3,20,1,24,1
149829,1508201786325481,1508201786000,2,36162,1508201890568,4,3,20,1,24,1
289142,1508201789318482,1508201789000,3,36162,1508202025294,4,1,17,1,25,2
289142,1508201789318482,1508201789000,3,156279,1508202150428,4,1,17,1,25,2
289142,1508201789318482,1508201789000,3,50644,1508202180428,4,1,17,1,25,2
142339,1508201790213483,1508201790000,2,209122,1508201851846,4,3,2,1,26,1
142339,1508201790213483,1508201790000,2,206785,1508201881846,4,3,2,1,26,1
322305,1508201792125484,1508201792000,2,224730,1508201848995,4,3,20,1,25,2
322305,1508201792125484,1508201792000,2,211442,1508201878995,4,3,20,1,25,2
97687,1508201794253485,1508201794000,2,209122,1508201808554,4,3,20,1,8,2
97687,1508201794253485,1508201794000,2,277107,1508201838554,4,3,20,1,8,2
98079,1508201795153486,1508201795000,2,70986,1508202046794,4,1,17,1,25,2
98079,1508201795153486,1508201795000,2,36162,1508202076794,4,1,17,1,25,2
180683,1508201795303487,1508201795000,2,36162,1508201989725,4,3,2,1,25,2
180683,1508201795303487,1508201795000,2,277107,1508202019725,4,3,2,1,25,2
239699,1508201800554488,1508201800000,2,224730,1508206309372,4,1,17,1,25,2
239699,1508201800554488,1508201800000,2,30760,1508206339372,4,1,17,1,25,2
82022,1508201804246489,1508201804000,2,209122,1508201878079,4,1,17,1,10,2
82022,1508201804246489,1508201804000,2,50644,1508201908079,4,1,17,1,10,2
10300,1508201804429490,1508201804000,2,30760,1508201881153,4,3,2,1,25,2
10300,1508201804429490,1508201804000,2,360547,1508201911153,4,3,2,1,25,2
3523,1508201804240491,1508201804000,2,211442,1508201867903,4,3,20,1,21,1
3523,1508201804240491,1508201804000,2,166322,1508201897903,4,3,20,1,21,1
254150,1508201805372492,1508201805000,2,36162,1508201921647,4,3,2,1,18,2
254150,1508201805372492,1508201805000,2,211442,1508201951647,4,3,2,1,18,2
151566,1508201807376493,1508201807000,2,36162,1508201984501,4,3,2,1,25,7
151566,1508201807376493,1508201807000,2,211442,1508202014501,4,3,2,1,25,7
161068,1508201808309494,1508201808000,2,70986,1508201935730,4,1,17,1,5,2
161068,1508201808309494,1508201808000,2,30760,1508201965730,4,1,17,1,5,2
209750,1508201808607495,1508201808000,2,30760,1508202248262,4,1,17,1,25,2
209750,1508201808607495,1508201808000,2,277107,1508202278262,4,1,17,1,25,2
226780,1508201810309496,1508201810000,3,50644,1508201852484,4,4,20,1,8,2
226780,1508201810309496,1508201810000,3,36162,1508202507644,4,4,20,1,8,2
226780,1508201810309496,1508201810000,3,211442,1508202537644,4,4,20,1,8,2
322306,1508201813161497,1508201813000,2,70986,1508201836211,4,3,2,1,25,2
322306,1508201813161497,1508201813000,2,277107,1508201866211,4,3,2,1,25,2
281616,1508201814258498,1508201814000,2,156279,1508206282024,4,1,17,1,25,2
281616,1508201814258498,1508201814000,2,156158,1508206312024,4,1,17,1,25,2
67620,1508201816359499,1508201816000,2,312565,1508201861006,4,3,2,1,25,1
67620,1508201816359499,1508201816000,2,315104,1508201891006,4,3,2,1,25,1
20864,1508201817144500,1508201817000,2,226563,1508201871685,4,3,20,1,25,1
20864,1508201817144500,1508201817000,2,74665,1508201901685,4,3,20,1,25,1
108448,1508201818287501,1508201818000,2,284470,1508201871537,4,3,20,1,8,2
108448,1508201818287501,1508201818000,2,224730,1508201901537,4,3,20,1,8,2
292764,1508201822168502,1508201822000,4,209122,1508201884225,4,1,17,1,25,2
292764,1508201822168502,1508201822000,4,211442,1508201983937,4,1,17,1,25,2
292764,1508201822168502,1508201822000,4,205824,1508203830450,4,1,17,1,25,2
292764,1508201822168502,1508201822000,4,224730,1508203860450,4,1,17,1,25,2
161223,1508201822414503,1508201822000,2,277107,1508201822144,4,1,17,1,2,5
161223,1508201822414503,1508201822000,2,195177,1508201852144,4,1,17,1,2,5
173776,1508201824277504,1508201824000,4,50644,1508202352733,4,3,2,1,6,1
173776,1508201824277504,1508201824000,4,107299,1508202571919,4,3,2,1,6,1
173776,1508201824277504,1508201824000,4,331116,1508202648152,4,3,2,1,6,1
173776,1508201824277504,1508201824000,4,336254,1508202678152,4,3,2,1,6,1
112981,1508201826137505,1508201826000,2,50644,1508201917453,4,3,2,1,25,2
112981,1508201826137505,1508201826000,2,362914,1508201947453,4,3,2,1,25,2
25024,1508201826992506,1508201826000,2,209122,1508201884688,4,1,17,1,25,2
