user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
70384,1507852141185323,1507852141000,5,149706,1507853515611,4,1,17,1,26,1
70384,1507852141185323,1507852141000,5,202637,1507854109060,4,1,17,1,26,1
70384,1507852141185323,1507852141000,5,96210,1507854139060,4,1,17,1,26,1
113376,1507852142159324,1507852142000,3,20691,1507852324987,2,4,2,1,25,2
113376,1507852142159324,1507852142000,3,288440,1507852446564,2,4,2,1,25,2
113376,1507852142159324,1507852142000,3,96103,1507852476564,2,4,2,1,25,2
272104,1507852143353325,1507852143000,4,323781,1507852238172,4,3,2,1,25,1
272104,1507852143353325,1507852143000,4,336245,1507852339822,4,3,2,1,25,1
272104,1507852143353325,1507852143000,4,324393,1507852683119,4,3,2,1,25,1
272104,1507852143353325,1507852143000,4,324029,1507852713119,4,3,2,1,25,1
86127,1507852143181326,1507852143000,2,288440,1507853468073,4,3,2,1,12,2
86127,1507852143181326,1507852143000,2,113970,1507853498073,4,3,2,1,12,2
35928,1507852145280327,1507852145000,3,20691,1507852347534,4,3,20,1,10,2
35928,1507852145280327,1507852145000,3,15653,1507852496554,4,3,20,1,10,1
35928,1507852145280327,1507852145000,3,288440,1507852526554,4,3,20,1,10,1
111539,1507852148704328,1507852148000,4,355163,1507852259470,4,1,17,1,21,1
111539,1507852148704328,1507852148000,4,283437,1507852360343,4,1,17,1,21,1
111539,1507852148704328,1507852148000,4,336245,1507852410211,4,1,17,1,21,1
111539,1507852148704328,1507852148000,4,316300,1507852440211,4,1,17,1,21,1
3636,1507852148157329,1507852148000,2,234192,1507852320049,4,1,17,1,21,1
3636,1507852148157329,1507852148000,2,234390,1507852350049,4,1,17,1,21,1
292426,1507852150338330,1507852150000,2,101987,1507852220839,4,3,20,8,28,1
292426,1507852150338330,1507852150000,2,101986,1507852250839,4,3,20,8,28,1
105501,1507852151891331,1507852151000,6,70484,1507852185334,4,1,17,1,25,2
105501,1507852151891331,1507852151000,6,183176,1507852630131,4,1,17,1,25,2
105501,1507852151891331,1507852151000,6,348112,1507852716059,4,1,17,1,25,7
105501,1507852151891331,1507852151000,6,111043,1507852877921,4,1,17,1,25,2
105501,1507852151891331,1507852151000,6,75843,1507853514072,4,1,17,1,25,1
105501,1507852151891331,1507852151000,6,31805,1507853544072,4,1,17,1,25,1
99589,1507852152312332,1507852152000,3,234006,1507852152399,4,1,17,1,19,5
99589,1507852152312332,1507852152000,3,336245,1507852483121,4,1,17,1,19,1
99589,1507852152312332,1507852152000,3,59681,1507852513121,4,1,17,1,19,1
33779,1507852153218333,1507852153000,2,20691,1507852578386,4,3,2,1,12,2
33779,1507852153218333,1507852153000,2,288440,1507852608386,4,3,2,1,12,2
250348,1507852154102334,1507852154000,2,70484,1507853051026,4,3,2,1,20,2
250348,1507852154102334,1507852154000,2,71601,1507853081026,4,3,2,1,20,2
23463,1507852155484335,1507852155000,2,336245,1507852651187,4,1,17,1,25,2
23463,1507852155484335,1507852155000,2,20691,1507852681187,4,1,17,1,25,2
172960,1507852156174336,1507852156000,2,205873,1507852312480,4,1,17,1,20,1
172960,1507852156174336,1507852156000,2,50569,1507852342480,4,1,17,1,20,1
42139,1507852158355337,1507852158000,3,162139,1507852189505,4,3,20,6,28,2
42139,1507852158355337,1507852158000,3,20691,1507852239618,4,3,20,6,28,2
42139,1507852158355337,1507852158000,3,288440,1507852269618,4,3,20,6,28,2
112830,1507852159742338,1507852159000,4,31805,1507852241256,4,3,2,1,25,2
112830,1507852159742338,1507852159000,4,336245,1507852623747,4,3,2,1,25,2
112830,1507852159742338,1507852159000,4,348112,1507852828616,4,3,2,1,25,1
112830,1507852159742338,1507852159000,4,32088,1507852858616,4,3,2,1,25,1
76272,1507852161156339,1507852161000,2,58536,1507852228620,4,3,2,1,8,1
76272,1507852161156339,1507852161000,2,336245,1507852258620,4,3,2,1,8,1
265392,1507852169423340,1507852169000,2,336245,1507852239922,4,3,2,1,21,2
265392,1507852169423340,1507852169000,2,96210,1507852269922,4,3,2,1,21,2
9787,1507852171373341,1507852171000,6,70484,1507852199142,4,3,2,1,24,2
9787,1507852171373341,1507852171000,6,71601,1507852243109,4,3,2,1,24,1
9787,1507852171373341,1507852171000,6,336245,1507852547970,4,3,2,1,24,1
9787,1507852171373341,1507852171000,6,20691,1507852648964,4,3,2,1,24,2
9787,1507852171373341,1507852171000,6,159197,1507852761658,4,3,2,1,24,1
9787,1507852171373341,1507852171000,6,233742,1507852791658,4,3,2,1,24,1
16745,1507852172345342,1507852172000,2,288440,1507852347685,4,3,2,1,4,2
16745,1507852172345342,1507852172000,2,183176,1507852377685,4,3,2,1,4,2
230895,1507852173304343,1507852173000,4,314263,1507852271817,4,3,2,1,25,1
230895,1507852173304343,1507852173000,4,313931,1507852364812,4,3,2,1,25,1
230895,1507852173304343,1507852173000,4,321078,1507852460063,4,3,2,1,25,1
230895,1507852173304343,1507852173000,4,96210,1507852490063,4,3,2,1,25,1
106838,1507852174107344,1507852174000,2,31805,1507852218075,4,3,2,1,11,2
106838,1507852174107344,1507852174000,2,118784,1507852248075,4,3,2,1,11,2
30691,1507852177253345,1507852177000,2,20691,1507852235633,4,1,17,1,14,2
30691,1507852177253345,1507852177000,2,288440,1507852265633,4,1,17,1,14,2
262546,1507852180337346,1507852180000,2,233688,1507852915625,4,1,17,1,25,2
262546,1507852180337346,1507852180000,2,183176,1507852945625,4,1,17,1,25,2
193396,1507852181561347,1507852181000,3,20691,1507852238343,4,3,2,1,16,2
193396,1507852181561347,1507852181000,3,264469,1507852368188,4,3,2,1,16,1
193396,1507852181561347,1507852181000,3,288440,1507852398188,4,3,2,1,16,1
292427,1507852184274348,1507852184000,2,233688,1507860466775,4,3,2,1,14,1
292427,1507852184274348,1507852184000,2,96210,1507860496775,4,3,2,1,14,1
45674,1507852185168349,1507852185000,7,129642,1507854137917,4,1,17,1,25,1
45674,1507852185168349,1507852185000,7,128596,1507854204332,4,1,17,1,25,1
45674,1507852185168349,1507852185000,7,129093,1507854268019,4,1,17,1,25,1
45674,1507852185168349,1507852185000,7,128450,1507854301805,4,1,17,1,25,1
45674,1507852185168349,1507852185000,7,129001,1507854335228,4,1,17,1,25,1
45674,1507852185168349,1507852185000,7,128721,1507854385141,4,1,17,1,25,1
45674,1507852185168349,1507852185000,7,129227,1507854415141,4,1,17,1,25,1
122226,1507852187363350,1507852187000,5,186047,1507853724974,4,3,20,1,17,1
122226,1507852187363350,1507852187000,5,283437,1507853858546,4,3,20,1,17,1
122226,1507852187363350,1507852187000,5,355157,1507853962501,4,3,20,1,17,1
122226,1507852187363350,1507852187000,5,194623,1507854332744,4,3,20,1,17,1
122226,1507852187363350,1507852187000,5,352265,1507854362744,4,3,20,1,17,1
227187,1507852188137351,1507852188000,3,20691,1507852237780,4,3,20,1,14,2
227187,1507852188137351,1507852188000,3,288440,1507852357190,4,3,20,1,14,2
227187,1507852188137351,1507852188000,3,233688,1507852387190,4,3,20,1,14,2
13469,1507852191116352,1507852191000,2,162139,1507852255860,4,3,20,1,21,2
13469,1507852191116352,1507852191000,2,183176,1507852285860,4,3,20,1,21,2
238743,1507852193222353,1507852193000,4,20691,1507852264762,4,3,20,1,25,2
238743,1507852193222353,1507852193000,4,288440,1507852297043,4,3,20,1,25,2
238743,1507852193222353,1507852193000,4,336245,1507852352813,4,3,20,1,25,1
238743,1507852193222353,1507852193000,4,96210,1507852382813,4,3,20,1,25,1
33701,1507852193224354,1507852193000,4,288440,1507852193671,4,3,20,1,25,2
33701,1507852193224354,1507852193000,4,205873,1507852390300,4,3,20,1,25,2
33701,1507852193224354,1507852193000,4,160096,1507852731028,4,3,20,1,25,7
33701,1507852193224354,1507852193000,4,348093,1507852761028,4,3,20,1,25,7
151839,1507852194137355,1507852194000,2,205873,1507852242218,4,3,2,1,25,2
151839,1507852194137355,1507852194000,2,336245,1507852272218,4,3,2,1,25,2
42202,1507852196357356,1507852196000,2,288440,1507852234635,4,3,2,1,25,2
42202,1507852196357356,1507852196000,2,327984,1507852264635,4,3,2,1,25,2
40115,1507852199417357,1507852199000,2,288440,1507852733791,4,4,20,1,21,2
40115,1507852199417357,1507852199000,2,96103,1507852763791,4,4,20,1,21,2
115630,1507852200241358,1507852200000,2,336245,1507853237209,4,1,17,10,28,2
115630,1507852200241358,1507852200000,2,233742,1507853267209,4,1,17,10,28,2
270511,1507852201978359,1507852201000,2,208150,1507852433053,4,3,2,1,9,2
270511,1507852201978359,1507852201000,2,96103,1507852463053,4,3,2,1,9,2
176596,1507852203959360,1507852203000,4,20691,1507852474480,4,1,17,1,21,2
176596,1507852203959360,1507852203000,4,336245,1507852825095,4,1,17,1,21,2
176596,1507852203959360,1507852203000,4,111043,1507853191741,4,1,17,1,21,2
176596,1507852203959360,1507852203000,4,183176,1507853221741,4,1,17,1,21,2
292428,1507852206194361,1507852206000,3,112090,1507852206373,4,3,2,1,25,5
292428,1507852206194361,1507852206000,3,194568,1507853759701,4,3,2,1,21,1
292428,1507852206194361,1507852206000,3,124679,1507853789701,4,3,2,1,21,1
205592,1507852207351362,1507852207000,2,288440,1507852899412,4,1,17,1,16,2
205592,1507852207351362,1507852207000,2,348112,1507852929412,4,1,17,1,16,2
23491,1507852207158363,1507852207000,2,20691,1507852553883,4,3,2,1,25,2
23491,1507852207158363,1507852207000,2,284793,1507852583883,4,3,2,1,25,2
292429,1507852208408364,1507852208000,2,20691,1507852242103,4,3,20,1,11,2
292429,1507852208408364,1507852208000,2,288440,1507852272103,4,3,20,1,11,2
27708,1507852209440365,1507852209000,2,20691,1507852274401,4,1,17,1,25,2
27708,1507852209440365,1507852209000,2,336245,1507852304401,4,1,17,1,25,2
18171,1507852210140366,1507852210000,2,205873,1507852667997,4,3,2,1,2,2
18171,1507852210140366,1507852210000,2,336245,1507852697997,4,3,2,1,2,2
292430,1507852211539367,1507852211000,2,20691,1507852366051,4,1,17,1,4,2
292430,1507852211539367,1507852211000,2,336245,1507852396051,4,1,17,1,4,2
112651,1507852218884368,1507852218000,2,348093,1507852294815,4,3,2,1,21,1
112651,1507852218884368,1507852218000,2,236512,1507852324815,4,3,2,1,21,1
11595,1507852219130369,1507852219000,2,288440,1507852303811,4,3,2,1,25,2
11595,1507852219130369,1507852219000,2,336245,1507852333811,4,3,2,1,25,2
292431,1507852222404370,1507852222000,4,158715,1507852526572,4,3,20,1,25,1
292431,1507852222404370,1507852222000,4,283437,1507852834762,4,3,20,1,25,1
292431,1507852222404370,1507852222000,4,284793,1507853132768,4,3,20,1,25,1
292431,1507852222404370,1507852222000,4,2043,1507853162768,4,3,20,1,25,1
260129,1507852227161371,1507852227000,2,20691,1507852227764,4,3,2,1,5,2
260129,1507852227161371,1507852227000,2,288440,1507852257764,4,3,2,1,5,2
139884,1507852227764372,1507852227000,3,288440,1507852589945,2,4,2,1,21,2
139884,1507852227764372,1507852227000,3,20691,1507852719217,2,4,2,1,21,2
139884,1507852227764372,1507852227000,3,162139,1507852749217,2,4,2,1,21,2
12488,1507852234525373,1507852234000,4,288440,1507854632566,4,3,2,1,25,2
12488,1507852234525373,1507852234000,4,96103,1507854726212,4,3,2,1,25,1
12488,1507852234525373,1507852234000,4,96210,1507854842799,4,3,2,1,25,1
12488,1507852234525373,1507852234000,4,327984,1507854872799,4,3,2,1,25,1
25120,1507852235840374,1507852235000,4,96210,1507863768167,4,1,17,1,25,2
25120,1507852235840374,1507852235000,4,337441,1507864022146,4,1,17,1,25,2
25120,1507852235840374,1507852235000,4,348104,1507864334601,4,1,17,1,25,1
25120,1507852235840374,1507852235000,4,283437,1507864364601,4,1,17,1,25,1
111649,1507852236115375,1507852236000,2,156381,1507852265334,4,1,17,1,4,1
111649,1507852236115375,1507852236000,2,16934,1507852295334,4,1,17,1,4,1
11883,1507852238360376,1507852238000,3,20691,1507852323058,4,1,17,1,21,2
11883,1507852238360376,1507852238000,3,336245,1507853433388,4,1,17,1,21,1
11883,1507852238360376,1507852238000,3,32088,1507853463388,4,1,17,1,21,1
270082,1507852239115377,1507852239000,2,288440,1507852316240,4,3,20,1,25,2
270082,1507852239115377,1507852239000,2,20691,1507852346240,4,3,20,1,25,2
217665,1507852239296378,1507852239000,2,42430,1507852740586,4,3,2,1,16,1
217665,1507852239296378,1507852239000,2,214084,1507852770586,4,3,2,1,16,1
40037,1507852242335379,1507852242000,4,20691,1507852296873,4,3,20,1,13,2
40037,1507852242335379,1507852242000,4,288440,1507852365011,4,3,20,1,13,2
40037,1507852242335379,1507852242000,4,31805,1507852543034,4,3,20,1,13,2
40037,1507852242335379,1507852242000,4,336245,1507852573034,4,3,20,1,13,2
292432,1507852244316380,1507852244000,7,288440,1507852317438,4,1,17,1,16,2
292432,1507852244316380,1507852244000,7,96103,1507852369130,4,1,17,1,16,1
292432,1507852244316380,1507852244000,7,20691,1507852463851,4,1,17,1,16,2
292432,1507852244316380,1507852244000,7,336245,1507852766004,4,1,17,1,16,2
292432,1507852244316380,1507852244000,7,114731,1507852988479,4,1,17,1,16,1
292432,1507852244316380,1507852244000,7,298966,1507853181512,4,1,17,1,16,1
292432,1507852244316380,1507852244000,7,194568,1507853211512,4,1,17,1,16,1
10922,1507852248312381,1507852248000,2,283437,1507852469156,4,1,17,1,24,1
10922,1507852248312381,1507852248000,2,258007,1507852499156,4,1,17,1,24,1
8332,1507852248402382,1507852248000,2,162139,1507852400083,4,4,20,1,17,2
8332,1507852248402382,1507852248000,2,288440,1507852430083,4,4,20,1,17,2
170472,1507852248677383,1507852248000,4,288440,1507852308531,4,3,2,1,17,2
170472,1507852248677383,1507852248000,4,336245,1507852466818,4,3,2,1,17,1
170472,1507852248677383,1507852248000,4,96210,1507852670510,4,3,2,1,17,1
170472,1507852248677383,1507852248000,4,42158,1507852700510,4,3,2,1,17,1
239762,1507852248294384,1507852248000,3,205873,1507852268340,4,1,12,1,25,2
239762,1507852248294384,1507852248000,3,284793,1507852726890,4,1,12,1,25,1
239762,1507852248294384,1507852248000,3,327984,1507852756890,4,1,12,1,25,1
194032,1507852251226385,1507852251000,5,31318,1507852251147,4,3,20,1,24,1
194032,1507852251226385,1507852251000,5,233688,1507852298376,4,3,20,1,24,1
194032,1507852251226385,1507852251000,5,20691,1507852803343,4,3,20,1,24,1
194032,1507852251226385,1507852251000,5,260920,1507852855490,4,3,20,1,24,1
194032,1507852251226385,1507852251000,5,251169,1507852885490,4,3,20,1,24,1
36332,1507852252229386,1507852252000,2,236026,1507852817865,4,3,2,1,21,1
36332,1507852252229386,1507852252000,2,348093,1507852847865,4,3,2,1,21,1
223240,1507852252977387,1507852252000,2,288440,1507852646193,4,3,2,1,25,2
223240,1507852252977387,1507852252000,2,96103,1507852676193,4,3,2,1,25,2
292433,1507852253257388,1507852253000,2,283437,1507855278438,4,1,17,1,25,1
292433,1507852253257388,1507852253000,2,20691,1507855308438,4,1,17,1,25,1
111033,1507852254274389,1507852254000,2,20691,1507852364345,4,3,2,1,25,7
111033,1507852254274389,1507852254000,2,288440,1507852394345,4,3,2,1,25,7
286439,1507852258231390,1507852258000,2,32088,1507854845844,4,3,2,1,25,2
286439,1507852258231390,1507852258000,2,336245,1507854875844,4,3,2,1,25,2
42787,1507852259772391,1507852259000,4,20691,1507852319813,4,3,2,1,13,2
42787,1507852259772391,1507852259000,4,96210,1507852478484,4,3,2,1,13,1
42787,1507852259772391,1507852259000,4,159529,1507852606885,4,3,2,1,13,1
42787,1507852259772391,1507852259000,4,288440,1507852636885,4,3,2,1,13,1
104351,1507852260317392,1507852260000,3,336245,1507852295706,4,3,2,1,13,2
104351,1507852260317392,1507852260000,3,20691,1507852439372,4,3,2,1,13,2
104351,1507852260317392,1507852260000,3,288440,1507852469372,4,3,2,1,13,2
165356,1507852261971393,1507852261000,3,70484,1507853541464,4,3,20,1,13,2
165356,1507852261971393,1507852261000,3,70649,1507853649207,4,3,20,1,13,1
165356,1507852261971393,1507852261000,3,71601,1507853679207,4,3,20,1,13,1
292434,1507852262525394,1507852262000,2,183176,1507853446333,4,3,2,1,13,2
292434,1507852262525394,1507852262000,2,96210,1507853476333,4,3,2,1,13,2
292435,1507852262378395,1507852262000,2,70484,1507852872361,4,3,2,1,25,2
292435,1507852262378395,1507852262000,2,205873,1507852902361,4,3,2,1,25,2
37743,1507852263107396,1507852263000,2,288440,1507852692705,4,1,17,1,25,2
37743,1507852263107396,1507852263000,2,336245,1507852722705,4,1,17,1,25,2
7807,1507852264154397,1507852264000,2,20691,1507852300922,4,3,20,1,16,2
7807,1507852264154397,1507852264000,2,220544,1507852330922,4,3,20,1,16,2
195966,1507852266931398,1507852266000,2,348100,1507852319882,4,1,17,1,25,1
195966,1507852266931398,1507852266000,2,348093,1507852349882,4,1,17,1,25,1
292436,1507852268345399,1507852268000,3,70484,1507852274532,4,3,20,1,20,1
292436,1507852268345399,1507852268000,3,336245,1507852375462,4,3,20,1,20,1
292436,1507852268345399,1507852268000,3,316300,1507852405462,4,3,20,1,20,1
115917,1507852269255400,1507852269000,3,20691,1507852294405,4,3,20,1,13,7
115917,1507852269255400,1507852269000,3,288440,1507852448727,4,3,20,1,13,2
115917,1507852269255400,1507852269000,3,194568,1507852478727,4,3,20,1,13,2
290648,1507852272157401,1507852272000,2,338164,1507853364620,4,4,20,1,25,1
290648,1507852272157401,1507852272000,2,336962,1507853394620,4,4,20,1,25,1
50554,1507852273206402,1507852273000,3,288440,1507852376222,4,3,2,1,13,2
50554,1507852273206402,1507852273000,3,336245,1507852399902,4,3,2,1,13,2
50554,1507852273206402,1507852273000,3,118784,1507852429902,4,3,2,1,13,2
9119,1507852275311403,1507852275000,2,288440,1507852331865,4,1,17,1,25,2
9119,1507852275311403,1507852275000,2,96103,1507852361865,4,1,17,1,25,2
74006,1507852276997404,1507852276000,3,288440,1507852341023,4,1,17,1,8,2
74006,1507852276997404,1507852276000,3,233688,1507852351145,4,1,17,1,8,2
74006,1507852276997404,1507852276000,3,336245,1507852381145,4,1,17,1,8,2
66352,1507852277142405,1507852277000,2,288440,1507852305725,4,3,2,1,21,2
66352,1507852277142405,1507852277000,2,183176,1507852335725,4,3,2,1,21,2
43232,1507852278368406,1507852278000,3,183176,1507852342253,4,3,20,1,6,2
43232,1507852278368406,1507852278000,3,233688,1507852434184,4,3,20,1,6,2
43232,1507852278368406,1507852278000,3,111043,1507852464184,4,3,20,1,6,2
278929,1507852279201407,1507852279000,3,20691,1507853162844,4,1,17,1,13,2
278929,1507852279201407,1507852279000,3,70484,1507853584967,4,1,17,1,13,2
278929,1507852279201407,1507852279000,3,205873,1507853614967,4,1,17,1,13,2
292437,1507852279392408,1507852279000,3,283437,1507853490511,4,1,17,11,28,1
292437,1507852279392408,1507852279000,3,162139,1507853496877,4,1,17,11,28,1
292437,1507852279392408,1507852279000,3,355163,1507853526877,4,1,17,11,28,1
10214,1507852282273409,1507852282000,3,20691,1507852337973,4,3,20,1,8,2
10214,1507852282273409,1507852282000,3,288440,1507852417013,4,3,20,1,8,2
10214,1507852282273409,1507852282000,3,336245,1507852447013,4,3,20,1,8,2
290455,1507852283386410,1507852283000,3,96252,1507853308390,4,1,17,1,8,7
290455,1507852283386410,1507852283000,3,96210,1507853434372,4,1,17,1,8,1
290455,1507852283386410,1507852283000,3,159197,1507853464372,4,1,17,1,8,1
34837,1507852284134411,1507852284000,3,288440,1507852847556,4,1,17,1,25,2
34837,1507852284134411,1507852284000,3,336245,1507852946507,4,1,17,1,25,1
34837,1507852284134411,1507852284000,3,96210,1507852976507,4,1,17,1,25,1
33760,1507852285146412,1507852285000,3,205873,1507852318149,4,3,2,1,21,2
33760,1507852285146412,1507852285000,3,20691,1507852426643,4,3,2,1,21,2
33760,1507852285146412,1507852285000,3,111043,1507852456643,4,3,2,1,21,2
