user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
307113,1508018229338653,1508018229000,2,174423,1508018627694,4,3,2,1,2,1
307114,1508018230383654,1508018230000,2,231861,1508018230138,4,1,17,1,21,5
307114,1508018230383654,1508018230000,2,231907,1508018260138,4,1,17,1,21,5
26080,1508018230158655,1508018230000,3,337143,1508021896161,4,1,17,1,21,6
26080,1508018230158655,1508018230000,3,335320,1508022077941,4,1,17,1,21,1
26080,1508018230158655,1508018230000,3,168637,1508022107941,4,1,17,1,21,1
20364,1508018231122656,1508018231000,4,337143,1508018341290,4,1,17,11,28,1
20364,1508018231122656,1508018231000,4,156713,1508018467554,4,1,17,11,28,1
20364,1508018231122656,1508018231000,4,288500,1508018558680,4,1,17,11,28,1
20364,1508018231122656,1508018231000,4,289186,1508018588680,4,1,17,11,28,1
104371,1508018232161657,1508018232000,6,209013,1508018273794,4,1,17,1,25,1
104371,1508018232161657,1508018232000,6,156713,1508019308710,4,1,17,1,25,1
104371,1508018232161657,1508018232000,6,58619,1508019530574,4,1,17,1,25,1
104371,1508018232161657,1508018232000,6,205869,1508020703935,4,1,17,1,25,1
104371,1508018232161657,1508018232000,6,17217,1508021499462,4,1,17,1,25,1
104371,1508018232161657,1508018232000,6,288528,1508021529462,4,1,17,1,25,1
27014,1508018233851658,1508018233000,3,199474,1508031716339,4,1,17,1,5,2
27014,1508018233851658,1508018233000,3,176997,1508031983629,4,1,17,1,5,7
27014,1508018233851658,1508018233000,3,336934,1508032013629,4,1,17,1,5,7
150684,1508018234417659,1508018234000,2,288528,1508019154911,4,1,17,1,5,2
150684,1508018234417659,1508018234000,2,209348,1508019184911,4,1,17,1,5,2
150219,1508018238245660,1508018238000,5,209245,1508018304204,4,4,2,10,28,1
150219,1508018238245660,1508018238000,5,202325,1508018482161,4,4,2,10,28,1
150219,1508018238245660,1508018238000,5,209348,1508018595381,4,4,2,10,28,1
150219,1508018238245660,1508018238000,5,58619,1508018848930,4,4,2,10,28,1
150219,1508018238245660,1508018238000,5,338217,1508018878930,4,4,2,10,28,1
1739,1508018239216661,1508018239000,3,337143,1508018399584,4,1,17,8,28,1
1739,1508018239216661,1508018239000,3,288528,1508018658399,4,1,17,8,28,1
1739,1508018239216661,1508018239000,3,70215,1508018688399,4,1,17,8,28,1
11089,1508018241417662,1508018241000,5,159932,1508018300629,4,1,17,1,17,1
11089,1508018241417662,1508018241000,5,209245,1508018419674,4,1,17,1,17,1
11089,1508018241417662,1508018241000,5,288528,1508020500898,4,1,17,1,17,1
11089,1508018241417662,1508018241000,5,157774,1508021689746,4,1,17,1,17,1
11089,1508018241417662,1508018241000,5,57605,1508021719746,4,1,17,1,17,1
4337,1508018244363663,1508018244000,6,156713,1508018244384,4,1,17,1,16,5
4337,1508018244363663,1508018244000,6,288500,1508018440159,4,1,17,1,16,1
4337,1508018244363663,1508018244000,6,288528,1508018759113,4,1,17,1,16,5
4337,1508018244363663,1508018244000,6,96940,1508018964595,4,1,17,1,16,5
4337,1508018244363663,1508018244000,6,255155,1508019574463,4,1,17,1,16,5
4337,1508018244363663,1508018244000,6,255147,1508019604463,4,1,17,1,16,5
224410,1508018246397664,1508018246000,2,293513,1508019197127,4,3,2,1,13,2
224410,1508018246397664,1508018246000,2,156713,1508019227127,4,3,2,1,13,2
27111,1508018248100665,1508018248000,2,156713,1508018259615,4,1,17,1,25,1
27111,1508018248100665,1508018248000,2,209013,1508018289615,4,1,17,1,25,1
277072,1508018250297666,1508018250000,2,293513,1508018345875,4,1,17,1,10,2
277072,1508018250297666,1508018250000,2,202652,1508018375875,4,1,17,1,10,2
30777,1508018252255667,1508018252000,2,57748,1508018303493,4,3,2,1,24,2
30777,1508018252255667,1508018252000,2,195198,1508018333493,4,3,2,1,24,2
307115,1508018253170668,1508018253000,2,288528,1508020975331,4,1,17,1,16,2
307115,1508018253170668,1508018253000,2,293513,1508021005331,4,1,17,1,16,2
307116,1508018255491669,1508018255000,2,84914,1508018366558,4,4,20,1,25,5
307116,1508018255491669,1508018255000,2,84892,1508018396558,4,4,20,1,25,5
1880,1508018262659670,1508018262000,2,208970,1508018346300,4,3,2,1,13,2
1880,1508018262659670,1508018262000,2,209348,1508018376300,4,3,2,1,13,2
9740,1508018265934671,1508018265000,3,337143,1508018391609,4,1,17,1,14,1
9740,1508018265934671,1508018265000,3,293513,1508018431742,4,1,17,1,14,1
9740,1508018265934671,1508018265000,3,183876,1508018461742,4,1,17,1,14,1
96091,1508018269143672,1508018269000,2,57485,1508022352745,4,1,17,1,21,1
96091,1508018269143672,1508018269000,2,202325,1508022382745,4,1,17,1,21,1
175455,1508018269316673,1508018269000,2,209013,1508019964278,4,3,2,1,8,1
175455,1508018269316673,1508018269000,2,208970,1508019994278,4,3,2,1,8,1
28223,1508018272408674,1508018272000,2,124749,1508018296498,4,3,2,1,13,7
28223,1508018272408674,1508018272000,2,73271,1508018326498,4,3,2,1,13,7
81956,1508018274261675,1508018274000,2,60889,1508021612899,4,1,17,1,25,5
81956,1508018274261675,1508018274000,2,65630,1508021642899,4,1,17,1,25,5
284449,1508018280105676,1508018280000,2,293513,1508018593995,4,3,20,8,28,2
284449,1508018280105676,1508018280000,2,245161,1508018623995,4,3,20,8,28,2
16684,1508018286161677,1508018286000,3,202652,1508018372815,4,1,17,1,12,1
16684,1508018286161677,1508018286000,3,205869,1508019745502,4,1,17,1,12,1
16684,1508018286161677,1508018286000,3,208970,1508019775502,4,1,17,1,12,1
307117,1508018286259678,1508018286000,2,288528,1508018449865,4,1,17,1,25,2
307117,1508018286259678,1508018286000,2,220112,1508018479865,4,1,17,1,25,2
293190,1508018288148679,1508018288000,3,208583,1508019484749,4,3,2,1,25,1
293190,1508018288148679,1508018288000,3,343256,1508019574287,4,3,2,1,25,1
293190,1508018288148679,1508018288000,3,220229,1508019604287,4,3,2,1,25,1
19160,1508018297315680,1508018297000,4,288528,1508018334881,4,4,20,1,25,2
19160,1508018297315680,1508018297000,4,288500,1508018377138,4,4,20,1,25,1
19160,1508018297315680,1508018297000,4,288257,1508018604411,4,4,20,1,25,1
19160,1508018297315680,1508018297000,4,297826,1508018634411,4,4,20,1,25,1
18085,1508018301414681,1508018301000,3,266024,1508018343302,4,3,2,1,13,1
18085,1508018301414681,1508018301000,3,288528,1508018597012,4,3,2,1,13,1
18085,1508018301414681,1508018301000,3,288500,1508018627012,4,3,2,1,13,1
63125,1508018301188682,1508018301000,2,337143,1508018329680,4,1,17,1,13,1
63125,1508018301188682,1508018301000,2,355163,1508018359680,4,1,17,1,13,1
54172,1508018302795683,1508018302000,2,293513,1508018333511,4,3,2,1,12,2
54172,1508018302795683,1508018302000,2,288528,1508018363511,4,3,2,1,12,2
86582,1508018303100684,1508018303000,3,288528,1508018388473,4,1,17,1,25,2
86582,1508018303100684,1508018303000,3,299131,1508018709867,4,1,17,1,25,1
86582,1508018303100684,1508018303000,3,245161,1508018739867,4,1,17,1,25,1
14886,1508018318358685,1508018318000,4,213877,1508018451344,4,1,17,1,13,1
14886,1508018318358685,1508018318000,4,211415,1508018627758,4,1,17,1,13,1
14886,1508018318358685,1508018318000,4,293334,1508018939837,4,1,17,1,13,1
14886,1508018318358685,1508018318000,4,331128,1508018969837,4,1,17,1,13,1
120959,1508018318541686,1508018318000,6,74722,1508018545751,4,1,17,1,13,4
120959,1508018318541686,1508018318000,6,159275,1508018566128,4,1,17,1,13,1
120959,1508018318541686,1508018318000,6,299131,1508019011637,4,1,17,1,13,1
120959,1508018318541686,1508018318000,6,30895,1508019182064,4,1,17,1,13,1
120959,1508018318541686,1508018318000,6,293334,1508019323601,4,1,17,1,13,1
120959,1508018318541686,1508018318000,6,145693,1508019353601,4,1,17,1,13,1
23471,1508018321203687,1508018321000,2,209013,1508019742711,4,1,17,1,5,2
23471,1508018321203687,1508018321000,2,288528,1508019772711,4,1,17,1,5,2
307118,1508018326410688,1508018326000,2,209013,1508018370219,4,3,2,1,25,2
307118,1508018326410688,1508018326000,2,209348,1508018400219,4,3,2,1,25,2
34466,1508018328371689,1508018328000,2,156713,1508018425941,4,1,17,1,5,1
34466,1508018328371689,1508018328000,2,168637,1508018455941,4,1,17,1,5,1
223812,1508018328335690,1508018328000,2,324629,1508018347149,4,3,2,1,25,1
223812,1508018328335690,1508018328000,2,324272,1508018377149,4,3,2,1,25,1
45395,1508018328733691,1508018328000,13,362272,1508018330124,4,1,17,1,16,7
45395,1508018328733691,1508018328000,13,158036,1508018345922,4,1,17,1,16,1
45395,1508018328733691,1508018328000,13,297711,1508018466820,4,1,17,1,16,1
45395,1508018328733691,1508018328000,13,159275,1508018493969,4,1,17,1,16,1
45395,1508018328733691,1508018328000,13,159266,1508018635564,4,1,17,1,16,7
45395,1508018328733691,1508018328000,13,97616,1508018725935,4,1,17,1,16,1
45395,1508018328733691,1508018328000,13,217822,1508018904186,4,1,17,1,16,1
45395,1508018328733691,1508018328000,13,213877,1508018955678,4,1,17,1,16,1
45395,1508018328733691,1508018328000,13,168564,1508024473029,4,1,17,1,16,1
45395,1508018328733691,1508018328000,13,199474,1508025031190,4,1,17,1,16,1
45395,1508018328733691,1508018328000,13,57748,1508025256867,4,1,17,1,16,1
45395,1508018328733691,1508018328000,13,266024,1508025612931,4,1,17,1,16,1
45395,1508018328733691,1508018328000,13,202652,1508025642931,4,1,17,1,16,1
36238,1508018329117692,1508018329000,7,288528,1508018331544,4,1,17,1,21,5
36238,1508018329117692,1508018329000,7,337143,1508018368689,4,1,17,1,21,1
36238,1508018329117692,1508018329000,7,235114,1508018397385,4,1,17,1,21,1
36238,1508018329117692,1508018329000,7,224316,1508018445095,4,1,17,1,21,1
36238,1508018329117692,1508018329000,7,300712,1508018455023,4,1,17,1,21,1
36238,1508018329117692,1508018329000,7,31540,1508018524180,4,1,17,1,21,1
36238,1508018329117692,1508018329000,7,236610,1508018554180,4,1,17,1,21,1
11949,1508018331306693,1508018331000,2,293434,1508018389132,4,3,19,1,25,1
11949,1508018331306693,1508018331000,2,288528,1508018419132,4,3,19,1,25,1
29404,1508018339210694,1508018339000,3,293513,1508018562277,4,3,2,1,16,2
29404,1508018339210694,1508018339000,3,58619,1508018595283,4,3,2,1,16,7
29404,1508018339210694,1508018339000,3,97616,1508018625283,4,3,2,1,16,7
300729,1508018345837695,1508018345000,2,57748,1508019310129,4,3,2,1,20,2
300729,1508018345837695,1508018345000,2,270607,1508019340129,4,3,2,1,20,2
103008,1508018348398696,1508018348000,3,209348,1508018381290,4,1,17,1,25,2
103008,1508018348398696,1508018348000,3,293513,1508021757061,4,1,17,1,25,2
103008,1508018348398696,1508018348000,3,57748,1508021787061,4,1,17,1,25,2
285526,1508018349295697,1508018349000,3,156713,1508018512488,4,1,17,1,21,1
285526,1508018349295697,1508018349000,3,266024,1508018934002,4,1,17,1,21,1
285526,1508018349295697,1508018349000,3,168637,1508018964002,4,1,17,1,21,1
108735,1508018350370698,1508018350000,2,355163,1508018400835,4,1,17,1,17,1
108735,1508018350370698,1508018350000,2,159275,1508018430835,4,1,17,1,17,1
154169,1508018350160699,1508018350000,2,288528,1508018417746,4,4,2,1,25,2
154169,1508018350160699,1508018350000,2,114720,1508018447746,4,4,2,1,25,2
161685,1508018357334700,1508018357000,2,266024,1508018454216,4,3,2,1,20,1
161685,1508018357334700,1508018357000,2,337143,1508018484216,4,3,2,1,20,1
27672,1508018359111701,1508018359000,5,293513,1508018862234,4,3,2,1,9,2
27672,1508018359111701,1508018359000,5,245161,1508018915968,4,3,2,1,9,2
27672,1508018359111701,1508018359000,5,57748,1508019198454,4,3,2,1,9,2
27672,1508018359111701,1508018359000,5,288528,1508019560834,4,3,2,1,9,2
27672,1508018359111701,1508018359000,5,270607,1508019590834,4,3,2,1,9,2
124590,1508018361414702,1508018361000,3,209245,1508018403192,4,1,17,1,21,1
124590,1508018361414702,1508018361000,3,355163,1508018433332,4,1,17,1,21,1
124590,1508018361414702,1508018361000,3,159275,1508018463332,4,1,17,1,21,1
17154,1508018367425703,1508018367000,2,156713,1508018476323,4,1,17,1,21,1
17154,1508018367425703,1508018367000,2,337143,1508018506323,4,1,17,1,21,1
19983,1508018370407704,1508018370000,6,288528,1508018783851,4,4,20,1,25,2
19983,1508018370407704,1508018370000,6,293514,1508018868819,4,4,20,1,25,1
19983,1508018370407704,1508018370000,6,258036,1508019041878,4,4,20,1,25,1
19983,1508018370407704,1508018370000,6,195198,1508019138070,4,4,20,1,25,1
19983,1508018370407704,1508018370000,6,288500,1508019359716,4,4,20,1,25,1
19983,1508018370407704,1508018370000,6,239456,1508019389716,4,4,20,1,25,1
42266,1508018370329705,1508018370000,3,149729,1508037389205,4,1,17,1,21,1
42266,1508018370329705,1508018370000,3,202652,1508038023439,4,1,17,1,21,1
42266,1508018370329705,1508018370000,3,337143,1508038053439,4,1,17,1,21,1
77632,1508018374366706,1508018374000,27,209348,1508018947039,4,1,17,1,16,2
77632,1508018374366706,1508018374000,27,156713,1508019352488,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,288528,1508019527301,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,297711,1508019738276,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,97616,1508019932506,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,14748,1508020140282,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,224023,1508020317963,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,224781,1508020343488,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,299021,1508020389005,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,300712,1508020429409,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,217714,1508020478242,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,219751,1508020520596,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,270607,1508020632616,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,31603,1508020751332,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,293514,1508020942168,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,145510,1508021060482,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,83539,1508021161693,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,360658,1508022297024,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,360982,1508022423586,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,257648,1508022600741,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,338040,1508022712501,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,250108,1508022811901,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,256756,1508022934029,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,256868,1508023073068,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,256985,1508023360175,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,4596,1508023438672,4,1,17,1,16,1
77632,1508018374366706,1508018374000,27,199474,1508023468672,4,1,17,1,16,1
17363,1508018381378707,1508018381000,3,209348,1508018404812,4,3,2,1,21,2
17363,1508018381378707,1508018381000,3,209013,1508018407520,4,3,2,1,21,2
17363,1508018381378707,1508018381000,3,205869,1508018437520,4,3,2,1,21,2
50574,1508018382344708,1508018382000,2,205869,1508018796194,4,1,17,1,25,2
50574,1508018382344708,1508018382000,2,297711,1508018826194,4,1,17,1,25,2
14149,1508018384307709,1508018384000,6,205869,1508018484316,4,1,17,1,21,2
14149,1508018384307709,1508018384000,6,58619,1508018744666,4,1,17,1,21,1
14149,1508018384307709,1508018384000,6,202652,1508018745437,4,1,17,1,21,1
14149,1508018384307709,1508018384000,6,266024,1508018760029,4,1,17,1,21,1
14149,1508018384307709,1508018384000,6,265991,1508019011143,4,1,17,1,21,1
14149,1508018384307709,1508018384000,6,162700,1508019041143,4,1,17,1,21,1
3869,1508018385130710,1508018385000,3,257291,1508020309499,4,1,17,8,28,2
3869,1508018385130710,1508018385000,3,3987,1508020741048,4,1,17,8,28,7
3869,1508018385130710,1508018385000,3,157774,1508020771048,4,1,17,8,28,7
60810,1508018387344711,1508018387000,5,17217,1508018946316,4,3,2,1,8,1
60810,1508018387344711,1508018387000,5,161580,1508019150389,4,3,2,1,8,1
60810,1508018387344711,1508018387000,5,30895,1508019757146,4,3,2,1,8,1
60810,1508018387344711,1508018387000,5,360371,1508020072009,4,3,2,1,8,1
60810,1508018387344711,1508018387000,5,293334,1508020102009,4,3,2,1,8,1
24570,1508018388508712,1508018388000,2,327382,1508019023555,4,1,17,1,25,1
24570,1508018388508712,1508018388000,2,42540,1508019053555,4,1,17,1,25,1
158112,1508018393745713,1508018393000,2,156713,1508018902407,4,1,17,1,6,1
158112,1508018393745713,1508018393000,2,157774,1508018932407,4,1,17,1,6,1
102243,1508018393370714,1508018393000,3,314298,1508018431972,4,1,17,1,25,1
102243,1508018393370714,1508018393000,3,313160,1508018694228,4,1,17,1,25,1
102243,1508018393370714,1508018393000,3,288528,1508018724228,4,1,17,1,25,1
197923,1508018399182715,1508018399000,2,298433,1508018561122,4,1,17,1,24,1
197923,1508018399182715,1508018399000,2,298978,1508018591122,4,1,17,1,24,1
193484,1508018404345716,1508018404000,2,337143,1508019351040,4,3,2,1,20,1
193484,1508018404345716,1508018404000,2,335617,1508019381040,4,3,2,1,20,1
108533,1508018406131717,1508018406000,3,140347,1508018510082,4,3,2,1,14,1
108533,1508018406131717,1508018406000,3,213877,1508018592446,4,3,2,1,14,1
108533,1508018406131717,1508018406000,3,211723,1508018622446,4,3,2,1,14,1
109885,1508018410410718,1508018410000,7,159275,1508018444145,4,1,17,1,25,1
109885,1508018410410718,1508018410000,7,338497,1508018625231,4,1,17,1,25,1
109885,1508018410410718,1508018410000,7,338517,1508018677122,4,1,17,1,25,1
109885,1508018410410718,1508018410000,7,299131,1508018719623,4,1,17,1,25,1
109885,1508018410410718,1508018410000,7,30895,1508018800035,4,1,17,1,25,1
109885,1508018410410718,1508018410000,7,324272,1508018927108,4,1,17,1,25,1
109885,1508018410410718,1508018410000,7,57748,1508018957108,4,1,17,1,25,1
307119,1508018411880719,1508018411000,2,205869,1508018470931,4,3,20,10,28,2
307119,1508018411880719,1508018411000,2,202652,1508018500931,4,3,20,10,28,2
37260,1508018415103720,1508018415000,2,293513,1508018674140,4,3,2,1,25,2
37260,1508018415103720,1508018415000,2,166129,1508018704140,4,3,2,1,25,2
85240,1508018419136721,1508018419000,2,211723,1508018840905,4,1,17,1,25,5
85240,1508018419136721,1508018419000,2,214658,1508018870905,4,1,17,1,25,5
306363,1508018420188722,1508018420000,3,328137,1508018521273,4,1,17,1,25,1
306363,1508018420188722,1508018420000,3,326721,1508018609894,4,1,17,1,25,1
306363,1508018420188722,1508018420000,3,156713,1508018639894,4,1,17,1,25,1
28906,1508018420121723,1508018420000,2,205869,1508019361970,4,3,20,1,13,2
28906,1508018420121723,1508018420000,2,209013,1508019391970,4,3,20,1,13,2
307120,1508018421249724,1508018421000,2,59383,1508018514871,4,3,2,1,25,5
307120,1508018421249724,1508018421000,2,59382,1508018544871,4,3,2,1,25,5
251171,1508018425108725,1508018425000,2,202652,1508018474435,2,4,2,1,13,1
251171,1508018425108725,1508018425000,2,208583,1508018504435,2,4,2,1,13,1
163572,1508018426262726,1508018426000,2,174423,1508018627476,4,3,2,1,4,1
163572,1508018426262726,1508018426000,2,288500,1508018657476,4,3,2,1,4,1
26971,1508018431374727,1508018431000,2,288528,1508022931944,4,3,2,1,16,1
26971,1508018431374727,1508018431000,2,57485,1508022961944,4,3,2,1,16,1
59172,1508018433302728,1508018433000,2,158012,1508018995680,4,1,17,1,20,1
59172,1508018433302728,1508018433000,2,159275,1508019025680,4,1,17,1,20,1
22264,1508018439289729,1508018439000,2,325169,1508018519294,4,1,17,1,25,1
