user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
47413,1507661025174649,1507661025000,3,32082,1507661281754,4,1,17,1,8,2
47413,1507661025174649,1507661025000,3,58333,1507661311754,4,1,17,1,8,2
54175,1507661028343650,1507661028000,2,29953,1507662005889,4,1,17,1,20,2
54175,1507661028343650,1507661028000,2,31074,1507662035889,4,1,17,1,20,2
73727,1507661028110651,1507661028000,8,156052,1507661076422,4,1,17,1,25,2
73727,1507661028110651,1507661028000,8,235616,1507662276564,4,1,17,1,25,2
73727,1507661028110651,1507661028000,8,40942,1507662865342,4,1,17,1,25,5
73727,1507661028110651,1507661028000,8,42179,1507663865640,4,1,17,1,25,5
73727,1507661028110651,1507661028000,8,42223,1507666668297,4,1,17,1,25,2
73727,1507661028110651,1507661028000,8,96580,1507666840854,4,1,17,1,25,1
73727,1507661028110651,1507661028000,8,97567,1507667000021,4,1,17,1,25,1
73727,1507661028110651,1507661028000,8,97053,1507667030021,4,1,17,1,25,1
94457,1507661029386652,1507661029000,2,203199,1507661137823,4,1,17,1,13,2
94457,1507661029386652,1507661029000,2,129520,1507661167823,4,1,17,1,13,2
157426,1507661029303653,1507661029000,3,352902,1507666028685,4,1,17,1,20,2
157426,1507661029303653,1507661029000,3,95716,1507667590067,4,1,17,1,20,2
157426,1507661029303653,1507661029000,3,156964,1507667620067,4,1,17,1,20,2
73716,1507661029151654,1507661029000,3,129520,1507662890296,4,1,17,1,13,2
73716,1507661029151654,1507661029000,3,32082,1507663045450,4,1,17,1,13,2
73716,1507661029151654,1507661029000,3,235616,1507663075450,4,1,17,1,13,2
246855,1507661029239655,1507661029000,3,209156,1507661179515,4,1,17,1,13,1
246855,1507661029239655,1507661029000,3,146077,1507661780221,4,1,17,1,13,1
246855,1507661029239655,1507661029000,3,207848,1507661810221,4,1,17,1,13,1
142313,1507661029488656,1507661029000,2,156052,1507661044617,4,3,2,9,28,2
142313,1507661029488656,1507661029000,2,149612,1507661074617,4,3,2,9,28,2
267460,1507661030343657,1507661030000,2,336221,1507661030399,4,1,17,1,25,6
267460,1507661030343657,1507661030000,2,337872,1507661060399,4,1,17,1,25,6
129501,1507661030506658,1507661030000,3,208531,1507661066327,4,1,12,1,21,1
129501,1507661030506658,1507661030000,3,209156,1507661194909,4,1,12,1,21,1
129501,1507661030506658,1507661030000,3,211415,1507661224909,4,1,12,1,21,1
85835,1507661032270659,1507661032000,2,42226,1507661278316,4,1,17,1,16,1
85835,1507661032270659,1507661032000,2,42223,1507661308316,4,1,17,1,16,1
58020,1507661033235660,1507661033000,4,355159,1507661730824,4,1,17,1,13,1
58020,1507661033235660,1507661033000,4,32082,1507664525921,4,1,17,1,13,2
58020,1507661033235660,1507661033000,4,146201,1507664659130,4,1,17,1,13,1
58020,1507661033235660,1507661033000,4,161868,1507664689130,4,1,17,1,13,1
148094,1507661033398661,1507661033000,2,156052,1507661061513,4,1,17,1,13,2
148094,1507661033398661,1507661033000,2,235616,1507661091513,4,1,17,1,13,2
54224,1507661034297662,1507661034000,4,203199,1507661234825,4,1,17,1,7,2
54224,1507661034297662,1507661034000,4,32082,1507661671444,4,1,17,1,7,2
54224,1507661034297662,1507661034000,4,156052,1507662543090,4,1,17,1,7,2
54224,1507661034297662,1507661034000,4,235616,1507662573090,4,1,17,1,7,2
177563,1507661034154663,1507661034000,3,42770,1507661086965,4,1,17,1,13,1
177563,1507661034154663,1507661034000,3,42960,1507661328024,4,1,17,1,13,1
177563,1507661034154663,1507661034000,3,137162,1507661358024,4,1,17,1,13,1
267461,1507661036309664,1507661036000,2,235616,1507661411246,4,1,17,1,21,2
267461,1507661036309664,1507661036000,2,32082,1507661441246,4,1,17,1,21,2
267462,1507661036690665,1507661036000,2,42223,1507661263922,4,1,17,1,9,1
267462,1507661036690665,1507661036000,2,161191,1507661293922,4,1,17,1,9,1
19005,1507661037283666,1507661037000,2,203199,1507661148810,4,1,17,1,20,2
19005,1507661037283666,1507661037000,2,235616,1507661178810,4,1,17,1,20,2
24639,1507661038809667,1507661038000,2,235616,1507661088511,4,3,20,10,28,2
24639,1507661038809667,1507661038000,2,29953,1507661118511,4,3,20,10,28,2
267463,1507661038935668,1507661038000,2,319252,1507661061467,4,1,17,1,25,5
267463,1507661038935668,1507661038000,2,318637,1507661091467,4,1,17,1,25,5
71870,1507661040403669,1507661040000,9,208531,1507661744194,4,1,17,1,21,1
71870,1507661040403669,1507661040000,9,158608,1507661868393,4,1,17,1,21,1
71870,1507661040403669,1507661040000,9,119026,1507664685255,4,1,17,1,21,1
71870,1507661040403669,1507661040000,9,149612,1507664926865,4,1,17,1,21,1
71870,1507661040403669,1507661040000,9,61698,1507665067120,4,1,17,1,21,1
71870,1507661040403669,1507661040000,9,202651,1507666187400,4,1,17,1,21,1
71870,1507661040403669,1507661040000,9,283272,1507666317046,4,1,17,1,21,1
71870,1507661040403669,1507661040000,9,352902,1507666352761,4,1,17,1,21,1
71870,1507661040403669,1507661040000,9,65992,1507666382761,4,1,17,1,21,1
203186,1507661044100670,1507661044000,4,235616,1507663537186,4,1,12,1,1,2
203186,1507661044100670,1507661044000,4,32082,1507663652314,4,1,12,1,1,2
203186,1507661044100670,1507661044000,4,336221,1507663708926,4,1,12,1,1,1
203186,1507661044100670,1507661044000,4,29953,1507663738926,4,1,12,1,1,1
20858,1507661044118671,1507661044000,2,157076,1507661366784,4,1,17,1,13,1
20858,1507661044118671,1507661044000,2,161191,1507661396784,4,1,17,1,13,1
78910,1507661045422672,1507661045000,4,32082,1507667983938,4,1,17,1,16,2
78910,1507661045422672,1507661045000,4,234698,1507668074760,4,1,17,1,16,2
78910,1507661045422672,1507661045000,4,300082,1507668109964,4,1,17,1,16,2
78910,1507661045422672,1507661045000,4,235870,1507668139964,4,1,17,1,16,2
63036,1507661046115673,1507661046000,4,58333,1507661124520,4,1,17,1,8,1
63036,1507661046115673,1507661046000,4,64409,1507661344870,4,1,17,1,8,1
63036,1507661046115673,1507661046000,4,129520,1507661520230,4,1,17,1,8,1
63036,1507661046115673,1507661046000,4,42960,1507661550230,4,1,17,1,8,1
267464,1507661047180674,1507661047000,7,166440,1507729337394,4,1,17,1,8,1
267464,1507661047180674,1507661047000,7,165989,1507729433978,4,1,17,1,8,1
267464,1507661047180674,1507661047000,7,214471,1507730909848,4,1,17,1,8,1
267464,1507661047180674,1507661047000,7,360847,1507730971905,4,1,17,1,8,7
267464,1507661047180674,1507661047000,7,157076,1507735948251,4,1,17,1,8,1
267464,1507661047180674,1507661047000,7,75962,1507904915247,4,1,17,1,8,1
267464,1507661047180674,1507661047000,7,214616,1507904945247,4,1,17,1,8,1
76838,1507661047196675,1507661047000,2,29953,1507661264836,4,1,17,1,25,2
76838,1507661047196675,1507661047000,2,234269,1507661294836,4,1,17,1,25,2
267465,1507661048289676,1507661048000,7,64409,1507661215391,4,3,20,1,21,1
267465,1507661048289676,1507661048000,7,271770,1507661580450,4,3,20,1,21,7
267465,1507661048289676,1507661048000,7,161517,1507661766267,4,3,20,1,21,7
267465,1507661048289676,1507661048000,7,119026,1507662161240,4,3,20,1,21,7
267465,1507661048289676,1507661048000,7,119343,1507662316895,4,3,20,1,21,7
267465,1507661048289676,1507661048000,7,59681,1507662545272,4,3,20,1,21,7
267465,1507661048289676,1507661048000,7,235616,1507662575272,4,3,20,1,21,7
28595,1507661048137677,1507661048000,3,235616,1507661403736,4,1,17,1,21,2
28595,1507661048137677,1507661048000,3,237442,1507661524523,4,1,17,1,21,1
28595,1507661048137677,1507661048000,3,271528,1507661554523,4,1,17,1,21,1
66157,1507661051157678,1507661051000,3,235616,1507661341431,4,1,17,1,16,2
66157,1507661051157678,1507661051000,3,32082,1507661423651,4,1,17,1,16,2
66157,1507661051157678,1507661051000,3,29953,1507661453651,4,1,17,1,16,2
207779,1507661051247679,1507661051000,4,208531,1507666535446,4,1,17,1,25,2
207779,1507661051247679,1507661051000,4,235616,1507666567524,4,1,17,1,25,2
207779,1507661051247679,1507661051000,4,336221,1507666714238,4,1,17,1,25,2
207779,1507661051247679,1507661051000,4,300082,1507666744238,4,1,17,1,25,2
71256,1507661052117680,1507661052000,2,203199,1507661132303,4,1,17,1,25,2
71256,1507661052117680,1507661052000,2,235870,1507661162303,4,1,17,1,25,2
267466,1507661052211681,1507661052000,2,32082,1507661106683,4,3,2,1,16,2
267466,1507661052211681,1507661052000,2,336221,1507661136683,4,3,2,1,16,2
155567,1507661052308682,1507661052000,2,42223,1507665945176,4,1,17,1,15,2
155567,1507661052308682,1507661052000,2,289090,1507665975176,4,1,17,1,15,2
256464,1507661052146683,1507661052000,4,235616,1507661303950,4,3,2,1,25,2
256464,1507661052146683,1507661052000,4,336221,1507661410649,4,3,2,1,25,1
256464,1507661052146683,1507661052000,4,234698,1507661557626,4,3,2,1,25,2
256464,1507661052146683,1507661052000,4,235870,1507661587626,4,3,2,1,25,2
55206,1507661053418684,1507661053000,6,31068,1507661303901,4,1,17,1,16,2
55206,1507661053418684,1507661053000,6,29953,1507661382099,4,1,17,1,16,2
55206,1507661053418684,1507661053000,6,129520,1507661477899,4,1,17,1,16,2
55206,1507661053418684,1507661053000,6,336221,1507661490647,4,1,17,1,16,1
55206,1507661053418684,1507661053000,6,341963,1507661751446,4,1,17,1,16,1
55206,1507661053418684,1507661053000,6,96532,1507661781446,4,1,17,1,16,1
49352,1507661053205685,1507661053000,12,336221,1507661063500,4,1,17,1,20,1
49352,1507661053205685,1507661053000,12,95716,1507661149447,4,1,17,1,20,1
49352,1507661053205685,1507661053000,12,136041,1507661240294,4,1,17,1,20,1
49352,1507661053205685,1507661053000,12,95519,1507661826100,4,1,17,1,20,1
49352,1507661053205685,1507661053000,12,341963,1507662010808,4,1,17,1,20,1
49352,1507661053205685,1507661053000,12,308064,1507662037469,4,1,17,1,20,1
49352,1507661053205685,1507661053000,12,363154,1507662123037,4,1,17,1,20,1
49352,1507661053205685,1507661053000,12,361742,1507662198971,4,1,17,1,20,1
49352,1507661053205685,1507661053000,12,58333,1507662467154,4,1,17,1,20,1
49352,1507661053205685,1507661053000,12,85058,1507662865971,4,1,17,1,20,1
49352,1507661053205685,1507661053000,12,85024,1507662991127,4,1,17,1,20,1
49352,1507661053205685,1507661053000,12,84074,1507663021127,4,1,17,1,20,1
91199,1507661054321686,1507661054000,2,208531,1507661054438,2,3,20,1,21,1
91199,1507661054321686,1507661054000,2,336221,1507661084438,2,3,20,1,21,1
210441,1507661054313687,1507661054000,2,236338,1507661122788,4,1,17,1,25,2
210441,1507661054313687,1507661054000,2,203199,1507661152788,4,1,17,1,25,2
66214,1507661054355688,1507661054000,5,208531,1507661084899,4,1,17,1,25,1
66214,1507661054355688,1507661054000,5,281619,1507672904281,4,1,17,1,25,5
66214,1507661054355688,1507661054000,5,289090,1507672959393,4,1,17,1,25,1
66214,1507661054355688,1507661054000,5,284553,1507674265937,4,1,17,1,25,5
66214,1507661054355688,1507661054000,5,292647,1507674295937,4,1,17,1,25,5
10430,1507661054109689,1507661054000,5,42223,1507661132732,4,1,17,1,15,1
10430,1507661054109689,1507661054000,5,160602,1507661766819,4,1,17,1,15,1
10430,1507661054109689,1507661054000,5,234698,1507661996523,4,1,17,1,15,1
10430,1507661054109689,1507661054000,5,42770,1507662293460,4,1,17,1,15,1
10430,1507661054109689,1507661054000,5,225019,1507662323460,4,1,17,1,15,1
51291,1507661056241690,1507661056000,2,234698,1507661184542,4,1,17,1,21,1
51291,1507661056241690,1507661056000,2,235616,1507661214542,4,1,17,1,21,1
180634,1507661058293691,1507661058000,4,161868,1507662121675,4,1,17,1,21,1
180634,1507661058293691,1507661058000,4,336221,1507662295954,4,1,17,1,21,1
180634,1507661058293691,1507661058000,4,142402,1507662510969,4,1,17,1,21,1
180634,1507661058293691,1507661058000,4,142398,1507662540969,4,1,17,1,21,1
267467,1507661059924692,1507661059000,2,236338,1507661151905,4,1,17,1,13,2
267467,1507661059924692,1507661059000,2,203199,1507661181905,4,1,17,1,13,2
183086,1507661060404693,1507661060000,2,272188,1507661154391,4,1,17,1,20,1
183086,1507661060404693,1507661060000,2,42960,1507661184391,4,1,17,1,20,1
212307,1507661061108694,1507661061000,2,235616,1507661576604,4,1,17,1,25,2
212307,1507661061108694,1507661061000,2,32082,1507661606604,4,1,17,1,25,2
91458,1507661062309695,1507661062000,2,208531,1507661274442,4,1,17,1,20,2
91458,1507661062309695,1507661062000,2,235616,1507661304442,4,1,17,1,20,2
250331,1507661063175696,1507661063000,2,31068,1507661893606,4,3,2,1,6,2
250331,1507661063175696,1507661063000,2,277491,1507661923606,4,3,2,1,6,2
92475,1507661063135697,1507661063000,3,235616,1507661140222,4,1,17,1,25,2
92475,1507661063135697,1507661063000,3,29953,1507661401622,4,1,17,1,25,2
92475,1507661063135697,1507661063000,3,42223,1507661431622,4,1,17,1,25,2
183590,1507661064341698,1507661064000,3,156052,1507661086781,4,1,17,1,9,2
183590,1507661064341698,1507661064000,3,29953,1507661404330,4,1,17,1,9,2
183590,1507661064341698,1507661064000,3,235870,1507661434330,4,1,17,1,9,2
56590,1507661064728699,1507661064000,3,236338,1507661077589,4,1,17,1,21,2
56590,1507661064728699,1507661064000,3,221333,1507661237236,4,1,17,1,21,1
56590,1507661064728699,1507661064000,3,235616,1507661267236,4,1,17,1,21,1
267468,1507661064379700,1507661064000,2,156052,1507661089045,4,1,17,1,25,2
267468,1507661064379700,1507661064000,2,129520,1507661119045,4,1,17,1,25,2
53349,1507661065623701,1507661065000,2,32082,1507661369609,4,1,17,1,16,2
53349,1507661065623701,1507661065000,2,31068,1507661399609,4,1,17,1,16,2
78286,1507661065265702,1507661065000,9,236338,1507661098277,4,1,17,1,20,2
78286,1507661065265702,1507661065000,9,29953,1507661656696,4,1,17,1,20,2
78286,1507661065265702,1507661065000,9,234698,1507662255523,4,1,17,1,20,2
78286,1507661065265702,1507661065000,9,336221,1507662319787,4,1,17,1,20,1
78286,1507661065265702,1507661065000,9,58333,1507662411713,4,1,17,1,20,1
78286,1507661065265702,1507661065000,9,96214,1507662543900,4,1,17,1,20,1
78286,1507661065265702,1507661065000,9,288325,1507662706462,4,1,17,1,20,1
78286,1507661065265702,1507661065000,9,218330,1507662804021,4,1,17,1,20,1
78286,1507661065265702,1507661065000,9,277133,1507662834021,4,1,17,1,20,1
62766,1507661065263703,1507661065000,3,32082,1507661105914,4,1,17,1,25,2
62766,1507661065263703,1507661065000,3,336221,1507661127670,4,1,17,1,25,1
62766,1507661065263703,1507661065000,3,235616,1507661157670,4,1,17,1,25,1
87188,1507661067218704,1507661067000,2,29953,1507661519787,4,1,17,1,17,2
87188,1507661067218704,1507661067000,2,59681,1507661549787,4,1,17,1,17,2
123890,1507661067112705,1507661067000,3,95716,1507662833696,4,1,17,1,20,2
123890,1507661067112705,1507661067000,3,235870,1507662833979,4,1,17,1,20,2
123890,1507661067112705,1507661067000,3,336221,1507662863979,4,1,17,1,20,2
84121,1507661068318706,1507661068000,2,234698,1507661117088,4,1,17,1,9,1
84121,1507661068318706,1507661068000,2,336221,1507661147088,4,1,17,1,9,1
53053,1507661070344707,1507661070000,2,156052,1507661101505,4,1,17,1,25,2
53053,1507661070344707,1507661070000,2,32082,1507661131505,4,1,17,1,25,2
65554,1507661072126708,1507661072000,2,208118,1507661083122,4,1,17,1,25,2
65554,1507661072126708,1507661072000,2,208531,1507661113122,4,1,17,1,25,2
81020,1507661073219709,1507661073000,5,31068,1507661229062,4,3,2,1,25,2
81020,1507661073219709,1507661073000,5,336221,1507661466050,4,3,2,1,25,1
81020,1507661073219709,1507661073000,5,235616,1507661987893,4,3,2,1,25,1
81020,1507661073219709,1507661073000,5,96214,1507662179722,4,3,2,1,25,1
81020,1507661073219709,1507661073000,5,58333,1507662209722,4,3,2,1,25,1
173848,1507661074302710,1507661074000,2,59681,1507661141931,4,1,17,1,8,1
173848,1507661074302710,1507661074000,2,58175,1507661171931,4,1,17,1,8,1
23642,1507661074172711,1507661074000,3,234813,1507661238401,4,1,17,1,21,1
23642,1507661074172711,1507661074000,3,64409,1507661253023,4,1,17,1,21,1
23642,1507661074172711,1507661074000,3,161517,1507661283023,4,1,17,1,21,1
183221,1507661075283712,1507661075000,3,236338,1507661375996,4,1,17,1,13,2
183221,1507661075283712,1507661075000,3,336221,1507661516065,4,1,17,1,13,1
183221,1507661075283712,1507661075000,3,29953,1507661546065,4,1,17,1,13,1
96071,1507661076180713,1507661076000,4,84552,1507663744707,4,1,17,1,7,1
96071,1507661076180713,1507661076000,4,336221,1507663755353,4,1,17,1,7,1
96071,1507661076180713,1507661076000,4,234698,1507663888949,4,1,17,1,7,1
96071,1507661076180713,1507661076000,4,156964,1507663918949,4,1,17,1,7,1
26035,1507661077258714,1507661077000,2,32082,1507661454447,4,3,2,1,16,2
26035,1507661077258714,1507661077000,2,235616,1507661484447,4,3,2,1,16,2
66642,1507661078276715,1507661078000,2,208531,1507661091577,4,1,17,1,8,1
66642,1507661078276715,1507661078000,2,95716,1507661121577,4,1,17,1,8,1
240542,1507661079409716,1507661079000,2,235616,1507661165921,4,1,17,1,25,2
240542,1507661079409716,1507661079000,2,234698,1507661195921,4,1,17,1,25,2
63275,1507661080105717,1507661080000,2,235616,1507661435148,4,1,17,1,21,2
63275,1507661080105717,1507661080000,2,32082,1507661465148,4,1,17,1,21,2
89979,1507661082196718,1507661082000,4,208531,1507661096111,4,1,17,1,25,2
89979,1507661082196718,1507661082000,4,21275,1507661174408,4,1,17,1,25,1
89979,1507661082196718,1507661082000,4,235616,1507664753771,4,1,17,1,25,2
89979,1507661082196718,1507661082000,4,224183,1507664783771,4,1,17,1,25,2
229132,1507661082567719,1507661082000,4,336221,1507661284582,4,3,20,1,13,2
229132,1507661082567719,1507661082000,4,342214,1507661439339,4,3,20,1,13,1
229132,1507661082567719,1507661082000,4,328072,1507661546595,4,3,20,1,13,1
229132,1507661082567719,1507661082000,4,315105,1507661576595,4,3,20,1,13,1
267469,1507661083626720,1507661083000,2,208531,1507661106033,4,3,2,1,5,2
267469,1507661083626720,1507661083000,2,203199,1507661136033,4,3,2,1,5,2
56736,1507661083694721,1507661083000,2,235616,1507661109380,4,1,17,1,25,2
56736,1507661083694721,1507661083000,2,237293,1507661139380,4,1,17,1,25,2
3450,1507661083319722,1507661083000,3,235616,1507661706775,4,1,17,1,13,2
3450,1507661083319722,1507661083000,3,32082,1507661806812,4,1,17,1,13,2
3450,1507661083319722,1507661083000,3,129520,1507661836812,4,1,17,1,13,2
68984,1507661085229723,1507661085000,7,64409,1507661226980,4,1,17,1,17,1
68984,1507661085229723,1507661085000,7,194300,1507661436763,4,1,17,1,17,1
68984,1507661085229723,1507661085000,7,156964,1507661462897,4,1,17,1,17,1
68984,1507661085229723,1507661085000,7,194421,1507661507667,4,1,17,1,17,1
68984,1507661085229723,1507661085000,7,195037,1507666829264,4,1,17,1,17,1
68984,1507661085229723,1507661085000,7,195191,1507666845683,4,1,17,1,17,1
68984,1507661085229723,1507661085000,7,336221,1507666875683,4,1,17,1,17,1
119000,1507661087385724,1507661087000,2,208531,1507661100488,4,3,2,1,21,1
119000,1507661087385724,1507661087000,2,234698,1507661130488,4,3,2,1,21,1
82304,1507661088105725,1507661088000,2,336223,1507661281957,4,1,17,1,25,1
82304,1507661088105725,1507661088000,2,336221,1507661311957,4,1,17,1,25,1
190145,1507661089372726,1507661089000,2,235616,1507661225536,4,3,2,1,25,2
190145,1507661089372726,1507661089000,2,277133,1507661255536,4,3,2,1,25,2
14175,1507661089143727,1507661089000,2,29953,1507661417819,4,1,17,1,25,2
14175,1507661089143727,1507661089000,2,235616,1507661447819,4,1,17,1,25,2
