user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
22184,1507078136329566,1507078136000,2,207994,1507078271320,4,1,17,1,8,2
8080,1507078136401567,1507078136000,2,157078,1507078154054,4,3,2,1,20,2
8080,1507078136401567,1507078136000,2,338350,1507078184054,4,3,2,1,20,2
21964,1507078136118568,1507078136000,2,207994,1507078426320,4,1,17,1,13,2
21964,1507078136118568,1507078136000,2,207982,1507078456320,4,1,17,1,13,2
37399,1507078140412569,1507078140000,2,58193,1507078219771,4,1,17,1,9,2
37399,1507078140412569,1507078140000,2,50823,1507078249771,4,1,17,1,9,2
148785,1507078141240570,1507078141000,2,156622,1507078207331,4,3,2,1,13,1
148785,1507078141240570,1507078141000,2,160974,1507078237331,4,3,2,1,13,1
148786,1507078141155571,1507078141000,2,208199,1507078216824,4,3,2,1,7,2
148786,1507078141155571,1507078141000,2,206142,1507078246824,4,3,2,1,7,2
20297,1507078143274572,1507078143000,2,293389,1507078227124,4,1,17,1,25,1
20297,1507078143274572,1507078143000,2,327006,1507078257124,4,1,17,1,25,1
148787,1507078143197573,1507078143000,2,236861,1507078207033,4,1,17,1,20,1
148787,1507078143197573,1507078143000,2,107289,1507078237033,4,1,17,1,20,1
8456,1507078144369574,1507078144000,2,157078,1507078167482,4,1,17,1,6,2
8456,1507078144369574,1507078144000,2,161602,1507078197482,4,1,17,1,6,2
54444,1507078145336575,1507078145000,2,207994,1507078153505,4,3,20,1,17,2
54444,1507078145336575,1507078145000,2,157078,1507078183505,4,3,20,1,17,2
77873,1507078145106576,1507078145000,2,207994,1507078165307,4,1,17,1,16,2
77873,1507078145106576,1507078145000,2,235440,1507078195307,4,1,17,1,16,2
36888,1507078147639577,1507078147000,4,107289,1507079287105,4,1,17,1,25,1
36888,1507078147639577,1507078147000,4,284442,1507079378512,4,1,17,1,25,1
36888,1507078147639577,1507078147000,4,285298,1507079493460,4,1,17,1,25,1
36888,1507078147639577,1507078147000,4,284421,1507079523460,4,1,17,1,25,1
148788,1507078147210578,1507078147000,2,207994,1507078336662,4,3,2,1,25,2
148788,1507078147210578,1507078147000,2,161602,1507078366662,4,3,2,1,25,2
54283,1507078148420579,1507078148000,2,207982,1507078193618,4,3,20,1,2,2
54283,1507078148420579,1507078148000,2,300470,1507078223618,4,3,20,1,2,2
31915,1507078149902580,1507078149000,3,207982,1507078357096,4,4,2,1,21,2
31915,1507078149902580,1507078149000,3,206730,1507078748805,4,4,2,1,21,2
31915,1507078149902580,1507078149000,3,58193,1507078778805,4,4,2,1,21,2
11527,1507078150203581,1507078150000,6,58193,1507082054640,4,1,12,10,28,2
11527,1507078150203581,1507078150000,6,307182,1507082323056,4,1,12,10,28,1
11527,1507078150203581,1507078150000,6,124248,1507082365911,4,1,12,10,28,1
11527,1507078150203581,1507078150000,6,123382,1507082423680,4,1,12,10,28,1
11527,1507078150203581,1507078150000,6,123665,1507082469545,4,1,12,10,28,1
11527,1507078150203581,1507078150000,6,338350,1507082499545,4,1,12,10,28,1
58783,1507078151463582,1507078151000,4,235440,1507078276835,4,1,17,1,24,2
58783,1507078151463582,1507078151000,4,285342,1507078481676,4,1,17,1,24,7
58783,1507078151463582,1507078151000,4,187065,1507078835989,4,1,17,1,24,7
58783,1507078151463582,1507078151000,4,261569,1507078865989,4,1,17,1,24,7
148789,1507078151127583,1507078151000,4,157078,1507078172871,4,3,2,1,27,2
148789,1507078151127583,1507078151000,4,161602,1507078366891,4,3,2,1,27,1
148789,1507078151127583,1507078151000,4,175213,1507078540937,4,3,2,1,27,1
148789,1507078151127583,1507078151000,4,174119,1507078570937,4,3,2,1,27,1
148790,1507078152255584,1507078152000,2,199197,1507078323929,4,3,20,1,27,2
148790,1507078152255584,1507078152000,2,156560,1507078353929,4,3,20,1,27,2
148791,1507078152232585,1507078152000,2,128794,1507078282957,4,3,2,1,13,1
148791,1507078152232585,1507078152000,2,129665,1507078312957,4,3,2,1,13,1
138860,1507078153146586,1507078153000,2,207994,1507078178715,4,3,2,1,18,2
138860,1507078153146586,1507078153000,2,157078,1507078208715,4,3,2,1,18,2
35102,1507078154262587,1507078154000,4,207982,1507078163316,4,1,17,1,14,2
35102,1507078154262587,1507078154000,4,207994,1507078163430,4,1,17,1,14,2
35102,1507078154262587,1507078154000,4,157078,1507078168020,4,1,17,1,14,2
35102,1507078154262587,1507078154000,4,235440,1507078198020,4,1,17,1,14,2
40602,1507078154377588,1507078154000,2,207994,1507078328445,4,1,17,1,16,2
40602,1507078154377588,1507078154000,2,157078,1507078358445,4,1,17,1,16,2
55536,1507078155117589,1507078155000,3,207994,1507078194322,4,1,17,1,16,2
55536,1507078155117589,1507078155000,3,161602,1507078318991,4,1,17,1,16,2
55536,1507078155117589,1507078155000,3,235440,1507078348991,4,1,17,1,16,2
10921,1507078155418590,1507078155000,4,207994,1507078190365,4,1,17,1,22,2
10921,1507078155418590,1507078155000,4,157078,1507078212199,4,1,17,1,22,2
10921,1507078155418590,1507078155000,4,206462,1507078357893,4,1,17,1,22,2
10921,1507078155418590,1507078155000,4,161602,1507078387893,4,1,17,1,22,2
35719,1507078156389591,1507078156000,2,206462,1507078582188,4,3,2,1,13,5
35719,1507078156389591,1507078156000,2,187065,1507078612188,4,3,2,1,13,5
148792,1507078156333592,1507078156000,2,207994,1507078534094,4,1,17,1,13,2
148792,1507078156333592,1507078156000,2,157078,1507078564094,4,1,17,1,13,2
148793,1507078159331593,1507078159000,2,156560,1507078390059,4,1,17,1,13,2
148793,1507078159331593,1507078159000,2,199197,1507078420059,4,1,17,1,13,2
148794,1507078160247594,1507078160000,2,161602,1507079541779,4,1,17,1,14,2
148794,1507078160247594,1507078160000,2,157078,1507079571779,4,1,17,1,14,2
12320,1507078160412595,1507078160000,2,207994,1507078166206,4,1,17,1,13,2
12320,1507078160412595,1507078160000,2,235440,1507078196206,4,1,17,1,13,2
132281,1507078161406596,1507078161000,2,157078,1507078372389,4,3,2,1,6,2
132281,1507078161406596,1507078161000,2,235440,1507078402389,4,3,2,1,6,2
148795,1507078164202597,1507078164000,2,96663,1507078555369,4,1,17,1,5,2
148795,1507078164202597,1507078164000,2,145166,1507078585369,4,1,17,1,5,2
1956,1507078165892598,1507078165000,6,15418,1507078194683,2,4,2,1,25,2
1956,1507078165892598,1507078165000,6,284547,1507078264171,2,4,2,1,25,1
1956,1507078165892598,1507078165000,6,336476,1507078545409,2,4,2,1,25,1
1956,1507078165892598,1507078165000,6,284452,1507078607059,2,4,2,1,25,1
1956,1507078165892598,1507078165000,6,337634,1507079179291,2,4,2,1,25,1
1956,1507078165892598,1507078165000,6,233728,1507079209291,2,4,2,1,25,1
148796,1507078166198599,1507078166000,2,157078,1507078185667,4,3,20,1,24,2
148796,1507078166198599,1507078166000,2,338350,1507078215667,4,3,20,1,24,2
148797,1507078169151600,1507078169000,4,58193,1507078199420,4,1,17,1,25,2
148797,1507078169151600,1507078169000,4,206462,1507078235614,4,1,17,1,25,2
148797,1507078169151600,1507078169000,4,338350,1507078242373,4,1,17,1,25,2
148797,1507078169151600,1507078169000,4,59758,1507078272373,4,1,17,1,25,2
129974,1507078169367601,1507078169000,2,207994,1507078383600,4,1,17,1,25,2
129974,1507078169367601,1507078169000,2,207982,1507078413600,4,1,17,1,25,2
87958,1507078169128602,1507078169000,2,207994,1507078178910,4,1,17,1,21,2
87958,1507078169128602,1507078169000,2,338350,1507078208910,4,1,17,1,21,2
148798,1507078169151603,1507078169000,3,79752,1507078377281,4,1,17,1,7,1
148798,1507078169151603,1507078169000,3,236861,1507078847522,4,1,17,1,7,1
148798,1507078169151603,1507078169000,3,236565,1507078877522,4,1,17,1,7,1
115363,1507078171151604,1507078171000,2,58193,1507078211977,4,3,20,1,25,2
115363,1507078171151604,1507078171000,2,207994,1507078241977,4,3,20,1,25,2
148799,1507078175115605,1507078175000,3,206538,1507078232305,2,3,20,1,13,1
148799,1507078175115605,1507078175000,3,236861,1507078428124,2,3,20,1,13,1
148799,1507078175115605,1507078175000,3,236565,1507078458124,2,3,20,1,13,1
78314,1507078175188606,1507078175000,2,271551,1507078227837,4,3,2,1,14,7
78314,1507078175188606,1507078175000,2,285435,1507078257837,4,3,2,1,14,7
148800,1507078177163607,1507078177000,2,156624,1507078227862,4,4,2,1,5,5
148800,1507078177163607,1507078177000,2,156447,1507078257862,4,4,2,1,5,5
17751,1507078180646608,1507078180000,3,58193,1507078231097,4,4,2,1,14,2
17751,1507078180646608,1507078180000,3,157078,1507079107160,4,4,2,1,14,7
17751,1507078180646608,1507078180000,3,206462,1507079137160,4,4,2,1,14,7
148801,1507078181338609,1507078181000,2,207994,1507078212559,4,3,2,1,21,2
148801,1507078181338609,1507078181000,2,157078,1507078242559,4,3,2,1,21,2
12744,1507078182317610,1507078182000,4,207812,1507079581890,4,1,17,1,25,1
12744,1507078182317610,1507078182000,4,236565,1507079672918,4,1,17,1,25,1
12744,1507078182317610,1507078182000,4,58769,1507079707878,4,1,17,1,25,1
12744,1507078182317610,1507078182000,4,214835,1507079737878,4,1,17,1,25,1
110434,1507078182350611,1507078182000,2,202672,1507078215191,4,3,2,1,21,1
110434,1507078182350611,1507078182000,2,203241,1507078245191,4,3,2,1,21,1
16050,1507078184265612,1507078184000,7,272143,1507078214731,4,1,17,1,16,1
16050,1507078184265612,1507078184000,7,166200,1507078349452,4,1,17,1,16,1
16050,1507078184265612,1507078184000,7,207994,1507078576301,4,1,17,1,16,1
16050,1507078184265612,1507078184000,7,217923,1507078667127,4,1,17,1,16,1
16050,1507078184265612,1507078184000,7,293008,1507078763242,4,1,17,1,16,1
16050,1507078184265612,1507078184000,7,198224,1507078772182,4,1,17,1,16,1
16050,1507078184265612,1507078184000,7,96152,1507078802182,4,1,17,1,16,1
148802,1507078188224613,1507078188000,2,199197,1507078470038,4,3,2,1,5,2
148802,1507078188224613,1507078188000,2,235230,1507078500038,4,3,2,1,5,2
81280,1507078189127614,1507078189000,2,285435,1507078372948,4,3,2,1,25,1
81280,1507078189127614,1507078189000,2,286161,1507078402948,4,3,2,1,25,1
148803,1507078195723615,1507078195000,2,15418,1507078225819,4,3,2,1,17,2
148803,1507078195723615,1507078195000,2,58193,1507078255819,4,3,2,1,17,2
148804,1507078197197616,1507078197000,2,157078,1507078281661,4,3,2,1,25,2
148804,1507078197197616,1507078197000,2,156619,1507078311661,4,3,2,1,25,2
101365,1507078197415617,1507078197000,2,156560,1507078545147,4,1,17,1,7,2
101365,1507078197415617,1507078197000,2,235230,1507078575147,4,1,17,1,7,2
148805,1507078199368618,1507078199000,7,206730,1507078280669,4,3,2,1,25,1
148805,1507078199368618,1507078199000,7,285435,1507078993557,4,3,2,1,25,1
148805,1507078199368618,1507078199000,7,235886,1507079585413,4,3,2,1,25,1
148805,1507078199368618,1507078199000,7,59436,1507079911919,4,3,2,1,25,1
148805,1507078199368618,1507078199000,7,58434,1507080270278,4,3,2,1,25,1
148805,1507078199368618,1507078199000,7,58769,1507080566548,4,3,2,1,25,1
148805,1507078199368618,1507078199000,7,59485,1507080596548,4,3,2,1,25,1
148806,1507078199312619,1507078199000,2,207994,1507078267066,4,3,2,1,5,2
148806,1507078199312619,1507078199000,2,207982,1507078297066,4,3,2,1,5,2
598,1507078201169620,1507078201000,2,107128,1507078204634,4,1,17,1,21,4
598,1507078201169620,1507078201000,2,107179,1507078234634,4,1,17,1,21,4
99414,1507078202353621,1507078202000,3,206462,1507079253623,4,1,17,1,16,5
99414,1507078202353621,1507078202000,3,338350,1507079520882,4,1,17,1,16,1
99414,1507078202353621,1507078202000,3,199197,1507079550882,4,1,17,1,16,1
148807,1507078202863622,1507078202000,2,207994,1507078753385,4,1,17,1,25,1
148807,1507078202863622,1507078202000,2,107289,1507078783385,4,1,17,1,25,1
148808,1507078203182623,1507078203000,3,207994,1507078215604,4,3,20,1,16,2
148808,1507078203182623,1507078203000,3,207982,1507078232289,4,3,20,1,16,2
148808,1507078203182623,1507078203000,3,161602,1507078262289,4,3,20,1,16,2
10598,1507078203317624,1507078203000,2,161602,1507078222162,4,1,17,1,25,2
10598,1507078203317624,1507078203000,2,157078,1507078252162,4,1,17,1,25,2
11760,1507078205278625,1507078205000,2,207982,1507078316257,4,3,2,1,25,2
11760,1507078205278625,1507078205000,2,207994,1507078346257,4,3,2,1,25,2
15993,1507078205358626,1507078205000,2,207994,1507078205390,4,3,20,1,25,2
15993,1507078205358626,1507078205000,2,157078,1507078235390,4,3,20,1,25,2
15805,1507078205202627,1507078205000,4,363173,1507078427689,4,3,2,1,9,1
15805,1507078205202627,1507078205000,4,361699,1507078679415,4,3,2,1,9,1
15805,1507078205202627,1507078205000,4,96029,1507078833393,4,3,2,1,9,1
15805,1507078205202627,1507078205000,4,96635,1507078863393,4,3,2,1,9,1
148809,1507078207328628,1507078207000,2,107196,1507078393024,4,3,2,1,25,1
148809,1507078207328628,1507078207000,2,107086,1507078423024,4,3,2,1,25,1
2520,1507078207385629,1507078207000,2,162725,1507078394001,4,3,2,1,13,5
2520,1507078207385629,1507078207000,2,338350,1507078424001,4,3,2,1,13,5
42818,1507078208116630,1507078208000,2,156560,1507078527065,4,3,2,1,25,2
42818,1507078208116630,1507078208000,2,284547,1507078557065,4,3,2,1,25,2
97735,1507078208394631,1507078208000,2,208199,1507078234823,4,3,2,1,13,2
97735,1507078208394631,1507078208000,2,207994,1507078264823,4,3,2,1,13,2
148810,1507078210288632,1507078210000,2,207994,1507078288851,4,3,2,1,21,2
148810,1507078210288632,1507078210000,2,157078,1507078318851,4,3,2,1,21,2
145533,1507078211323633,1507078211000,8,202672,1507078353313,4,1,17,1,13,1
145533,1507078211323633,1507078211000,8,285435,1507078440560,4,1,17,1,13,1
145533,1507078211323633,1507078211000,8,58193,1507078667319,4,1,17,1,13,1
145533,1507078211323633,1507078211000,8,206462,1507078777145,4,1,17,1,13,1
145533,1507078211323633,1507078211000,8,187065,1507078861913,4,1,17,1,13,1
145533,1507078211323633,1507078211000,8,198613,1507079027193,4,1,17,1,13,1
145533,1507078211323633,1507078211000,8,286161,1507079115967,4,1,17,1,13,1
145533,1507078211323633,1507078211000,8,216183,1507079145967,4,1,17,1,13,1
134516,1507078213140634,1507078213000,2,207994,1507078273369,4,3,2,1,25,2
134516,1507078213140634,1507078213000,2,207982,1507078303369,4,3,2,1,25,2
10966,1507078213335635,1507078213000,4,58193,1507078346567,4,3,20,1,8,2
10966,1507078213335635,1507078213000,4,206462,1507078422324,4,3,20,1,8,2
10966,1507078213335635,1507078213000,4,338350,1507078446965,4,3,20,1,8,2
10966,1507078213335635,1507078213000,4,156560,1507078476965,4,3,20,1,8,2
148811,1507078215341636,1507078215000,2,245073,1507078266505,4,1,17,1,21,1
148811,1507078215341636,1507078215000,2,245784,1507078296505,4,1,17,1,21,1
114255,1507078216260637,1507078216000,3,156619,1507078216106,4,3,20,1,13,1
114255,1507078216260637,1507078216000,3,207812,1507078250969,4,3,20,1,13,1
114255,1507078216260637,1507078216000,3,207994,1507078280969,4,3,20,1,13,1
102736,1507078216841638,1507078216000,2,199197,1507078356769,4,3,20,1,25,2
102736,1507078216841638,1507078216000,2,207982,1507078386769,4,3,20,1,25,2
148812,1507078217353639,1507078217000,3,58193,1507078237007,4,3,20,1,25,2
148812,1507078217353639,1507078217000,3,338350,1507078296544,4,3,20,1,25,1
148812,1507078217353639,1507078217000,3,336801,1507078326544,4,3,20,1,25,1
46487,1507078218882640,1507078218000,2,207994,1507078430903,4,3,2,1,16,2
46487,1507078218882640,1507078218000,2,156622,1507078460903,4,3,2,1,16,2
102825,1507078222192641,1507078222000,4,199197,1507078601323,4,3,2,1,7,2
102825,1507078222192641,1507078222000,4,187065,1507078753809,4,3,2,1,7,1
102825,1507078222192641,1507078222000,4,273309,1507078875287,4,3,2,1,7,1
102825,1507078222192641,1507078222000,4,218098,1507078905287,4,3,2,1,7,1
148813,1507078223483642,1507078223000,2,235230,1507078223774,4,3,20,1,25,5
148813,1507078223483642,1507078223000,2,285435,1507078253774,4,3,20,1,25,5
52912,1507078223258643,1507078223000,4,58193,1507078289661,4,1,12,1,8,7
52912,1507078223258643,1507078223000,4,338350,1507078327831,4,1,12,1,8,7
52912,1507078223258643,1507078223000,4,351411,1507079327628,4,1,12,1,8,6
52912,1507078223258643,1507078223000,4,284421,1507079357628,4,1,12,1,8,6
130272,1507078225201644,1507078225000,2,207994,1507078277059,4,3,2,1,21,2
130272,1507078225201644,1507078225000,2,207982,1507078307059,4,3,2,1,21,2
72169,1507078228326645,1507078228000,2,34931,1507078228220,2,4,2,1,8,7
72169,1507078228326645,1507078228000,2,226681,1507078258220,2,4,2,1,8,7
148814,1507078229186646,1507078229000,2,205268,1507078229503,4,1,17,1,17,5
148814,1507078229186646,1507078229000,2,209044,1507078259503,4,1,17,1,17,5
8726,1507078229711647,1507078229000,2,226681,1507079298105,4,3,2,1,20,1
8726,1507078229711647,1507078229000,2,271551,1507079328105,4,3,2,1,20,1
13503,1507078231344648,1507078231000,4,207994,1507078549004,4,1,17,1,25,2
13503,1507078231344648,1507078231000,4,15418,1507078662117,4,1,17,1,25,2
13503,1507078231344648,1507078231000,4,313431,1507078894975,4,1,17,1,25,1
13503,1507078231344648,1507078231000,4,313006,1507078924975,4,1,17,1,25,1
1341,1507078233172649,1507078233000,2,207994,1507078246087,4,3,20,1,6,2
1341,1507078233172649,1507078233000,2,49067,1507078276087,4,3,20,1,6,2
148815,1507078236243650,1507078236000,2,284547,1507078462343,4,3,20,1,8,2
148815,1507078236243650,1507078236000,2,157078,1507078492343,4,3,20,1,8,2
56299,1507078237160651,1507078237000,2,107233,1507078260429,4,1,17,1,9,1
56299,1507078237160651,1507078237000,2,96029,1507078290429,4,1,17,1,9,1
148816,1507078237343652,1507078237000,2,235440,1507078306187,4,3,20,1,25,2
148816,1507078237343652,1507078237000,2,285342,1507078336187,4,3,20,1,25,2
102473,1507078238169653,1507078238000,2,156560,1507079976333,4,3,20,1,25,2
102473,1507078238169653,1507078238000,2,156619,1507080006333,4,3,20,1,25,2
148817,1507078239391654,1507078239000,2,199197,1507078838629,4,3,20,1,21,2
148817,1507078239391654,1507078239000,2,156560,1507078868629,4,3,20,1,21,2
105126,1507078240710655,1507078240000,2,137638,1507078344737,4,3,20,1,13,1
105126,1507078240710655,1507078240000,2,133494,1507078374737,4,3,20,1,13,1
148818,1507078242238656,1507078242000,4,206462,1507080693508,4,3,2,1,13,2
148818,1507078242238656,1507078242000,4,156560,1507081373686,4,3,2,1,13,2
148818,1507078242238656,1507078242000,4,284547,1507081941180,4,3,2,1,13,2
148818,1507078242238656,1507078242000,4,313431,1507081971180,4,3,2,1,13,2
18998,1507078242818657,1507078242000,2,206462,1507081916706,4,1,17,1,16,2
18998,1507078242818657,1507078242000,2,284547,1507081946706,4,1,17,1,16,2
28306,1507078242148658,1507078242000,2,207994,1507078261458,4,3,20,1,13,2
28306,1507078242148658,1507078242000,2,207982,1507078291458,4,3,20,1,13,2
148819,1507078242175659,1507078242000,2,207994,1507078259357,4,3,20,1,25,2
148819,1507078242175659,1507078242000,2,156619,1507078289357,4,3,20,1,25,2
116160,1507078242340660,1507078242000,2,58193,1507078607982,4,1,17,1,25,2
116160,1507078242340660,1507078242000,2,157078,1507078637982,4,1,17,1,25,2
35597,1507078246227661,1507078246000,5,338350,1507078529068,4,1,17,1,25,2
35597,1507078246227661,1507078246000,5,284547,1507078652872,4,1,17,1,25,2
35597,1507078246227661,1507078246000,5,285342,1507079537031,4,1,17,1,25,1
35597,1507078246227661,1507078246000,5,285435,1507079688691,4,1,17,1,25,1
35597,1507078246227661,1507078246000,5,226681,1507079718691,4,1,17,1,25,1
148820,1507078249359662,1507078249000,2,285342,1507080076457,4,3,2,1,20,1
