user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
251375,1507625928151385,1507625928000,3,254899,1507627169636,4,3,2,1,19,1
205728,1507625929398386,1507625929000,2,336221,1507625967376,4,3,20,1,21,2
205728,1507625929398386,1507625929000,2,162596,1507625997376,4,3,20,1,21,2
44940,1507625929330387,1507625929000,3,119193,1507626022154,4,4,20,1,25,1
44940,1507625929330387,1507625929000,3,277133,1507626228650,4,4,20,1,25,1
44940,1507625929330387,1507625929000,3,218306,1507626258650,4,4,20,1,25,1
42641,1507625929119388,1507625929000,2,336221,1507626006854,4,1,17,11,28,2
42641,1507625929119388,1507625929000,2,315105,1507626036854,4,1,17,11,28,2
256922,1507625929207389,1507625929000,2,336221,1507625981866,4,1,17,1,13,2
256922,1507625929207389,1507625929000,2,271261,1507626011866,4,1,17,1,13,2
256923,1507625930296390,1507625930000,5,336499,1507625960534,4,3,2,1,8,2
256923,1507625930296390,1507625930000,5,95716,1507626435267,4,3,2,1,8,2
256923,1507625930296390,1507625930000,5,129165,1507626622393,4,3,2,1,8,1
256923,1507625930296390,1507625930000,5,7744,1507626715604,4,3,2,1,8,1
256923,1507625930296390,1507625930000,5,83811,1507626745604,4,3,2,1,8,1
43504,1507625930185391,1507625930000,5,284024,1507626003697,4,1,17,1,13,2
43504,1507625930185391,1507625930000,5,271261,1507626256944,4,1,17,1,13,2
43504,1507625930185391,1507625930000,5,162596,1507626300675,4,1,17,1,13,2
43504,1507625930185391,1507625930000,5,234698,1507643339267,4,1,17,1,13,2
43504,1507625930185391,1507625930000,5,156964,1507643369267,4,1,17,1,13,2
7069,1507625932821392,1507625932000,2,352983,1507625998000,4,1,17,1,12,2
7069,1507625932821392,1507625932000,2,119193,1507626028000,4,1,17,1,12,2
28365,1507625933273393,1507625933000,2,336221,1507626038380,4,3,2,1,13,2
28365,1507625933273393,1507625933000,2,95716,1507626068380,4,3,2,1,13,2
256924,1507625935325394,1507625935000,2,336221,1507626104534,4,3,2,1,25,2
256924,1507625935325394,1507625935000,2,95716,1507626134534,4,3,2,1,25,2
256925,1507625935213395,1507625935000,2,157076,1507626726922,4,1,17,1,8,2
256925,1507625935213395,1507625935000,2,336499,1507626756922,4,1,17,1,8,2
5267,1507625937411396,1507625937000,3,336221,1507626069480,4,3,2,1,25,2
5267,1507625937411396,1507625937000,3,352983,1507626191454,4,3,2,1,25,2
5267,1507625937411396,1507625937000,3,190007,1507626221454,4,3,2,1,25,2
215973,1507625938301397,1507625938000,2,336221,1507625973069,4,1,17,1,21,2
215973,1507625938301397,1507625938000,2,47718,1507626003069,4,1,17,1,21,2
118962,1507625938587398,1507625938000,4,95716,1507626004053,2,3,20,1,25,2
118962,1507625938587398,1507625938000,4,129591,1507626106921,2,3,20,1,25,1
118962,1507625938587398,1507625938000,4,137162,1507626236697,2,3,20,1,25,2
118962,1507625938587398,1507625938000,4,315105,1507626266697,2,3,20,1,25,2
1361,1507625945424399,1507625945000,2,336223,1507626366656,4,3,20,1,25,1
1361,1507625945424399,1507625945000,2,336221,1507626396656,4,3,20,1,25,1
251536,1507625947346400,1507625947000,2,95716,1507627653373,4,1,17,1,25,2
251536,1507625947346400,1507625947000,2,336221,1507627683373,4,1,17,1,25,2
33557,1507625948390401,1507625948000,3,284471,1507625989423,4,3,2,1,20,2
33557,1507625948390401,1507625948000,3,162596,1507626212030,4,3,2,1,20,2
33557,1507625948390401,1507625948000,3,137162,1507626242030,4,3,2,1,20,2
256926,1507625950429402,1507625950000,2,336221,1507626207870,4,3,2,1,8,2
256926,1507625950429402,1507625950000,2,95716,1507626237870,4,3,2,1,8,2
101457,1507625950338403,1507625950000,8,336221,1507626034586,4,4,20,1,13,7
101457,1507625950338403,1507625950000,8,218330,1507626179605,4,4,20,1,13,7
101457,1507625950338403,1507625950000,8,288325,1507626289373,4,4,20,1,13,7
101457,1507625950338403,1507625950000,8,352983,1507626372824,4,4,20,1,13,7
101457,1507625950338403,1507625950000,8,137162,1507626376944,4,4,20,1,13,7
101457,1507625950338403,1507625950000,8,315105,1507626840338,4,4,20,1,13,7
101457,1507625950338403,1507625950000,8,4907,1507626985602,4,4,20,1,13,7
101457,1507625950338403,1507625950000,8,214097,1507627015602,4,4,20,1,13,7
7594,1507625952187404,1507625952000,3,336221,1507626939610,4,3,2,1,26,2
7594,1507625952187404,1507625952000,3,336305,1507627456429,4,3,2,1,26,1
7594,1507625952187404,1507625952000,3,13537,1507627486429,4,3,2,1,26,1
256927,1507625952339405,1507625952000,4,336221,1507626038219,4,3,2,1,6,2
256927,1507625952339405,1507625952000,4,47718,1507626238041,4,3,2,1,6,1
256927,1507625952339405,1507625952000,4,95716,1507626364737,4,3,2,1,6,2
256927,1507625952339405,1507625952000,4,218330,1507626394737,4,3,2,1,6,2
209989,1507625952693406,1507625952000,2,336499,1507626005946,4,3,20,1,10,2
209989,1507625952693406,1507625952000,2,95716,1507626035946,4,3,20,1,10,2
191156,1507625953323407,1507625953000,2,212133,1507626039945,4,3,2,1,13,1
191156,1507625953323407,1507625953000,2,65774,1507626069945,4,3,2,1,13,1
2498,1507625954341408,1507625954000,2,336221,1507626537127,4,3,2,1,25,2
2498,1507625954341408,1507625954000,2,352983,1507626567127,4,3,2,1,25,2
138124,1507625956311409,1507625956000,2,336221,1507626136635,4,3,20,1,18,2
138124,1507625956311409,1507625956000,2,95716,1507626166635,4,3,20,1,18,2
35167,1507625961126410,1507625961000,4,224041,1507626213928,4,1,17,1,21,1
35167,1507625961126410,1507625961000,4,107083,1507626505054,4,1,17,1,21,1
35167,1507625961126410,1507625961000,4,352321,1507626606946,4,1,17,1,21,1
35167,1507625961126410,1507625961000,4,95716,1507626636946,4,1,17,1,21,1
43169,1507625965333411,1507625965000,3,284471,1507625965693,4,3,20,1,21,2
43169,1507625965333411,1507625965000,3,336499,1507626044975,4,3,20,1,21,2
43169,1507625965333411,1507625965000,3,157076,1507626074975,4,3,20,1,21,2
231699,1507625967245412,1507625967000,2,336223,1507626059321,4,3,2,1,24,1
231699,1507625967245412,1507625967000,2,270799,1507626089321,4,3,2,1,24,1
85168,1507625967399413,1507625967000,2,336221,1507626004140,4,1,17,1,17,2
85168,1507625967399413,1507625967000,2,33274,1507626034140,4,1,17,1,17,2
3708,1507625968181414,1507625968000,7,336221,1507626357488,4,4,2,1,16,2
3708,1507625968181414,1507625968000,7,336381,1507626829252,4,4,2,1,16,1
3708,1507625968181414,1507625968000,7,129165,1507627023635,4,4,2,1,16,1
3708,1507625968181414,1507625968000,7,47718,1507627135840,4,4,2,1,16,1
3708,1507625968181414,1507625968000,7,264069,1507627223743,4,4,2,1,16,1
3708,1507625968181414,1507625968000,7,217963,1507627321682,4,4,2,1,16,1
3708,1507625968181414,1507625968000,7,218330,1507627351682,4,4,2,1,16,1
151248,1507625969783415,1507625969000,2,5391,1507626355808,4,3,2,1,25,1
151248,1507625969783415,1507625969000,2,336221,1507626385808,4,3,2,1,25,1
43791,1507625970363416,1507625970000,2,207927,1507627592386,4,3,2,1,13,2
43791,1507625970363416,1507625970000,2,336499,1507627622386,4,3,2,1,13,2
256928,1507625970141417,1507625970000,2,336221,1507626615936,4,1,17,1,6,2
256928,1507625970141417,1507625970000,2,271261,1507626645936,4,1,17,1,6,2
6703,1507625974312418,1507625974000,3,288325,1507626047254,4,3,20,1,13,2
6703,1507625974312418,1507625974000,3,336221,1507628180149,4,3,20,1,13,2
6703,1507625974312418,1507625974000,3,129165,1507628210149,4,3,20,1,13,2
12677,1507625975346419,1507625975000,4,336499,1507627040090,4,1,17,1,13,2
12677,1507625975346419,1507625975000,4,336221,1507627479816,4,1,17,1,13,2
12677,1507625975346419,1507625975000,4,95716,1507627657008,4,1,17,1,13,2
12677,1507625975346419,1507625975000,4,162596,1507627687008,4,1,17,1,13,2
19067,1507625975164420,1507625975000,2,336223,1507626154954,4,3,20,1,24,2
19067,1507625975164420,1507625975000,2,336221,1507626184954,4,3,20,1,24,2
256929,1507625975876421,1507625975000,2,336221,1507626134487,4,4,20,1,19,2
256929,1507625975876421,1507625975000,2,95716,1507626164487,4,4,20,1,19,2
256930,1507625976128422,1507625976000,2,159190,1507626277834,2,3,20,1,7,1
256930,1507625976128422,1507625976000,2,271261,1507626307834,2,3,20,1,7,1
196957,1507625978482423,1507625978000,7,207927,1507626011138,4,3,2,1,13,2
196957,1507625978482423,1507625978000,7,157076,1507626138398,4,3,2,1,13,2
196957,1507625978482423,1507625978000,7,336221,1507626408781,4,3,2,1,13,2
196957,1507625978482423,1507625978000,7,95716,1507626660026,4,3,2,1,13,2
196957,1507625978482423,1507625978000,7,271261,1507626787433,4,3,2,1,13,2
196957,1507625978482423,1507625978000,7,137162,1507627037442,4,3,2,1,13,2
196957,1507625978482423,1507625978000,7,352983,1507627067442,4,3,2,1,13,2
56146,1507625978608424,1507625978000,3,336499,1507625994301,2,4,2,1,25,2
56146,1507625978608424,1507625978000,3,95716,1507626538805,2,4,2,1,25,2
56146,1507625978608424,1507625978000,3,271261,1507626568805,2,4,2,1,25,2
39402,1507625979318425,1507625979000,2,271261,1507626073316,2,4,2,1,8,2
39402,1507625979318425,1507625979000,2,336221,1507626103316,2,4,2,1,8,2
256931,1507625985419426,1507625985000,2,336499,1507627053829,4,1,17,1,16,2
256931,1507625985419426,1507625985000,2,315105,1507627083829,4,1,17,1,16,2
118670,1507625986281427,1507625986000,3,95716,1507626077510,4,3,2,1,9,2
118670,1507625986281427,1507625986000,3,352983,1507626879663,4,3,2,1,9,2
118670,1507625986281427,1507625986000,3,218330,1507626909663,4,3,2,1,9,2
45428,1507625988302428,1507625988000,2,336221,1507626040796,4,3,20,1,21,2
45428,1507625988302428,1507625988000,2,95716,1507626070796,4,3,20,1,21,2
256932,1507625988120429,1507625988000,4,336221,1507626083767,4,3,2,1,25,2
256932,1507625988120429,1507625988000,4,162596,1507628512815,4,3,2,1,25,1
256932,1507625988120429,1507625988000,4,162022,1507628641165,4,3,2,1,25,1
256932,1507625988120429,1507625988000,4,275154,1507628671165,4,3,2,1,25,1
153025,1507625990630430,1507625990000,3,261801,1507630728992,2,4,2,1,25,1
153025,1507625990630430,1507625990000,3,336223,1507631246867,2,4,2,1,25,1
153025,1507625990630430,1507625990000,3,141894,1507631276867,2,4,2,1,25,1
25832,1507625990254431,1507625990000,3,336221,1507626079254,4,3,2,1,21,7
25832,1507625990254431,1507625990000,3,95716,1507626546134,4,3,2,1,21,2
25832,1507625990254431,1507625990000,3,129591,1507626576134,4,3,2,1,21,2
1856,1507625991230432,1507625991000,3,95716,1507626012534,2,4,2,1,24,2
1856,1507625991230432,1507625991000,3,336223,1507626106957,2,4,2,1,24,1
1856,1507625991230432,1507625991000,3,336221,1507626136957,2,4,2,1,24,1
196963,1507625992493433,1507625992000,2,212133,1507626054918,4,3,2,1,24,1
196963,1507625992493433,1507625992000,2,159190,1507626084918,4,3,2,1,24,1
256933,1507625992732434,1507625992000,3,336221,1507626070494,2,3,20,1,25,2
256933,1507625992732434,1507625992000,3,234813,1507627244083,2,3,20,1,25,2
256933,1507625992732434,1507625992000,3,157076,1507627274083,2,3,20,1,25,2
256934,1507625993132435,1507625993000,2,271261,1507626251440,4,1,17,1,13,2
256934,1507625993132435,1507625993000,2,352983,1507626281440,4,1,17,1,13,2
256935,1507625993190436,1507625993000,2,95716,1507626023762,4,3,2,1,13,2
256935,1507625993190436,1507625993000,2,336221,1507626053762,4,3,2,1,13,2
198216,1507625996296437,1507625996000,4,336223,1507628062067,4,1,17,11,28,1
198216,1507625996296437,1507625996000,4,214744,1507628572570,4,1,17,11,28,1
198216,1507625996296437,1507625996000,4,95716,1507629223439,4,1,17,11,28,7
198216,1507625996296437,1507625996000,4,315105,1507629253439,4,1,17,11,28,7
256936,1507625996282438,1507625996000,4,95716,1507626067694,4,3,2,1,25,2
256936,1507625996282438,1507625996000,4,336223,1507626225749,4,3,2,1,25,1
256936,1507625996282438,1507625996000,4,336221,1507626324230,4,3,2,1,25,2
256936,1507625996282438,1507625996000,4,119193,1507626354230,4,3,2,1,25,2
256937,1507625996253439,1507625996000,2,5391,1507626030938,4,3,2,1,11,1
256937,1507625996253439,1507625996000,2,289186,1507626060938,4,3,2,1,11,1
143302,1507625999399440,1507625999000,3,352983,1507626118475,4,1,17,1,4,2
143302,1507625999399440,1507625999000,3,95716,1507626187300,4,1,17,1,4,2
143302,1507625999399440,1507625999000,3,16377,1507626217300,4,1,17,1,4,2
1986,1507626002102441,1507626002000,2,336499,1507626037326,4,3,2,1,8,2
1986,1507626002102441,1507626002000,2,336221,1507626067326,4,3,2,1,8,2
29209,1507626002129442,1507626002000,2,234813,1507627868657,4,3,2,1,21,1
29209,1507626002129442,1507626002000,2,224041,1507627898657,4,3,2,1,21,1
119134,1507626004349443,1507626004000,2,336221,1507626086914,4,3,2,1,25,2
119134,1507626004349443,1507626004000,2,95716,1507626116914,4,3,2,1,25,2
256938,1507626004259444,1507626004000,2,208518,1507626073995,4,3,2,1,21,2
256938,1507626004259444,1507626004000,2,336221,1507626103995,4,3,2,1,21,2
5700,1507626005210445,1507626005000,5,336499,1507626036827,4,3,20,1,5,2
5700,1507626005210445,1507626005000,5,47718,1507626527400,4,3,20,1,5,1
5700,1507626005210445,1507626005000,5,336221,1507626616684,4,3,20,1,5,1
5700,1507626005210445,1507626005000,5,61698,1507626906191,4,3,20,1,5,1
5700,1507626005210445,1507626005000,5,119193,1507626936191,4,3,20,1,5,1
256939,1507626005396446,1507626005000,2,95716,1507626517803,4,3,20,1,10,2
256939,1507626005396446,1507626005000,2,111254,1507626547803,4,3,20,1,10,2
256940,1507626006251447,1507626006000,2,233997,1507626006460,4,3,2,1,17,4
256940,1507626006251447,1507626006000,2,47718,1507626036460,4,3,2,1,17,4
217023,1507626007272448,1507626007000,2,336221,1507626190902,4,3,2,1,25,2
217023,1507626007272448,1507626007000,2,95716,1507626220902,4,3,2,1,25,2
88500,1507626008114449,1507626008000,4,137162,1507626527176,4,4,20,1,13,2
88500,1507626008114449,1507626008000,4,352983,1507627042306,4,4,20,1,13,2
88500,1507626008114449,1507626008000,4,95716,1507627813125,4,4,20,1,13,2
88500,1507626008114449,1507626008000,4,136041,1507627843125,4,4,20,1,13,2
171732,1507626009373450,1507626009000,5,336221,1507626074245,4,3,2,1,25,2
171732,1507626009373450,1507626009000,5,129231,1507626265889,4,3,2,1,25,1
171732,1507626009373450,1507626009000,5,4907,1507626392335,4,3,2,1,25,1
171732,1507626009373450,1507626009000,5,129591,1507626625262,4,3,2,1,25,1
171732,1507626009373450,1507626009000,5,336305,1507626655262,4,3,2,1,25,1
2148,1507626010222451,1507626010000,2,95716,1507626076891,4,3,20,1,25,2
2148,1507626010222451,1507626010000,2,336221,1507626106891,4,3,20,1,25,2
3549,1507626010119452,1507626010000,5,236839,1507626024510,4,1,17,1,21,1
3549,1507626010119452,1507626010000,5,315105,1507628252100,4,1,17,1,21,2
3549,1507626010119452,1507626010000,5,236446,1507634911370,4,1,17,1,21,1
3549,1507626010119452,1507626010000,5,363074,1507636728906,4,1,17,1,21,1
3549,1507626010119452,1507626010000,5,87179,1507636758906,4,1,17,1,21,1
256941,1507626011110453,1507626011000,3,336499,1507626052917,4,3,20,1,20,2
256941,1507626011110453,1507626011000,3,95716,1507626374457,4,3,20,1,20,1
256941,1507626011110453,1507626011000,3,336221,1507626404457,4,3,20,1,20,1
256942,1507626012251454,1507626012000,3,95716,1507626101646,4,3,2,1,13,2
256942,1507626012251454,1507626012000,3,158292,1507626378032,4,3,2,1,13,1
256942,1507626012251454,1507626012000,3,336221,1507626408032,4,3,2,1,13,1
197090,1507626013292455,1507626013000,3,336221,1507626074538,4,3,2,1,25,2
197090,1507626013292455,1507626013000,3,137162,1507626512146,4,3,2,1,25,2
197090,1507626013292455,1507626013000,3,352983,1507626542146,4,3,2,1,25,2
70744,1507626014282456,1507626014000,4,157076,1507626064164,4,3,2,9,28,2
70744,1507626014282456,1507626014000,4,336221,1507626092747,4,3,2,9,28,2
70744,1507626014282456,1507626014000,4,162596,1507626126356,4,3,2,9,28,2
70744,1507626014282456,1507626014000,4,315105,1507626156356,4,3,2,9,28,2
256943,1507626014420457,1507626014000,2,95716,1507626137237,4,1,17,1,5,2
256943,1507626014420457,1507626014000,2,336221,1507626167237,4,1,17,1,5,2
37455,1507626015211458,1507626015000,4,336221,1507626108308,4,4,20,1,13,2
37455,1507626015211458,1507626015000,4,95716,1507626245504,4,4,20,1,13,2
37455,1507626015211458,1507626015000,4,315105,1507626353251,4,4,20,1,13,2
37455,1507626015211458,1507626015000,4,119193,1507626383251,4,4,20,1,13,2
256944,1507626017399459,1507626017000,2,157076,1507626047814,4,3,2,11,28,2
256944,1507626017399459,1507626017000,2,336221,1507626077814,4,3,2,11,28,2
256945,1507626018387460,1507626018000,2,234813,1507627411689,4,3,2,1,21,2
256945,1507626018387460,1507626018000,2,157076,1507627441689,4,3,2,1,21,2
21798,1507626018374461,1507626018000,2,95716,1507626073295,4,3,2,1,25,2
21798,1507626018374461,1507626018000,2,218330,1507626103295,4,3,2,1,25,2
256946,1507626019436462,1507626019000,3,336221,1507626112432,2,3,20,1,13,2
256946,1507626019436462,1507626019000,3,95716,1507626243860,2,3,20,1,13,2
256946,1507626019436462,1507626019000,3,315105,1507626273860,2,3,20,1,13,2
224853,1507626020777463,1507626020000,5,336221,1507626020836,4,1,17,1,8,5
224853,1507626020777463,1507626020000,5,214097,1507626310817,4,1,17,1,8,1
224853,1507626020777463,1507626020000,5,119009,1507626325622,4,1,17,1,8,1
224853,1507626020777463,1507626020000,5,47718,1507626533513,4,1,17,1,8,1
224853,1507626020777463,1507626020000,5,352983,1507626563513,4,1,17,1,8,1
5890,1507626023747464,1507626023000,28,207485,1507627491158,4,1,17,1,8,1
5890,1507626023747464,1507626023000,28,206221,1507627494651,4,1,17,1,8,1
5890,1507626023747464,1507626023000,28,7863,1507627497078,4,1,17,1,8,1
5890,1507626023747464,1507626023000,28,206526,1507627499345,4,1,17,1,8,1
5890,1507626023747464,1507626023000,28,207068,1507627500732,4,1,17,1,8,1
5890,1507626023747464,1507626023000,28,284471,1507627502533,4,1,17,1,8,1
5890,1507626023747464,1507626023000,28,207633,1507627503821,4,1,17,1,8,1
5890,1507626023747464,1507626023000,28,203323,1507627504052,4,1,17,1,8,1
5890,1507626023747464,1507626023000,28,202458,1507627505226,4,1,17,1,8,1
5890,1507626023747464,1507626023000,28,235276,1507628203496,4,1,17,1,8,1
5890,1507626023747464,1507626023000,28,285995,1507628215025,4,1,17,1,8,1
5890,1507626023747464,1507626023000,28,208518,1507628215834,4,1,17,1,8,1
5890,1507626023747464,1507626023000,28,225416,1507628217549,4,1,17,1,8,1
5890,1507626023747464,1507626023000,28,207679,1507628218288,4,1,17,1,8,1
5890,1507626023747464,1507626023000,28,202398,1507628220535,4,1,17,1,8,1
5890,1507626023747464,1507626023000,28,59158,1507628904322,4,1,17,1,8,1
5890,1507626023747464,1507626023000,28,57962,1507628907041,4,1,17,1,8,1
5890,1507626023747464,1507626023000,28,58715,1507628942680,4,1,17,1,8,1
5890,1507626023747464,1507626023000,28,58526,1507628949610,4,1,17,1,8,1
5890,1507626023747464,1507626023000,28,58284,1507628962540,4,1,17,1,8,1
5890,1507626023747464,1507626023000,28,273148,1507632945499,4,1,17,1,8,7
5890,1507626023747464,1507626023000,28,303727,1507632947890,4,1,17,1,8,7
5890,1507626023747464,1507626023000,28,298849,1507633019117,4,1,17,1,8,7
5890,1507626023747464,1507626023000,28,32295,1507633163665,4,1,17,1,8,7
5890,1507626023747464,1507626023000,28,146077,1507633209738,4,1,17,1,8,7
5890,1507626023747464,1507626023000,28,42226,1507634906288,4,1,17,1,8,7
5890,1507626023747464,1507626023000,28,284593,1507634962064,4,1,17,1,8,7
