user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12606,1507175567313434,1507175567000,4,160131,1507177261615,4,3,2,1,25,2
12606,1507175567313434,1507175567000,4,285719,1507177582989,4,3,2,1,25,2
12606,1507175567313434,1507175567000,4,286161,1507177968802,4,3,2,1,25,1
12606,1507175567313434,1507175567000,4,286321,1507177998802,4,3,2,1,25,1
41131,1507175582122435,1507175582000,2,226496,1507175582156,2,4,2,1,25,7
41131,1507175582122435,1507175582000,2,108855,1507175612156,2,4,2,1,25,7
176538,1507175595224436,1507175595000,2,208048,1507175628377,4,3,2,1,25,2
176538,1507175595224436,1507175595000,2,257291,1507175658377,4,3,2,1,25,2
63186,1507175599429437,1507175599000,3,206027,1507175607153,4,1,17,1,5,2
63186,1507175599429437,1507175599000,3,208145,1507175610444,4,1,17,1,5,2
63186,1507175599429437,1507175599000,3,168623,1507175640444,4,1,17,1,5,2
176539,1507175604197438,1507175604000,3,208145,1507176096440,4,3,2,1,13,2
176539,1507175604197438,1507175604000,3,160131,1507176222589,4,3,2,1,13,2
176539,1507175604197438,1507175604000,3,284410,1507176252589,4,3,2,1,13,2
150614,1507175605550439,1507175605000,3,202322,1507175683727,4,3,2,1,24,2
150614,1507175605550439,1507175605000,3,168623,1507175806645,4,3,2,1,24,2
150614,1507175605550439,1507175605000,3,257291,1507175836645,4,3,2,1,24,2
176540,1507175605167440,1507175605000,2,202322,1507175651288,4,3,2,1,8,2
176540,1507175605167440,1507175605000,2,202676,1507175681288,4,3,2,1,8,2
885,1507175617361441,1507175617000,3,202676,1507175656826,4,1,17,1,21,2
885,1507175617361441,1507175617000,3,108855,1507175831417,4,1,17,1,21,2
885,1507175617361441,1507175617000,3,271921,1507175861417,4,1,17,1,21,2
58,1507175618236442,1507175618000,4,233549,1507175629438,4,3,2,1,21,1
58,1507175618236442,1507175618000,4,233717,1507175845960,4,3,2,1,21,1
58,1507175618236442,1507175618000,4,233478,1507176172938,4,3,2,1,21,1
58,1507175618236442,1507175618000,4,234346,1507176202938,4,3,2,1,21,1
4413,1507175621157443,1507175621000,2,168623,1507175736055,4,3,2,1,25,1
4413,1507175621157443,1507175621000,2,293301,1507175766055,4,3,2,1,25,1
40713,1507175622282444,1507175622000,2,168623,1507175694809,4,1,17,1,21,2
40713,1507175622282444,1507175622000,2,108855,1507175724809,4,1,17,1,21,2
41959,1507175627418445,1507175627000,2,206027,1507175692843,4,1,17,1,24,2
41959,1507175627418445,1507175627000,2,208048,1507175722843,4,1,17,1,24,2
116265,1507175641189446,1507175641000,2,160131,1507175693313,4,3,20,10,28,2
116265,1507175641189446,1507175641000,2,168623,1507175723313,4,3,20,10,28,2
12102,1507175644127447,1507175644000,2,168623,1507175680459,4,3,20,1,8,2
12102,1507175644127447,1507175644000,2,323550,1507175710459,4,3,20,1,8,2
176541,1507175651378448,1507175651000,2,208048,1507175686954,4,3,2,1,17,2
176541,1507175651378448,1507175651000,2,168623,1507175716954,4,3,2,1,17,2
22195,1507175653106449,1507175653000,2,158508,1507175653921,4,3,2,1,6,7
22195,1507175653106449,1507175653000,2,2647,1507175683921,4,3,2,1,6,7
70624,1507175661374450,1507175661000,2,202322,1507176156407,4,3,2,1,5,1
70624,1507175661374450,1507175661000,2,108855,1507176186407,4,3,2,1,5,1
61393,1507175661424451,1507175661000,2,286321,1507175922034,4,1,17,1,25,2
61393,1507175661424451,1507175661000,2,108855,1507175952034,4,1,17,1,25,2
19325,1507175662307452,1507175662000,4,168623,1507176789105,4,3,20,1,25,2
19325,1507175662307452,1507175662000,4,168406,1507176970104,4,3,20,1,25,1
19325,1507175662307452,1507175662000,4,168701,1507177108360,4,3,20,1,25,1
19325,1507175662307452,1507175662000,4,276946,1507177138360,4,3,20,1,25,1
161242,1507175667492453,1507175667000,2,168623,1507175691860,4,3,20,1,5,2
161242,1507175667492453,1507175667000,2,284088,1507175721860,4,3,20,1,5,2
77,1507175681420454,1507175681000,3,168623,1507176219000,4,1,17,1,25,2
77,1507175681420454,1507175681000,3,233549,1507177497178,4,1,17,1,25,2
77,1507175681420454,1507175681000,3,108855,1507177527178,4,1,17,1,25,2
176542,1507175684142455,1507175684000,2,108855,1507175800833,4,3,20,1,15,2
176542,1507175684142455,1507175684000,2,271921,1507175830833,4,3,20,1,15,2
160116,1507175685411456,1507175685000,2,168623,1507175760833,4,1,17,1,10,2
160116,1507175685411456,1507175685000,2,271921,1507175790833,4,1,17,1,10,2
152511,1507175689211457,1507175689000,2,206027,1507175709930,4,3,20,1,13,2
152511,1507175689211457,1507175689000,2,160131,1507175739930,4,3,20,1,13,2
146533,1507175690566458,1507175690000,2,168623,1507176332104,4,3,2,1,25,1
146533,1507175690566458,1507175690000,2,168734,1507176362104,4,3,2,1,25,1
176543,1507175690382459,1507175690000,2,168623,1507176260280,4,3,2,1,9,2
176543,1507175690382459,1507175690000,2,257291,1507176290280,4,3,2,1,9,2
838,1507175704304460,1507175704000,5,168623,1507176380157,4,1,17,1,2,2
838,1507175704304460,1507175704000,5,149725,1507176702160,4,1,17,1,2,1
838,1507175704304460,1507175704000,5,157300,1507176788375,4,1,17,1,2,1
838,1507175704304460,1507175704000,5,162585,1507176824042,4,1,17,1,2,1
838,1507175704304460,1507175704000,5,157830,1507176854042,4,1,17,1,2,1
176544,1507175706407461,1507175706000,2,168623,1507175998281,4,1,17,1,20,2
176544,1507175706407461,1507175706000,2,271921,1507176028281,4,1,17,1,20,2
176545,1507175707128462,1507175707000,2,168623,1507176008089,4,3,20,1,25,2
176545,1507175707128462,1507175707000,2,108855,1507176038089,4,3,20,1,25,2
176546,1507175710718463,1507175710000,2,206027,1507175784525,4,3,2,11,4,2
176546,1507175710718463,1507175710000,2,168623,1507175814525,4,3,2,11,4,2
727,1507175715116464,1507175715000,2,206027,1507175715642,4,4,20,11,28,7
727,1507175715116464,1507175715000,2,257291,1507175745642,4,4,20,11,28,7
176547,1507175715435465,1507175715000,2,206027,1507175734383,4,3,2,1,21,2
176547,1507175715435465,1507175715000,2,208145,1507175764383,4,3,2,1,21,2
176548,1507175715213466,1507175715000,2,208044,1507175795404,4,3,2,1,8,1
176548,1507175715213466,1507175715000,2,36400,1507175825404,4,3,2,1,8,1
115708,1507175718208467,1507175718000,3,160131,1507175737429,2,4,2,1,21,2
115708,1507175718208467,1507175718000,3,168623,1507176036605,2,4,2,1,21,2
115708,1507175718208467,1507175718000,3,257291,1507176066605,2,4,2,1,21,2
120199,1507175718865468,1507175718000,3,206027,1507175775755,4,3,2,1,5,2
120199,1507175718865468,1507175718000,3,108855,1507176492123,4,3,2,1,5,2
120199,1507175718865468,1507175718000,3,271921,1507176522123,4,3,2,1,5,2
35491,1507175718239469,1507175718000,3,108855,1507175718985,4,1,17,1,20,4
35491,1507175718239469,1507175718000,3,257291,1507176185312,4,1,17,1,20,4
35491,1507175718239469,1507175718000,3,271921,1507176215312,4,1,17,1,20,4
93201,1507175724797470,1507175724000,2,336631,1507175818626,4,1,17,1,25,1
93201,1507175724797470,1507175724000,2,168623,1507175848626,4,1,17,1,25,1
74452,1507175729331471,1507175729000,2,286321,1507175774061,4,3,20,1,25,2
74452,1507175729331471,1507175729000,2,168623,1507175804061,4,3,20,1,25,2
111590,1507175731413472,1507175731000,2,208048,1507175938344,4,4,20,1,25,2
111590,1507175731413472,1507175731000,2,108855,1507175968344,4,4,20,1,25,2
176549,1507175736182473,1507175736000,5,202322,1507175747485,4,3,20,1,24,2
176549,1507175736182473,1507175736000,5,286321,1507175829692,4,3,20,1,24,2
176549,1507175736182473,1507175736000,5,285719,1507176090415,4,3,20,1,24,1
176549,1507175736182473,1507175736000,5,293301,1507176303311,4,3,20,1,24,1
176549,1507175736182473,1507175736000,5,159762,1507176333311,4,3,20,1,24,1
176550,1507175736388474,1507175736000,3,285719,1507175814949,4,1,17,1,12,2
176550,1507175736388474,1507175736000,3,233717,1507176190627,4,1,17,1,12,1
176550,1507175736388474,1507175736000,3,293301,1507176220627,4,1,17,1,12,1
176551,1507175743853475,1507175743000,2,285055,1507175766437,4,1,17,1,21,1
176551,1507175743853475,1507175743000,2,168623,1507175796437,4,1,17,1,21,1
176552,1507175743201476,1507175743000,4,70092,1507176093571,4,1,17,1,21,1
176552,1507175743201476,1507175743000,4,293301,1507176423119,4,1,17,1,21,1
176552,1507175743201476,1507175743000,4,276946,1507176939529,4,1,17,1,21,1
176552,1507175743201476,1507175743000,4,225855,1507176969529,4,1,17,1,21,1
124084,1507175745483477,1507175745000,2,160131,1507175794652,4,3,2,1,17,2
124084,1507175745483477,1507175745000,2,160417,1507175824652,4,3,2,1,17,2
176553,1507175746248478,1507175746000,4,286321,1507175817583,4,3,2,1,20,2
176553,1507175746248478,1507175746000,4,141956,1507176012820,4,3,2,1,20,1
176553,1507175746248478,1507175746000,4,108855,1507176314102,4,3,2,1,20,2
176553,1507175746248478,1507175746000,4,168623,1507176344102,4,3,2,1,20,2
176554,1507175750300479,1507175750000,2,286321,1507176213703,4,1,17,1,13,2
176554,1507175750300479,1507175750000,2,285719,1507176243703,4,1,17,1,13,2
108289,1507175751335480,1507175751000,2,168623,1507176054847,4,1,17,1,15,2
108289,1507175751335480,1507175751000,2,323550,1507176084847,4,1,17,1,15,2
105444,1507175755416481,1507175755000,2,208145,1507175767302,4,3,2,1,25,2
105444,1507175755416481,1507175755000,2,205846,1507175797302,4,3,2,1,25,2
176555,1507175755291482,1507175755000,4,168623,1507175841520,4,4,2,1,25,2
176555,1507175755291482,1507175755000,4,50815,1507175905457,4,4,2,1,25,1
176555,1507175755291482,1507175755000,4,50392,1507175996887,4,4,2,1,25,1
176555,1507175755291482,1507175755000,4,157702,1507176026887,4,4,2,1,25,1
97290,1507175756894483,1507175756000,3,205901,1507175853144,4,3,2,1,25,1
97290,1507175756894483,1507175756000,3,208539,1507176012930,4,3,2,1,25,1
97290,1507175756894483,1507175756000,3,202493,1507176042930,4,3,2,1,25,1
116829,1507175758292484,1507175758000,2,286321,1507175765420,4,3,2,1,25,2
116829,1507175758292484,1507175758000,2,168623,1507175795420,4,3,2,1,25,2
111785,1507175760169485,1507175760000,2,208567,1507175763931,4,3,20,1,25,1
111785,1507175760169485,1507175760000,2,168623,1507175793931,4,3,20,1,25,1
51818,1507175761786486,1507175761000,2,286321,1507175803134,4,1,17,1,25,2
51818,1507175761786486,1507175761000,2,168623,1507175833134,4,1,17,1,25,2
31159,1507175761426487,1507175761000,2,168623,1507175798443,4,1,17,1,13,2
31159,1507175761426487,1507175761000,2,70092,1507175828443,4,1,17,1,13,2
176556,1507175769357488,1507175769000,2,286321,1507175812235,4,3,20,1,25,2
176556,1507175769357488,1507175769000,2,206027,1507175842235,4,3,20,1,25,2
92368,1507175773254489,1507175773000,3,206027,1507175822438,4,1,12,1,25,1
92368,1507175773254489,1507175773000,3,160132,1507175826739,4,1,12,1,25,1
92368,1507175773254489,1507175773000,3,168623,1507175856739,4,1,12,1,25,1
30025,1507175774408490,1507175774000,2,285719,1507175914942,4,1,17,1,20,2
30025,1507175774408490,1507175774000,2,168623,1507175944942,4,1,17,1,20,2
25707,1507175774348491,1507175774000,2,168623,1507175796557,4,1,17,1,22,2
25707,1507175774348491,1507175774000,2,286321,1507175826557,4,1,17,1,22,2
176557,1507175776274492,1507175776000,3,206027,1507175803044,4,3,20,10,28,2
176557,1507175776274492,1507175776000,3,208145,1507175840469,4,3,20,10,28,2
176557,1507175776274492,1507175776000,3,286321,1507175870469,4,3,20,10,28,2
30406,1507175776340493,1507175776000,2,168623,1507175800273,4,1,17,1,9,1
30406,1507175776340493,1507175776000,2,257291,1507175830273,4,1,17,1,9,1
150131,1507175783303494,1507175783000,2,168623,1507175806752,4,4,20,1,13,1
150131,1507175783303494,1507175783000,2,285055,1507175836752,4,4,20,1,13,1
176558,1507175791146495,1507175791000,3,284410,1507175834911,4,4,20,1,4,2
176558,1507175791146495,1507175791000,3,168623,1507176010498,4,4,20,1,4,2
176558,1507175791146495,1507175791000,3,233549,1507176040498,4,4,20,1,4,2
58555,1507175792340496,1507175792000,2,160131,1507176414522,4,3,2,1,13,2
58555,1507175792340496,1507175792000,2,206027,1507176444522,4,3,2,1,13,2
176559,1507175796170497,1507175796000,2,168623,1507175879922,4,3,2,1,24,2
176559,1507175796170497,1507175796000,2,257291,1507175909922,4,3,2,1,24,2
16542,1507175799238498,1507175799000,3,206027,1507175877350,4,3,2,1,9,2
16542,1507175799238498,1507175799000,3,202676,1507176015154,4,3,2,1,9,2
16542,1507175799238498,1507175799000,3,168623,1507176045154,4,3,2,1,9,2
688,1507175799376499,1507175799000,5,160131,1507175822881,4,3,2,1,25,2
688,1507175799376499,1507175799000,5,284410,1507176270081,4,3,2,1,25,2
688,1507175799376499,1507175799000,5,286321,1507176583876,4,3,2,1,25,2
688,1507175799376499,1507175799000,5,141956,1507176695078,4,3,2,1,25,1
688,1507175799376499,1507175799000,5,257291,1507176725078,4,3,2,1,25,1
13876,1507175813326500,1507175813000,3,202322,1507175854433,4,3,2,1,16,2
13876,1507175813326500,1507175813000,3,202676,1507175939064,4,3,2,1,16,2
13876,1507175813326500,1507175813000,3,156623,1507175969064,4,3,2,1,16,2
176560,1507175817269501,1507175817000,5,331378,1507175984884,4,4,20,1,25,1
176560,1507175817269501,1507175817000,5,314356,1507176212027,4,4,20,1,25,1
176560,1507175817269501,1507175817000,5,331314,1507176348718,4,4,20,1,25,1
176560,1507175817269501,1507175817000,5,331424,1507176522760,4,4,20,1,25,1
176560,1507175817269501,1507175817000,5,168623,1507176552760,4,4,20,1,25,1
70267,1507175820101502,1507175820000,3,206027,1507175839222,4,1,17,1,21,2
70267,1507175820101502,1507175820000,3,208145,1507175842679,4,1,17,1,21,2
70267,1507175820101502,1507175820000,3,284410,1507175872679,4,1,17,1,21,2
176561,1507175821500503,1507175821000,3,168623,1507176076817,4,3,2,1,21,1
176561,1507175821500503,1507175821000,3,160131,1507176208423,4,3,2,1,21,5
176561,1507175821500503,1507175821000,3,162300,1507176238423,4,3,2,1,21,5
127216,1507175821398504,1507175821000,2,286321,1507175845269,4,1,17,1,5,2
127216,1507175821398504,1507175821000,2,168623,1507175875269,4,1,17,1,5,2
173892,1507175823422505,1507175823000,3,156623,1507175847514,2,4,2,1,25,2
173892,1507175823422505,1507175823000,3,159763,1507176009419,2,4,2,1,25,1
173892,1507175823422505,1507175823000,3,363910,1507176039419,2,4,2,1,25,1
176562,1507175824230506,1507175824000,2,168623,1507175839947,4,1,12,1,21,1
176562,1507175824230506,1507175824000,2,226496,1507175869947,4,1,12,1,21,1
26373,1507175829853507,1507175829000,2,293301,1507176058731,4,3,20,10,28,1
26373,1507175829853507,1507175829000,2,233717,1507176088731,4,3,20,10,28,1
42283,1507175831310508,1507175831000,2,168623,1507175957988,4,3,2,1,4,2
42283,1507175831310508,1507175831000,2,168798,1507175987988,4,3,2,1,4,2
176563,1507175841274509,1507175841000,2,286321,1507175861225,4,1,17,1,25,2
176563,1507175841274509,1507175841000,2,285719,1507175891225,4,1,17,1,25,2
176564,1507175842396510,1507175842000,2,352871,1507175893821,4,3,2,1,25,1
176564,1507175842396510,1507175842000,2,352530,1507175923821,4,3,2,1,25,1
26027,1507175847322511,1507175847000,2,168623,1507175955342,4,4,20,1,20,2
26027,1507175847322511,1507175847000,2,271921,1507175985342,4,4,20,1,20,2
176565,1507175857949512,1507175857000,6,286321,1507175893040,4,3,2,1,25,2
176565,1507175857949512,1507175857000,6,160132,1507176072788,4,3,2,1,25,1
176565,1507175857949512,1507175857000,6,208539,1507176258291,4,3,2,1,25,1
176565,1507175857949512,1507175857000,6,202322,1507176364302,4,3,2,1,25,1
176565,1507175857949512,1507175857000,6,257291,1507176538101,4,3,2,1,25,1
176565,1507175857949512,1507175857000,6,293301,1507176568101,4,3,2,1,25,1
176566,1507175858135513,1507175858000,3,160470,1507175858344,4,1,17,2,28,6
176566,1507175858135513,1507175858000,3,363910,1507176037007,4,1,17,2,28,1
176566,1507175858135513,1507175858000,3,159763,1507176067007,4,1,17,2,28,1
111640,1507175860195514,1507175860000,2,202676,1507176859121,4,3,2,1,25,2
111640,1507175860195514,1507175860000,2,233549,1507176889121,4,3,2,1,25,2
96069,1507175868133515,1507175868000,2,285055,1507175934334,4,1,17,1,21,1
96069,1507175868133515,1507175868000,2,257291,1507175964334,4,1,17,1,21,1
176567,1507175887831516,1507175887000,2,286321,1507175928273,4,1,17,1,25,2
176567,1507175887831516,1507175887000,2,168623,1507175958273,4,1,17,1,25,2
110067,1507175892360517,1507175892000,2,289189,1507176092568,4,1,17,1,25,1
110067,1507175892360517,1507175892000,2,114052,1507176122568,4,1,17,1,25,1
14704,1507175900108518,1507175900000,11,233549,1507176362411,4,1,17,1,8,1
14704,1507175900108518,1507175900000,11,97482,1507176585234,4,1,17,1,8,7
14704,1507175900108518,1507175900000,11,276946,1507176761208,4,1,17,1,8,7
14704,1507175900108518,1507175900000,11,157702,1507177065116,4,1,17,1,8,7
14704,1507175900108518,1507175900000,11,156723,1507177181619,4,1,17,1,8,7
14704,1507175900108518,1507175900000,11,9188,1507177279255,4,1,17,1,8,7
14704,1507175900108518,1507175900000,11,36080,1507177373289,4,1,17,1,8,7
14704,1507175900108518,1507175900000,11,123955,1507177542096,4,1,17,1,8,7
14704,1507175900108518,1507175900000,11,182467,1507177664946,4,1,17,1,8,7
14704,1507175900108518,1507175900000,11,277257,1507177733878,4,1,17,1,8,7
14704,1507175900108518,1507175900000,11,9142,1507177763878,4,1,17,1,8,7
176568,1507175901304519,1507175901000,3,48987,1507175954151,4,3,2,11,28,1
176568,1507175901304519,1507175901000,3,160131,1507176237926,4,3,2,11,28,2
176568,1507175901304519,1507175901000,3,286321,1507176267926,4,3,2,11,28,2
176569,1507175902582520,1507175902000,2,208145,1507175927415,4,3,2,1,20,2
176569,1507175902582520,1507175902000,2,202322,1507175957415,4,3,2,1,20,2
11307,1507175902173521,1507175902000,2,168623,1507176488028,4,3,2,1,10,2
11307,1507175902173521,1507175902000,2,257291,1507176518028,4,3,2,1,10,2
6765,1507175902335522,1507175902000,3,206027,1507175934251,4,4,20,1,21,2
6765,1507175902335522,1507175902000,3,284410,1507176016834,4,4,20,1,21,2
6765,1507175902335522,1507175902000,3,271921,1507176046834,4,4,20,1,21,2
176570,1507175903569523,1507175903000,2,202322,1507175936055,4,3,2,1,8,2
176570,1507175903569523,1507175903000,2,208145,1507175966055,4,3,2,1,8,2
76055,1507175905117524,1507175905000,2,168623,1507177449799,4,4,20,1,7,2
76055,1507175905117524,1507175905000,2,108855,1507177479799,4,4,20,1,7,2
176571,1507175912381525,1507175912000,2,160131,1507176164081,4,3,20,1,20,2
176571,1507175912381525,1507175912000,2,156623,1507176194081,4,3,20,1,20,2
147771,1507175913229526,1507175913000,2,202322,1507175962411,4,3,20,1,25,2
147771,1507175913229526,1507175913000,2,202676,1507175992411,4,3,20,1,25,2
176572,1507175929180527,1507175929000,3,208145,1507175945382,4,3,2,1,7,2
176572,1507175929180527,1507175929000,3,285719,1507175987781,4,3,2,1,7,2
176572,1507175929180527,1507175929000,3,168623,1507176017781,4,3,2,1,7,2
12438,1507175932116528,1507175932000,2,160131,1507175952121,4,3,20,1,13,2
12438,1507175932116528,1507175932000,2,286321,1507175982121,4,3,20,1,13,2
163038,1507175941261529,1507175941000,2,286321,1507176154236,4,3,2,1,13,2
163038,1507175941261529,1507175941000,2,285719,1507176184236,4,3,2,1,13,2
12160,1507175941558530,1507175941000,5,206027,1507175997891,4,1,17,1,16,2
12160,1507175941558530,1507175941000,5,2647,1507176522525,4,1,17,1,16,1
