user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
38544,1507348353186256,1507348353000,4,96755,1507348369279,4,1,17,1,9,2
38544,1507348353186256,1507348353000,4,313996,1507350214864,4,1,17,1,9,2
38544,1507348353186256,1507348353000,4,124749,1507352299382,4,1,17,1,9,2
38544,1507348353186256,1507348353000,4,293114,1507352329382,4,1,17,1,9,2
8852,1507348356867257,1507348356000,2,313996,1507349021450,4,3,20,8,28,2
8852,1507348356867257,1507348356000,2,123826,1507349051450,4,3,20,8,28,2
17367,1507348357298258,1507348357000,2,96755,1507348388014,4,3,2,1,25,2
17367,1507348357298258,1507348357000,2,293114,1507348418014,4,3,2,1,25,2
1731,1507348360513259,1507348360000,2,124749,1507348539589,4,3,2,1,21,2
1731,1507348360513259,1507348360000,2,78374,1507348569589,4,3,2,1,21,2
14966,1507348363396260,1507348363000,4,158114,1507371933909,4,1,12,1,8,1
14966,1507348363396260,1507348363000,4,160940,1507372484206,4,1,12,1,8,1
14966,1507348363396260,1507348363000,4,237807,1507372484334,4,1,12,1,8,1
14966,1507348363396260,1507348363000,4,128957,1507372514334,4,1,12,1,8,1
141845,1507348365614261,1507348365000,2,124749,1507348372806,4,1,17,1,8,2
141845,1507348365614261,1507348365000,2,59228,1507348402806,4,1,17,1,8,2
214654,1507348366325262,1507348366000,2,206027,1507349046667,4,3,2,1,21,1
214654,1507348366325262,1507348366000,2,208430,1507349076667,4,3,2,1,21,1
15947,1507348367391263,1507348367000,5,70999,1507348377388,4,3,20,1,25,2
15947,1507348367391263,1507348367000,5,124749,1507348400879,4,3,20,1,25,2
15947,1507348367391263,1507348367000,5,128957,1507348503845,4,3,20,1,25,1
15947,1507348367391263,1507348367000,5,331737,1507348553475,4,3,20,1,25,1
15947,1507348367391263,1507348367000,5,293114,1507348583475,4,3,20,1,25,1
214655,1507348368234264,1507348368000,2,124749,1507348384016,4,3,2,1,25,2
214655,1507348368234264,1507348368000,2,214109,1507348414016,4,3,2,1,25,2
150913,1507348374301265,1507348374000,2,124749,1507348374469,4,3,20,1,24,1
150913,1507348374301265,1507348374000,2,233997,1507348404469,4,3,20,1,24,1
170543,1507348374128266,1507348374000,4,96755,1507348508232,4,3,2,11,28,2
170543,1507348374128266,1507348374000,4,293114,1507348845067,4,3,2,11,28,2
170543,1507348374128266,1507348374000,4,283238,1507349118566,4,3,2,11,28,2
170543,1507348374128266,1507348374000,4,293062,1507349148566,4,3,2,11,28,2
16620,1507348376367267,1507348376000,7,293062,1507348619623,4,3,2,1,20,1
16620,1507348376367267,1507348376000,7,128957,1507348684387,4,3,2,1,20,1
16620,1507348376367267,1507348376000,7,293050,1507348758317,4,3,2,1,20,1
16620,1507348376367267,1507348376000,7,338340,1507348899166,4,3,2,1,20,1
16620,1507348376367267,1507348376000,7,337058,1507349041050,4,3,2,1,20,1
16620,1507348376367267,1507348376000,7,331737,1507349173511,4,3,2,1,20,1
16620,1507348376367267,1507348376000,7,265238,1507349203511,4,3,2,1,20,1
546,1507348376292268,1507348376000,2,233997,1507348404825,4,3,2,1,5,2
546,1507348376292268,1507348376000,2,70999,1507348434825,4,3,2,1,5,2
135002,1507348376156269,1507348376000,3,208380,1507348391614,4,3,2,1,25,2
135002,1507348376156269,1507348376000,3,203890,1507348405798,4,3,2,1,25,2
135002,1507348376156269,1507348376000,3,70999,1507348435798,4,3,2,1,25,2
37800,1507348379672270,1507348379000,4,123289,1507348472253,4,3,20,10,28,1
37800,1507348379672270,1507348379000,4,123290,1507348576924,4,3,20,10,28,1
37800,1507348379672270,1507348379000,4,123757,1507348615092,4,3,20,10,28,1
37800,1507348379672270,1507348379000,4,124748,1507348645092,4,3,20,10,28,1
214656,1507348381396271,1507348381000,2,233997,1507348426966,4,3,2,1,13,2
214656,1507348381396271,1507348381000,2,293114,1507348456966,4,3,2,1,13,2
214657,1507348382415272,1507348382000,2,70999,1507348397722,4,3,2,10,28,2
214657,1507348382415272,1507348382000,2,96755,1507348427722,4,3,2,10,28,2
210569,1507348387244273,1507348387000,3,70999,1507348430100,4,3,20,1,25,2
210569,1507348387244273,1507348387000,3,96755,1507348528861,4,3,20,1,25,2
210569,1507348387244273,1507348387000,3,293114,1507348558861,4,3,20,1,25,2
214658,1507348387380274,1507348387000,2,124749,1507348401658,4,3,2,1,25,2
214658,1507348387380274,1507348387000,2,124350,1507348431658,4,3,2,1,25,2
36230,1507348390129275,1507348390000,4,124749,1507348628299,4,3,2,1,20,2
36230,1507348390129275,1507348390000,4,123290,1507348730229,4,3,2,1,20,1
36230,1507348390129275,1507348390000,4,293050,1507348822171,4,3,2,1,20,1
36230,1507348390129275,1507348390000,4,128957,1507348852171,4,3,2,1,20,1
214659,1507348391152276,1507348391000,2,293114,1507348576150,4,3,20,4,28,2
214659,1507348391152276,1507348391000,2,96755,1507348606150,4,3,20,4,28,2
36944,1507348391374277,1507348391000,3,293114,1507348976693,4,1,17,1,21,2
36944,1507348391374277,1507348391000,3,166514,1507349316357,4,1,17,1,21,2
36944,1507348391374277,1507348391000,3,96755,1507349346357,4,1,17,1,21,2
9179,1507348393190278,1507348393000,3,233997,1507348749551,4,3,2,1,14,2
9179,1507348393190278,1507348393000,3,208380,1507348862106,4,3,2,1,14,2
9179,1507348393190278,1507348393000,3,202763,1507348892106,4,3,2,1,14,2
39782,1507348406173279,1507348406000,2,124749,1507348447796,4,3,2,1,24,2
39782,1507348406173279,1507348406000,2,123289,1507348477796,4,3,2,1,24,2
21509,1507348411829280,1507348411000,2,124749,1507348411100,4,3,2,1,13,2
21509,1507348411829280,1507348411000,2,293114,1507348441100,4,3,2,1,13,2
38403,1507348418176281,1507348418000,4,70999,1507348418619,4,3,2,1,13,2
38403,1507348418176281,1507348418000,4,124749,1507348459995,4,3,2,1,13,2
38403,1507348418176281,1507348418000,4,313996,1507348732187,4,3,2,1,13,2
38403,1507348418176281,1507348418000,4,124194,1507348762187,4,3,2,1,13,2
214660,1507348423284282,1507348423000,2,70999,1507348434791,2,4,2,1,13,2
214660,1507348423284282,1507348423000,2,124194,1507348464791,2,4,2,1,13,2
34072,1507348425320283,1507348425000,2,203890,1507348448140,4,3,2,1,25,1
34072,1507348425320283,1507348425000,2,233997,1507348478140,4,3,2,1,25,1
62579,1507348440262284,1507348440000,4,203890,1507348600672,4,3,20,1,21,7
62579,1507348440262284,1507348440000,4,233997,1507348605050,4,3,20,1,21,7
62579,1507348440262284,1507348440000,4,208380,1507348606777,4,3,20,1,21,7
62579,1507348440262284,1507348440000,4,234220,1507348636777,4,3,20,1,21,7
37204,1507348444134285,1507348444000,2,233997,1507348548316,4,3,2,1,10,2
37204,1507348444134285,1507348444000,2,145101,1507348578316,4,3,2,1,10,2
39600,1507348456234286,1507348456000,3,124749,1507348487499,4,1,17,1,21,2
39600,1507348456234286,1507348456000,3,123909,1507348700758,4,1,17,1,21,1
39600,1507348456234286,1507348456000,3,96755,1507348730758,4,1,17,1,21,1
14970,1507348458130287,1507348458000,2,124749,1507348486435,4,3,2,1,25,2
14970,1507348458130287,1507348458000,2,96755,1507348516435,4,3,2,1,25,2
214661,1507348461320288,1507348461000,2,70999,1507348498723,4,3,2,1,13,2
214661,1507348461320288,1507348461000,2,293114,1507348528723,4,3,2,1,13,2
214662,1507348462321289,1507348462000,2,284406,1507348704995,4,3,2,1,25,1
214662,1507348462321289,1507348462000,2,313996,1507348734995,4,3,2,1,25,1
194645,1507348463277290,1507348463000,2,96755,1507348490115,4,1,17,1,25,2
194645,1507348463277290,1507348463000,2,293114,1507348520115,4,1,17,1,25,2
214663,1507348466322291,1507348466000,2,293114,1507348529200,4,3,2,1,16,2
214663,1507348466322291,1507348466000,2,123289,1507348559200,4,3,2,1,16,2
214664,1507348467103292,1507348467000,2,124749,1507348467699,4,3,20,1,25,2
214664,1507348467103292,1507348467000,2,123909,1507348497699,4,3,20,1,25,2
214665,1507348468346293,1507348468000,4,124749,1507348530105,4,1,17,1,13,2
214665,1507348468346293,1507348468000,4,313996,1507348606218,4,1,17,1,13,2
214665,1507348468346293,1507348468000,4,96755,1507348872376,4,1,17,1,13,2
214665,1507348468346293,1507348468000,4,233997,1507348902376,4,1,17,1,13,2
115988,1507348472152294,1507348472000,2,283238,1507348607073,4,3,2,1,25,1
115988,1507348472152294,1507348472000,2,293050,1507348637073,4,3,2,1,25,1
169870,1507348473260295,1507348473000,3,124749,1507348521686,4,3,2,1,25,2
169870,1507348473260295,1507348473000,3,124748,1507348615538,4,3,2,1,25,1
169870,1507348473260295,1507348473000,3,324329,1507348645538,4,3,2,1,25,1
214666,1507348477224296,1507348477000,2,208430,1507349496536,4,3,2,10,28,2
214666,1507348477224296,1507348477000,2,293114,1507349526536,4,3,2,10,28,2
110634,1507348481379297,1507348481000,2,234615,1507349341467,4,4,20,1,21,1
110634,1507348481379297,1507348481000,2,206923,1507349371467,4,4,20,1,21,1
109293,1507348487267298,1507348487000,2,96755,1507348540955,2,3,20,1,5,2
109293,1507348487267298,1507348487000,2,293114,1507348570955,2,3,20,1,5,2
20970,1507348491394299,1507348491000,5,124749,1507348569956,4,3,20,1,25,2
20970,1507348491394299,1507348491000,5,96755,1507348775027,4,3,20,1,25,2
20970,1507348491394299,1507348491000,5,293114,1507348839852,4,3,20,1,25,2
20970,1507348491394299,1507348491000,5,39657,1507349194652,4,3,20,1,25,5
20970,1507348491394299,1507348491000,5,39787,1507349224652,4,3,20,1,25,5
214667,1507348493314300,1507348493000,2,203890,1507348515483,2,3,20,1,8,2
214667,1507348493314300,1507348493000,2,96755,1507348545483,2,3,20,1,8,2
214668,1507348494374301,1507348494000,2,70999,1507348945969,4,3,2,1,25,2
214668,1507348494374301,1507348494000,2,208380,1507348975969,4,3,2,1,25,2
214669,1507348497215302,1507348497000,3,141188,1507348748770,4,3,2,1,13,1
214669,1507348497215302,1507348497000,3,124350,1507348833281,4,3,2,1,13,1
214669,1507348497215302,1507348497000,3,124194,1507348863281,4,3,2,1,13,1
214670,1507348497178303,1507348497000,3,96755,1507348584407,2,3,20,1,21,2
214670,1507348497178303,1507348497000,3,124194,1507349169553,2,3,20,1,21,2
214670,1507348497178303,1507348497000,3,123289,1507349199553,2,3,20,1,21,2
38876,1507348498321304,1507348498000,2,124749,1507348760304,4,1,17,1,8,2
38876,1507348498321304,1507348498000,2,96755,1507348790304,4,1,17,1,8,2
214671,1507348498901305,1507348498000,2,124749,1507348632818,4,3,20,1,25,2
214671,1507348498901305,1507348498000,2,293114,1507348662818,4,3,20,1,25,2
214672,1507348501273306,1507348501000,2,124749,1507348512413,4,3,2,1,25,2
214672,1507348501273306,1507348501000,2,96755,1507348542413,4,3,2,1,25,2
16963,1507348501167307,1507348501000,2,124749,1507348540690,4,1,17,1,25,1
16963,1507348501167307,1507348501000,2,293050,1507348570690,4,1,17,1,25,1
214673,1507348503277308,1507348503000,2,124748,1507348874399,4,3,20,1,7,1
214673,1507348503277308,1507348503000,2,123289,1507348904399,4,3,20,1,7,1
134064,1507348504335309,1507348504000,3,124749,1507348617202,4,3,20,1,25,2
134064,1507348504335309,1507348504000,3,96755,1507348698251,4,3,20,1,25,2
134064,1507348504335309,1507348504000,3,293114,1507348728251,4,3,20,1,25,2
35432,1507348506318310,1507348506000,2,96755,1507348709354,4,3,2,1,21,2
35432,1507348506318310,1507348506000,2,293114,1507348739354,4,3,2,1,21,2
150883,1507348507115311,1507348507000,2,124734,1507348578011,4,3,2,1,13,1
150883,1507348507115311,1507348507000,2,226639,1507348608011,4,3,2,1,13,1
1618,1507348507209312,1507348507000,3,124749,1507348658078,4,1,17,1,25,2
1618,1507348507209312,1507348507000,3,96755,1507348696765,4,1,17,1,25,2
1618,1507348507209312,1507348507000,3,124748,1507348726765,4,1,17,1,25,2
62028,1507348511303313,1507348511000,2,272242,1507348767516,4,3,2,1,21,2
62028,1507348511303313,1507348511000,2,207278,1507348797516,4,3,2,1,21,2
118650,1507348513107314,1507348513000,6,124194,1507348513868,4,1,17,1,16,6
118650,1507348513107314,1507348513000,6,124749,1507349105606,4,1,17,1,16,1
118650,1507348513107314,1507348513000,6,123393,1507349108415,4,1,17,1,16,1
118650,1507348513107314,1507348513000,6,124337,1507349110658,4,1,17,1,16,1
118650,1507348513107314,1507348513000,6,124176,1507349119255,4,1,17,1,16,1
118650,1507348513107314,1507348513000,6,123289,1507349149255,4,1,17,1,16,1
214674,1507348513344315,1507348513000,2,233997,1507348552393,4,3,2,1,21,2
214674,1507348513344315,1507348513000,2,124749,1507348582393,4,3,2,1,21,2
1219,1507348513219316,1507348513000,2,237209,1507348594934,4,3,2,1,21,1
1219,1507348513219316,1507348513000,2,234392,1507348624934,4,3,2,1,21,1
119677,1507348516148317,1507348516000,2,293114,1507348821418,4,3,2,1,8,2
119677,1507348516148317,1507348516000,2,70999,1507348851418,4,3,2,1,8,2
174559,1507348524144318,1507348524000,3,124749,1507348577101,4,3,20,1,21,2
174559,1507348524144318,1507348524000,3,96755,1507348639553,4,3,20,1,21,2
174559,1507348524144318,1507348524000,3,293114,1507348669553,4,3,20,1,21,2
112632,1507348525973319,1507348525000,2,124194,1507348837867,4,3,2,1,13,2
112632,1507348525973319,1507348525000,2,293050,1507348867867,4,3,2,1,13,2
24806,1507348530290320,1507348530000,2,96755,1507348731197,2,3,20,1,25,2
24806,1507348530290320,1507348530000,2,283238,1507348761197,2,3,20,1,25,2
214675,1507348531243321,1507348531000,2,162017,1507348747512,4,3,20,1,20,1
214675,1507348531243321,1507348531000,2,158023,1507348777512,4,3,20,1,20,1
116932,1507348533367322,1507348533000,9,124749,1507348550393,4,4,2,1,24,2
116932,1507348533367322,1507348533000,9,313996,1507348639142,4,4,2,1,24,2
116932,1507348533367322,1507348533000,9,297885,1507348664324,4,4,2,1,24,2
116932,1507348533367322,1507348533000,9,124748,1507349673388,4,4,2,1,24,1
116932,1507348533367322,1507348533000,9,124352,1507349753089,4,4,2,1,24,1
116932,1507348533367322,1507348533000,9,123290,1507349775164,4,4,2,1,24,1
116932,1507348533367322,1507348533000,9,123818,1507349827377,4,4,2,1,24,1
116932,1507348533367322,1507348533000,9,123757,1507349836341,4,4,2,1,24,1
116932,1507348533367322,1507348533000,9,123289,1507349866341,4,4,2,1,24,1
214676,1507348537106323,1507348537000,3,124749,1507348602013,4,3,20,1,21,2
214676,1507348537106323,1507348537000,3,96755,1507348779097,4,3,20,1,21,2
214676,1507348537106323,1507348537000,3,293114,1507348809097,4,3,20,1,21,2
55429,1507348541111324,1507348541000,5,124749,1507348574034,4,3,2,1,5,2
55429,1507348541111324,1507348541000,5,123290,1507348767813,4,3,2,1,5,1
55429,1507348541111324,1507348541000,5,124352,1507348837577,4,3,2,1,5,1
55429,1507348541111324,1507348541000,5,123818,1507348959446,4,3,2,1,5,1
55429,1507348541111324,1507348541000,5,123757,1507348989446,4,3,2,1,5,1
69069,1507348545334325,1507348545000,2,16876,1507348724914,4,3,2,1,4,1
69069,1507348545334325,1507348545000,2,14192,1507348754914,4,3,2,1,4,1
1199,1507348547221326,1507348547000,6,233997,1507348577451,4,3,2,1,9,1
1199,1507348547221326,1507348547000,6,96755,1507348762223,4,3,2,1,9,1
1199,1507348547221326,1507348547000,6,128957,1507348953918,4,3,2,1,9,1
1199,1507348547221326,1507348547000,6,293062,1507349038539,4,3,2,1,9,1
1199,1507348547221326,1507348547000,6,118391,1507349312139,4,3,2,1,9,1
1199,1507348547221326,1507348547000,6,124734,1507349342139,4,3,2,1,9,1
145010,1507348555263327,1507348555000,2,124749,1507348584204,4,3,2,1,13,2
145010,1507348555263327,1507348555000,2,293114,1507348614204,4,3,2,1,13,2
114715,1507348557332328,1507348557000,3,208430,1507348593000,4,3,2,1,14,2
114715,1507348557332328,1507348557000,3,124749,1507349100421,4,3,2,1,14,2
114715,1507348557332328,1507348557000,3,313996,1507349130421,4,3,2,1,14,2
214677,1507348561210329,1507348561000,2,124749,1507348757834,4,3,20,1,21,2
214677,1507348561210329,1507348561000,2,293114,1507348787834,4,3,20,1,21,2
91079,1507348576137330,1507348576000,2,124749,1507348657030,4,3,2,1,27,2
91079,1507348576137330,1507348576000,2,124350,1507348687030,4,3,2,1,27,2
214678,1507348577309331,1507348577000,2,293114,1507348619373,4,1,17,1,20,2
214678,1507348577309331,1507348577000,2,96755,1507348649373,4,1,17,1,20,2
197741,1507348577714332,1507348577000,2,124176,1507349832156,4,1,17,1,25,1
197741,1507348577714332,1507348577000,2,124749,1507349862156,4,1,17,1,25,1
132009,1507348581391333,1507348581000,4,293114,1507350024982,4,1,17,1,13,2
132009,1507348581391333,1507348581000,4,144865,1507350222834,4,1,17,1,13,1
132009,1507348581391333,1507348581000,4,145821,1507350270583,4,1,17,1,13,1
132009,1507348581391333,1507348581000,4,145237,1507350300583,4,1,17,1,13,1
59028,1507348584404334,1507348584000,2,70999,1507348666687,4,3,20,1,5,2
59028,1507348584404334,1507348584000,2,293114,1507348696687,4,3,20,1,5,2
31747,1507348587135335,1507348587000,2,351995,1507348657573,4,1,17,1,25,1
31747,1507348587135335,1507348587000,2,214138,1507348687573,4,1,17,1,25,1
214679,1507348592259336,1507348592000,3,124749,1507348594813,4,1,17,1,24,5
214679,1507348592259336,1507348592000,3,123909,1507348701953,4,1,17,1,24,1
214679,1507348592259336,1507348592000,3,284406,1507348731953,4,1,17,1,24,1
214680,1507348592305337,1507348592000,2,124749,1507348608120,4,1,17,1,25,2
214680,1507348592305337,1507348592000,2,293114,1507348638120,4,1,17,1,25,2
63515,1507348594965338,1507348594000,3,233997,1507350576794,4,3,2,1,13,2
63515,1507348594965338,1507348594000,3,96755,1507350713760,4,3,2,1,13,2
63515,1507348594965338,1507348594000,3,70999,1507350743760,4,3,2,1,13,2
105418,1507348595884339,1507348595000,2,96755,1507348914449,4,3,2,1,25,2
105418,1507348595884339,1507348595000,2,293114,1507348944449,4,3,2,1,25,2
214681,1507348596261340,1507348596000,2,108940,1507348675609,4,1,17,1,7,2
214681,1507348596261340,1507348596000,2,293114,1507348705609,4,1,17,1,7,2
149920,1507348598338341,1507348598000,4,124176,1507348675094,4,3,2,1,20,1
149920,1507348598338341,1507348598000,4,124667,1507348914832,4,3,2,1,20,1
149920,1507348598338341,1507348598000,4,162017,1507349138935,4,3,2,1,20,1
149920,1507348598338341,1507348598000,4,124194,1507349168935,4,3,2,1,20,1
97985,1507348604166342,1507348604000,3,233997,1507348713443,4,3,20,1,8,2
97985,1507348604166342,1507348604000,3,96755,1507349270079,4,3,20,1,8,2
97985,1507348604166342,1507348604000,3,293114,1507349300079,4,3,20,1,8,2
214682,1507348604122343,1507348604000,5,124749,1507348648487,4,3,20,1,20,2
214682,1507348604122343,1507348604000,5,123909,1507348774514,4,3,20,1,20,1
214682,1507348604122343,1507348604000,5,124350,1507349004067,4,3,20,1,20,1
214682,1507348604122343,1507348604000,5,124352,1507349132492,4,3,20,1,20,1
214682,1507348604122343,1507348604000,5,123290,1507349162492,4,3,20,1,20,1
27389,1507348605125344,1507348605000,5,208380,1507348611379,4,3,2,1,24,2
27389,1507348605125344,1507348605000,5,70999,1507349174566,4,3,2,1,24,2
27389,1507348605125344,1507348605000,5,124749,1507349346333,4,3,2,1,24,2
27389,1507348605125344,1507348605000,5,293114,1507349664428,4,3,2,1,24,2
27389,1507348605125344,1507348605000,5,30064,1507349694428,4,3,2,1,24,2
214683,1507348608225345,1507348608000,2,97508,1507348608160,4,3,2,1,22,4
214683,1507348608225345,1507348608000,2,42304,1507348638160,4,3,2,1,22,4
39613,1507348608281346,1507348608000,2,164570,1507348642070,4,1,17,1,25,1
39613,1507348608281346,1507348608000,2,313996,1507348672070,4,1,17,1,25,1
214684,1507348622309347,1507348622000,2,54696,1507348627039,4,3,2,1,21,7
