user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
49075,1506951702465291,1506951702000,2,166283,1506951712042,4,1,17,1,18,2
49075,1506951702465291,1506951702000,2,160974,1506951742042,4,1,17,1,18,2
56021,1506951702159292,1506951702000,5,160974,1506960892988,4,1,17,1,25,2
56021,1506951702159292,1506951702000,5,161858,1506961846632,4,1,17,1,25,1
56021,1506951702159292,1506951702000,5,225463,1506961955542,4,1,17,1,25,2
56021,1506951702159292,1506951702000,5,300470,1506961959417,4,1,17,1,25,2
56021,1506951702159292,1506951702000,5,59758,1506961989417,4,1,17,1,25,2
62570,1506951702921293,1506951702000,4,158082,1506957605625,4,1,17,1,25,1
62570,1506951702921293,1506951702000,4,42315,1506963424711,4,1,17,1,25,1
62570,1506951702921293,1506951702000,4,42510,1506963770425,4,1,17,1,25,1
62570,1506951702921293,1506951702000,4,42250,1506963800425,4,1,17,1,25,1
36670,1506951703412294,1506951703000,2,336429,1506951722956,4,1,17,1,12,2
36670,1506951703412294,1506951703000,2,160974,1506951752956,4,1,17,1,12,2
4463,1506951704264295,1506951704000,2,236613,1506951704623,4,3,2,1,21,5
4463,1506951704264295,1506951704000,2,156808,1506951734623,4,3,2,1,21,5
62571,1506951705279296,1506951705000,2,158536,1506951705961,4,1,17,1,20,6
62571,1506951705279296,1506951705000,2,272660,1506951735961,4,1,17,1,20,6
62572,1506951706275297,1506951706000,3,202557,1506951772240,4,1,17,1,6,2
62572,1506951706275297,1506951706000,3,160974,1506951784119,4,1,17,1,6,2
62572,1506951706275297,1506951706000,3,57543,1506951814119,4,1,17,1,6,2
34832,1506951707890298,1506951707000,2,57543,1506953266885,4,3,2,1,20,2
34832,1506951707890298,1506951707000,2,59758,1506953296885,4,3,2,1,20,2
62573,1506951708162299,1506951708000,2,166957,1506951708239,4,3,2,1,21,7
62573,1506951708162299,1506951708000,2,160974,1506951738239,4,3,2,1,21,7
62574,1506951709933300,1506951709000,2,160974,1506951790135,4,1,17,1,25,2
62574,1506951709933300,1506951709000,2,59758,1506951820135,4,1,17,1,25,2
62575,1506951709171301,1506951709000,2,285343,1506995270091,4,1,17,1,25,2
62575,1506951709171301,1506951709000,2,299767,1506995300091,4,1,17,1,25,2
15122,1506951709209302,1506951709000,6,158866,1506951709404,4,3,20,2,28,1
15122,1506951709209302,1506951709000,6,160974,1506951891558,4,3,20,2,28,2
15122,1506951709209302,1506951709000,6,272660,1506952922289,4,3,20,2,28,2
15122,1506951709209302,1506951709000,6,313504,1506953023011,4,3,20,2,28,1
15122,1506951709209302,1506951709000,6,284844,1506953142748,4,3,20,2,28,1
15122,1506951709209302,1506951709000,6,283039,1506953172748,4,3,20,2,28,1
62576,1506951710231303,1506951710000,4,160974,1506951730650,4,1,17,1,25,1
62576,1506951710231303,1506951710000,4,156808,1506951743680,4,1,17,1,25,1
62576,1506951710231303,1506951710000,4,283026,1506951750069,4,1,17,1,25,1
62576,1506951710231303,1506951710000,4,284666,1506951780069,4,1,17,1,25,1
62577,1506951713413304,1506951713000,3,166283,1506951732267,4,3,20,1,21,2
62577,1506951713413304,1506951713000,3,161178,1506951916059,4,3,20,1,21,1
62577,1506951713413304,1506951713000,3,272660,1506951946059,4,3,20,1,21,1
62578,1506951713251305,1506951713000,2,202557,1506951894573,4,1,17,1,21,2
62578,1506951713251305,1506951713000,2,235132,1506951924573,4,1,17,1,21,2
1406,1506951714219306,1506951714000,8,158536,1506951748033,4,1,17,1,25,1
1406,1506951714219306,1506951714000,8,160974,1506952039069,4,1,17,1,25,1
1406,1506951714219306,1506951714000,8,65368,1506953977482,4,1,17,1,25,1
1406,1506951714219306,1506951714000,8,284463,1506954046816,4,1,17,1,25,1
1406,1506951714219306,1506951714000,8,272660,1506954084447,4,1,17,1,25,1
1406,1506951714219306,1506951714000,8,336430,1506954260268,4,1,17,1,25,1
1406,1506951714219306,1506951714000,8,160417,1506954383951,4,1,17,1,25,1
1406,1506951714219306,1506951714000,8,158082,1506954413951,4,1,17,1,25,1
62579,1506951715281307,1506951715000,2,161178,1506951850531,4,3,20,1,21,2
62579,1506951715281307,1506951715000,2,202557,1506951880531,4,3,20,1,21,2
62580,1506951717393308,1506951717000,2,160974,1506951731289,4,1,17,1,8,2
62580,1506951717393308,1506951717000,2,202557,1506951761289,4,1,17,1,8,2
26845,1506951719673309,1506951719000,2,160974,1506953196847,4,1,17,1,8,1
26845,1506951719673309,1506951719000,2,156808,1506953226847,4,1,17,1,8,1
62581,1506951719269310,1506951719000,4,59582,1506954119119,4,1,17,1,8,1
62581,1506951719269310,1506951719000,4,168505,1506954184967,4,1,17,1,8,1
62581,1506951719269310,1506951719000,4,97488,1506954351052,4,1,17,1,8,1
62581,1506951719269310,1506951719000,4,58096,1506954381052,4,1,17,1,8,1
62582,1506951720150311,1506951720000,2,166283,1506951885528,4,1,17,1,9,2
62582,1506951720150311,1506951720000,2,160974,1506951915528,4,1,17,1,9,2
62583,1506951723371312,1506951723000,2,96166,1506951888992,4,1,17,1,9,1
62583,1506951723371312,1506951723000,2,95742,1506951918992,4,1,17,1,9,1
62584,1506951723339313,1506951723000,2,158536,1506952354085,4,1,17,1,16,1
62584,1506951723339313,1506951723000,2,160974,1506952384085,4,1,17,1,16,1
62585,1506951724258314,1506951724000,3,166283,1506951743027,4,1,17,10,28,1
62585,1506951724258314,1506951724000,3,160974,1506951753925,4,1,17,10,28,1
62585,1506951724258314,1506951724000,3,158536,1506951783925,4,1,17,10,28,1
62586,1506951724490315,1506951724000,2,160974,1506951779256,4,1,17,1,7,1
62586,1506951724490315,1506951724000,2,158536,1506951809256,4,1,17,1,7,1
62587,1506951727125316,1506951727000,3,202557,1506951772175,4,1,17,1,21,2
62587,1506951727125316,1506951727000,3,206402,1506952897315,4,1,17,1,21,1
62587,1506951727125316,1506951727000,3,207035,1506952927315,4,1,17,1,21,1
62588,1506951727213317,1506951727000,11,160974,1506952953200,4,1,17,1,25,1
62588,1506951727213317,1506951727000,11,272294,1506954802444,4,1,17,1,25,1
62588,1506951727213317,1506951727000,11,270857,1506954856148,4,1,17,1,25,1
62588,1506951727213317,1506951727000,11,273397,1506954914948,4,1,17,1,25,1
62588,1506951727213317,1506951727000,11,50864,1506954966417,4,1,17,1,25,1
62588,1506951727213317,1506951727000,11,195218,1506956062248,4,1,17,1,25,5
62588,1506951727213317,1506951727000,11,62445,1506956080648,4,1,17,1,25,5
62588,1506951727213317,1506951727000,11,120064,1506961741822,4,1,17,1,25,5
62588,1506951727213317,1506951727000,11,205879,1506963512796,4,1,17,1,25,1
62588,1506951727213317,1506951727000,11,97474,1506963576347,4,1,17,1,25,1
62588,1506951727213317,1506951727000,11,331187,1506963606347,4,1,17,1,25,1
62589,1506951728106318,1506951728000,2,160974,1506951915203,4,1,17,1,12,1
62589,1506951728106318,1506951728000,2,273616,1506951945203,4,1,17,1,12,1
62590,1506951729214319,1506951729000,2,73500,1506953950317,4,1,17,1,19,1
62590,1506951729214319,1506951729000,2,73413,1506953980317,4,1,17,1,19,1
62591,1506951729124320,1506951729000,2,160974,1506951965450,4,1,17,1,5,1
62591,1506951729124320,1506951729000,2,166283,1506951995450,4,1,17,1,5,1
62592,1506951730160321,1506951730000,2,202557,1506952062719,4,3,20,1,5,1
62592,1506951730160321,1506951730000,2,160974,1506952092719,4,3,20,1,5,1
62593,1506951731240322,1506951731000,2,160974,1506951865292,4,1,17,4,28,1
62593,1506951731240322,1506951731000,2,158536,1506951895292,4,1,17,4,28,1
28799,1506951731174323,1506951731000,2,202557,1506953111439,4,1,17,1,13,2
28799,1506951731174323,1506951731000,2,203293,1506953141439,4,1,17,1,13,2
50268,1506951732371324,1506951732000,2,264825,1506952897620,4,3,2,1,13,1
50268,1506951732371324,1506951732000,2,265038,1506952927620,4,3,2,1,13,1
62594,1506951732396325,1506951732000,2,160974,1506951775664,2,3,20,10,28,2
62594,1506951732396325,1506951732000,2,50864,1506951805664,2,3,20,10,28,2
19106,1506951733216326,1506951733000,2,160974,1506952973950,4,3,2,1,20,1
19106,1506951733216326,1506951733000,2,158536,1506953003950,4,3,2,1,20,1
62595,1506951733398327,1506951733000,2,160974,1506951897003,4,3,20,1,21,1
62595,1506951733398327,1506951733000,2,158536,1506951927003,4,3,20,1,21,1
62596,1506951733203328,1506951733000,3,160974,1506951767160,4,1,17,1,20,2
62596,1506951733203328,1506951733000,3,161178,1506952046549,4,1,17,1,20,2
62596,1506951733203328,1506951733000,3,272660,1506952076549,4,1,17,1,20,2
62597,1506951734347329,1506951734000,4,160974,1506951758352,4,1,17,1,21,2
62597,1506951734347329,1506951734000,4,166283,1506952031815,4,1,17,1,21,2
62597,1506951734347329,1506951734000,4,161178,1506952311178,4,1,17,1,21,2
62597,1506951734347329,1506951734000,4,59758,1506952341178,4,1,17,1,21,2
62598,1506951734107330,1506951734000,2,272660,1506954492925,4,1,17,1,25,2
62598,1506951734107330,1506951734000,2,59758,1506954522925,4,1,17,1,25,2
62599,1506951734349331,1506951734000,2,160974,1506951755744,4,1,17,1,13,2
62599,1506951734349331,1506951734000,2,284622,1506951785744,4,1,17,1,13,2
62600,1506951735214332,1506951735000,3,158536,1506951830780,4,3,2,1,21,1
62600,1506951735214332,1506951735000,3,160974,1506951904049,4,3,2,1,21,1
62600,1506951735214332,1506951735000,3,237092,1506951934049,4,3,2,1,21,1
62601,1506951735598333,1506951735000,2,160974,1506951745215,4,1,17,1,7,2
62601,1506951735598333,1506951735000,2,336429,1506951775215,4,1,17,1,7,2
62602,1506951736130334,1506951736000,2,166283,1506951784942,4,1,17,1,20,2
62602,1506951736130334,1506951736000,2,158536,1506951814942,4,1,17,1,20,2
62603,1506951737135335,1506951737000,6,50864,1506951955989,4,1,17,1,16,1
62603,1506951737135335,1506951737000,6,158536,1506952557790,4,1,17,1,16,1
62603,1506951737135335,1506951737000,6,166283,1506952676447,4,1,17,1,16,1
62603,1506951737135335,1506951737000,6,158546,1506952759486,4,1,17,1,16,1
62603,1506951737135335,1506951737000,6,224209,1506952847213,4,1,17,1,16,1
62603,1506951737135335,1506951737000,6,220579,1506952877213,4,1,17,1,16,1
62604,1506951737367336,1506951737000,2,160974,1506951760658,4,1,17,1,11,2
62604,1506951737367336,1506951737000,2,166283,1506951790658,4,1,17,1,11,2
14318,1506951737428337,1506951737000,2,205879,1506951790746,4,3,2,1,21,1
14318,1506951737428337,1506951737000,2,202557,1506951820746,4,3,2,1,21,1
62605,1506951737948338,1506951737000,2,166283,1506951762761,4,1,17,1,25,2
62605,1506951737948338,1506951737000,2,160974,1506951792761,4,1,17,1,25,2
62606,1506951738636339,1506951738000,2,160974,1506951866376,4,1,17,1,12,2
62606,1506951738636339,1506951738000,2,166283,1506951896376,4,1,17,1,12,2
62607,1506951740354340,1506951740000,2,160974,1506952297540,4,1,17,1,9,2
62607,1506951740354340,1506951740000,2,166283,1506952327540,4,1,17,1,9,2
62608,1506951740124341,1506951740000,2,160974,1506953031025,4,1,17,1,21,2
62608,1506951740124341,1506951740000,2,158536,1506953061025,4,1,17,1,21,2
62609,1506951741564342,1506951741000,2,50864,1506952614051,4,1,17,1,25,2
62609,1506951741564342,1506951741000,2,59758,1506952644051,4,1,17,1,25,2
62610,1506951741419343,1506951741000,3,160974,1506952250991,4,1,17,1,25,2
62610,1506951741419343,1506951741000,3,50864,1506952647591,4,1,17,1,25,2
62610,1506951741419343,1506951741000,3,272660,1506952677591,4,1,17,1,25,2
62611,1506951741142344,1506951741000,2,202557,1506951758408,4,3,20,1,25,2
62611,1506951741142344,1506951741000,2,203293,1506951788408,4,3,20,1,25,2
62612,1506951741406345,1506951741000,2,160974,1506951799537,4,3,2,1,16,1
62612,1506951741406345,1506951741000,2,272660,1506951829537,4,3,2,1,16,1
62613,1506951741415346,1506951741000,5,272660,1506951810021,4,1,17,1,17,1
62613,1506951741415346,1506951741000,5,283026,1506951833852,4,1,17,1,17,1
62613,1506951741415346,1506951741000,5,195137,1506951944549,4,1,17,1,17,1
62613,1506951741415346,1506951741000,5,236613,1506952100578,4,1,17,1,17,1
62613,1506951741415346,1506951741000,5,194337,1506952130578,4,1,17,1,17,1
62614,1506951742372347,1506951742000,2,96812,1506965308893,4,1,17,1,21,2
62614,1506951742372347,1506951742000,2,225463,1506965338893,4,1,17,1,21,2
62615,1506951743170348,1506951743000,2,160974,1506951894561,4,3,2,1,7,1
62615,1506951743170348,1506951743000,2,50864,1506951924561,4,3,2,1,7,1
54383,1506951743136349,1506951743000,3,160974,1506953530011,4,1,17,1,13,2
54383,1506951743136349,1506951743000,3,161858,1506953861555,4,1,17,1,13,1
54383,1506951743136349,1506951743000,3,166283,1506953891555,4,1,17,1,13,1
62616,1506951743318350,1506951743000,6,124258,1506951796052,4,1,17,1,13,1
62616,1506951743318350,1506951743000,6,160974,1506951995007,4,1,17,1,13,1
62616,1506951743318350,1506951743000,6,158536,1506952242973,4,1,17,1,13,1
62616,1506951743318350,1506951743000,6,124740,1506952245261,4,1,17,1,13,1
62616,1506951743318350,1506951743000,6,123434,1506952260696,4,1,17,1,13,1
62616,1506951743318350,1506951743000,6,272660,1506952290696,4,1,17,1,13,1
62617,1506951744182351,1506951744000,2,160974,1506951786584,4,1,17,1,13,2
62617,1506951744182351,1506951744000,2,166283,1506951816584,4,1,17,1,13,2
10608,1506951744205352,1506951744000,3,160974,1506951777981,4,1,12,10,28,2
10608,1506951744205352,1506951744000,3,50864,1506951811595,4,1,12,10,28,2
10608,1506951744205352,1506951744000,3,57543,1506951841595,4,1,12,10,28,2
62618,1506951744457353,1506951744000,6,355997,1506953286609,4,1,17,1,6,5
62618,1506951744457353,1506951744000,6,166581,1506975644078,4,1,17,1,6,2
62618,1506951744457353,1506951744000,6,284901,1506978187326,4,1,17,1,6,2
62618,1506951744457353,1506951744000,6,300076,1507045386785,4,1,17,1,6,5
62618,1506951744457353,1506951744000,6,300074,1507045495579,4,1,17,1,6,1
62618,1506951744457353,1506951744000,6,206934,1507045525579,4,1,17,1,6,1
62619,1506951746159354,1506951746000,7,166283,1506951779132,4,1,17,1,21,1
62619,1506951746159354,1506951746000,7,160974,1506951916819,4,1,17,1,21,1
62619,1506951746159354,1506951746000,7,202557,1506951950456,4,1,17,1,21,1
62619,1506951746159354,1506951746000,7,237092,1506951950855,4,1,17,1,21,1
62619,1506951746159354,1506951746000,7,284666,1506951971039,4,1,17,1,21,1
62619,1506951746159354,1506951746000,7,162655,1506962015318,4,1,17,1,21,1
62619,1506951746159354,1506951746000,7,162300,1506962045318,4,1,17,1,21,1
62620,1506951746322355,1506951746000,3,158082,1506957020236,4,3,2,1,16,2
62620,1506951746322355,1506951746000,3,300470,1506958396766,4,3,2,1,16,2
62620,1506951746322355,1506951746000,3,160974,1506958426766,4,3,2,1,16,2
62621,1506951747299356,1506951747000,2,158536,1506951792934,4,1,17,1,21,1
62621,1506951747299356,1506951747000,2,160974,1506951822934,4,1,17,1,21,1
6427,1506951747524357,1506951747000,2,160974,1506951761328,4,3,2,10,28,2
6427,1506951747524357,1506951747000,2,202557,1506951791328,4,3,2,10,28,2
62622,1506951748180358,1506951748000,4,160974,1506952035725,4,1,17,1,8,2
62622,1506951748180358,1506951748000,4,50864,1506952249815,4,1,17,1,8,2
62622,1506951748180358,1506951748000,4,202557,1506954192210,4,1,17,1,8,2
62622,1506951748180358,1506951748000,4,203293,1506954222210,4,1,17,1,8,2
12568,1506951748381359,1506951748000,2,50864,1506952220710,4,3,20,1,25,2
12568,1506951748381359,1506951748000,2,160974,1506952250710,4,3,20,1,25,2
62623,1506951749838360,1506951749000,2,59758,1506955664392,4,1,17,1,25,2
62623,1506951749838360,1506951749000,2,225463,1506955694392,4,1,17,1,25,2
62624,1506951750934361,1506951750000,5,160974,1506951783461,4,1,17,1,13,2
62624,1506951750934361,1506951750000,5,158536,1506952061735,4,1,17,1,13,1
62624,1506951750934361,1506951750000,5,156808,1506952198276,4,1,17,1,13,1
62624,1506951750934361,1506951750000,5,74775,1506958931181,4,1,17,1,13,1
62624,1506951750934361,1506951750000,5,74781,1506958961181,4,1,17,1,13,1
62625,1506951750266362,1506951750000,4,160974,1506953628283,4,1,17,1,21,2
62625,1506951750266362,1506951750000,4,166283,1506953817022,4,1,17,1,21,2
62625,1506951750266362,1506951750000,4,199198,1506974768791,4,1,17,1,21,2
62625,1506951750266362,1506951750000,4,158536,1506974798791,4,1,17,1,21,2
62626,1506951751243363,1506951751000,2,160974,1506951757324,4,3,2,1,14,2
62626,1506951751243363,1506951751000,2,158536,1506951787324,4,3,2,1,14,2
62627,1506951751227364,1506951751000,4,160974,1506951811600,4,1,17,1,7,2
62627,1506951751227364,1506951751000,4,79008,1506952402534,4,1,17,1,7,1
62627,1506951751227364,1506951751000,4,79026,1506952541547,4,1,17,1,7,1
62627,1506951751227364,1506951751000,4,84683,1506952571547,4,1,17,1,7,1
62628,1506951751265365,1506951751000,2,160974,1506951754028,4,3,20,1,25,2
62628,1506951751265365,1506951751000,2,202557,1506951784028,4,3,20,1,25,2
62629,1506951752301366,1506951752000,2,2303,1506952470757,4,1,17,1,1,1
62629,1506951752301366,1506951752000,2,203293,1506952500757,4,1,17,1,1,1
62630,1506951752268367,1506951752000,2,166283,1506952059465,4,3,2,10,28,2
62630,1506951752268367,1506951752000,2,158082,1506952089465,4,3,2,10,28,2
62631,1506951752133368,1506951752000,2,160974,1506951917328,4,3,20,1,25,2
62631,1506951752133368,1506951752000,2,202557,1506951947328,4,3,20,1,25,2
21777,1506951752205369,1506951752000,4,336429,1506952000539,4,1,17,1,16,2
21777,1506951752205369,1506951752000,4,218501,1506952355045,4,1,17,1,16,1
21777,1506951752205369,1506951752000,4,219907,1506952447507,4,1,17,1,16,1
21777,1506951752205369,1506951752000,4,225927,1506952477507,4,1,17,1,16,1
62632,1506951752171370,1506951752000,2,166283,1506951883601,4,1,17,1,21,1
62632,1506951752171370,1506951752000,2,158536,1506951913601,4,1,17,1,21,1
62633,1506951754194371,1506951754000,2,160974,1506951879517,2,4,2,1,13,1
62633,1506951754194371,1506951754000,2,202557,1506951909517,2,4,2,1,13,1
62634,1506951754249372,1506951754000,4,202557,1506951840181,4,1,17,1,15,2
62634,1506951754249372,1506951754000,4,166621,1506953710357,4,1,17,1,15,1
62634,1506951754249372,1506951754000,4,300470,1506955657015,4,1,17,1,15,1
62634,1506951754249372,1506951754000,4,224075,1506955687015,4,1,17,1,15,1
62635,1506951754251373,1506951754000,2,160974,1506951788007,4,3,2,1,13,2
62635,1506951754251373,1506951754000,2,202557,1506951818007,4,3,2,1,13,2
39156,1506951756362374,1506951756000,3,160974,1506951771695,4,1,12,1,21,7
39156,1506951756362374,1506951756000,3,166283,1506951773946,4,1,12,1,21,7
39156,1506951756362374,1506951756000,3,50864,1506951803946,4,1,12,1,21,7
62636,1506951757353375,1506951757000,2,160974,1506952526654,4,4,20,1,21,2
62636,1506951757353375,1506951757000,2,50864,1506952556654,4,4,20,1,21,2
62637,1506951757216376,1506951757000,2,160974,1506951946574,4,4,2,1,4,1
62637,1506951757216376,1506951757000,2,166283,1506951976574,4,4,2,1,4,1
16160,1506951758189377,1506951758000,2,48421,1506951758348,4,1,17,11,28,5
16160,1506951758189377,1506951758000,2,160974,1506951788348,4,1,17,11,28,5
62638,1506951758988378,1506951758000,2,225428,1506952327487,4,1,17,1,25,1
62638,1506951758988378,1506951758000,2,146229,1506952357487,4,1,17,1,25,1
62639,1506951759405379,1506951759000,2,160974,1506951783282,4,4,20,1,13,2
62639,1506951759405379,1506951759000,2,59758,1506951813282,4,4,20,1,13,2
62640,1506951759260380,1506951759000,2,273616,1506953095574,4,3,2,1,24,1
62640,1506951759260380,1506951759000,2,324605,1506953125574,4,3,2,1,24,1
62641,1506951759211381,1506951759000,2,160974,1506951811495,4,3,20,9,28,2
62641,1506951759211381,1506951759000,2,50864,1506951841495,4,3,20,9,28,2
