user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
22809,1507805435274383,1507805435000,2,208562,1507805449690,4,3,20,1,13,2
22809,1507805435274383,1507805435000,2,233688,1507805479690,4,3,20,1,13,2
94057,1507805437204384,1507805437000,3,348112,1507806933376,4,3,2,1,13,2
94057,1507805437204384,1507805437000,3,128260,1507807079603,4,3,2,1,13,1
94057,1507805437204384,1507805437000,3,129799,1507807109603,4,3,2,1,13,1
222841,1507805437402385,1507805437000,4,233688,1507805466449,4,3,2,1,17,2
222841,1507805437402385,1507805437000,4,128260,1507806262338,4,3,2,1,17,2
222841,1507805437402385,1507805437000,4,9308,1507806396679,4,3,2,1,17,1
222841,1507805437402385,1507805437000,4,129799,1507806426679,4,3,2,1,17,1
25122,1507805439275386,1507805439000,4,285533,1507805585620,4,3,2,1,25,2
25122,1507805439275386,1507805439000,4,9308,1507805830836,4,3,2,1,25,1
25122,1507805439275386,1507805439000,4,10127,1507805987693,4,3,2,1,25,1
25122,1507805439275386,1507805439000,4,239947,1507806017693,4,3,2,1,25,1
229522,1507805443602387,1507805443000,2,183176,1507805870975,4,1,17,1,25,2
229522,1507805443602387,1507805443000,2,63307,1507805900975,4,1,17,1,25,2
28662,1507805445418388,1507805445000,2,111043,1507805654560,4,3,2,1,7,2
28662,1507805445418388,1507805445000,2,348112,1507805684560,4,3,2,1,7,2
25175,1507805447922389,1507805447000,2,348089,1507805447282,4,1,17,1,25,5
25175,1507805447922389,1507805447000,2,348112,1507805477282,4,1,17,1,25,5
53693,1507805449328390,1507805449000,2,233688,1507805567701,4,3,2,1,25,2
53693,1507805449328390,1507805449000,2,285533,1507805597701,4,3,2,1,25,2
98707,1507805449382391,1507805449000,2,348089,1507806021898,4,1,17,1,13,2
98707,1507805449382391,1507805449000,2,348109,1507806051898,4,1,17,1,13,2
221193,1507805449366392,1507805449000,2,285533,1507805565424,4,1,17,1,25,2
221193,1507805449366392,1507805449000,2,348089,1507805595424,4,1,17,1,25,2
254970,1507805450136393,1507805450000,2,348112,1507805496265,2,3,20,1,7,2
254970,1507805450136393,1507805450000,2,348089,1507805526265,2,3,20,1,7,2
14314,1507805450170394,1507805450000,2,348112,1507805468411,4,3,2,1,25,2
14314,1507805450170394,1507805450000,2,233688,1507805498411,4,3,2,1,25,2
84103,1507805452177395,1507805452000,2,149706,1507805474102,4,1,12,1,21,1
84103,1507805452177395,1507805452000,2,236416,1507805504102,4,1,12,1,21,1
100525,1507805455324396,1507805455000,3,208562,1507805464741,4,3,2,1,21,2
100525,1507805455324396,1507805455000,3,348112,1507805495967,4,3,2,1,21,2
100525,1507805455324396,1507805455000,3,285533,1507805525967,4,3,2,1,21,2
138398,1507805456344397,1507805456000,4,208562,1507805890801,4,1,17,1,20,4
138398,1507805456344397,1507805456000,4,111043,1507806314264,4,1,17,1,20,1
138398,1507805456344397,1507805456000,4,342258,1507806731154,4,1,17,1,20,1
138398,1507805456344397,1507805456000,4,270885,1507806761154,4,1,17,1,20,1
97175,1507805456183398,1507805456000,3,233688,1507805551206,4,1,17,1,16,2
97175,1507805456183398,1507805456000,3,348109,1507811213619,4,1,17,1,16,2
97175,1507805456183398,1507805456000,3,348112,1507811243619,4,1,17,1,16,2
286930,1507805458188399,1507805458000,2,208562,1507805476379,4,3,20,1,25,2
286930,1507805458188399,1507805458000,2,233688,1507805506379,4,3,20,1,25,2
193410,1507805463385400,1507805463000,2,208150,1507805469608,4,3,2,1,15,2
193410,1507805463385400,1507805463000,2,208562,1507805499608,4,3,2,1,15,2
100376,1507805465364401,1507805465000,3,233688,1507805528767,4,4,20,1,8,2
100376,1507805465364401,1507805465000,3,108857,1507805651828,4,4,20,1,8,2
100376,1507805465364401,1507805465000,3,183176,1507805681828,4,4,20,1,8,2
37345,1507805466987402,1507805466000,3,348112,1507805517246,4,3,2,1,13,2
37345,1507805466987402,1507805466000,3,272544,1507805839302,4,3,2,1,13,1
37345,1507805466987402,1507805466000,3,9308,1507805869302,4,3,2,1,13,1
286931,1507805466721403,1507805466000,2,348112,1507805864473,4,3,2,1,25,1
286931,1507805466721403,1507805466000,2,183176,1507805894473,4,3,2,1,25,1
91312,1507805469417404,1507805469000,3,348112,1507805514325,4,1,17,1,14,2
91312,1507805469417404,1507805469000,3,108857,1507805676091,4,1,17,1,14,2
91312,1507805469417404,1507805469000,3,218427,1507805706091,4,1,17,1,14,2
286932,1507805470419405,1507805470000,2,348112,1507805493493,4,3,2,1,21,2
286932,1507805470419405,1507805470000,2,157600,1507805523493,4,3,2,1,21,2
193379,1507805471855406,1507805471000,2,208150,1507806158733,4,1,17,1,21,1
193379,1507805471855406,1507805471000,2,348089,1507806188733,4,1,17,1,21,1
155259,1507805472398407,1507805472000,2,208150,1507805496300,4,1,17,1,25,2
155259,1507805472398407,1507805472000,2,208562,1507805526300,4,1,17,1,25,2
126491,1507805472319408,1507805472000,2,128260,1507807383205,4,1,17,9,28,7
126491,1507805472319408,1507805472000,2,183176,1507807413205,4,1,17,9,28,7
165098,1507805474345409,1507805474000,2,208150,1507806803136,4,3,20,1,5,2
165098,1507805474345409,1507805474000,2,208562,1507806833136,4,3,20,1,5,2
228951,1507805475339410,1507805475000,2,108857,1507807323890,2,3,20,1,25,2
228951,1507805475339410,1507805475000,2,215993,1507807353890,2,3,20,1,25,2
3644,1507805478400411,1507805478000,2,348112,1507805490552,4,3,2,1,16,2
3644,1507805478400411,1507805478000,2,208562,1507805520552,4,3,2,1,16,2
23626,1507805479364412,1507805479000,2,348089,1507805583204,4,3,2,1,25,2
23626,1507805479364412,1507805479000,2,9308,1507805613204,4,3,2,1,25,2
286933,1507805480195413,1507805480000,4,136842,1507805523105,4,3,2,1,13,1
286933,1507805480195413,1507805480000,4,149706,1507805566508,4,3,2,1,13,1
286933,1507805480195413,1507805480000,4,136474,1507805715516,4,3,2,1,13,1
286933,1507805480195413,1507805480000,4,242946,1507805745516,4,3,2,1,13,1
286934,1507805482810414,1507805482000,2,285533,1507805654128,4,3,2,1,25,2
286934,1507805482810414,1507805482000,2,215993,1507805684128,4,3,2,1,25,2
4483,1507805483176415,1507805483000,3,208562,1507805495181,4,1,17,1,13,2
4483,1507805483176415,1507805483000,3,348089,1507805522246,4,1,17,1,13,2
4483,1507805483176415,1507805483000,3,9308,1507805552246,4,1,17,1,13,2
176986,1507805484312416,1507805484000,2,285533,1507809467517,4,1,17,1,25,2
176986,1507805484312416,1507805484000,2,226348,1507809497517,4,1,17,1,25,2
243,1507805485158417,1507805485000,3,348112,1507805909914,4,3,20,1,16,2
243,1507805485158417,1507805485000,3,9308,1507806124976,4,3,20,1,16,1
243,1507805485158417,1507805485000,3,10127,1507806154976,4,3,20,1,16,1
147704,1507805487348418,1507805487000,5,183176,1507805528426,4,1,17,1,25,1
147704,1507805487348418,1507805487000,5,119534,1507805639183,4,1,17,1,25,1
147704,1507805487348418,1507805487000,5,353673,1507805773145,4,1,17,1,25,1
147704,1507805487348418,1507805487000,5,288251,1507805989692,4,1,17,1,25,1
147704,1507805487348418,1507805487000,5,285414,1507806019692,4,1,17,1,25,1
216858,1507805489274419,1507805489000,2,348112,1507805499947,4,3,20,1,25,2
216858,1507805489274419,1507805489000,2,215993,1507805529947,4,3,20,1,25,2
20949,1507805491420420,1507805491000,2,183176,1507805537522,4,3,2,1,24,1
20949,1507805491420420,1507805491000,2,336245,1507805567522,4,3,2,1,24,1
14784,1507805495220421,1507805495000,3,183176,1507806424155,4,1,17,1,25,2
14784,1507805495220421,1507805495000,3,128260,1507806715080,4,1,17,1,25,2
14784,1507805495220421,1507805495000,3,111043,1507806745080,4,1,17,1,25,2
193139,1507805495186422,1507805495000,2,285533,1507805580329,4,3,2,1,13,2
193139,1507805495186422,1507805495000,2,124679,1507805610329,4,3,2,1,13,2
286935,1507805496345423,1507805496000,2,285130,1507805782654,4,3,2,1,14,1
286935,1507805496345423,1507805496000,2,111043,1507805812654,4,3,2,1,14,1
286936,1507805496253424,1507805496000,2,149706,1507805578519,4,1,17,1,16,1
286936,1507805496253424,1507805496000,2,108857,1507805608519,4,1,17,1,16,1
286937,1507805497845425,1507805497000,2,233688,1507805530494,2,4,2,1,25,2
286937,1507805497845425,1507805497000,2,285533,1507805560494,2,4,2,1,25,2
5212,1507805498379426,1507805498000,5,74722,1507805615827,4,3,20,1,20,4
5212,1507805498379426,1507805498000,5,285533,1507805635423,4,3,20,1,20,1
5212,1507805498379426,1507805498000,5,336245,1507805873937,4,3,20,1,20,1
5212,1507805498379426,1507805498000,5,111043,1507806209573,4,3,20,1,20,1
5212,1507805498379426,1507805498000,5,47854,1507806239573,4,3,20,1,20,1
286938,1507805499419427,1507805499000,2,208562,1507809368054,4,3,2,1,20,2
286938,1507805499419427,1507805499000,2,285533,1507809398054,4,3,2,1,20,2
286939,1507805501383428,1507805501000,3,183176,1507805620381,4,3,2,10,28,2
286939,1507805501383428,1507805501000,3,128260,1507805680065,4,3,2,10,28,2
286939,1507805501383428,1507805501000,3,319514,1507805710065,4,3,2,10,28,2
286940,1507805501206429,1507805501000,2,208150,1507805517812,2,3,20,1,9,2
286940,1507805501206429,1507805501000,2,208562,1507805547812,2,3,20,1,9,2
258151,1507805504535430,1507805504000,2,348112,1507805515098,4,3,2,1,24,2
258151,1507805504535430,1507805504000,2,129799,1507805545098,4,3,2,1,24,2
7157,1507805505426431,1507805505000,2,348112,1507805522331,4,3,20,1,8,2
7157,1507805505426431,1507805505000,2,285533,1507805552331,4,3,20,1,8,2
184014,1507805506393432,1507805506000,2,233688,1507805531634,2,3,20,10,28,2
184014,1507805506393432,1507805506000,2,183176,1507805561634,2,3,20,10,28,2
110606,1507805507350433,1507805507000,2,83439,1507809183737,4,3,2,1,7,1
110606,1507805507350433,1507805507000,2,183176,1507809213737,4,3,2,1,7,1
152429,1507805510383434,1507805510000,2,233688,1507805548373,4,3,20,1,25,2
152429,1507805510383434,1507805510000,2,215993,1507805578373,4,3,20,1,25,2
38617,1507805512108435,1507805512000,3,149706,1507805553451,4,3,2,1,4,1
38617,1507805512108435,1507805512000,3,160096,1507805965271,4,3,2,1,4,1
38617,1507805512108435,1507805512000,3,283505,1507805995271,4,3,2,1,4,1
210472,1507805515354436,1507805515000,3,233688,1507805555450,4,3,2,1,16,2
210472,1507805515354436,1507805515000,3,285533,1507805699477,4,3,2,1,16,2
210472,1507805515354436,1507805515000,3,183176,1507805729477,4,3,2,1,16,2
161782,1507805516911437,1507805516000,2,208150,1507805572357,4,1,17,1,16,2
161782,1507805516911437,1507805516000,2,285130,1507805602357,4,1,17,1,16,2
141814,1507805519211438,1507805519000,3,348089,1507805565184,4,1,17,1,25,2
141814,1507805519211438,1507805519000,3,348112,1507805921145,4,1,17,1,25,2
141814,1507805519211438,1507805519000,3,348119,1507805951145,4,1,17,1,25,2
93290,1507805520213439,1507805520000,2,348112,1507805530203,4,3,2,1,21,2
93290,1507805520213439,1507805520000,2,233688,1507805560203,4,3,2,1,21,2
274907,1507805522236440,1507805522000,2,348112,1507805648616,4,1,17,8,28,2
274907,1507805522236440,1507805522000,2,285533,1507805678616,4,1,17,8,28,2
31816,1507805523325441,1507805523000,2,74722,1507806108648,4,3,2,1,20,4
31816,1507805523325441,1507805523000,2,208150,1507806138648,4,3,2,1,20,4
118916,1507805523178442,1507805523000,2,149706,1507805525634,4,1,17,1,21,5
118916,1507805523178442,1507805523000,2,348089,1507805555634,4,1,17,1,21,5
103111,1507805525420443,1507805525000,2,348089,1507805555003,4,3,2,1,25,1
103111,1507805525420443,1507805525000,2,352983,1507805585003,4,3,2,1,25,1
286941,1507805527119444,1507805527000,2,128260,1507805784302,4,1,17,1,16,7
286941,1507805527119444,1507805527000,2,214413,1507805814302,4,1,17,1,16,7
286942,1507805529257445,1507805529000,3,348112,1507805586335,4,1,17,1,13,2
286942,1507805529257445,1507805529000,3,233688,1507805604918,4,1,17,1,13,2
286942,1507805529257445,1507805529000,3,166177,1507805634918,4,1,17,1,13,2
172540,1507805530130446,1507805530000,2,348112,1507805683297,2,4,2,1,25,2
172540,1507805530130446,1507805530000,2,348089,1507805713297,2,4,2,1,25,2
192437,1507805530313447,1507805530000,2,285533,1507805580332,4,3,2,1,8,1
192437,1507805530313447,1507805530000,2,236416,1507805610332,4,3,2,1,8,1
43630,1507805531111448,1507805531000,2,208150,1507805551787,4,1,17,1,12,2
43630,1507805531111448,1507805531000,2,285533,1507805581787,4,1,17,1,12,2
286943,1507805531301449,1507805531000,2,111043,1507805837636,4,1,17,1,25,2
286943,1507805531301449,1507805531000,2,183176,1507805867636,4,1,17,1,25,2
286944,1507805531317450,1507805531000,3,183176,1507806461847,4,1,17,1,8,1
286944,1507805531317450,1507805531000,3,120967,1507806755805,4,1,17,1,8,1
286944,1507805531317450,1507805531000,3,283505,1507806785805,4,1,17,1,8,1
1953,1507805536310451,1507805536000,3,160096,1507805949476,4,1,17,8,28,1
1953,1507805536310451,1507805536000,3,234633,1507806089446,4,1,17,8,28,1
1953,1507805536310451,1507805536000,3,159232,1507806119446,4,1,17,8,28,1
286945,1507805536217452,1507805536000,2,208150,1507805552375,4,3,2,1,8,2
286945,1507805536217452,1507805536000,2,208562,1507805582375,4,3,2,1,8,2
286946,1507805537264453,1507805537000,3,233688,1507805537750,4,3,20,1,15,2
286946,1507805537264453,1507805537000,3,285533,1507806000692,4,3,20,1,15,2
286946,1507805537264453,1507805537000,3,348112,1507806030692,4,3,20,1,15,2
286947,1507805543161454,1507805543000,2,208562,1507807298778,4,3,2,1,7,2
286947,1507805543161454,1507805543000,2,107282,1507807328778,4,3,2,1,7,2
121036,1507805549147455,1507805549000,2,208150,1507805575036,4,3,2,1,19,2
121036,1507805549147455,1507805549000,2,233688,1507805605036,4,3,2,1,19,2
209097,1507805553319456,1507805553000,2,233688,1507805620411,2,4,2,1,24,2
209097,1507805553319456,1507805553000,2,299836,1507805650411,2,4,2,1,24,2
27914,1507805555872457,1507805555000,2,348112,1507805563847,2,4,2,1,25,2
27914,1507805555872457,1507805555000,2,9308,1507805593847,2,4,2,1,25,2
286948,1507805556144458,1507805556000,2,208562,1507805674090,4,1,17,1,13,2
286948,1507805556144458,1507805556000,2,183176,1507805704090,4,1,17,1,13,2
106314,1507805557349459,1507805557000,2,208562,1507807077510,4,3,2,1,5,2
106314,1507805557349459,1507805557000,2,208150,1507807107510,4,3,2,1,5,2
7241,1507805558292460,1507805558000,2,208150,1507805593695,4,4,20,1,13,2
7241,1507805558292460,1507805558000,2,348089,1507805623695,4,4,20,1,13,2
118777,1507805558397461,1507805558000,4,285269,1507805823988,4,3,2,1,25,1
118777,1507805558397461,1507805558000,4,283506,1507807037379,4,3,2,1,25,1
118777,1507805558397461,1507805558000,4,286176,1507807055089,4,3,2,1,25,1
118777,1507805558397461,1507805558000,4,285414,1507807085089,4,3,2,1,25,1
286949,1507805558395462,1507805558000,2,183176,1507805842937,4,3,20,1,9,2
286949,1507805558395462,1507805558000,2,336245,1507805872937,4,3,20,1,9,2
226228,1507805560122463,1507805560000,3,233688,1507805576196,4,3,20,1,25,2
226228,1507805560122463,1507805560000,3,263896,1507805712005,4,3,20,1,25,5
226228,1507805560122463,1507805560000,3,285533,1507805742005,4,3,20,1,25,5
65957,1507805560635464,1507805560000,2,233688,1507805619867,4,3,2,1,25,2
65957,1507805560635464,1507805560000,2,111043,1507805649867,4,3,2,1,25,2
227583,1507805560135465,1507805560000,8,233688,1507805585832,4,1,17,1,25,2
227583,1507805560135465,1507805560000,8,283505,1507805767722,4,1,17,1,25,1
227583,1507805560135465,1507805560000,8,128260,1507805816414,4,1,17,1,25,1
227583,1507805560135465,1507805560000,8,242946,1507805843460,4,1,17,1,25,1
227583,1507805560135465,1507805560000,8,234006,1507805948282,4,1,17,1,25,1
227583,1507805560135465,1507805560000,8,118856,1507806114955,4,1,17,1,25,1
227583,1507805560135465,1507805560000,8,314431,1507806182704,4,1,17,1,25,1
227583,1507805560135465,1507805560000,8,312528,1507806212704,4,1,17,1,25,1
286950,1507805561131466,1507805561000,2,183176,1507806931004,4,3,2,1,17,1
286950,1507805561131466,1507805561000,2,182884,1507806961004,4,3,2,1,17,1
286951,1507805561284467,1507805561000,2,348112,1507805578318,2,3,20,1,13,2
286951,1507805561284467,1507805561000,2,183176,1507805608318,2,3,20,1,13,2
286952,1507805562165468,1507805562000,4,128260,1507814838102,4,1,17,1,9,2
286952,1507805562165468,1507805562000,4,319514,1507815125613,4,1,17,1,9,1
286952,1507805562165468,1507805562000,4,111043,1507815724281,4,1,17,1,9,2
286952,1507805562165468,1507805562000,4,233688,1507815754281,4,1,17,1,9,2
286953,1507805563498469,1507805563000,2,208150,1507805661559,2,3,20,1,15,1
286953,1507805563498469,1507805563000,2,149706,1507805691559,2,3,20,1,15,1
286954,1507805564292470,1507805564000,5,208150,1507805592256,4,3,20,1,25,1
286954,1507805564292470,1507805564000,5,336245,1507806140358,4,3,20,1,25,1
286954,1507805564292470,1507805564000,5,107290,1507806343116,4,3,20,1,25,1
286954,1507805564292470,1507805564000,5,234633,1507806417641,4,3,20,1,25,1
286954,1507805564292470,1507805564000,5,353673,1507806447641,4,3,20,1,25,1
198424,1507805565283471,1507805565000,2,208562,1507806395652,4,3,2,1,5,2
198424,1507805565283471,1507805565000,2,120967,1507806425652,4,3,2,1,5,2
94172,1507805567191472,1507805567000,2,211926,1507805813896,4,3,2,1,26,6
94172,1507805567191472,1507805567000,2,9308,1507805843896,4,3,2,1,26,6
131164,1507805569769473,1507805569000,2,233688,1507805597591,4,3,2,1,21,2
131164,1507805569769473,1507805569000,2,348112,1507805627591,4,3,2,1,21,2
12408,1507805573299474,1507805573000,4,348081,1507805697699,4,1,17,1,25,1
12408,1507805573299474,1507805573000,4,348119,1507805933224,4,1,17,1,25,1
12408,1507805573299474,1507805573000,4,244919,1507806028237,4,1,17,1,25,1
12408,1507805573299474,1507805573000,4,183176,1507806058237,4,1,17,1,25,1
254411,1507805574208475,1507805574000,2,348112,1507805586736,4,3,20,1,16,2
254411,1507805574208475,1507805574000,2,233688,1507805616736,4,3,20,1,16,2
39145,1507805575278476,1507805575000,3,233688,1507805646197,4,3,2,1,16,2
39145,1507805575278476,1507805575000,3,348127,1507805792775,4,3,2,1,16,1
39145,1507805575278476,1507805575000,3,211393,1507805822775,4,3,2,1,16,1
175331,1507805578167477,1507805578000,2,348112,1507805591350,4,3,2,1,13,2
175331,1507805578167477,1507805578000,2,9308,1507805621350,4,3,2,1,13,2
202799,1507805578147478,1507805578000,2,208150,1507805589568,4,3,2,1,16,7
202799,1507805578147478,1507805578000,2,233688,1507805619568,4,3,2,1,16,7
14729,1507805578597479,1507805578000,3,208150,1507805748888,4,3,2,1,17,1
14729,1507805578597479,1507805578000,3,183176,1507806720261,4,3,2,1,17,1
14729,1507805578597479,1507805578000,3,9308,1507806750261,4,3,2,1,17,1
37738,1507805583242480,1507805583000,9,149706,1507805620544,4,3,2,1,8,1
37738,1507805583242480,1507805583000,9,348112,1507805718467,4,3,2,1,8,1
37738,1507805583242480,1507805583000,9,162419,1507807958009,4,3,2,1,8,1
37738,1507805583242480,1507805583000,9,9308,1507807999752,4,3,2,1,8,1
37738,1507805583242480,1507805583000,9,183176,1507808169686,4,3,2,1,8,1
37738,1507805583242480,1507805583000,9,128260,1507808260551,4,3,2,1,8,1
37738,1507805583242480,1507805583000,9,83580,1507808362535,4,3,2,1,8,1
37738,1507805583242480,1507805583000,9,84548,1507808516456,4,3,2,1,8,1
37738,1507805583242480,1507805583000,9,215993,1507808546456,4,3,2,1,8,1
17496,1507805586520481,1507805586000,3,348089,1507805980069,4,3,2,1,14,1
