user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
217868,1508064907224103,1508064907000,2,237822,1508065028251,4,1,17,1,5,1
217868,1508064907224103,1508064907000,2,211455,1508065058251,4,1,17,1,5,1
5263,1508064910152104,1508064910000,2,160748,1508064942825,4,3,2,1,24,1
5263,1508064910152104,1508064910000,2,237822,1508064972825,4,3,2,1,24,1
95302,1508064912109105,1508064912000,2,237822,1508064967411,4,3,20,1,25,2
95302,1508064912109105,1508064912000,2,95688,1508064997411,4,3,20,1,25,2
41588,1508064913116106,1508064913000,2,237822,1508066304470,4,3,2,1,25,2
41588,1508064913116106,1508064913000,2,213877,1508066334470,4,3,2,1,25,2
33246,1508064914188107,1508064914000,2,237822,1508065018483,4,3,2,1,20,2
33246,1508064914188107,1508064914000,2,293513,1508065048483,4,3,2,1,20,2
162309,1508064914505108,1508064914000,2,160748,1508065717418,4,3,20,1,13,1
162309,1508064914505108,1508064914000,2,211455,1508065747418,4,3,20,1,13,1
7697,1508064917468109,1508064917000,3,74722,1508065005603,4,1,17,1,13,4
7697,1508064917468109,1508064917000,3,208981,1508065041262,4,1,17,1,13,1
7697,1508064917468109,1508064917000,3,208100,1508065071262,4,1,17,1,13,1
4607,1508064919235110,1508064919000,2,337143,1508064945878,4,3,20,1,13,1
4607,1508064919235110,1508064919000,2,237822,1508064975878,4,3,20,1,13,1
192755,1508064921282111,1508064921000,2,237822,1508065016444,4,3,2,1,16,2
192755,1508064921282111,1508064921000,2,237452,1508065046444,4,3,2,1,16,2
283348,1508064922214112,1508064922000,5,95688,1508065114069,4,3,2,1,25,2
283348,1508064922214112,1508064922000,5,293514,1508065624897,4,3,2,1,25,1
283348,1508064922214112,1508064922000,5,293513,1508065736898,4,3,2,1,25,1
283348,1508064922214112,1508064922000,5,57748,1508066035878,4,3,2,1,25,1
283348,1508064922214112,1508064922000,5,284154,1508066065878,4,3,2,1,25,1
4342,1508064926134113,1508064926000,2,107302,1508066797033,4,3,2,1,13,1
4342,1508064926134113,1508064926000,2,136645,1508066827033,4,3,2,1,13,1
59442,1508064926766114,1508064926000,2,237822,1508064991969,4,3,2,1,25,2
59442,1508064926766114,1508064926000,2,208981,1508065021969,4,3,2,1,25,2
106094,1508064928993115,1508064928000,2,332908,1508065232595,4,4,20,1,24,2
106094,1508064928993115,1508064928000,2,97106,1508065262595,4,4,20,1,24,2
228404,1508064935146116,1508064935000,3,160748,1508064972593,4,3,2,1,10,2
228404,1508064935146116,1508064935000,3,206763,1508065270891,4,3,2,1,10,2
228404,1508064935146116,1508064935000,3,237822,1508065300891,4,3,2,1,10,2
240053,1508064937189117,1508064937000,2,337143,1508065370993,4,3,20,1,25,1
240053,1508064937189117,1508064937000,2,237822,1508065400993,4,3,20,1,25,1
308775,1508064937255118,1508064937000,3,206763,1508065037967,4,3,2,1,25,2
308775,1508064937255118,1508064937000,3,72631,1508065306251,4,3,2,1,25,1
308775,1508064937255118,1508064937000,3,72625,1508065336251,4,3,2,1,25,1
3051,1508064939388119,1508064939000,2,160748,1508066252357,4,3,2,1,17,2
3051,1508064939388119,1508064939000,2,237822,1508066282357,4,3,2,1,17,2
212289,1508064941100120,1508064941000,3,206763,1508064984720,4,3,20,1,24,1
212289,1508064941100120,1508064941000,3,202652,1508065370587,4,3,20,1,25,1
212289,1508064941100120,1508064941000,3,211455,1508065400587,4,3,20,1,25,1
219480,1508064944425121,1508064944000,2,70217,1508064979991,4,1,17,1,25,2
219480,1508064944425121,1508064944000,2,95688,1508065009991,4,1,17,1,25,2
112022,1508064944204122,1508064944000,3,237822,1508065144019,4,1,12,1,13,1
112022,1508064944204122,1508064944000,3,145433,1508065167989,4,1,12,1,13,1
112022,1508064944204122,1508064944000,3,145693,1508065197989,4,1,12,1,13,1
227790,1508064948338123,1508064948000,2,237822,1508065015182,4,3,2,1,25,2
227790,1508064948338123,1508064948000,2,284154,1508065045182,4,3,2,1,25,2
9386,1508064949360124,1508064949000,2,237822,1508065001861,4,1,17,1,13,1
9386,1508064949360124,1508064949000,2,108858,1508065031861,4,1,17,1,13,1
298520,1508064950131125,1508064950000,2,160748,1508065130801,4,3,2,1,13,2
298520,1508064950131125,1508064950000,2,237822,1508065160801,4,3,2,1,13,2
5990,1508064950186126,1508064950000,3,293513,1508065264585,4,3,20,1,25,2
5990,1508064950186126,1508064950000,3,299131,1508065423820,4,3,20,1,25,1
5990,1508064950186126,1508064950000,3,206763,1508065453820,4,3,20,1,25,1
406,1508064959997127,1508064959000,2,237822,1508065034342,4,3,20,1,25,2
406,1508064959997127,1508064959000,2,293513,1508065064342,4,3,20,1,25,2
118665,1508064961284128,1508064961000,3,107302,1508065038778,4,1,17,1,25,1
118665,1508064961284128,1508064961000,3,342273,1508065253579,4,1,17,1,25,1
118665,1508064961284128,1508064961000,3,342561,1508065283579,4,1,17,1,25,1
56742,1508064962270129,1508064962000,2,237822,1508066419545,4,3,2,1,25,1
56742,1508064962270129,1508064962000,2,107302,1508066449545,4,3,2,1,25,1
286200,1508064968155130,1508064968000,2,237822,1508065022227,4,3,19,1,8,2
286200,1508064968155130,1508064968000,2,160748,1508065052227,4,3,19,1,8,2
21565,1508064969120131,1508064969000,3,160748,1508065392509,4,1,17,1,25,2
21565,1508064969120131,1508064969000,3,70217,1508065425116,4,1,17,1,25,2
21565,1508064969120131,1508064969000,3,237822,1508065455116,4,1,17,1,25,2
88169,1508064970387132,1508064970000,2,72616,1508066019828,4,3,2,1,18,1
88169,1508064970387132,1508064970000,2,72632,1508066049828,4,3,2,1,18,1
308776,1508064972338133,1508064972000,2,160748,1508064981420,4,3,2,1,25,2
308776,1508064972338133,1508064972000,2,237822,1508065011420,4,3,2,1,25,2
308777,1508064977129134,1508064977000,2,70217,1508065040939,4,3,2,1,21,1
308777,1508064977129134,1508064977000,2,234840,1508065070939,4,3,2,1,21,1
308778,1508064978344135,1508064978000,2,237822,1508065027030,4,1,17,1,25,2
308778,1508064978344135,1508064978000,2,293513,1508065057030,4,1,17,1,25,2
21634,1508064978422136,1508064978000,2,237822,1508065832353,4,3,2,1,24,2
21634,1508064978422136,1508064978000,2,160557,1508065862353,4,3,2,1,24,2
227784,1508064980336137,1508064980000,2,237822,1508065010378,4,3,2,1,6,2
227784,1508064980336137,1508064980000,2,157774,1508065040378,4,3,2,1,6,2
14008,1508064981166138,1508064981000,4,237822,1508066106826,4,3,2,1,21,5
14008,1508064981166138,1508064981000,4,337879,1508066371484,4,3,2,1,21,1
14008,1508064981166138,1508064981000,4,331780,1508066476297,4,3,2,1,21,1
14008,1508064981166138,1508064981000,4,161580,1508066506297,4,3,2,1,21,1
107690,1508064983383139,1508064983000,2,168637,1508065501311,4,1,12,8,28,1
107690,1508064983383139,1508064983000,2,168784,1508065531311,4,1,12,8,28,1
30268,1508064984162140,1508064984000,2,237822,1508065160639,4,1,17,1,21,2
30268,1508064984162140,1508064984000,2,206763,1508065190639,4,1,17,1,21,2
13151,1508064985280141,1508064985000,2,160748,1508064997984,4,3,2,1,9,2
13151,1508064985280141,1508064985000,2,293513,1508065027984,4,3,2,1,9,2
141622,1508064988269142,1508064988000,2,119600,1508065123614,4,3,2,1,11,1
141622,1508064988269142,1508064988000,2,199474,1508065153614,4,3,2,1,11,1
308779,1508064989217143,1508064989000,2,237822,1508065506849,4,1,17,1,21,2
308779,1508064989217143,1508064989000,2,42907,1508065536849,4,1,17,1,21,2
225487,1508064991162144,1508064991000,2,72629,1508064991506,1,3,2,1,5,5
225487,1508064991162144,1508064991000,2,160557,1508065021506,1,3,2,1,5,5
46110,1508064992182145,1508064992000,2,160748,1508065093913,4,1,17,1,25,1
46110,1508064992182145,1508064992000,2,284154,1508065123913,4,1,17,1,25,1
89364,1508064993170146,1508064993000,2,160748,1508065025940,4,3,2,1,25,2
89364,1508064993170146,1508064993000,2,206763,1508065055940,4,3,2,1,25,2
710,1508064994314147,1508064994000,2,237822,1508065035695,4,3,20,1,25,2
710,1508064994314147,1508064994000,2,297711,1508065065695,4,3,20,1,25,2
29945,1508064997341148,1508064997000,2,206763,1508065132854,2,3,20,1,13,2
29945,1508064997341148,1508064997000,2,209013,1508065162854,2,3,20,1,13,2
41126,1508064998347149,1508064998000,2,95857,1508065235867,4,1,17,1,9,5
41126,1508064998347149,1508064998000,2,293513,1508065265867,4,1,17,1,9,5
175143,1508064999208150,1508064999000,2,160748,1508065024001,4,3,2,1,21,2
175143,1508064999208150,1508064999000,2,206763,1508065054001,4,3,2,1,21,2
149840,1508065002109151,1508065002000,2,160748,1508065016628,4,3,2,1,26,2
149840,1508065002109151,1508065002000,2,70217,1508065046628,4,3,2,1,26,2
109491,1508065004147152,1508065004000,2,304310,1508067121821,4,3,2,1,26,1
109491,1508065004147152,1508065004000,2,303433,1508067151821,4,3,2,1,26,1
76679,1508065007307153,1508065007000,2,160748,1508065050625,4,3,2,1,20,1
76679,1508065007307153,1508065007000,2,199474,1508065080625,4,3,2,1,20,1
308780,1508065007361154,1508065007000,2,293513,1508065011177,4,3,2,1,15,7
308780,1508065007361154,1508065007000,2,284154,1508065041177,4,3,2,1,15,7
308781,1508065008351155,1508065008000,2,70217,1508065419671,2,3,20,1,12,2
308781,1508065008351155,1508065008000,2,237822,1508065449671,2,3,20,1,12,2
287955,1508065008287156,1508065008000,2,237822,1508065059391,4,3,2,1,16,2
287955,1508065008287156,1508065008000,2,160748,1508065089391,4,3,2,1,16,2
41943,1508065010257157,1508065010000,2,237822,1508065716681,4,1,12,11,28,7
41943,1508065010257157,1508065010000,2,208970,1508065746681,4,1,12,11,28,7
42331,1508065018234158,1508065018000,6,237822,1508065788364,4,1,17,8,28,2
42331,1508065018234158,1508065018000,6,321407,1508065911923,4,1,17,8,28,1
42331,1508065018234158,1508065018000,6,220229,1508066180871,4,1,17,8,28,1
42331,1508065018234158,1508065018000,6,297711,1508066275741,4,1,17,8,28,1
42331,1508065018234158,1508065018000,6,97616,1508066374266,4,1,17,8,28,1
42331,1508065018234158,1508065018000,6,10411,1508066404266,4,1,17,8,28,1
238829,1508065018254159,1508065018000,2,237822,1508065095361,4,3,2,1,21,1
238829,1508065018254159,1508065018000,2,234281,1508065125361,4,3,2,1,21,1
287662,1508065020261160,1508065020000,2,70217,1508065049237,4,4,20,1,25,7
287662,1508065020261160,1508065020000,2,237822,1508065079237,4,4,20,1,25,7
37425,1508065022425161,1508065022000,4,337143,1508065078816,4,3,20,1,25,1
37425,1508065022425161,1508065022000,4,211455,1508065214011,4,3,20,1,25,1
37425,1508065022425161,1508065022000,4,213877,1508065258680,4,3,20,1,25,1
37425,1508065022425161,1508065022000,4,217593,1508065288680,4,3,20,1,25,1
130104,1508065022359162,1508065022000,3,160748,1508065048807,4,3,19,1,21,2
130104,1508065022359162,1508065022000,3,237822,1508065226588,4,3,19,1,21,2
130104,1508065022359162,1508065022000,3,206763,1508065256588,4,3,19,1,21,2
308782,1508065032199163,1508065032000,7,160748,1508071368772,4,1,17,1,2,1
308782,1508065032199163,1508065032000,7,70217,1508072644149,4,1,17,1,2,1
308782,1508065032199163,1508065032000,7,160557,1508073224517,4,1,17,1,2,1
308782,1508065032199163,1508065032000,7,161878,1508073888204,4,1,17,1,2,1
308782,1508065032199163,1508065032000,7,161872,1508074425312,4,1,17,1,2,1
308782,1508065032199163,1508065032000,7,145264,1508075242087,4,1,17,1,2,1
308782,1508065032199163,1508065032000,7,108858,1508075272087,4,1,17,1,2,1
308783,1508065033974164,1508065033000,2,206763,1508065125464,4,1,17,1,2,2
308783,1508065033974164,1508065033000,2,160748,1508065155464,4,1,17,1,2,2
224079,1508065033348165,1508065033000,2,85043,1508067842755,4,3,2,1,7,1
224079,1508065033348165,1508065033000,2,79779,1508067872755,4,3,2,1,7,1
5130,1508065033335166,1508065033000,3,255354,1508066428147,4,3,2,1,8,1
5130,1508065033335166,1508065033000,3,58137,1508067524342,4,3,2,1,8,1
5130,1508065033335166,1508065033000,3,270338,1508067554342,4,3,2,1,8,1
5384,1508065037154167,1508065037000,2,206763,1508065649489,4,3,2,1,25,1
5384,1508065037154167,1508065037000,2,237822,1508065679489,4,3,2,1,25,1
23089,1508065039122168,1508065039000,4,237822,1508065138935,4,3,2,1,24,2
23089,1508065039122168,1508065039000,4,297711,1508065412271,4,3,2,1,24,1
23089,1508065039122168,1508065039000,4,299805,1508065645851,4,3,2,1,24,1
23089,1508065039122168,1508065039000,4,97616,1508065675851,4,3,2,1,24,1
173114,1508065043313169,1508065043000,2,242396,1508065124556,4,3,2,1,8,1
173114,1508065043313169,1508065043000,2,243349,1508065154556,4,3,2,1,8,1
121387,1508065044890170,1508065044000,3,237822,1508065202770,4,3,2,1,8,2
121387,1508065044890170,1508065044000,3,191176,1508065343214,4,3,2,1,8,1
121387,1508065044890170,1508065044000,3,331780,1508065373214,4,3,2,1,8,1
308784,1508065044400171,1508065044000,3,206763,1508065101452,4,3,2,1,16,2
308784,1508065044400171,1508065044000,3,284154,1508065456433,4,3,2,1,16,1
308784,1508065044400171,1508065044000,3,218118,1508065486433,4,3,2,1,16,1
8259,1508065044343172,1508065044000,4,160748,1508065051106,4,3,20,1,13,2
8259,1508065044343172,1508065044000,4,237822,1508065253346,4,3,20,1,13,2
8259,1508065044343172,1508065044000,4,337143,1508067216991,4,3,20,1,13,1
8259,1508065044343172,1508065044000,4,156713,1508067246991,4,3,20,1,13,1
38566,1508065054696173,1508065054000,2,160748,1508065065154,4,3,2,1,25,2
38566,1508065054696173,1508065054000,2,237822,1508065095154,4,3,2,1,25,2
197854,1508065055247174,1508065055000,3,51221,1508065421836,4,4,2,1,20,1
197854,1508065055247174,1508065055000,3,342887,1508065762852,4,4,2,1,20,1
197854,1508065055247174,1508065055000,3,161580,1508065792852,4,4,2,1,20,1
4848,1508065057327175,1508065057000,3,237822,1508065523789,4,1,17,1,25,2
4848,1508065057327175,1508065057000,3,160748,1508066977524,4,1,17,1,25,1
4848,1508065057327175,1508065057000,3,95688,1508067007524,4,1,17,1,25,1
302448,1508065059383176,1508065059000,2,337143,1508065137422,4,3,2,1,19,1
302448,1508065059383176,1508065059000,2,183716,1508065167422,4,3,2,1,19,1
112829,1508065059356177,1508065059000,2,237822,1508065826717,4,3,20,1,19,2
112829,1508065059356177,1508065059000,2,13658,1508065856717,4,3,20,1,19,2
155191,1508065059131178,1508065059000,2,206763,1508065100726,4,3,2,10,28,2
155191,1508065059131178,1508065059000,2,237822,1508065130726,4,3,2,10,28,2
194774,1508065060348179,1508065060000,4,237822,1508065592717,4,3,20,1,8,1
194774,1508065060348179,1508065060000,4,191176,1508065692918,4,3,20,1,8,1
194774,1508065060348179,1508065060000,4,57605,1508065796234,4,3,20,1,8,1
194774,1508065060348179,1508065060000,4,265332,1508065826234,4,3,20,1,8,1
253441,1508065060243180,1508065060000,2,237822,1508065287645,4,1,17,1,25,2
253441,1508065060243180,1508065060000,2,321407,1508065317645,4,1,17,1,25,2
76431,1508065062328181,1508065062000,8,168564,1508084656525,4,1,17,1,21,1
76431,1508065062328181,1508065062000,8,162817,1508084721850,4,1,17,1,21,1
76431,1508065062328181,1508065062000,8,198894,1508084775832,4,1,17,1,21,1
76431,1508065062328181,1508065062000,8,214616,1508084940600,4,1,17,1,21,1
76431,1508065062328181,1508065062000,8,211732,1508085113679,4,1,17,1,21,1
76431,1508065062328181,1508065062000,8,357643,1508085868133,4,1,17,1,21,1
76431,1508065062328181,1508065062000,8,61439,1508085930886,4,1,17,1,21,1
76431,1508065062328181,1508065062000,8,358109,1508085960886,4,1,17,1,21,1
102054,1508065079146182,1508065079000,3,237822,1508065201681,4,3,2,1,25,2
102054,1508065079146182,1508065079000,3,95688,1508065369431,4,3,2,1,25,2
102054,1508065079146182,1508065079000,3,293513,1508065399431,4,3,2,1,25,2
292729,1508065081332183,1508065081000,7,206763,1508065119121,4,3,20,1,16,1
292729,1508065081332183,1508065081000,7,284154,1508065325224,4,3,20,1,16,1
292729,1508065081332183,1508065081000,7,297711,1508065591099,4,3,20,1,16,1
292729,1508065081332183,1508065081000,7,84907,1508065739932,4,3,20,1,16,1
292729,1508065081332183,1508065081000,7,83580,1508065848980,4,3,20,1,16,1
292729,1508065081332183,1508065081000,7,95721,1508066086024,4,3,20,1,16,1
292729,1508065081332183,1508065081000,7,224781,1508066116024,4,3,20,1,16,1
222796,1508065083371184,1508065083000,2,97616,1508065792016,4,1,17,1,13,1
222796,1508065083371184,1508065083000,2,95917,1508065822016,4,1,17,1,13,1
9232,1508065084231185,1508065084000,2,237822,1508065152582,4,1,17,1,25,1
9232,1508065084231185,1508065084000,2,208981,1508065182582,4,1,17,1,25,1
47317,1508065085584186,1508065085000,2,206763,1508065100036,2,4,2,1,24,2
47317,1508065085584186,1508065085000,2,160748,1508065130036,2,4,2,1,24,2
10608,1508065090320187,1508065090000,4,160748,1508065090165,4,1,12,10,28,2
10608,1508065090320187,1508065090000,4,237822,1508065153670,4,1,12,10,28,2
10608,1508065090320187,1508065090000,4,59821,1508065769370,4,1,12,10,28,5
10608,1508065090320187,1508065090000,4,264305,1508065799370,4,1,12,10,28,5
101725,1508065094192188,1508065094000,2,237822,1508065271221,4,3,2,1,17,2
101725,1508065094192188,1508065094000,2,70217,1508065301221,4,3,2,1,17,2
10138,1508065099165189,1508065099000,3,206763,1508065106185,4,3,2,1,21,2
10138,1508065099165189,1508065099000,3,70217,1508065150268,4,3,2,1,21,2
10138,1508065099165189,1508065099000,3,255354,1508065180268,4,3,2,1,21,2
5867,1508065106279190,1508065106000,4,237822,1508065162856,4,1,12,11,28,1
5867,1508065106279190,1508065106000,4,236690,1508065551830,4,1,12,11,28,1
5867,1508065106279190,1508065106000,4,161878,1508069996591,4,1,12,11,28,1
5867,1508065106279190,1508065106000,4,284154,1508070026591,4,1,12,11,28,1
44955,1508065107372191,1508065107000,2,237822,1508065875708,4,3,2,1,21,2
44955,1508065107372191,1508065107000,2,293513,1508065905708,4,3,2,1,21,2
116981,1508065107250192,1508065107000,2,160748,1508065125056,4,3,20,1,21,2
116981,1508065107250192,1508065107000,2,237822,1508065155056,4,3,20,1,21,2
8495,1508065109188193,1508065109000,2,237822,1508065476675,4,3,2,1,9,7
8495,1508065109188193,1508065109000,2,57748,1508065506675,4,3,2,1,9,7
4610,1508065110263194,1508065110000,2,160748,1508065125437,4,3,20,7,28,2
4610,1508065110263194,1508065110000,2,237822,1508065155437,4,3,20,7,28,2
183818,1508065116209195,1508065116000,2,206763,1508065869857,4,3,2,1,25,2
183818,1508065116209195,1508065116000,2,209348,1508065899857,4,3,2,1,25,2
17336,1508065118153196,1508065118000,3,199474,1508065142892,2,4,2,1,25,2
17336,1508065118153196,1508065118000,3,160748,1508065535589,2,4,2,1,25,2
17336,1508065118153196,1508065118000,3,237822,1508065565589,2,4,2,1,25,2
308785,1508065126226197,1508065126000,7,257291,1508065866769,4,1,17,1,20,2
308785,1508065126226197,1508065126000,7,299805,1508065960959,4,1,17,1,20,1
308785,1508065126226197,1508065126000,7,297711,1508066049761,4,1,17,1,20,1
308785,1508065126226197,1508065126000,7,321407,1508066107475,4,1,17,1,20,1
308785,1508065126226197,1508065126000,7,261714,1508066279670,4,1,17,1,20,1
308785,1508065126226197,1508065126000,7,331780,1508066358635,4,1,17,1,20,1
308785,1508065126226197,1508065126000,7,191176,1508066388635,4,1,17,1,20,1
4043,1508065128223198,1508065128000,3,237822,1508066107570,4,4,20,1,25,2
4043,1508065128223198,1508065128000,3,337879,1508066368409,4,4,20,1,25,1
4043,1508065128223198,1508065128000,3,199474,1508066398409,4,4,20,1,25,1
2170,1508065128403199,1508065128000,2,237822,1508066306200,4,3,2,2,28,1
2170,1508065128403199,1508065128000,2,234281,1508066336200,4,3,2,2,28,1
