user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
13857,1508096804304943,1508096804000,3,315146,1508096876594,4,1,12,10,28,2
13857,1508096804304943,1508096804000,3,215613,1508097074245,4,1,12,10,28,2
13857,1508096804304943,1508096804000,3,96141,1508097104245,4,1,12,10,28,2
253980,1508096805885944,1508096805000,3,215613,1508096900314,4,3,2,1,13,2
253980,1508096805885944,1508096805000,3,289196,1508097156082,4,3,2,1,13,1
253980,1508096805885944,1508096805000,3,331116,1508097186082,4,3,2,1,13,1
20626,1508096805289945,1508096805000,2,96141,1508097037189,4,3,2,1,21,2
20626,1508096805289945,1508096805000,2,331116,1508097067189,4,3,2,1,21,2
310794,1508096806139946,1508096806000,2,209236,1508096872093,4,3,2,1,14,2
310794,1508096806139946,1508096806000,2,202559,1508096902093,4,3,2,1,14,2
38132,1508096806151947,1508096806000,2,182066,1508096973985,4,1,17,1,25,1
38132,1508096806151947,1508096806000,2,181535,1508097003985,4,1,17,1,25,1
8386,1508096807427948,1508096807000,2,209236,1508096898975,4,1,17,1,13,2
8386,1508096807427948,1508096807000,2,331116,1508096928975,4,1,17,1,13,2
289164,1508096808413949,1508096808000,2,331116,1508098030327,4,3,20,1,25,2
289164,1508096808413949,1508096808000,2,199474,1508098060327,4,3,20,1,25,2
13136,1508096808164950,1508096808000,2,209236,1508096822206,4,1,17,1,8,1
13136,1508096808164950,1508096808000,2,202355,1508096852206,4,1,17,1,8,1
21280,1508096808313951,1508096808000,2,331116,1508108474720,4,1,17,1,21,2
21280,1508096808313951,1508096808000,2,218028,1508108504720,4,1,17,1,21,2
310795,1508096808339952,1508096808000,2,331116,1508098452893,4,3,2,1,25,2
310795,1508096808339952,1508096808000,2,315146,1508098482893,4,3,2,1,25,2
24,1508096808106953,1508096808000,3,161911,1508096836135,4,1,17,1,25,1
24,1508096808106953,1508096808000,3,157815,1508096908783,4,1,17,1,25,1
24,1508096808106953,1508096808000,3,69353,1508096938783,4,1,17,1,25,1
71863,1508096809417954,1508096809000,3,209236,1508099717478,4,1,17,1,25,2
71863,1508096809417954,1508096809000,3,202355,1508099720036,4,1,17,1,25,2
71863,1508096809417954,1508096809000,3,218028,1508099750036,4,1,17,1,25,2
4337,1508096810310955,1508096810000,7,216136,1508096810069,4,1,17,1,16,5
4337,1508096810310955,1508096810000,7,215613,1508097092404,4,1,17,1,16,5
4337,1508096810310955,1508096810000,7,353633,1508097905117,4,1,17,1,16,5
4337,1508096810310955,1508096810000,7,145510,1508097986124,4,1,17,1,16,1
4337,1508096810310955,1508096810000,7,199372,1508098083177,4,1,17,1,16,1
4337,1508096810310955,1508096810000,7,218118,1508098748628,4,1,17,1,16,1
4337,1508096810310955,1508096810000,7,158664,1508098778628,4,1,17,1,16,1
310796,1508096811109956,1508096811000,5,202355,1508097750858,4,3,2,1,5,2
310796,1508096811109956,1508096811000,5,209236,1508098245848,4,3,2,1,5,2
310796,1508096811109956,1508096811000,5,331116,1508098530613,4,3,2,1,5,1
310796,1508096811109956,1508096811000,5,119490,1508099206562,4,3,2,1,5,1
310796,1508096811109956,1508096811000,5,199474,1508099236562,4,3,2,1,5,1
310797,1508096814400957,1508096814000,2,132522,1508096942201,4,3,2,1,13,1
310797,1508096814400957,1508096814000,2,202355,1508096972201,4,3,2,1,13,1
310798,1508096815203958,1508096815000,2,209236,1508097730826,4,1,17,1,18,2
310798,1508096815203958,1508096815000,2,199372,1508097760826,4,1,17,1,18,2
184289,1508096818211959,1508096818000,2,255354,1508096902250,2,3,20,1,25,1
184289,1508096818211959,1508096818000,2,337630,1508096932250,2,3,20,1,25,1
15854,1508096819386960,1508096819000,7,96141,1508097167589,4,3,2,1,21,2
15854,1508096819386960,1508096819000,7,199474,1508097251455,4,3,2,1,21,1
15854,1508096819386960,1508096819000,7,215613,1508097506977,4,3,2,1,21,2
15854,1508096819386960,1508096819000,7,214753,1508098197589,4,3,2,1,21,2
15854,1508096819386960,1508096819000,7,315146,1508098575282,4,3,2,1,21,1
15854,1508096819386960,1508096819000,7,107031,1508098789989,4,3,2,1,21,1
15854,1508096819386960,1508096819000,7,292390,1508098819989,4,3,2,1,21,1
11555,1508096820371961,1508096820000,3,214753,1508097449245,4,1,17,1,13,2
11555,1508096820371961,1508096820000,3,96141,1508097528717,4,1,17,1,13,2
11555,1508096820371961,1508096820000,3,215613,1508097558717,4,1,17,1,13,2
4823,1508096821317962,1508096821000,4,202355,1508104166941,4,1,17,1,24,2
4823,1508096821317962,1508096821000,4,218028,1508104457677,4,1,17,1,24,2
4823,1508096821317962,1508096821000,4,331116,1508104562838,4,1,17,1,24,2
4823,1508096821317962,1508096821000,4,215613,1508104592838,4,1,17,1,24,2
310799,1508096823233963,1508096823000,2,226239,1508096857518,4,1,17,1,24,1
310799,1508096823233963,1508096823000,2,226240,1508096887518,4,1,17,1,24,1
114271,1508096823156964,1508096823000,2,209236,1508096859079,4,3,20,1,21,2
114271,1508096823156964,1508096823000,2,199474,1508096889079,4,3,20,1,21,2
171551,1508096824113965,1508096824000,2,331116,1508096888102,4,3,2,1,21,2
171551,1508096824113965,1508096824000,2,215613,1508096918102,4,3,2,1,21,2
17140,1508096824381966,1508096824000,3,209236,1508097356617,4,3,20,1,21,2
17140,1508096824381966,1508096824000,3,202559,1508099071590,4,3,20,1,21,2
17140,1508096824381966,1508096824000,3,202355,1508099101590,4,3,20,1,21,2
9478,1508096825192967,1508096825000,2,202355,1508097208900,4,3,2,1,22,1
9478,1508096825192967,1508096825000,2,256485,1508097238900,4,3,2,1,22,1
270136,1508096828352968,1508096828000,2,96141,1508096919652,4,3,2,1,5,2
270136,1508096828352968,1508096828000,2,331116,1508096949652,4,3,2,1,5,2
14089,1508096829295969,1508096829000,2,209236,1508096848724,4,1,12,1,9,2
14089,1508096829295969,1508096829000,2,331116,1508096878724,4,1,12,1,9,2
22364,1508096830419970,1508096830000,3,331116,1508096848261,4,3,2,1,25,2
22364,1508096830419970,1508096830000,3,276882,1508097195327,4,3,2,1,25,1
22364,1508096830419970,1508096830000,3,277004,1508097225327,4,3,2,1,25,1
186547,1508096830336971,1508096830000,2,215613,1508097467591,4,3,2,1,25,2
186547,1508096830336971,1508096830000,2,218028,1508097497591,4,3,2,1,25,2
27998,1508096831117972,1508096831000,2,331116,1508098232783,4,1,17,1,25,2
27998,1508096831117972,1508096831000,2,96141,1508098262783,4,1,17,1,25,2
302743,1508096831283973,1508096831000,2,331116,1508096855728,4,1,17,1,21,2
302743,1508096831283973,1508096831000,2,1844,1508096885728,4,1,17,1,21,2
200462,1508096833586974,1508096833000,2,202559,1508096849546,4,3,2,1,26,2
200462,1508096833586974,1508096833000,2,331116,1508096879546,4,3,2,1,26,2
37439,1508096833331975,1508096833000,2,209236,1508097503571,4,3,2,1,21,2
37439,1508096833331975,1508096833000,2,202559,1508097533571,4,3,2,1,21,2
99700,1508096834216976,1508096834000,2,218028,1508099852389,4,3,20,1,25,2
99700,1508096834216976,1508096834000,2,168564,1508099882389,4,3,20,1,25,2
23112,1508096834154977,1508096834000,3,331116,1508096897108,4,1,17,1,16,2
23112,1508096834154977,1508096834000,3,215613,1508103949573,4,1,17,1,16,2
23112,1508096834154977,1508096834000,3,218028,1508103979573,4,1,17,1,16,2
12128,1508096835197978,1508096835000,2,331116,1508096903111,4,3,2,1,13,2
12128,1508096835197978,1508096835000,2,96141,1508096933111,4,3,2,1,13,2
11717,1508096840368979,1508096840000,2,315146,1508096969295,4,3,2,1,17,2
11717,1508096840368979,1508096840000,2,199372,1508096999295,4,3,2,1,17,2
101964,1508096840111980,1508096840000,2,218028,1508099684319,4,1,17,1,13,2
101964,1508096840111980,1508096840000,2,199372,1508099714319,4,1,17,1,13,2
20148,1508096841423981,1508096841000,2,202355,1508098369180,4,3,2,1,24,2
20148,1508096841423981,1508096841000,2,209236,1508098399180,4,3,2,1,24,2
310800,1508096841182982,1508096841000,2,209236,1508097297681,4,1,17,1,25,2
310800,1508096841182982,1508096841000,2,215613,1508097327681,4,1,17,1,25,2
139464,1508096844421983,1508096844000,2,217587,1508097310782,4,1,17,1,16,1
139464,1508096844421983,1508096844000,2,199372,1508097340782,4,1,17,1,16,1
210895,1508096847249984,1508096847000,4,331116,1508096915588,4,3,2,1,8,2
210895,1508096847249984,1508096847000,4,199474,1508097100077,4,3,2,1,8,1
210895,1508096847249984,1508096847000,4,361199,1508097433159,4,3,2,1,8,1
210895,1508096847249984,1508096847000,4,58235,1508097463159,4,3,2,1,8,1
310801,1508096850376985,1508096850000,2,209236,1508096895601,4,3,2,1,13,2
310801,1508096850376985,1508096850000,2,331116,1508096925601,4,3,2,1,13,2
286272,1508096850378986,1508096850000,2,336250,1508097683306,4,3,2,1,13,5
286272,1508096850378986,1508096850000,2,122125,1508097713306,4,3,2,1,13,5
4778,1508096856246987,1508096856000,3,209236,1508096882371,4,1,17,1,13,2
4778,1508096856246987,1508096856000,3,214753,1508103580319,4,1,17,1,13,2
4778,1508096856246987,1508096856000,3,202355,1508103610319,4,1,17,1,13,2
24902,1508096858185988,1508096858000,2,218028,1508102013415,4,1,17,1,21,1
24902,1508096858185988,1508096858000,2,209682,1508102043415,4,1,17,1,21,1
290172,1508096858106989,1508096858000,2,209236,1508096875769,4,1,17,1,25,2
290172,1508096858106989,1508096858000,2,96141,1508096905769,4,1,17,1,25,2
29231,1508096862134990,1508096862000,4,202559,1508096892165,4,3,2,1,5,2
29231,1508096862134990,1508096862000,4,209236,1508096972931,4,3,2,1,5,2
29231,1508096862134990,1508096862000,4,208981,1508097013964,4,3,2,1,5,1
29231,1508096862134990,1508096862000,4,206764,1508097043964,4,3,2,1,5,1
310802,1508096863216991,1508096863000,2,209236,1508102187667,4,3,20,1,25,2
310802,1508096863216991,1508096863000,2,202355,1508102217667,4,3,20,1,25,2
310803,1508096866400992,1508096866000,2,257291,1508099444734,4,1,17,1,5,2
310803,1508096866400992,1508096866000,2,362322,1508099474734,4,1,17,1,5,2
101552,1508096866349993,1508096866000,3,331116,1508097115588,4,3,2,1,16,2
101552,1508096866349993,1508096866000,3,215613,1508097407843,4,3,2,1,16,2
101552,1508096866349993,1508096866000,3,199474,1508097437843,4,3,2,1,16,2
17456,1508096868849994,1508096868000,2,215613,1508096980780,4,3,2,1,16,2
17456,1508096868849994,1508096868000,2,220229,1508097010780,4,3,2,1,16,2
120997,1508096868340995,1508096868000,2,214753,1508096920414,4,1,17,1,13,2
120997,1508096868340995,1508096868000,2,336254,1508096950414,4,1,17,1,13,2
220517,1508096869166996,1508096869000,2,157465,1508096977835,4,1,12,1,21,1
220517,1508096869166996,1508096869000,2,234868,1508097007835,4,1,12,1,21,1
19362,1508096872668997,1508096872000,3,209236,1508096944211,4,3,2,1,25,1
19362,1508096872668997,1508096872000,3,299805,1508097323440,4,3,2,1,25,1
19362,1508096872668997,1508096872000,3,199474,1508097353440,4,3,2,1,25,1
197082,1508096872127998,1508096872000,2,234281,1508096976666,4,3,2,1,21,1
197082,1508096872127998,1508096872000,2,199372,1508097006666,4,3,2,1,21,1
269280,1508096875290999,1508096875000,2,331116,1508097010126,4,1,17,1,21,2
269280,1508096875290999,1508096875000,2,199474,1508097040126,4,1,17,1,21,2
7373,1508096875348000,1508096875000,2,331116,1508096910264,4,1,17,1,8,2
7373,1508096875348000,1508096875000,2,96141,1508096940264,4,1,17,1,8,2
310804,1508096877399001,1508096877000,2,337143,1508096938997,4,4,20,1,20,1
310804,1508096877399001,1508096877000,2,199474,1508096968997,4,4,20,1,20,1
22016,1508096877353002,1508096877000,3,209236,1508096897011,4,1,17,1,21,2
22016,1508096877353002,1508096877000,3,202559,1508096903070,4,1,17,1,21,2
22016,1508096877353002,1508096877000,3,331116,1508096933070,4,1,17,1,21,2
169119,1508096878229003,1508096878000,4,209236,1508096897991,4,3,20,10,28,1
169119,1508096878229003,1508096878000,4,236265,1508096962570,4,3,20,10,28,1
169119,1508096878229003,1508096878000,4,202355,1508098248295,4,3,20,10,28,1
169119,1508096878229003,1508096878000,4,30422,1508098278295,4,3,20,10,28,1
310805,1508096878169004,1508096878000,2,209236,1508097163489,4,1,17,1,20,2
310805,1508096878169004,1508096878000,2,202355,1508097193489,4,1,17,1,20,2
32255,1508096879392005,1508096879000,3,96141,1508097173610,4,3,20,1,21,7
32255,1508096879392005,1508096879000,3,202355,1508098996617,4,3,20,1,21,2
32255,1508096879392005,1508096879000,3,205845,1508099026617,4,3,20,1,21,2
22046,1508096880137006,1508096880000,2,331116,1508096918179,4,3,2,1,13,2
22046,1508096880137006,1508096880000,2,315146,1508096948179,4,3,2,1,13,2
98544,1508096880423007,1508096880000,3,209236,1508096932961,4,3,2,1,5,2
98544,1508096880423007,1508096880000,3,331116,1508096941525,4,3,2,1,5,2
98544,1508096880423007,1508096880000,3,315146,1508096971525,4,3,2,1,5,2
78200,1508096881176008,1508096881000,8,161872,1508096930524,4,1,17,3,28,1
78200,1508096881176008,1508096881000,8,161988,1508097018536,4,1,17,3,28,1
78200,1508096881176008,1508096881000,8,157815,1508097059865,4,1,17,3,28,1
78200,1508096881176008,1508096881000,8,157083,1508097067604,4,1,17,3,28,1
78200,1508096881176008,1508096881000,8,292390,1508097098980,4,1,17,3,28,1
78200,1508096881176008,1508096881000,8,237822,1508097109996,4,1,17,3,28,1
78200,1508096881176008,1508096881000,8,217593,1508097116820,4,1,17,3,28,1
78200,1508096881176008,1508096881000,8,331780,1508097146820,4,1,17,3,28,1
4050,1508096881467009,1508096881000,2,121552,1508096902369,4,3,2,1,13,1
4050,1508096881467009,1508096881000,2,122212,1508096932369,4,3,2,1,13,1
228344,1508096885133010,1508096885000,2,331116,1508098034818,4,1,17,1,21,2
228344,1508096885133010,1508096885000,2,61594,1508098064818,4,1,17,1,21,2
173359,1508096887823011,1508096887000,2,209236,1508096955173,4,3,20,1,9,2
173359,1508096887823011,1508096887000,2,199474,1508096985173,4,3,20,1,9,2
270440,1508096888414012,1508096888000,2,214753,1508097005506,4,1,17,1,25,2
270440,1508096888414012,1508096888000,2,199474,1508097035506,4,1,17,1,25,2
46858,1508096889327013,1508096889000,2,293155,1508096929245,4,3,20,1,25,1
46858,1508096889327013,1508096889000,2,290308,1508096959245,4,3,20,1,25,1
310806,1508096891194014,1508096891000,2,202559,1508096928862,4,1,17,1,21,2
310806,1508096891194014,1508096891000,2,202355,1508096958862,4,1,17,1,21,2
120154,1508096892170015,1508096892000,3,157815,1508096967901,2,3,20,10,28,2
120154,1508096892170015,1508096892000,3,168761,1508097294978,2,3,20,10,28,1
120154,1508096892170015,1508096892000,3,161911,1508097324978,2,3,20,10,28,1
310807,1508096893359016,1508096893000,2,105956,1508096894449,4,1,12,1,21,5
310807,1508096893359016,1508096893000,2,68471,1508096924449,4,1,12,1,21,5
126688,1508096897259017,1508096897000,2,331116,1508101174268,4,3,20,1,16,2
126688,1508096897259017,1508096897000,2,215613,1508101204268,4,3,20,1,16,2
19919,1508096901324018,1508096901000,2,209236,1508098280193,4,1,17,1,6,2
19919,1508096901324018,1508096901000,2,202355,1508098310193,4,1,17,1,6,2
292344,1508096901314019,1508096901000,2,96986,1508097673806,4,1,17,1,21,1
292344,1508096901314019,1508096901000,2,338217,1508097703806,4,1,17,1,21,1
1160,1508096902211020,1508096902000,5,331116,1508096957675,4,4,20,1,11,2
1160,1508096902211020,1508096902000,5,209236,1508097110711,4,4,20,1,11,1
1160,1508096902211020,1508096902000,5,304640,1508097338295,4,4,20,1,11,1
1160,1508096902211020,1508096902000,5,161872,1508097376768,4,4,20,1,11,1
1160,1508096902211020,1508096902000,5,336250,1508097406768,4,4,20,1,11,1
182563,1508096903345021,1508096903000,3,315146,1508096965393,2,3,20,1,12,2
182563,1508096903345021,1508096903000,3,331116,1508097400383,2,3,20,1,12,2
182563,1508096903345021,1508096903000,3,215613,1508097430383,2,3,20,1,12,2
193330,1508096903322022,1508096903000,2,161988,1508096999366,4,3,20,1,5,1
193330,1508096903322022,1508096903000,2,107031,1508097029366,4,3,20,1,5,1
223677,1508096904301023,1508096904000,3,331116,1508097167757,4,3,2,1,25,2
223677,1508096904301023,1508096904000,3,315146,1508097383756,4,3,2,1,25,2
223677,1508096904301023,1508096904000,3,214753,1508097413756,4,3,2,1,25,2
310808,1508096908389024,1508096908000,2,215613,1508097024424,4,4,20,1,25,2
310808,1508096908389024,1508096908000,2,202355,1508097054424,4,4,20,1,25,2
26431,1508096908359025,1508096908000,2,161988,1508097241041,4,3,2,1,11,1
26431,1508096908359025,1508096908000,2,202355,1508097271041,4,3,2,1,11,1
251581,1508096908360026,1508096908000,2,331116,1508097229891,4,3,2,1,22,2
251581,1508096908360026,1508096908000,2,199372,1508097259891,4,3,2,1,22,2
107749,1508096910345027,1508096910000,2,209236,1508096925205,4,3,2,1,21,2
107749,1508096910345027,1508096910000,2,202559,1508096955205,4,3,2,1,21,2
108437,1508096914103028,1508096914000,3,69353,1508096922849,4,3,20,1,7,1
108437,1508096914103028,1508096914000,3,199474,1508096977935,4,3,20,1,7,1
108437,1508096914103028,1508096914000,3,84153,1508097007935,4,3,20,1,7,1
7811,1508096914140029,1508096914000,3,161872,1508097382276,4,4,2,1,21,1
7811,1508096914140029,1508096914000,3,161988,1508097437880,4,4,2,1,21,1
7811,1508096914140029,1508096914000,3,199372,1508097467880,4,4,2,1,21,1
253483,1508096915719030,1508096915000,2,215613,1508097441649,4,1,17,1,24,2
253483,1508096915719030,1508096915000,2,218028,1508097471649,4,1,17,1,24,2
26145,1508096916282031,1508096916000,3,209236,1508096947886,4,1,17,1,9,2
26145,1508096916282031,1508096916000,3,331116,1508097174073,4,1,17,1,9,2
26145,1508096916282031,1508096916000,3,215613,1508097204073,4,1,17,1,9,2
39671,1508096917428032,1508096917000,2,315146,1508096981174,4,3,2,1,21,2
39671,1508096917428032,1508096917000,2,195881,1508097011174,4,3,2,1,21,2
24645,1508096922154033,1508096922000,6,161872,1508097101437,4,1,17,1,5,1
24645,1508096922154033,1508096922000,6,209236,1508097116817,4,1,17,1,5,1
24645,1508096922154033,1508096922000,6,208582,1508097122816,4,1,17,1,5,1
24645,1508096922154033,1508096922000,6,157815,1508097273854,4,1,17,1,5,1
24645,1508096922154033,1508096922000,6,209682,1508097309490,4,1,17,1,5,1
24645,1508096922154033,1508096922000,6,199474,1508097339490,4,1,17,1,5,1
29101,1508096924565034,1508096924000,2,209236,1508098114304,4,3,20,1,13,2
29101,1508096924565034,1508096924000,2,331116,1508098144304,4,3,20,1,13,2
1896,1508096925844035,1508096925000,3,209236,1508096976948,4,3,20,1,13,2
1896,1508096925844035,1508096925000,3,331116,1508097028983,4,3,20,1,13,2
1896,1508096925844035,1508096925000,3,315146,1508097058983,4,3,20,1,13,2
133035,1508096926312036,1508096926000,2,209236,1508097392149,4,1,17,1,24,2
133035,1508096926312036,1508096926000,2,331116,1508097422149,4,1,17,1,24,2
31399,1508096927382037,1508096927000,2,331116,1508099331722,4,1,17,1,16,2
31399,1508096927382037,1508096927000,2,218028,1508099361722,4,1,17,1,16,2
11370,1508096927369038,1508096927000,2,331116,1508096954168,4,1,17,1,25,2
11370,1508096927369038,1508096927000,2,215613,1508096984168,4,1,17,1,25,2
269793,1508096928992039,1508096928000,2,331116,1508097003984,4,3,20,1,21,2
269793,1508096928992039,1508096928000,2,315146,1508097033984,4,3,20,1,21,2
126133,1508096932257040,1508096932000,4,161988,1508097051508,4,1,17,1,25,1
126133,1508096932257040,1508096932000,4,209236,1508097688519,4,1,17,1,25,1
126133,1508096932257040,1508096932000,4,331116,1508097704873,4,1,17,1,25,1
126133,1508096932257040,1508096932000,4,208100,1508097734873,4,1,17,1,25,1
