user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
165254,1507139528417576,1507139528000,2,233717,1507139611526,4,1,17,1,7,2
23143,1507139528225577,1507139528000,2,159762,1507139546831,4,3,2,1,21,2
23143,1507139528225577,1507139528000,2,331643,1507139576831,4,3,2,1,21,2
17747,1507139528160578,1507139528000,3,159762,1507139788063,4,1,17,1,7,2
17747,1507139528160578,1507139528000,3,293301,1507139840914,4,1,17,1,7,2
17747,1507139528160578,1507139528000,3,83443,1507139870914,4,1,17,1,7,2
165255,1507139529311579,1507139529000,2,293301,1507139683491,2,4,2,1,25,2
165255,1507139529311579,1507139529000,2,313602,1507139713491,2,4,2,1,25,2
165256,1507139529159580,1507139529000,4,159762,1507139549929,4,1,17,1,25,2
165256,1507139529159580,1507139529000,4,293301,1507139565706,4,1,17,1,25,2
165256,1507139529159580,1507139529000,4,289126,1507139633284,4,1,17,1,25,2
165256,1507139529159580,1507139529000,4,156654,1507139663284,4,1,17,1,25,2
165257,1507139530116581,1507139530000,4,159762,1507139559009,4,1,17,1,19,2
165257,1507139530116581,1507139530000,4,199196,1507139896296,4,1,17,1,19,1
165257,1507139530116581,1507139530000,4,157300,1507140236694,4,1,17,1,19,1
165257,1507139530116581,1507139530000,4,336326,1507140266694,4,1,17,1,19,1
165258,1507139530103582,1507139530000,6,166462,1507139583825,4,1,17,1,21,1
165258,1507139530103582,1507139530000,6,159762,1507139625998,4,1,17,1,21,1
165258,1507139530103582,1507139530000,6,84136,1507139647226,4,1,17,1,21,1
165258,1507139530103582,1507139530000,6,156723,1507144333330,4,1,17,1,21,1
165258,1507139530103582,1507139530000,6,214644,1507144374441,4,1,17,1,21,1
165258,1507139530103582,1507139530000,6,157702,1507144404441,4,1,17,1,21,1
138561,1507139531189583,1507139531000,2,207311,1507139559888,4,1,17,1,6,2
138561,1507139531189583,1507139531000,2,289126,1507139589888,4,1,17,1,6,2
165259,1507139531423584,1507139531000,2,285719,1507139573691,4,3,20,11,28,2
165259,1507139531423584,1507139531000,2,159762,1507139603691,4,3,20,11,28,2
128639,1507139533773585,1507139533000,9,123909,1507222352617,4,1,17,1,8,2
128639,1507139533773585,1507139533000,9,203288,1507222426508,4,1,17,1,8,2
128639,1507139533773585,1507139533000,9,36394,1507224302829,4,1,17,1,8,2
128639,1507139533773585,1507139533000,9,207720,1507226451284,4,1,17,1,8,2
128639,1507139533773585,1507139533000,9,57490,1507228830412,4,1,17,1,8,2
128639,1507139533773585,1507139533000,9,276970,1507229082186,4,1,17,1,8,1
128639,1507139533773585,1507139533000,9,63307,1507556499434,4,1,17,1,8,2
128639,1507139533773585,1507139533000,9,207487,1507559406481,4,1,17,1,8,2
128639,1507139533773585,1507139533000,9,202299,1507559436481,4,1,17,1,8,2
90007,1507139534215586,1507139534000,4,62764,1507139791165,4,1,17,1,12,2
90007,1507139534215586,1507139534000,4,293301,1507140022820,4,1,17,1,12,2
90007,1507139534215586,1507139534000,4,161439,1507140840293,4,1,17,1,12,2
90007,1507139534215586,1507139534000,4,160132,1507140870293,4,1,17,1,12,2
87657,1507139534124587,1507139534000,2,283996,1507139668143,4,1,17,1,16,2
87657,1507139534124587,1507139534000,2,293301,1507139698143,4,1,17,1,16,2
32739,1507139535162588,1507139535000,2,166462,1507139550207,4,1,17,1,13,1
32739,1507139535162588,1507139535000,2,199196,1507139580207,4,1,17,1,13,1
58789,1507139536295589,1507139536000,2,159762,1507139711818,4,1,17,1,25,2
58789,1507139536295589,1507139536000,2,289126,1507139741818,4,1,17,1,25,2
165260,1507139537282590,1507139537000,2,159762,1507139559660,4,1,17,1,9,2
165260,1507139537282590,1507139537000,2,156654,1507139589660,4,1,17,1,9,2
14142,1507139540397591,1507139540000,4,293301,1507139565206,4,1,17,1,25,2
14142,1507139540397591,1507139540000,4,157300,1507140539712,4,1,17,1,25,2
14142,1507139540397591,1507139540000,4,289126,1507140540571,4,1,17,1,25,2
14142,1507139540397591,1507139540000,4,283996,1507140570571,4,1,17,1,25,2
105069,1507139541263592,1507139541000,3,159762,1507139609182,4,3,20,2,28,2
105069,1507139541263592,1507139541000,3,293301,1507139838360,4,3,20,2,28,2
105069,1507139541263592,1507139541000,3,161439,1507139868360,4,3,20,2,28,2
165261,1507139545326593,1507139545000,2,202289,1507139577430,2,4,2,1,25,2
165261,1507139545326593,1507139545000,2,202493,1507139607430,2,4,2,1,25,2
165262,1507139545477594,1507139545000,6,162296,1507139559913,4,1,17,1,20,1
165262,1507139545477594,1507139545000,6,166462,1507139562684,4,1,17,1,20,1
165262,1507139545477594,1507139545000,6,199196,1507139596420,4,1,17,1,20,1
165262,1507139545477594,1507139545000,6,237257,1507139613173,4,1,17,1,20,1
165262,1507139545477594,1507139545000,6,233717,1507139665760,4,1,17,1,20,1
165262,1507139545477594,1507139545000,6,198820,1507139695760,4,1,17,1,20,1
120784,1507139546643595,1507139546000,4,84136,1507139656849,4,1,17,1,25,1
120784,1507139546643595,1507139546000,4,285335,1507140457200,4,1,17,1,25,1
120784,1507139546643595,1507139546000,4,283577,1507140484101,4,1,17,1,25,1
120784,1507139546643595,1507139546000,4,285719,1507140514101,4,1,17,1,25,1
165263,1507139547127596,1507139547000,4,285719,1507139550452,4,1,17,1,25,5
165263,1507139547127596,1507139547000,4,284547,1507139773743,4,1,17,1,25,5
165263,1507139547127596,1507139547000,4,286161,1507139895490,4,1,17,1,25,5
165263,1507139547127596,1507139547000,4,285648,1507139925490,4,1,17,1,25,5
165264,1507139548178597,1507139548000,2,157300,1507139796404,4,1,17,6,28,2
165264,1507139548178597,1507139548000,2,159775,1507139826404,4,1,17,6,28,2
132386,1507139548416598,1507139548000,3,202493,1507139555835,4,1,17,1,20,2
132386,1507139548416598,1507139548000,3,293301,1507139634369,4,1,17,1,20,2
132386,1507139548416598,1507139548000,3,161439,1507139664369,4,1,17,1,20,2
165265,1507139550158599,1507139550000,2,202493,1507141035297,4,1,17,1,26,2
165265,1507139550158599,1507139550000,2,202289,1507141065297,4,1,17,1,26,2
165266,1507139551379600,1507139551000,2,293301,1507139580208,4,3,20,1,25,2
165266,1507139551379600,1507139551000,2,161439,1507139610208,4,3,20,1,25,2
165267,1507139551167601,1507139551000,2,293301,1507139601669,4,3,20,1,15,2
165267,1507139551167601,1507139551000,2,257291,1507139631669,4,3,20,1,15,2
165268,1507139554290602,1507139554000,3,293301,1507139606650,4,1,17,1,21,2
165268,1507139554290602,1507139554000,3,289126,1507139827351,4,1,17,1,21,2
165268,1507139554290602,1507139554000,3,161178,1507139857351,4,1,17,1,21,2
110053,1507139555305603,1507139555000,2,160132,1507139769689,4,3,20,10,28,2
110053,1507139555305603,1507139555000,2,159762,1507139799689,4,3,20,10,28,2
91057,1507139555246604,1507139555000,2,159762,1507139637258,4,1,17,10,28,2
91057,1507139555246604,1507139555000,2,293301,1507139667258,4,1,17,10,28,2
165269,1507139557703605,1507139557000,2,159762,1507139633621,4,3,20,1,2,2
165269,1507139557703605,1507139557000,2,156654,1507139663621,4,3,20,1,2,2
159157,1507139557247606,1507139557000,2,285719,1507139557301,4,3,2,1,25,2
159157,1507139557247606,1507139557000,2,159762,1507139587301,4,3,2,1,25,2
165270,1507139559319607,1507139559000,2,84136,1507139617098,4,1,17,1,25,1
165270,1507139559319607,1507139559000,2,314356,1507139647098,4,1,17,1,25,1
70259,1507139560294608,1507139560000,2,159762,1507139572807,4,1,17,1,13,2
70259,1507139560294608,1507139560000,2,293301,1507139602807,4,1,17,1,13,2
74008,1507139560296609,1507139560000,2,202289,1507139603230,4,3,2,1,21,2
74008,1507139560296609,1507139560000,2,289126,1507139633230,4,3,2,1,21,2
26653,1507139560400610,1507139560000,2,286321,1507169171455,4,1,17,1,25,2
26653,1507139560400610,1507139560000,2,285719,1507169201455,4,1,17,1,25,2
142293,1507139562278611,1507139562000,2,166377,1507140178205,4,1,17,10,28,2
142293,1507139562278611,1507139562000,2,118683,1507140208205,4,1,17,10,28,2
165271,1507139563774612,1507139563000,2,175476,1507142257615,4,1,17,1,5,1
165271,1507139563774612,1507139563000,2,32750,1507142287615,4,1,17,1,5,1
65644,1507139563315613,1507139563000,2,159762,1507139581304,4,1,17,1,21,2
65644,1507139563315613,1507139563000,2,293301,1507139611304,4,1,17,1,21,2
74164,1507139563722614,1507139563000,2,331643,1507141593358,4,1,17,1,21,2
74164,1507139563722614,1507139563000,2,257291,1507141623358,4,1,17,1,21,2
23719,1507139565402615,1507139565000,4,293301,1507139958388,4,1,17,1,25,2
23719,1507139565402615,1507139565000,4,31370,1507140904988,4,1,17,1,25,1
23719,1507139565402615,1507139565000,4,199418,1507141226871,4,1,17,1,25,1
23719,1507139565402615,1507139565000,4,198613,1507141256871,4,1,17,1,25,1
84067,1507139565212616,1507139565000,3,199197,1507139607546,4,1,17,1,11,1
84067,1507139565212616,1507139565000,3,176560,1507139631079,4,1,17,1,11,1
84067,1507139565212616,1507139565000,3,177027,1507139661079,4,1,17,1,11,1
165272,1507139566179617,1507139566000,2,66390,1507140002609,4,1,17,1,8,1
165272,1507139566179617,1507139566000,2,257291,1507140032609,4,1,17,1,8,1
58263,1507139566133618,1507139566000,2,331643,1507139596333,4,1,17,1,25,2
58263,1507139566133618,1507139566000,2,157300,1507139626333,4,1,17,1,25,2
48620,1507139567154619,1507139567000,3,331643,1507139585610,4,1,13,1,8,2
48620,1507139567154619,1507139567000,3,162296,1507140703442,4,1,13,1,8,2
48620,1507139567154619,1507139567000,3,159762,1507140733442,4,1,13,1,8,2
165273,1507139568251620,1507139568000,2,159762,1507139611474,4,3,2,1,16,2
165273,1507139568251620,1507139568000,2,293301,1507139641474,4,3,2,1,16,2
57391,1507139568102621,1507139568000,2,159762,1507140164620,4,1,17,1,21,2
57391,1507139568102621,1507139568000,2,289126,1507140194620,4,1,17,1,21,2
6050,1507139569853622,1507139569000,2,47979,1507139714421,4,3,2,1,13,1
6050,1507139569853622,1507139569000,2,233478,1507139744421,4,3,2,1,13,1
26432,1507139569368623,1507139569000,6,202289,1507139604367,4,1,17,1,25,1
26432,1507139569368623,1507139569000,6,283022,1507139760496,4,1,17,1,25,1
26432,1507139569368623,1507139569000,6,289126,1507139871570,4,1,17,1,25,1
26432,1507139569368623,1507139569000,6,47979,1507139991306,4,1,17,1,25,1
26432,1507139569368623,1507139569000,6,293301,1507140240567,4,1,17,1,25,1
26432,1507139569368623,1507139569000,6,271454,1507140270567,4,1,17,1,25,1
165274,1507139569154624,1507139569000,3,208539,1507140382687,4,1,17,1,21,2
165274,1507139569154624,1507139569000,3,202493,1507140651244,4,1,17,1,21,1
165274,1507139569154624,1507139569000,3,237257,1507140681244,4,1,17,1,21,1
134316,1507139569374625,1507139569000,4,159762,1507139714639,4,1,17,1,5,2
134316,1507139569374625,1507139569000,4,285719,1507139747748,4,1,17,1,5,2
134316,1507139569374625,1507139569000,4,293301,1507139909096,4,1,17,1,5,2
134316,1507139569374625,1507139569000,4,313602,1507139939096,4,1,17,1,5,2
165275,1507139569391626,1507139569000,4,161439,1507139636478,4,1,17,1,5,2
165275,1507139569391626,1507139569000,4,293301,1507139637483,4,1,17,1,5,2
165275,1507139569391626,1507139569000,4,289126,1507139676071,4,1,17,1,5,2
165275,1507139569391626,1507139569000,4,313602,1507139706071,4,1,17,1,5,2
71402,1507139570666627,1507139570000,3,159762,1507139595356,4,1,12,1,20,2
71402,1507139570666627,1507139570000,3,293301,1507139623095,4,1,12,1,20,2
71402,1507139570666627,1507139570000,3,161439,1507139653095,4,1,12,1,20,2
165276,1507139571290628,1507139571000,2,159762,1507139917947,4,3,2,1,13,2
165276,1507139571290628,1507139571000,2,233717,1507139947947,4,3,2,1,13,2
53881,1507139571418629,1507139571000,4,159762,1507139592670,4,1,17,1,21,2
53881,1507139571418629,1507139571000,4,293301,1507139617290,4,1,17,1,21,2
53881,1507139571418629,1507139571000,4,289126,1507139660902,4,1,17,1,21,2
53881,1507139571418629,1507139571000,4,257291,1507139690902,4,1,17,1,21,2
165277,1507139571134630,1507139571000,3,159762,1507139589046,4,3,2,10,28,2
165277,1507139571134630,1507139571000,3,160132,1507139682970,4,3,2,10,28,2
165277,1507139571134630,1507139571000,3,160974,1507139712970,4,3,2,10,28,2
165278,1507139571316631,1507139571000,2,285719,1507139629958,4,1,17,1,10,2
165278,1507139571316631,1507139571000,2,257291,1507139659958,4,1,17,1,10,2
58446,1507139572137632,1507139572000,2,84136,1507139670083,4,1,17,1,21,1
58446,1507139572137632,1507139572000,2,128623,1507139700083,4,1,17,1,21,1
152311,1507139572996633,1507139572000,2,129305,1507139641879,4,3,2,1,21,1
152311,1507139572996633,1507139572000,2,159762,1507139671879,4,3,2,1,21,1
83026,1507139573305634,1507139573000,8,300578,1507139910295,4,1,17,1,24,1
83026,1507139573305634,1507139573000,8,284421,1507140023318,4,1,17,1,24,1
83026,1507139573305634,1507139573000,8,261569,1507141218489,4,1,17,1,24,1
83026,1507139573305634,1507139573000,8,273473,1507142147945,4,1,17,1,24,1
83026,1507139573305634,1507139573000,8,272094,1507142778053,4,1,17,1,24,1
83026,1507139573305634,1507139573000,8,71076,1507143807000,4,1,17,1,24,1
83026,1507139573305634,1507139573000,8,233717,1507143899184,4,1,17,1,24,1
83026,1507139573305634,1507139573000,8,70949,1507143929184,4,1,17,1,24,1
70004,1507139574132635,1507139574000,2,162296,1507140772346,4,1,17,1,13,2
70004,1507139574132635,1507139574000,2,161439,1507140802346,4,1,17,1,13,2
48097,1507139575993636,1507139575000,2,159762,1507139641937,4,1,17,1,5,2
48097,1507139575993636,1507139575000,2,208539,1507139671937,4,1,17,1,5,2
136978,1507139575225637,1507139575000,2,293301,1507139619854,4,1,17,1,17,2
136978,1507139575225637,1507139575000,2,289126,1507139649854,4,1,17,1,17,2
165279,1507139576155638,1507139576000,2,157300,1507139669625,4,3,2,1,6,1
165279,1507139576155638,1507139576000,2,166377,1507139699625,4,3,2,1,6,1
165280,1507139576130639,1507139576000,2,166462,1507140122396,4,1,17,10,28,1
165280,1507139576130639,1507139576000,2,66390,1507140152396,4,1,17,10,28,1
137412,1507139577367640,1507139577000,2,208539,1507139934831,4,3,2,1,21,2
137412,1507139577367640,1507139577000,2,202741,1507139964831,4,3,2,1,21,2
56842,1507139577199641,1507139577000,6,159762,1507139643491,4,1,17,1,20,1
56842,1507139577199641,1507139577000,6,207311,1507139699933,4,1,17,1,20,1
56842,1507139577199641,1507139577000,6,166462,1507139976906,4,1,17,1,20,1
56842,1507139577199641,1507139577000,6,208973,1507141512592,4,1,17,1,20,1
56842,1507139577199641,1507139577000,6,114052,1507141729167,4,1,17,1,20,1
56842,1507139577199641,1507139577000,6,32652,1507141759167,4,1,17,1,20,1
41329,1507139577274642,1507139577000,2,293301,1507139605831,4,1,17,1,21,2
41329,1507139577274642,1507139577000,2,161439,1507139635831,4,1,17,1,21,2
9785,1507139580115643,1507139580000,2,207311,1507140144766,4,3,20,1,15,1
9785,1507139580115643,1507139580000,2,107068,1507140174766,4,3,20,1,15,1
20075,1507139582146644,1507139582000,3,159762,1507139827291,4,1,17,1,25,2
20075,1507139582146644,1507139582000,3,293301,1507139835320,4,1,17,1,25,2
20075,1507139582146644,1507139582000,3,289126,1507139865320,4,1,17,1,25,2
74172,1507139583374645,1507139583000,3,289126,1507139684600,4,1,17,1,8,7
74172,1507139583374645,1507139583000,3,202493,1507141336239,4,1,17,1,8,1
74172,1507139583374645,1507139583000,3,202338,1507141366239,4,1,17,1,8,1
70766,1507139583275646,1507139583000,2,202493,1507140670348,4,1,17,1,9,2
70766,1507139583275646,1507139583000,2,202289,1507140700348,4,1,17,1,9,2
165281,1507139584332647,1507139584000,2,159762,1507139653733,4,1,17,1,25,2
165281,1507139584332647,1507139584000,2,293301,1507139683733,4,1,17,1,25,2
165282,1507139584409648,1507139584000,2,159762,1507139952673,4,1,17,1,25,2
165282,1507139584409648,1507139584000,2,233717,1507139982673,4,1,17,1,25,2
84166,1507139584375649,1507139584000,2,208539,1507139600397,4,4,20,11,28,7
84166,1507139584375649,1507139584000,2,161439,1507139630397,4,4,20,11,28,7
32970,1507139585282650,1507139585000,2,159762,1507139753446,4,3,2,1,16,2
32970,1507139585282650,1507139585000,2,293301,1507139783446,4,3,2,1,16,2
15402,1507139585343651,1507139585000,2,159762,1507139613238,4,1,17,1,25,2
15402,1507139585343651,1507139585000,2,293301,1507139643238,4,1,17,1,25,2
77666,1507139585413652,1507139585000,2,285719,1507139664555,4,1,17,1,21,2
77666,1507139585413652,1507139585000,2,161439,1507139694555,4,1,17,1,21,2
78081,1507139585773653,1507139585000,2,285719,1507139600203,4,1,17,1,25,2
78081,1507139585773653,1507139585000,2,284452,1507139630203,4,1,17,1,25,2
73938,1507139586136654,1507139586000,12,293301,1507139828957,4,1,17,1,25,2
73938,1507139586136654,1507139586000,12,233717,1507140385427,4,1,17,1,25,2
73938,1507139586136654,1507139586000,12,289126,1507143371423,4,1,17,1,25,2
73938,1507139586136654,1507139586000,12,199844,1507143512286,4,1,17,1,25,1
73938,1507139586136654,1507139586000,12,175213,1507143584026,4,1,17,1,25,1
73938,1507139586136654,1507139586000,12,261569,1507143667501,4,1,17,1,25,1
73938,1507139586136654,1507139586000,12,198224,1507144565808,4,1,17,1,25,1
73938,1507139586136654,1507139586000,12,136629,1507144656978,4,1,17,1,25,1
73938,1507139586136654,1507139586000,12,293455,1507144802237,4,1,17,1,25,1
73938,1507139586136654,1507139586000,12,260767,1507144981705,4,1,17,1,25,1
73938,1507139586136654,1507139586000,12,32750,1507145303190,4,1,17,1,25,2
73938,1507139586136654,1507139586000,12,276946,1507145333190,4,1,17,1,25,2
66247,1507139588163655,1507139588000,2,285719,1507139625717,4,1,17,1,12,2
66247,1507139588163655,1507139588000,2,289126,1507139655717,4,1,17,1,12,2
137710,1507139589195656,1507139589000,3,202493,1507139654070,4,3,2,1,5,1
137710,1507139589195656,1507139589000,3,304526,1507141933567,4,3,2,1,5,1
137710,1507139589195656,1507139589000,3,203241,1507141963567,4,3,2,1,5,1
16388,1507139589112657,1507139589000,4,166377,1507139982559,4,1,17,1,5,1
16388,1507139589112657,1507139589000,4,261612,1507140015015,4,1,17,1,5,1
16388,1507139589112657,1507139589000,4,285342,1507140033731,4,1,17,1,5,1
16388,1507139589112657,1507139589000,4,257291,1507140063731,4,1,17,1,5,1
50846,1507139589364658,1507139589000,2,293301,1507139999760,4,1,17,1,8,2
50846,1507139589364658,1507139589000,2,313602,1507140029760,4,1,17,1,8,2
127583,1507139590306659,1507139590000,2,159762,1507139867757,4,1,17,1,21,2
127583,1507139590306659,1507139590000,2,289126,1507139897757,4,1,17,1,21,2
165283,1507139590136660,1507139590000,2,159762,1507139733514,4,3,2,1,17,1
165283,1507139590136660,1507139590000,2,161439,1507139763514,4,3,2,1,17,1
165284,1507139592145661,1507139592000,2,157300,1507139756377,4,3,20,2,28,2
165284,1507139592145661,1507139592000,2,166377,1507139786377,4,3,20,2,28,2
71112,1507139592128662,1507139592000,2,84136,1507139677469,4,1,17,1,7,1
71112,1507139592128662,1507139592000,2,257291,1507139707469,4,1,17,1,7,1
89454,1507139593159663,1507139593000,3,58771,1507140298358,4,1,17,1,8,1
89454,1507139593159663,1507139593000,3,84136,1507140319650,4,1,17,1,8,1
89454,1507139593159663,1507139593000,3,42883,1507140349650,4,1,17,1,8,1
52145,1507139593178664,1507139593000,3,293301,1507141609968,4,1,17,1,13,2
52145,1507139593178664,1507139593000,3,159762,1507144704708,4,1,17,1,13,2
