user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
60459,1507543828310177,1507543828000,4,141004,1507550847386,4,1,17,1,6,6
60459,1507543828310177,1507543828000,4,133160,1507550877386,4,1,17,1,6,6
51386,1507543830190178,1507543830000,2,235652,1507543865721,4,3,2,1,21,1
51386,1507543830190178,1507543830000,2,233719,1507543895721,4,3,2,1,21,1
44928,1507543830833179,1507543830000,2,63307,1507546004369,4,1,17,1,25,2
44928,1507543830833179,1507543830000,2,70830,1507546034369,4,1,17,1,25,2
100978,1507543831257180,1507543831000,3,87228,1507543939641,4,3,2,1,24,2
100978,1507543831257180,1507543831000,3,87179,1507544021605,4,3,2,1,24,2
100978,1507543831257180,1507543831000,3,303565,1507544051605,4,3,2,1,24,2
4408,1507543833700181,1507543833000,3,97031,1507544216854,4,1,17,1,8,2
4408,1507543833700181,1507543833000,3,87228,1507544597900,4,1,17,1,8,2
4408,1507543833700181,1507543833000,3,59131,1507544627900,4,1,17,1,8,2
31880,1507543833201182,1507543833000,2,87224,1507543841646,4,3,20,1,21,2
31880,1507543833201182,1507543833000,2,39021,1507543871646,4,3,20,1,21,2
45236,1507543838936183,1507543838000,6,214283,1507543899560,4,1,17,1,5,1
45236,1507543838936183,1507543838000,6,30611,1507543950421,4,1,17,1,5,1
45236,1507543838936183,1507543838000,6,205832,1507544014280,4,1,17,1,5,1
45236,1507543838936183,1507543838000,6,119109,1507544162590,4,1,17,1,5,1
45236,1507543838936183,1507543838000,6,119108,1507544430627,4,1,17,1,5,1
45236,1507543838936183,1507543838000,6,31520,1507544460627,4,1,17,1,5,1
238930,1507543839209184,1507543839000,5,71035,1507543883673,4,3,20,1,25,1
238930,1507543839209184,1507543839000,5,336380,1507544082558,4,3,20,1,25,1
238930,1507543839209184,1507543839000,5,31520,1507544227794,4,3,20,1,25,1
238930,1507543839209184,1507543839000,5,133160,1507544296484,4,3,20,1,25,1
238930,1507543839209184,1507543839000,5,141508,1507544326484,4,3,20,1,25,1
35948,1507543839237185,1507543839000,2,336380,1507543897723,4,3,20,1,21,1
35948,1507543839237185,1507543839000,2,129434,1507543927723,4,3,20,1,21,1
45570,1507543840237186,1507543840000,3,162718,1507544525923,4,1,17,1,25,1
45570,1507543840237186,1507543840000,3,285945,1507545007986,4,1,17,1,25,1
45570,1507543840237186,1507543840000,3,97031,1507545037986,4,1,17,1,25,1
48079,1507543840156187,1507543840000,3,97590,1507543865232,4,1,17,1,9,1
48079,1507543840156187,1507543840000,3,133160,1507544135043,4,1,17,1,9,1
48079,1507543840156187,1507543840000,3,31520,1507544165043,4,1,17,1,9,1
36971,1507543840109188,1507543840000,2,63307,1507546481904,4,3,2,1,18,2
36971,1507543840109188,1507543840000,2,161801,1507546511904,4,3,2,1,18,2
59267,1507543842350189,1507543842000,2,237261,1507543912348,4,3,2,1,6,1
59267,1507543842350189,1507543842000,2,207487,1507543942348,4,3,2,1,6,1
3107,1507543843229190,1507543843000,2,87174,1507543911472,4,3,2,1,27,2
3107,1507543843229190,1507543843000,2,87228,1507543941472,4,3,2,1,27,2
45191,1507543843109191,1507543843000,9,236541,1507550881259,4,1,17,1,25,2
45191,1507543843109191,1507543843000,9,133160,1507551085840,4,1,17,1,25,1
45191,1507543843109191,1507543843000,9,31520,1507551200000,4,1,17,1,25,1
45191,1507543843109191,1507543843000,9,321186,1507551516378,4,1,17,1,25,1
45191,1507543843109191,1507543843000,9,206938,1507568721634,4,1,17,1,25,2
45191,1507543843109191,1507543843000,9,31836,1507569463444,4,1,17,1,25,2
45191,1507543843109191,1507543843000,9,168768,1507569747502,4,1,17,1,25,1
45191,1507543843109191,1507543843000,9,235525,1507570190067,4,1,17,1,25,1
45191,1507543843109191,1507543843000,9,288320,1507570220067,4,1,17,1,25,1
32404,1507543845440192,1507543845000,2,87192,1507544025635,4,1,17,1,13,2
32404,1507543845440192,1507543845000,2,233658,1507544055635,4,1,17,1,13,2
238931,1507543846387193,1507543846000,3,128957,1507544024862,4,3,2,1,25,1
238931,1507543846387193,1507543846000,3,214283,1507544675259,4,3,2,1,25,1
238931,1507543846387193,1507543846000,3,285446,1507544705259,4,3,2,1,25,1
197624,1507543846229194,1507543846000,3,63307,1507545462766,2,4,2,1,7,2
197624,1507543846229194,1507543846000,3,270799,1507545528053,2,4,2,1,7,1
197624,1507543846229194,1507543846000,3,62567,1507545558053,2,4,2,1,7,1
238932,1507543848236195,1507543848000,2,336380,1507546012962,4,3,2,1,13,1
238932,1507543848236195,1507543848000,2,129434,1507546042962,4,3,2,1,13,1
120526,1507543850701196,1507543850000,2,87224,1507543866551,4,1,17,1,24,2
120526,1507543850701196,1507543850000,2,87231,1507543896551,4,1,17,1,24,2
238933,1507543850671197,1507543850000,2,233658,1507544093392,2,4,2,10,28,2
238933,1507543850671197,1507543850000,2,129434,1507544123392,2,4,2,10,28,2
238934,1507543850380198,1507543850000,2,213835,1507552320950,4,1,17,1,5,5
238934,1507543850380198,1507543850000,2,161506,1507552350950,4,1,17,1,5,5
120388,1507543851362199,1507543851000,3,87236,1507545989525,4,1,17,1,25,2
120388,1507543851362199,1507543851000,3,87228,1507546073323,4,1,17,1,25,2
120388,1507543851362199,1507543851000,3,87192,1507546103323,4,1,17,1,25,2
120810,1507543851166200,1507543851000,2,87192,1507543902380,4,1,17,1,13,2
120810,1507543851166200,1507543851000,2,87224,1507543932380,4,1,17,1,13,2
61189,1507543852328201,1507543852000,2,119109,1507543985096,4,1,17,1,15,1
61189,1507543852328201,1507543852000,2,63307,1507544015096,4,1,17,1,15,1
64693,1507543853160202,1507543853000,3,87192,1507543873948,4,3,2,1,16,2
64693,1507543853160202,1507543853000,3,303565,1507543929995,4,3,2,1,16,2
64693,1507543853160202,1507543853000,3,68924,1507543959995,4,3,2,1,16,2
238935,1507543855491203,1507543855000,2,87224,1507544932067,4,3,20,1,25,2
238935,1507543855491203,1507543855000,2,87232,1507544962067,4,3,20,1,25,2
89948,1507543857166204,1507543857000,2,68924,1507543857929,4,3,20,1,25,2
89948,1507543857166204,1507543857000,2,202308,1507543887929,4,3,20,1,25,2
54577,1507543860370205,1507543860000,3,87224,1507543892539,4,1,17,1,21,2
54577,1507543860370205,1507543860000,3,87231,1507543938188,4,1,17,1,21,2
54577,1507543860370205,1507543860000,3,161506,1507543968188,4,1,17,1,21,2
34733,1507543864116206,1507543864000,2,87579,1507544248301,4,3,20,1,17,2
34733,1507543864116206,1507543864000,2,87174,1507544278301,4,3,20,1,17,2
75211,1507543864217207,1507543864000,2,202308,1507543869869,4,1,17,1,7,2
75211,1507543864217207,1507543864000,2,87232,1507543899869,4,1,17,1,7,2
14909,1507543864275208,1507543864000,4,63307,1507551322452,4,1,17,1,24,1
14909,1507543864275208,1507543864000,4,198243,1507551896770,4,1,17,1,24,1
14909,1507543864275208,1507543864000,4,161506,1507551971415,4,1,17,1,24,1
14909,1507543864275208,1507543864000,4,203260,1507552001415,4,1,17,1,24,1
6026,1507543865352209,1507543865000,2,233658,1507544225736,4,3,2,3,28,2
6026,1507543865352209,1507543865000,2,274122,1507544255736,4,3,2,3,28,2
23845,1507543865644210,1507543865000,2,87224,1507544299789,2,4,2,1,5,2
23845,1507543865644210,1507543865000,2,202308,1507544329789,2,4,2,1,5,2
2109,1507543867377211,1507543867000,6,87192,1507544084299,4,1,17,5,28,2
2109,1507543867377211,1507543867000,6,87236,1507544648668,4,1,17,5,28,1
2109,1507543867377211,1507543867000,6,87166,1507545012650,4,1,17,5,28,1
2109,1507543867377211,1507543867000,6,87218,1507545439367,4,1,17,5,28,1
2109,1507543867377211,1507543867000,6,87174,1507545687946,4,1,17,5,28,1
2109,1507543867377211,1507543867000,6,87228,1507545717946,4,1,17,5,28,1
46618,1507543868765212,1507543868000,6,62567,1507543883859,4,1,17,1,25,1
46618,1507543868765212,1507543868000,6,64346,1507543906586,4,1,17,1,25,1
46618,1507543868765212,1507543868000,6,87236,1507543955328,4,1,17,1,25,1
46618,1507543868765212,1507543868000,6,62464,1507543986954,4,1,17,1,25,1
46618,1507543868765212,1507543868000,6,50385,1507546393333,4,1,17,1,25,1
46618,1507543868765212,1507543868000,6,149622,1507546423333,4,1,17,1,25,1
118331,1507543868199213,1507543868000,2,87236,1507544452200,4,1,17,1,7,2
118331,1507543868199213,1507543868000,2,87231,1507544482200,4,1,17,1,7,2
151766,1507543868812214,1507543868000,3,87224,1507543886100,4,3,2,1,25,2
151766,1507543868812214,1507543868000,3,87236,1507544500312,4,3,2,1,25,2
151766,1507543868812214,1507543868000,3,87174,1507544530312,4,3,2,1,25,2
50418,1507543868411215,1507543868000,2,87231,1507543978077,4,1,17,1,25,2
50418,1507543868411215,1507543868000,2,299841,1507544008077,4,1,17,1,25,2
26396,1507543870588216,1507543870000,4,129434,1507543914175,4,3,20,1,13,1
26396,1507543870588216,1507543870000,4,31520,1507544064648,4,3,20,1,13,1
26396,1507543870588216,1507543870000,4,214283,1507544138758,4,3,20,1,13,1
26396,1507543870588216,1507543870000,4,225073,1507544168758,4,3,20,1,13,1
3784,1507543871324217,1507543871000,2,87579,1507543903275,4,3,2,1,5,2
3784,1507543871324217,1507543871000,2,87231,1507543933275,4,3,2,1,5,2
29948,1507543872335218,1507543872000,2,129434,1507545369498,4,3,2,1,20,2
29948,1507543872335218,1507543872000,2,87224,1507545399498,4,3,2,1,20,2
230174,1507543873248219,1507543873000,2,336380,1507543873466,4,3,20,1,21,1
230174,1507543873248219,1507543873000,2,31520,1507543903466,4,3,20,1,21,1
97048,1507543874407220,1507543874000,2,87231,1507544155125,4,1,17,9,28,2
97048,1507543874407220,1507543874000,2,235525,1507544185125,4,1,17,9,28,2
194388,1507543876290221,1507543876000,2,87231,1507544130563,4,1,17,1,25,2
194388,1507543876290221,1507543876000,2,87232,1507544160563,4,1,17,1,25,2
153098,1507543876186222,1507543876000,6,129434,1507544791483,4,1,17,1,21,2
153098,1507543876186222,1507543876000,6,129543,1507545557867,4,1,17,1,21,1
153098,1507543876186222,1507543876000,6,31520,1507545869540,4,1,17,1,21,1
153098,1507543876186222,1507543876000,6,194645,1507546196731,4,1,17,1,21,1
153098,1507543876186222,1507543876000,6,235652,1507552807915,4,1,17,1,21,2
153098,1507543876186222,1507543876000,6,237612,1507552837915,4,1,17,1,21,2
46050,1507543876477223,1507543876000,8,285446,1507545136054,4,1,17,1,25,1
46050,1507543876477223,1507543876000,8,284170,1507545187109,4,1,17,1,25,1
46050,1507543876477223,1507543876000,8,286108,1507545402809,4,1,17,1,25,1
46050,1507543876477223,1507543876000,8,31520,1507545480568,4,1,17,1,25,1
46050,1507543876477223,1507543876000,8,133160,1507545553350,4,1,17,1,25,1
46050,1507543876477223,1507543876000,8,299841,1507545743429,4,1,17,1,25,2
46050,1507543876477223,1507543876000,8,63307,1507547148952,4,1,17,1,25,2
46050,1507543876477223,1507543876000,8,62567,1507547178952,4,1,17,1,25,2
75811,1507543876236224,1507543876000,2,87228,1507543969618,4,1,17,1,25,2
75811,1507543876236224,1507543876000,2,87231,1507543999618,4,1,17,1,25,2
238936,1507543880190225,1507543880000,2,87224,1507543923848,4,3,2,1,25,2
238936,1507543880190225,1507543880000,2,87192,1507543953848,4,3,2,1,25,2
48345,1507543881289226,1507543881000,2,87231,1507543960318,4,1,17,1,21,2
48345,1507543881289226,1507543881000,2,235652,1507543990318,4,1,17,1,21,2
45105,1507543882153227,1507543882000,11,71035,1507544284198,4,1,17,1,25,1
45105,1507543882153227,1507543882000,11,233658,1507544365994,4,1,17,1,25,1
45105,1507543882153227,1507543882000,11,162718,1507544392359,4,1,17,1,25,1
45105,1507543882153227,1507543882000,11,161506,1507556404015,4,1,17,1,25,1
45105,1507543882153227,1507543882000,11,30611,1507557465341,4,1,17,1,25,1
45105,1507543882153227,1507543882000,11,133160,1507560286215,4,1,17,1,25,1
45105,1507543882153227,1507543882000,11,31693,1507560444072,4,1,17,1,25,1
45105,1507543882153227,1507543882000,11,161801,1507560455110,4,1,17,1,25,1
45105,1507543882153227,1507543882000,11,31520,1507560542007,4,1,17,1,25,1
45105,1507543882153227,1507543882000,11,160445,1507560570669,4,1,17,1,25,1
45105,1507543882153227,1507543882000,11,201990,1507560600669,4,1,17,1,25,1
238937,1507543884601228,1507543884000,4,5366,1507543884662,4,3,2,1,21,7
238937,1507543884601228,1507543884000,4,237261,1507544114592,4,3,2,1,21,1
238937,1507543884601228,1507543884000,4,87579,1507544607971,4,3,2,1,21,1
238937,1507543884601228,1507543884000,4,354180,1507544637971,4,3,2,1,21,1
238938,1507543885118229,1507543885000,4,87224,1507544036822,4,1,17,1,25,2
238938,1507543885118229,1507543885000,4,87192,1507546328031,4,1,17,1,25,1
238938,1507543885118229,1507543885000,4,87211,1507546332431,4,1,17,1,25,1
238938,1507543885118229,1507543885000,4,87231,1507546362431,4,1,17,1,25,1
1931,1507543885157230,1507543885000,2,87228,1507544010885,4,3,20,1,25,2
1931,1507543885157230,1507543885000,2,87232,1507544040885,4,3,20,1,25,2
44396,1507543885244231,1507543885000,8,87224,1507543895885,4,3,20,1,21,2
44396,1507543885244231,1507543885000,8,237261,1507543931304,4,3,20,1,21,1
44396,1507543885244231,1507543885000,8,87174,1507544140331,4,3,20,1,21,1
44396,1507543885244231,1507543885000,8,235847,1507544334092,4,3,20,1,21,1
44396,1507543885244231,1507543885000,8,235872,1507544403473,4,3,20,1,21,1
44396,1507543885244231,1507543885000,8,233743,1507544428847,4,3,20,1,21,1
44396,1507543885244231,1507543885000,8,209653,1507544516925,4,3,20,1,21,1
44396,1507543885244231,1507543885000,8,31520,1507544546925,4,3,20,1,21,1
238939,1507543886156232,1507543886000,3,87232,1507543958691,4,1,17,1,13,2
238939,1507543886156232,1507543886000,3,87579,1507544050076,4,1,17,1,13,2
238939,1507543886156232,1507543886000,3,87231,1507544080076,4,1,17,1,13,2
57545,1507543886352233,1507543886000,3,5366,1507543906234,4,1,17,1,13,1
57545,1507543886352233,1507543886000,3,71035,1507543911859,4,1,17,1,13,1
57545,1507543886352233,1507543886000,3,69433,1507543941859,4,1,17,1,13,1
82481,1507543887979234,1507543887000,2,214283,1507554533505,4,1,17,1,21,2
82481,1507543887979234,1507543887000,2,141004,1507554563505,4,1,17,1,21,2
85840,1507543891298235,1507543891000,2,87236,1507544462762,4,1,17,1,13,2
85840,1507543891298235,1507543891000,2,58180,1507544492762,4,1,17,1,13,2
184647,1507543891216236,1507543891000,2,320826,1507544217701,4,1,17,1,25,1
184647,1507543891216236,1507543891000,2,285446,1507544247701,4,1,17,1,25,1
22491,1507543891101237,1507543891000,2,87228,1507544095389,4,3,2,1,25,2
22491,1507543891101237,1507543891000,2,87224,1507544125389,4,3,2,1,25,2
154773,1507543894644238,1507543894000,4,87174,1507543943324,4,1,17,1,5,2
154773,1507543894644238,1507543894000,4,87224,1507545940995,4,1,17,1,5,1
154773,1507543894644238,1507543894000,4,236541,1507553076437,4,1,17,1,5,2
154773,1507543894644238,1507543894000,4,270799,1507553106437,4,1,17,1,5,2
103907,1507543895447239,1507543895000,2,161506,1507552066516,4,1,17,1,7,2
103907,1507543895447239,1507543895000,2,235652,1507552096516,4,1,17,1,7,2
106983,1507543899407240,1507543899000,3,87192,1507544016262,4,3,2,1,25,2
106983,1507543899407240,1507543899000,3,87232,1507544449977,4,3,2,1,25,2
106983,1507543899407240,1507543899000,3,87205,1507544479977,4,3,2,1,25,2
45995,1507543899369241,1507543899000,4,128894,1507543957001,4,1,17,1,13,1
45995,1507543899369241,1507543899000,4,129543,1507544049615,4,1,17,1,13,1
45995,1507543899369241,1507543899000,4,133160,1507544074513,4,1,17,1,13,1
45995,1507543899369241,1507543899000,4,30611,1507544104513,4,1,17,1,13,1
586,1507543899375242,1507543899000,5,87236,1507544091959,4,3,2,1,25,2
586,1507543899375242,1507543899000,5,87174,1507544212688,4,3,2,1,25,2
586,1507543899375242,1507543899000,5,299841,1507545441759,4,3,2,1,25,2
586,1507543899375242,1507543899000,5,209653,1507545544482,4,3,2,1,25,1
586,1507543899375242,1507543899000,5,161801,1507545574482,4,3,2,1,25,1
238940,1507543901318243,1507543901000,2,277324,1507544423949,4,1,17,1,20,5
238940,1507543901318243,1507543901000,2,277014,1507544453949,4,1,17,1,20,5
198470,1507543902220244,1507543902000,2,87224,1507543934656,4,1,17,1,18,2
198470,1507543902220244,1507543902000,2,87236,1507543964656,4,1,17,1,18,2
45873,1507543902315245,1507543902000,4,87224,1507543998262,4,1,17,1,2,2
45873,1507543902315245,1507543902000,4,235525,1507547997295,4,1,17,1,2,2
45873,1507543902315245,1507543902000,4,71035,1507550288853,4,1,17,1,2,1
45873,1507543902315245,1507543902000,4,161801,1507550318853,4,1,17,1,2,1
238941,1507543904308246,1507543904000,2,129434,1507544888818,4,3,2,1,17,1
238941,1507543904308246,1507543904000,2,336380,1507544918818,4,3,2,1,17,1
34001,1507543904679247,1507543904000,2,129434,1507544239716,4,4,20,1,25,2
34001,1507543904679247,1507543904000,2,31520,1507544269716,4,4,20,1,25,2
189087,1507543905407248,1507543905000,2,87236,1507543937586,4,1,17,1,13,2
189087,1507543905407248,1507543905000,2,202308,1507543967586,4,1,17,1,13,2
238942,1507543906341249,1507543906000,3,64346,1507543948118,4,1,17,1,25,1
238942,1507543906341249,1507543906000,3,87231,1507544013445,4,1,17,1,25,1
238942,1507543906341249,1507543906000,3,198199,1507544043445,4,1,17,1,25,1
12514,1507543906225250,1507543906000,4,87224,1507543925327,4,3,20,10,28,2
12514,1507543906225250,1507543906000,4,87236,1507544001520,4,3,20,10,28,2
12514,1507543906225250,1507543906000,4,87228,1507544059439,4,3,20,10,28,2
12514,1507543906225250,1507543906000,4,87174,1507544089439,4,3,20,10,28,2
54882,1507543908660251,1507543908000,4,87228,1507544011761,4,1,17,1,21,2
54882,1507543908660251,1507543908000,4,87174,1507544020191,4,1,17,1,21,2
54882,1507543908660251,1507543908000,4,87179,1507544032228,4,1,17,1,21,2
54882,1507543908660251,1507543908000,4,87231,1507544062228,4,1,17,1,21,2
154148,1507543910280252,1507543910000,2,62567,1507543925760,4,1,17,1,25,1
154148,1507543910280252,1507543910000,2,354198,1507543955760,4,1,17,1,25,1
36101,1507543910258253,1507543910000,2,87228,1507544055447,4,1,17,1,16,2
36101,1507543910258253,1507543910000,2,87236,1507544085447,4,1,17,1,16,2
55899,1507543911321254,1507543911000,6,87228,1507544286715,4,1,17,1,25,2
55899,1507543911321254,1507543911000,6,87231,1507544331396,4,1,17,1,25,2
55899,1507543911321254,1507543911000,6,299841,1507544340574,4,1,17,1,25,2
55899,1507543911321254,1507543911000,6,31520,1507544729108,4,1,17,1,25,1
55899,1507543911321254,1507543911000,6,133160,1507544730391,4,1,17,1,25,1
55899,1507543911321254,1507543911000,6,198159,1507544760391,4,1,17,1,25,1
45059,1507543911358255,1507543911000,2,270799,1507551747595,4,1,17,1,24,2
45059,1507543911358255,1507543911000,2,233658,1507551777595,4,1,17,1,24,2
185797,1507543916123256,1507543916000,4,161801,1507547466657,4,1,17,1,25,2
185797,1507543916123256,1507543916000,4,63307,1507547508060,4,1,17,1,25,2
185797,1507543916123256,1507543916000,4,161506,1507559407817,4,1,17,1,25,2
185797,1507543916123256,1507543916000,4,70830,1507559437817,4,1,17,1,25,2
188132,1507543916314257,1507543916000,3,233658,1507543929115,4,3,20,1,16,2
188132,1507543916314257,1507543916000,3,87236,1507543961486,4,3,20,1,16,2
188132,1507543916314257,1507543916000,3,87174,1507543991486,4,3,20,1,16,2
42512,1507543918266258,1507543918000,3,87174,1507544409505,4,3,20,8,28,2
42512,1507543918266258,1507543918000,3,299841,1507544564434,4,3,20,8,28,2
42512,1507543918266258,1507543918000,3,87205,1507544594434,4,3,20,8,28,2
72571,1507543918217259,1507543918000,2,87579,1507544095987,4,1,17,1,25,1
72571,1507543918217259,1507543918000,2,87576,1507544125987,4,1,17,1,25,1
