user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
86354,1506969979121811,1506969979000,2,236171,1506970047326,4,1,17,1,20,2
86354,1506969979121811,1506969979000,2,160974,1506970077326,4,1,17,1,20,2
86355,1506969980370812,1506969980000,2,162655,1506973472520,4,1,17,1,5,2
86355,1506969980370812,1506969980000,2,293301,1506973502520,4,1,17,1,5,2
20092,1506969981368813,1506969981000,2,225055,1506970066467,4,1,17,1,20,2
20092,1506969981368813,1506969981000,2,300470,1506970096467,4,1,17,1,20,2
80166,1506969981145814,1506969981000,2,225055,1506970299189,4,1,17,1,5,2
80166,1506969981145814,1506969981000,2,16129,1506970329189,4,1,17,1,5,2
43057,1506969982144815,1506969982000,2,158536,1506970013089,4,3,2,1,25,2
43057,1506969982144815,1506969982000,2,162655,1506970043089,4,3,2,1,25,2
86356,1506969983995816,1506969983000,2,225055,1506970068458,4,1,17,1,25,2
86356,1506969983995816,1506969983000,2,307856,1506970098458,4,1,17,1,25,2
86357,1506969985298817,1506969985000,3,162655,1506970002272,4,1,17,1,16,2
86357,1506969985298817,1506969985000,3,225463,1506970044298,4,1,17,1,16,2
86357,1506969985298817,1506969985000,3,182394,1506970074298,4,1,17,1,16,2
86358,1506969985295818,1506969985000,2,162655,1506970025708,4,1,17,1,11,2
86358,1506969985295818,1506969985000,2,160974,1506970055708,4,1,17,1,11,2
86359,1506969986188819,1506969986000,2,273616,1506969987784,4,1,17,1,20,5
86359,1506969986188819,1506969986000,2,268550,1506970017784,4,1,17,1,20,5
86360,1506969987160820,1506969987000,3,162655,1506969998290,4,1,17,1,14,2
86360,1506969987160820,1506969987000,3,160974,1506970279233,4,1,17,1,14,1
86360,1506969987160820,1506969987000,3,225463,1506970309233,4,1,17,1,14,1
86361,1506969988372821,1506969988000,2,162655,1506970048173,4,1,17,1,6,2
86361,1506969988372821,1506969988000,2,182394,1506970078173,4,1,17,1,6,2
86362,1506969988623822,1506969988000,4,160974,1506970038524,4,1,17,1,6,2
86362,1506969988623822,1506969988000,4,300470,1506971139967,4,1,17,1,6,2
86362,1506969988623822,1506969988000,4,297887,1506971383984,4,1,17,1,6,1
86362,1506969988623822,1506969988000,4,300471,1506971413984,4,1,17,1,6,1
56328,1506969989289823,1506969989000,3,160974,1506970347628,4,1,17,1,8,2
56328,1506969989289823,1506969989000,3,59758,1506970355600,4,1,17,1,8,2
56328,1506969989289823,1506969989000,3,363173,1506970385600,4,1,17,1,8,2
49297,1506969990273824,1506969990000,2,182394,1506970452114,4,1,17,1,27,2
49297,1506969990273824,1506969990000,2,59758,1506970482114,4,1,17,1,27,2
86363,1506969991219825,1506969991000,3,162655,1506970118685,4,1,17,1,13,2
86363,1506969991219825,1506969991000,3,160974,1506970266947,4,1,17,1,13,1
86363,1506969991219825,1506969991000,3,158082,1506970296947,4,1,17,1,13,1
65300,1506969991125826,1506969991000,2,209294,1506970013131,4,1,17,1,20,1
65300,1506969991125826,1506969991000,2,162655,1506970043131,4,1,17,1,20,1
64567,1506969992141827,1506969992000,2,199198,1506973347524,4,1,17,1,25,2
64567,1506969992141827,1506969992000,2,158536,1506973377524,4,1,17,1,25,2
34281,1506969992197828,1506969992000,2,182394,1506970105210,4,3,2,1,16,2
34281,1506969992197828,1506969992000,2,225463,1506970135210,4,3,2,1,16,2
86364,1506969992117829,1506969992000,2,160974,1506970005958,4,1,17,1,25,1
86364,1506969992117829,1506969992000,2,162655,1506970035958,4,1,17,1,25,1
86365,1506969992795830,1506969992000,2,59758,1506970126544,4,3,20,1,25,2
86365,1506969992795830,1506969992000,2,225055,1506970156544,4,3,20,1,25,2
86366,1506969993419831,1506969993000,2,225463,1506970391168,4,1,17,1,24,2
86366,1506969993419831,1506969993000,2,160974,1506970421168,4,1,17,1,24,2
86367,1506969993152832,1506969993000,5,225463,1506970448528,4,1,12,1,25,2
86367,1506969993152832,1506969993000,5,182394,1506971124126,4,1,12,1,25,2
86367,1506969993152832,1506969993000,5,224658,1506972442696,4,1,12,1,25,2
86367,1506969993152832,1506969993000,5,166581,1506975555527,4,1,12,1,25,2
86367,1506969993152832,1506969993000,5,337082,1506975585527,4,1,12,1,25,2
66878,1506969993190833,1506969993000,7,160974,1506969994616,4,1,17,1,20,2
66878,1506969993190833,1506969993000,7,225055,1506970114399,4,1,17,1,20,2
66878,1506969993190833,1506969993000,7,283933,1506970356547,4,1,17,1,20,1
66878,1506969993190833,1506969993000,7,300470,1506970661043,4,1,17,1,20,1
66878,1506969993190833,1506969993000,7,182394,1506971852769,4,1,17,1,20,2
66878,1506969993190833,1506969993000,7,337082,1506973281325,4,1,17,1,20,2
66878,1506969993190833,1506969993000,7,160148,1506973311325,4,1,17,1,20,2
86368,1506969994103834,1506969994000,2,145750,1506970047164,4,3,19,1,13,1
86368,1506969994103834,1506969994000,2,145472,1506970077164,4,3,19,1,13,1
86369,1506969994166835,1506969994000,3,225201,1506970462529,4,1,17,1,11,1
86369,1506969994166835,1506969994000,3,162655,1506970630092,4,1,17,1,11,1
86369,1506969994166835,1506969994000,3,337082,1506970660092,4,1,17,1,11,1
86370,1506969994213836,1506969994000,3,160974,1506970271666,4,3,20,11,28,2
86370,1506969994213836,1506969994000,3,162655,1506970708895,4,3,20,11,28,2
86370,1506969994213836,1506969994000,3,337082,1506970738895,4,3,20,11,28,2
86371,1506969995618837,1506969995000,3,160974,1506970047058,4,1,17,1,25,1
86371,1506969995618837,1506969995000,3,168505,1506972826865,4,1,17,1,25,1
86371,1506969995618837,1506969995000,3,95956,1506972856865,4,1,17,1,25,1
56038,1506969995905838,1506969995000,4,162655,1506970046540,4,1,17,1,7,2
56038,1506969995905838,1506969995000,4,160974,1506970620531,4,1,17,1,7,2
56038,1506969995905838,1506969995000,4,73430,1506972672992,4,1,17,1,7,5
56038,1506969995905838,1506969995000,4,160715,1506972702992,4,1,17,1,7,5
86372,1506969997436839,1506969997000,3,162655,1506970337706,4,1,17,1,13,2
86372,1506969997436839,1506969997000,3,160974,1506973830081,4,1,17,1,13,2
86372,1506969997436839,1506969997000,3,39857,1506973860081,4,1,17,1,13,2
81423,1506969997262840,1506969997000,6,225463,1506972696130,4,1,17,1,9,2
81423,1506969997262840,1506969997000,6,224658,1506973032134,4,1,17,1,9,2
81423,1506969997262840,1506969997000,6,182394,1506973264287,4,1,17,1,9,2
81423,1506969997262840,1506969997000,6,15226,1506973437420,4,1,17,1,9,1
81423,1506969997262840,1506969997000,6,14229,1506973498839,4,1,17,1,9,1
81423,1506969997262840,1506969997000,6,199198,1506973528839,4,1,17,1,9,1
54531,1506969998187841,1506969998000,2,162655,1506970016553,4,1,17,1,21,2
54531,1506969998187841,1506969998000,2,225055,1506970046553,4,1,17,1,21,2
15858,1506969998218842,1506969998000,3,162655,1506970044511,4,3,2,1,21,2
15858,1506969998218842,1506969998000,3,160974,1506970044833,4,3,2,1,21,2
15858,1506969998218842,1506969998000,3,156808,1506970074833,4,3,2,1,21,2
86373,1506969999109843,1506969999000,4,182394,1506970095040,4,1,17,1,17,2
86373,1506969999109843,1506969999000,4,160974,1506970152884,4,1,17,1,17,1
86373,1506969999109843,1506969999000,4,156216,1506970283196,4,1,17,1,17,1
86373,1506969999109843,1506969999000,4,87234,1506970313196,4,1,17,1,17,1
65077,1506969999312844,1506969999000,2,209294,1506970010324,4,1,17,1,25,1
65077,1506969999312844,1506969999000,2,207731,1506970040324,4,1,17,1,25,1
86374,1506969999295845,1506969999000,5,160417,1506970202149,4,1,17,1,9,1
86374,1506969999295845,1506969999000,5,84916,1506970498821,4,1,17,1,9,7
86374,1506969999295845,1506969999000,5,272660,1506970695076,4,1,17,1,9,7
86374,1506969999295845,1506969999000,5,236613,1506970802446,4,1,17,1,9,7
86374,1506969999295845,1506969999000,5,224658,1506970832446,4,1,17,1,9,7
86375,1506970000151846,1506970000000,5,118864,1506970156264,4,1,17,1,16,2
86375,1506970000151846,1506970000000,5,182394,1506971373248,4,1,17,1,16,2
86375,1506970000151846,1506970000000,5,300470,1506971441735,4,1,17,1,16,2
86375,1506970000151846,1506970000000,5,162655,1506972287156,4,1,17,1,16,1
86375,1506970000151846,1506970000000,5,118753,1506972317156,4,1,17,1,16,1
86376,1506970000635847,1506970000000,3,118864,1506970168232,4,1,17,1,16,2
86376,1506970000635847,1506970000000,3,182394,1506970466980,4,1,17,1,16,2
86376,1506970000635847,1506970000000,3,224658,1506970496980,4,1,17,1,16,2
58251,1506970000398848,1506970000000,2,162655,1506970007147,4,1,13,1,25,2
58251,1506970000398848,1506970000000,2,160974,1506970037147,4,1,13,1,25,2
12334,1506970000371849,1506970000000,2,166581,1506976833271,4,1,17,1,21,2
12334,1506970000371849,1506970000000,2,199198,1506976863271,4,1,17,1,21,2
86377,1506970001416850,1506970001000,2,162655,1506970040931,4,1,17,1,25,1
86377,1506970001416850,1506970001000,2,300470,1506970070931,4,1,17,1,25,1
49746,1506970002327851,1506970002000,3,225463,1506970528883,4,1,17,1,16,2
49746,1506970002327851,1506970002000,3,16129,1506970897754,4,1,17,1,16,2
49746,1506970002327851,1506970002000,3,162655,1506970927754,4,1,17,1,16,2
76423,1506970002339852,1506970002000,2,166581,1506975571031,4,1,17,1,26,2
76423,1506970002339852,1506970002000,2,160417,1506975601031,4,1,17,1,26,2
59186,1506970002102853,1506970002000,5,225201,1506970029747,4,1,17,1,24,1
59186,1506970002102853,1506970002000,5,300470,1506970216692,4,1,17,1,24,1
59186,1506970002102853,1506970002000,5,300180,1506970747687,4,1,17,1,24,1
59186,1506970002102853,1506970002000,5,299369,1506970960703,4,1,17,1,24,1
59186,1506970002102853,1506970002000,5,272660,1506970990703,4,1,17,1,24,1
33648,1506970003222854,1506970003000,2,162655,1506970061328,4,3,2,1,13,7
33648,1506970003222854,1506970003000,2,160417,1506970091328,4,3,2,1,13,7
86378,1506970004255855,1506970004000,2,162655,1506971013836,4,1,17,1,21,2
86378,1506970004255855,1506970004000,2,225463,1506971043836,4,1,17,1,21,2
86379,1506970004128856,1506970004000,5,160974,1506970379001,4,1,17,1,13,1
86379,1506970004128856,1506970004000,5,158082,1506970385464,4,1,17,1,13,1
86379,1506970004128856,1506970004000,5,160417,1506970486685,4,1,17,1,13,1
86379,1506970004128856,1506970004000,5,162300,1506970624224,4,1,17,1,13,1
86379,1506970004128856,1506970004000,5,162655,1506970654224,4,1,17,1,13,1
43605,1506970006294857,1506970006000,2,162655,1506971748863,4,3,20,1,8,2
43605,1506970006294857,1506970006000,2,235132,1506971778863,4,3,20,1,8,2
86380,1506970007198858,1506970007000,2,129004,1506970573503,4,1,17,1,13,1
86380,1506970007198858,1506970007000,2,129086,1506970603503,4,1,17,1,13,1
29647,1506970007119859,1506970007000,3,245141,1506970245751,4,3,2,1,25,1
29647,1506970007119859,1506970007000,3,254489,1506970351060,4,3,2,1,25,1
29647,1506970007119859,1506970007000,3,199078,1506970381060,4,3,2,1,25,1
86381,1506970008124860,1506970008000,3,160974,1506970021891,4,3,2,1,20,2
86381,1506970008124860,1506970008000,3,162655,1506970037494,4,3,2,1,20,2
86381,1506970008124860,1506970008000,3,160417,1506970067494,4,3,2,1,20,2
86382,1506970010656861,1506970010000,2,59758,1506970012540,4,1,17,1,24,5
86382,1506970010656861,1506970010000,2,284312,1506970042540,4,1,17,1,24,5
30290,1506970011258862,1506970011000,2,300470,1506970335249,4,1,17,1,17,2
30290,1506970011258862,1506970011000,2,182394,1506970365249,4,1,17,1,17,2
86383,1506970012175863,1506970012000,3,162655,1506970039736,4,1,17,1,25,2
86383,1506970012175863,1506970012000,3,225463,1506970278807,4,1,17,1,25,2
86383,1506970012175863,1506970012000,3,118864,1506970308807,4,1,17,1,25,2
86384,1506970012182864,1506970012000,2,337082,1506970082847,4,1,17,1,25,1
86384,1506970012182864,1506970012000,2,355866,1506970112847,4,1,17,1,25,1
86385,1506970012220865,1506970012000,2,205577,1506970080984,4,1,17,1,8,5
86385,1506970012220865,1506970012000,2,162655,1506970110984,4,1,17,1,8,5
82527,1506970012337866,1506970012000,2,162655,1506970057849,4,3,20,1,13,2
82527,1506970012337866,1506970012000,2,158536,1506970087849,4,3,20,1,13,2
86386,1506970013136867,1506970013000,2,160974,1506971060210,4,1,17,1,13,1
86386,1506970013136867,1506970013000,2,202383,1506971090210,4,1,17,1,13,1
86387,1506970014354868,1506970014000,2,16129,1506971003219,4,1,17,1,13,2
86387,1506970014354868,1506970014000,2,162655,1506971033219,4,1,17,1,13,2
86388,1506970015302869,1506970015000,2,162655,1506970161632,4,1,17,1,25,2
86388,1506970015302869,1506970015000,2,225055,1506970191632,4,1,17,1,25,2
86389,1506970015276870,1506970015000,3,162655,1506972895843,4,1,17,1,25,2
86389,1506970015276870,1506970015000,3,158082,1506973011972,4,1,17,1,25,1
86389,1506970015276870,1506970015000,3,284845,1506973041972,4,1,17,1,25,1
86390,1506970015898871,1506970015000,2,272660,1506970112614,4,1,17,1,25,1
86390,1506970015898871,1506970015000,2,307856,1506970142614,4,1,17,1,25,1
71724,1506970016277872,1506970016000,3,160974,1506970023964,4,1,17,1,13,1
71724,1506970016277872,1506970016000,3,162655,1506970027179,4,1,17,1,13,1
71724,1506970016277872,1506970016000,3,76350,1506970057179,4,1,17,1,13,1
86391,1506970017238873,1506970017000,3,209294,1506970346537,4,1,17,1,5,1
86391,1506970017238873,1506970017000,3,160417,1506970355799,4,1,17,1,5,1
86391,1506970017238873,1506970017000,3,162655,1506970385799,4,1,17,1,5,1
59344,1506970017160874,1506970017000,3,59758,1506970287449,4,1,17,1,13,2
59344,1506970017160874,1506970017000,3,224658,1506972088354,4,1,17,1,13,2
59344,1506970017160874,1506970017000,3,182394,1506972118354,4,1,17,1,13,2
86392,1506970017210875,1506970017000,4,162655,1506970024678,4,1,17,1,27,1
86392,1506970017210875,1506970017000,4,160417,1506970154938,4,1,17,1,27,1
86392,1506970017210875,1506970017000,4,158536,1506970435459,4,1,17,1,27,1
86392,1506970017210875,1506970017000,4,160974,1506970465459,4,1,17,1,27,1
86393,1506970017577876,1506970017000,2,166580,1506974826152,4,1,17,1,25,2
86393,1506970017577876,1506970017000,2,225055,1506974856152,4,1,17,1,25,2
86394,1506970017393877,1506970017000,4,162655,1506972394428,4,1,17,1,5,1
86394,1506970017393877,1506970017000,4,166581,1506975925607,4,1,17,1,5,2
86394,1506970017393877,1506970017000,4,199198,1506976000170,4,1,17,1,5,2
86394,1506970017393877,1506970017000,4,224658,1506976030170,4,1,17,1,5,2
86395,1506970018265878,1506970018000,3,160974,1506974985004,4,1,17,1,25,1
86395,1506970018265878,1506970018000,3,182394,1506976204660,4,1,17,1,25,2
86395,1506970018265878,1506970018000,3,158536,1506976234660,4,1,17,1,25,2
86396,1506970019213879,1506970019000,2,162655,1506971212544,4,3,2,1,21,2
86396,1506970019213879,1506970019000,2,236171,1506971242544,4,3,2,1,21,2
86397,1506970020275880,1506970020000,2,300470,1506970876589,4,1,17,1,13,2
86397,1506970020275880,1506970020000,2,199198,1506970906589,4,1,17,1,13,2
86398,1506970022245881,1506970022000,5,160417,1506970061806,4,1,17,1,24,1
86398,1506970022245881,1506970022000,5,162655,1506970202659,4,1,17,1,24,1
86398,1506970022245881,1506970022000,5,158536,1506972142231,4,1,17,1,24,1
86398,1506970022245881,1506970022000,5,42422,1506973922687,4,1,17,1,24,1
86398,1506970022245881,1506970022000,5,156560,1506973952687,4,1,17,1,24,1
86399,1506970023126882,1506970023000,2,162655,1506970050904,4,3,2,1,12,2
86399,1506970023126882,1506970023000,2,158536,1506970080904,4,3,2,1,12,2
86400,1506970025274883,1506970025000,2,160417,1506972273202,4,1,17,1,25,1
86400,1506970025274883,1506970025000,2,156560,1506972303202,4,1,17,1,25,1
59393,1506970026175884,1506970026000,3,182394,1506970115513,4,1,17,1,2,2
59393,1506970026175884,1506970026000,3,160974,1506970156431,4,1,17,1,2,1
59393,1506970026175884,1506970026000,3,96812,1506970186431,4,1,17,1,2,1
86401,1506970026939885,1506970026000,3,160974,1506970049726,4,1,17,1,9,2
86401,1506970026939885,1506970026000,3,162655,1506970760031,4,1,17,1,9,1
86401,1506970026939885,1506970026000,3,254489,1506970790031,4,1,17,1,9,1
86402,1506970026259886,1506970026000,2,225463,1506970433612,4,1,13,1,25,2
86402,1506970026259886,1506970026000,2,118864,1506970463612,4,1,13,1,25,2
86403,1506970027284887,1506970027000,3,162655,1506970510113,4,1,17,1,11,1
86403,1506970027284887,1506970027000,3,160417,1506970609863,4,1,17,1,11,1
86403,1506970027284887,1506970027000,3,160974,1506970639863,4,1,17,1,11,1
86404,1506970027179888,1506970027000,4,225463,1506970051739,4,1,17,1,13,2
86404,1506970027179888,1506970027000,4,145472,1506970208655,4,1,17,1,13,1
86404,1506970027179888,1506970027000,4,136103,1506970251234,4,1,17,1,13,1
86404,1506970027179888,1506970027000,4,162655,1506970281234,4,1,17,1,13,1
46486,1506970027308889,1506970027000,2,160974,1506970168316,4,1,17,1,21,1
46486,1506970027308889,1506970027000,2,162655,1506970198316,4,1,17,1,21,1
86405,1506970027345890,1506970027000,2,162655,1506970032442,4,1,17,1,20,2
86405,1506970027345890,1506970027000,2,162765,1506970062442,4,1,17,1,20,2
11368,1506970027818891,1506970027000,10,206911,1506970027569,4,1,17,1,25,7
11368,1506970027818891,1506970027000,10,235669,1506970164613,4,1,17,1,25,7
11368,1506970027818891,1506970027000,10,162655,1506970409946,4,1,17,1,25,1
11368,1506970027818891,1506970027000,10,207731,1506970998783,4,1,17,1,25,1
11368,1506970027818891,1506970027000,10,225201,1506971828185,4,1,17,1,25,1
11368,1506970027818891,1506970027000,10,307856,1506972395417,4,1,17,1,25,1
11368,1506970027818891,1506970027000,10,202383,1506972740527,4,1,17,1,25,1
11368,1506970027818891,1506970027000,10,283327,1506973177555,4,1,17,1,25,1
11368,1506970027818891,1506970027000,10,16129,1506973611081,4,1,17,1,25,1
11368,1506970027818891,1506970027000,10,284622,1506973641081,4,1,17,1,25,1
86406,1506970028398892,1506970028000,2,209294,1506971009402,4,3,2,1,9,1
86406,1506970028398892,1506970028000,2,160974,1506971039402,4,3,2,1,9,1
48224,1506970028302893,1506970028000,2,162655,1506970037480,4,1,17,1,24,2
48224,1506970028302893,1506970028000,2,300470,1506970067480,4,1,17,1,24,2
86407,1506970028397894,1506970028000,2,162655,1506971326563,4,1,17,1,21,2
86407,1506970028397894,1506970028000,2,182394,1506971356563,4,1,17,1,21,2
239,1506970028168895,1506970028000,2,182394,1506970118176,4,1,17,1,6,2
239,1506970028168895,1506970028000,2,162655,1506970148176,4,1,17,1,6,2
59808,1506970029430896,1506970029000,3,169138,1506970092811,4,1,17,1,14,1
59808,1506970029430896,1506970029000,3,209294,1506970117728,4,1,17,1,14,1
59808,1506970029430896,1506970029000,3,160417,1506970147728,4,1,17,1,14,1
86408,1506970029109897,1506970029000,3,160974,1506970217779,4,1,17,1,15,2
86408,1506970029109897,1506970029000,3,162655,1506970311523,4,1,17,1,15,2
86408,1506970029109897,1506970029000,3,182394,1506970341523,4,1,17,1,15,2
33650,1506970029245898,1506970029000,7,160974,1506970032764,4,3,20,1,25,7
33650,1506970029245898,1506970029000,7,225463,1506970128734,4,3,20,1,25,7
33650,1506970029245898,1506970029000,7,297949,1506970139869,4,3,20,1,25,7
33650,1506970029245898,1506970029000,7,182394,1506970144539,4,3,20,1,25,7
33650,1506970029245898,1506970029000,7,118864,1506970217871,4,3,20,1,25,7
33650,1506970029245898,1506970029000,7,300470,1506970293998,4,3,20,1,25,7
33650,1506970029245898,1506970029000,7,158536,1506970323998,4,3,20,1,25,7
86409,1506970031329899,1506970031000,2,162655,1506970043453,4,3,2,1,21,2
86409,1506970031329899,1506970031000,2,225055,1506970073453,4,3,2,1,21,2
86410,1506970031133900,1506970031000,5,160417,1506970568627,4,1,17,1,20,1
