user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
132430,1508079395377276,1508079395000,11,97616,1508079840307,4,1,17,1,6,1
132430,1508079395377276,1508079395000,11,96505,1508080060368,4,1,17,1,6,1
132430,1508079395377276,1508079395000,11,284154,1508080324405,4,1,17,1,6,1
132430,1508079395377276,1508079395000,11,199474,1508080424260,4,1,17,1,6,1
132430,1508079395377276,1508079395000,11,331780,1508080970180,4,1,17,1,6,1
132430,1508079395377276,1508079395000,11,360646,1508081333170,4,1,17,1,6,1
132430,1508079395377276,1508079395000,11,297711,1508081473915,4,1,17,1,6,1
132430,1508079395377276,1508079395000,11,299805,1508081636802,4,1,17,1,6,1
132430,1508079395377276,1508079395000,11,261714,1508081666802,4,1,17,1,6,1
22813,1508079397388277,1508079397000,5,70217,1508079452208,2,3,20,1,25,2
22813,1508079397388277,1508079397000,5,199474,1508079525174,2,3,20,1,25,1
22813,1508079397388277,1508079397000,5,337143,1508079626564,2,3,20,1,25,1
22813,1508079397388277,1508079397000,5,335617,1508079950426,2,3,20,1,25,1
22813,1508079397388277,1508079397000,5,335301,1508079980426,2,3,20,1,25,1
309645,1508079399301278,1508079399000,2,38791,1508079399393,4,1,17,1,9,5
309645,1508079399301278,1508079399000,2,38798,1508079429393,4,1,17,1,9,5
306511,1508079399209279,1508079399000,2,161872,1508079469986,4,1,17,1,16,2
306511,1508079399209279,1508079399000,2,337143,1508079499986,4,1,17,1,16,2
116049,1508079399141280,1508079399000,2,237822,1508079539938,4,1,17,1,25,1
116049,1508079399141280,1508079399000,2,237452,1508079569938,4,1,17,1,25,1
115098,1508079400323281,1508079400000,2,255354,1508079409395,4,3,20,1,13,2
115098,1508079400323281,1508079400000,2,337611,1508079439395,4,3,20,1,13,2
7972,1508079401113282,1508079401000,9,157815,1508079725430,4,3,20,1,25,1
7972,1508079401113282,1508079401000,9,97616,1508079835821,4,3,20,1,25,1
7972,1508079401113282,1508079401000,9,264305,1508082003454,4,3,20,1,25,1
7972,1508079401113282,1508079401000,9,260775,1508082384066,4,3,20,1,25,1
7972,1508079401113282,1508079401000,9,161988,1508082885001,4,3,20,1,25,1
7972,1508079401113282,1508079401000,9,107031,1508083044939,4,3,20,1,25,1
7972,1508079401113282,1508079401000,9,75844,1508083315260,4,3,20,1,25,1
7972,1508079401113282,1508079401000,9,151795,1508083553334,4,3,20,1,25,1
7972,1508079401113282,1508079401000,9,337143,1508083583334,4,3,20,1,25,1
233746,1508079407200283,1508079407000,3,337143,1508079453583,4,3,2,1,21,1
233746,1508079407200283,1508079407000,3,289196,1508079878488,4,3,2,1,21,1
233746,1508079407200283,1508079407000,3,237822,1508079908488,4,3,2,1,21,1
176435,1508079412334284,1508079412000,4,237822,1508081267096,4,1,17,1,21,1
176435,1508079412334284,1508079412000,4,206763,1508081570707,4,1,17,1,21,1
176435,1508079412334284,1508079412000,4,251281,1508081657474,4,1,17,1,21,1
176435,1508079412334284,1508079412000,4,308888,1508081687474,4,1,17,1,21,1
231669,1508079413218285,1508079413000,7,206763,1508079507844,4,3,2,1,15,1
231669,1508079413218285,1508079413000,7,202652,1508079546805,4,3,2,1,15,1
231669,1508079413218285,1508079413000,7,237822,1508079590183,4,3,2,1,15,1
231669,1508079413218285,1508079413000,7,157083,1508079657853,4,3,2,1,15,1
231669,1508079413218285,1508079413000,7,60246,1508079677384,4,3,2,1,15,1
231669,1508079413218285,1508079413000,7,292390,1508079705375,4,3,2,1,15,1
231669,1508079413218285,1508079413000,7,72631,1508079735375,4,3,2,1,15,1
303579,1508079416115286,1508079416000,2,234281,1508079569740,4,3,2,1,21,1
303579,1508079416115286,1508079416000,2,119491,1508079599740,4,3,2,1,21,1
22476,1508079416206287,1508079416000,2,145693,1508081675252,4,3,2,1,13,1
22476,1508079416206287,1508079416000,2,145510,1508081705252,4,3,2,1,13,1
289471,1508079417194288,1508079417000,3,255354,1508079901419,4,3,2,1,13,2
289471,1508079417194288,1508079417000,3,337143,1508080050117,4,3,2,1,13,1
289471,1508079417194288,1508079417000,3,315146,1508080080117,4,3,2,1,13,1
157877,1508079419261289,1508079419000,2,160748,1508080741635,4,3,2,1,13,2
157877,1508079419261289,1508079419000,2,58235,1508080771635,4,3,2,1,13,2
106950,1508079419213290,1508079419000,2,74776,1508079428389,4,1,17,1,10,1
106950,1508079419213290,1508079419000,2,111491,1508079458389,4,1,17,1,10,1
39255,1508079421125291,1508079421000,2,160748,1508079830260,4,3,20,8,28,2
39255,1508079421125291,1508079421000,2,255354,1508079860260,4,3,20,8,28,2
887,1508079421327292,1508079421000,2,255354,1508079902935,4,1,17,1,21,2
887,1508079421327292,1508079421000,2,254265,1508079932935,4,1,17,1,21,2
21871,1508079426140293,1508079426000,6,211455,1508079521644,4,3,20,1,25,1
21871,1508079426140293,1508079426000,6,157815,1508079542078,4,3,20,1,25,1
21871,1508079426140293,1508079426000,6,209682,1508079640415,4,3,20,1,25,1
21871,1508079426140293,1508079426000,6,60246,1508079821419,4,3,20,1,25,1
21871,1508079426140293,1508079426000,6,292390,1508079992414,4,3,20,1,25,1
21871,1508079426140293,1508079426000,6,145264,1508080022414,4,3,20,1,25,1
253857,1508079426428294,1508079426000,2,255354,1508086117203,4,1,17,1,25,1
253857,1508079426428294,1508079426000,2,254265,1508086147203,4,1,17,1,25,1
168393,1508079429328295,1508079429000,2,292390,1508079580328,4,1,17,1,25,1
168393,1508079429328295,1508079429000,2,217593,1508079610328,4,1,17,1,25,1
135510,1508079432281296,1508079432000,3,255354,1508080151962,4,3,2,1,21,2
135510,1508079432281296,1508079432000,3,199474,1508080240079,4,3,2,1,21,1
135510,1508079432281296,1508079432000,3,277491,1508080270079,4,3,2,1,21,1
91978,1508079436252297,1508079436000,4,208583,1508079436523,4,1,17,1,21,5
91978,1508079436252297,1508079436000,4,199474,1508079995721,4,1,17,1,21,1
91978,1508079436252297,1508079436000,4,255354,1508080461995,4,1,17,1,21,1
91978,1508079436252297,1508079436000,4,206763,1508080491995,4,1,17,1,21,1
121882,1508079437551298,1508079437000,2,211455,1508079614069,4,1,17,1,25,1
121882,1508079437551298,1508079437000,2,292390,1508079644069,4,1,17,1,25,1
18303,1508079441199299,1508079441000,2,199474,1508082248703,4,3,2,1,21,2
18303,1508079441199299,1508079441000,2,277491,1508082278703,4,3,2,1,21,2
309646,1508079443330300,1508079443000,2,157815,1508080052119,4,1,17,1,25,1
309646,1508079443330300,1508079443000,2,298978,1508080082119,4,1,17,1,25,1
19329,1508079446332301,1508079446000,8,199474,1508079491821,4,1,17,1,8,5
19329,1508079446332301,1508079446000,8,237822,1508079841126,4,1,17,1,8,5
19329,1508079446332301,1508079446000,8,331780,1508080140998,4,1,17,1,8,1
19329,1508079446332301,1508079446000,8,284154,1508080492842,4,1,17,1,8,1
19329,1508079446332301,1508079446000,8,360646,1508080646500,4,1,17,1,8,1
19329,1508079446332301,1508079446000,8,362738,1508080750469,4,1,17,1,8,1
19329,1508079446332301,1508079446000,8,360371,1508080803860,4,1,17,1,8,1
19329,1508079446332301,1508079446000,8,360702,1508080833860,4,1,17,1,8,1
10960,1508079452337302,1508079452000,3,270473,1508079485298,4,1,17,1,20,1
10960,1508079452337302,1508079452000,3,266024,1508079513748,4,1,17,1,20,1
10960,1508079452337302,1508079452000,3,265332,1508079543748,4,1,17,1,20,1
84283,1508079454128303,1508079454000,2,199474,1508080271771,4,3,2,1,25,2
84283,1508079454128303,1508079454000,2,337879,1508080301771,4,3,2,1,25,2
101466,1508079459141304,1508079459000,2,160748,1508079487491,4,3,20,1,16,5
101466,1508079459141304,1508079459000,2,237822,1508079517491,4,3,20,1,16,5
37392,1508079464117305,1508079464000,4,211455,1508079553041,4,1,17,1,25,1
37392,1508079464117305,1508079464000,4,292390,1508079678785,4,1,17,1,25,1
37392,1508079464117305,1508079464000,4,199474,1508083367898,4,1,17,1,25,5
37392,1508079464117305,1508079464000,4,256756,1508083397898,4,1,17,1,25,5
14521,1508079469371306,1508079469000,5,351876,1508079558450,4,3,20,1,25,1
14521,1508079469371306,1508079469000,5,354099,1508079695768,4,3,20,1,25,1
14521,1508079469371306,1508079469000,5,161872,1508079816511,4,3,20,1,25,2
14521,1508079469371306,1508079469000,5,157867,1508079896960,4,3,20,1,25,1
14521,1508079469371306,1508079469000,5,337143,1508079926960,4,3,20,1,25,1
309647,1508079474578307,1508079474000,2,236265,1508079538213,4,3,2,1,7,1
309647,1508079474578307,1508079474000,2,237822,1508079568213,4,3,2,1,7,1
150646,1508079478625308,1508079478000,5,16829,1508080054166,4,1,17,1,4,1
150646,1508079478625308,1508079478000,5,237822,1508080382526,4,1,17,1,4,1
150646,1508079478625308,1508079478000,5,235114,1508080648511,4,1,17,1,4,1
150646,1508079478625308,1508079478000,5,297711,1508080745218,4,1,17,1,4,1
150646,1508079478625308,1508079478000,5,202476,1508080775218,4,1,17,1,4,1
11643,1508079479151309,1508079479000,2,160748,1508079479716,4,3,2,1,12,2
11643,1508079479151309,1508079479000,2,255354,1508079509716,4,3,2,1,12,2
22018,1508079479218310,1508079479000,2,255354,1508079501350,4,3,20,1,21,1
22018,1508079479218310,1508079479000,2,70217,1508079531350,4,3,20,1,21,1
215494,1508079480188311,1508079480000,2,237454,1508079483178,4,3,2,1,21,7
215494,1508079480188311,1508079480000,2,337143,1508079513178,4,3,2,1,21,7
103646,1508079488861312,1508079488000,2,337143,1508079534163,4,3,20,1,13,1
103646,1508079488861312,1508079488000,2,199474,1508079564163,4,3,20,1,13,1
145125,1508079490249313,1508079490000,4,199474,1508079548871,4,3,2,1,21,1
145125,1508079490249313,1508079490000,4,355163,1508079865589,4,3,2,1,21,1
145125,1508079490249313,1508079490000,4,237090,1508084686072,4,3,2,1,21,1
145125,1508079490249313,1508079490000,4,160748,1508084716072,4,3,2,1,21,1
24830,1508079496109314,1508079496000,2,804,1508079496116,4,1,17,1,25,5
24830,1508079496109314,1508079496000,2,266631,1508079526116,4,1,17,1,25,5
41496,1508079496288315,1508079496000,7,161872,1508079889780,4,1,17,1,24,2
41496,1508079496288315,1508079496000,7,97616,1508080087870,4,1,17,1,24,1
41496,1508079496288315,1508079496000,7,209236,1508094370238,4,1,17,1,24,2
41496,1508079496288315,1508079496000,7,299805,1508094566584,4,1,17,1,24,1
41496,1508079496288315,1508079496000,7,331780,1508094772871,4,1,17,1,24,1
41496,1508079496288315,1508079496000,7,331116,1508095142980,4,1,17,1,24,2
41496,1508079496288315,1508079496000,7,160557,1508095172980,4,1,17,1,24,2
12923,1508079497977316,1508079497000,10,199474,1508079746623,4,1,17,1,16,2
12923,1508079497977316,1508079497000,10,299805,1508080347636,4,1,17,1,16,1
12923,1508079497977316,1508079497000,10,97616,1508080639049,4,1,17,1,16,1
12923,1508079497977316,1508079497000,10,264305,1508080907984,4,1,17,1,16,1
12923,1508079497977316,1508079497000,10,218118,1508080945651,4,1,17,1,16,1
12923,1508079497977316,1508079497000,10,224786,1508081130744,4,1,17,1,16,1
12923,1508079497977316,1508079497000,10,297711,1508081467136,4,1,17,1,16,1
12923,1508079497977316,1508079497000,10,331780,1508081641269,4,1,17,1,16,1
12923,1508079497977316,1508079497000,10,284154,1508082124159,4,1,17,1,16,1
12923,1508079497977316,1508079497000,10,218213,1508082154159,4,1,17,1,16,1
7366,1508079500249317,1508079500000,8,236527,1508079675728,4,3,2,1,21,1
7366,1508079500249317,1508079500000,8,354904,1508079786130,4,3,2,1,21,1
7366,1508079500249317,1508079500000,8,289196,1508079817380,4,3,2,1,21,1
7366,1508079500249317,1508079500000,8,250497,1508080222829,4,3,2,1,21,1
7366,1508079500249317,1508079500000,8,242945,1508080320007,4,3,2,1,21,1
7366,1508079500249317,1508079500000,8,314273,1508080442866,4,3,2,1,21,1
7366,1508079500249317,1508079500000,8,114312,1508080457195,4,3,2,1,21,1
7366,1508079500249317,1508079500000,8,121552,1508080487195,4,3,2,1,21,1
222851,1508079500720318,1508079500000,2,161580,1508080400970,4,1,17,1,13,1
222851,1508079500720318,1508079500000,2,354904,1508080430970,4,1,17,1,13,1
231386,1508079504187319,1508079504000,2,237822,1508080516530,4,1,12,1,13,1
231386,1508079504187319,1508079504000,2,331780,1508080546530,4,1,12,1,13,1
259635,1508079507410320,1508079507000,3,314273,1508079676108,4,3,2,1,25,1
259635,1508079507410320,1508079507000,3,284154,1508079843417,4,3,2,1,25,1
259635,1508079507410320,1508079507000,3,351876,1508079873417,4,3,2,1,25,1
65405,1508079523194321,1508079523000,2,161872,1508079972965,4,3,20,1,21,2
65405,1508079523194321,1508079523000,2,157867,1508080002965,4,3,20,1,21,2
253928,1508079524302322,1508079524000,2,136404,1508079689137,4,4,2,1,13,1
253928,1508079524302322,1508079524000,2,337143,1508079719137,4,4,2,1,13,1
296637,1508079526230323,1508079526000,5,208981,1508081368718,4,1,17,1,8,5
296637,1508079526230323,1508079526000,5,218028,1508104617157,4,1,17,1,8,2
296637,1508079526230323,1508079526000,5,209236,1508106827078,4,1,17,1,8,2
296637,1508079526230323,1508079526000,5,202355,1508106846682,4,1,17,1,8,2
296637,1508079526230323,1508079526000,5,214753,1508106876682,4,1,17,1,8,2
174285,1508079527212324,1508079527000,2,161872,1508080237501,4,3,2,1,9,2
174285,1508079527212324,1508079527000,2,97616,1508080267501,4,3,2,1,9,2
60187,1508079528296325,1508079528000,8,74776,1508080167807,2,4,2,11,28,7
60187,1508079528296325,1508079528000,8,237822,1508080338007,2,4,2,11,28,1
60187,1508079528296325,1508079528000,8,211455,1508081942496,2,4,2,11,28,1
60187,1508079528296325,1508079528000,8,161878,1508082045317,2,4,2,11,28,1
60187,1508079528296325,1508079528000,8,161035,1508082116366,2,4,2,11,28,1
60187,1508079528296325,1508079528000,8,118868,1508082380941,2,4,2,11,28,1
60187,1508079528296325,1508079528000,8,289196,1508083068593,2,4,2,11,28,1
60187,1508079528296325,1508079528000,8,16204,1508083098593,2,4,2,11,28,1
183149,1508079528213326,1508079528000,2,161872,1508079559197,4,1,17,1,13,1
183149,1508079528213326,1508079528000,2,161878,1508079589197,4,1,17,1,13,1
309648,1508079533391327,1508079533000,2,255354,1508079571749,2,4,2,1,13,2
309648,1508079533391327,1508079533000,2,74776,1508079601749,2,4,2,1,13,2
175768,1508079534292328,1508079534000,2,271365,1508079534490,4,3,2,1,20,6
175768,1508079534292328,1508079534000,2,58235,1508079564490,4,3,2,1,20,6
156119,1508079536125329,1508079536000,2,59830,1508084022230,4,1,12,1,25,7
156119,1508079536125329,1508079536000,2,208981,1508084052230,4,1,12,1,25,7
6737,1508079539105330,1508079539000,3,206763,1508079581573,4,1,17,1,21,1
6737,1508079539105330,1508079539000,3,202652,1508079871944,4,1,17,1,21,1
6737,1508079539105330,1508079539000,3,209682,1508079901944,4,1,17,1,21,1
17582,1508079542334331,1508079542000,2,237822,1508081498738,4,3,2,1,25,1
17582,1508079542334331,1508079542000,2,161988,1508081528738,4,3,2,1,25,1
27775,1508079553212332,1508079553000,2,255354,1508079553638,4,3,2,1,20,2
27775,1508079553212332,1508079553000,2,265396,1508079583638,4,3,2,1,20,2
16967,1508079557374333,1508079557000,2,96141,1508079557223,4,3,2,1,9,7
16967,1508079557374333,1508079557000,2,160748,1508079587223,4,3,2,1,9,7
68432,1508079558185334,1508079558000,3,160748,1508082732107,4,1,17,1,25,2
68432,1508079558185334,1508079558000,3,255354,1508082732277,4,1,17,1,25,2
68432,1508079558185334,1508079558000,3,70217,1508082762277,4,1,17,1,25,2
309649,1508079560375335,1508079560000,2,160748,1508079594049,4,1,17,1,13,1
309649,1508079560375335,1508079560000,2,206763,1508079624049,4,1,17,1,13,1
27831,1508079566218336,1508079566000,2,161872,1508079590079,4,3,2,1,21,2
27831,1508079566218336,1508079566000,2,337143,1508079620079,4,3,2,1,21,2
309650,1508079566188337,1508079566000,2,255354,1508079608551,4,3,2,1,19,2
309650,1508079566188337,1508079566000,2,199474,1508079638551,4,3,2,1,19,2
87517,1508079568209338,1508079568000,2,255354,1508080094416,2,4,2,1,6,2
87517,1508079568209338,1508079568000,2,199474,1508080124416,2,4,2,1,6,2
11457,1508079570376339,1508079570000,3,161872,1508079987330,4,3,2,1,16,2
11457,1508079570376339,1508079570000,3,337611,1508079992030,4,3,2,1,16,2
11457,1508079570376339,1508079570000,3,95688,1508080022030,4,3,2,1,16,2
3088,1508079571266340,1508079571000,2,237822,1508079609633,4,4,20,1,21,1
3088,1508079571266340,1508079571000,2,161872,1508079639633,4,4,20,1,21,1
187570,1508079576119341,1508079576000,2,160748,1508079619432,4,3,2,1,4,2
187570,1508079576119341,1508079576000,2,211455,1508079649432,4,3,2,1,4,2
87177,1508079578188342,1508079578000,3,161872,1508080596236,4,1,17,1,16,2
87177,1508079578188342,1508079578000,3,215613,1508080653559,4,1,17,1,16,1
87177,1508079578188342,1508079578000,3,255354,1508080683559,4,1,17,1,16,1
33362,1508079579426343,1508079579000,2,169101,1508080066604,4,1,17,1,16,1
33362,1508079579426343,1508079579000,2,169171,1508080096604,4,1,17,1,16,1
207563,1508079583351344,1508079583000,2,160748,1508079815884,2,4,20,10,28,2
207563,1508079583351344,1508079583000,2,160557,1508079845884,2,4,20,10,28,2
17996,1508079584312345,1508079584000,2,237822,1508079621197,4,1,17,1,13,1
17996,1508079584312345,1508079584000,2,157083,1508079651197,4,1,17,1,13,1
43890,1508079585282346,1508079585000,2,161872,1508079635064,4,3,20,1,8,2
43890,1508079585282346,1508079585000,2,255354,1508079665064,4,3,20,1,8,2
127414,1508079585396347,1508079585000,6,237822,1508081005247,4,1,17,1,25,1
127414,1508079585396347,1508079585000,6,160557,1508081155733,4,1,17,1,25,1
127414,1508079585396347,1508079585000,6,157815,1508081458143,4,1,17,1,25,1
127414,1508079585396347,1508079585000,6,60246,1508081625583,4,1,17,1,25,1
127414,1508079585396347,1508079585000,6,292390,1508082132794,4,1,17,1,25,1
127414,1508079585396347,1508079585000,6,97616,1508082162794,4,1,17,1,25,1
309651,1508079587338348,1508079587000,3,285481,1508079604634,4,3,2,1,7,5
309651,1508079587338348,1508079587000,3,284268,1508079815582,4,3,2,1,7,5
309651,1508079587338348,1508079587000,3,199474,1508079845582,4,3,2,1,7,5
19578,1508079593312349,1508079593000,4,255354,1508079660190,4,3,20,1,24,1
19578,1508079593312349,1508079593000,4,337143,1508079719221,4,3,20,1,24,7
19578,1508079593312349,1508079593000,4,209245,1508079842857,4,3,20,1,24,7
19578,1508079593312349,1508079593000,4,168564,1508079872857,4,3,20,1,24,7
5397,1508079597336350,1508079597000,3,202652,1508079660031,4,3,2,1,25,1
5397,1508079597336350,1508079597000,3,211455,1508079737916,4,3,2,1,25,1
5397,1508079597336350,1508079597000,3,199474,1508079767916,4,3,2,1,25,1
187458,1508079598259351,1508079598000,2,237822,1508080038130,4,3,2,1,25,1
187458,1508079598259351,1508079598000,2,331780,1508080068130,4,3,2,1,25,1
309652,1508079605145352,1508079605000,2,61594,1508079751267,4,3,2,1,25,1
309652,1508079605145352,1508079605000,2,237822,1508079781267,4,3,2,1,25,1
283654,1508079606199353,1508079606000,2,145264,1508080070848,4,1,17,1,23,1
283654,1508079606199353,1508079606000,2,237822,1508080100848,4,1,17,1,23,1
291433,1508079607417354,1508079607000,3,74780,1508079687720,4,3,20,1,25,1
291433,1508079607417354,1508079607000,3,337143,1508079831350,4,3,20,1,25,1
291433,1508079607417354,1508079607000,3,160748,1508079861350,4,3,20,1,25,1
4937,1508079609264355,1508079609000,2,208100,1508079648736,4,3,2,1,21,6
4937,1508079609264355,1508079609000,2,242111,1508079678736,4,3,2,1,21,6
306739,1508079611369356,1508079611000,3,255354,1508079611801,4,1,17,1,16,2
306739,1508079611369356,1508079611000,3,160748,1508079633105,4,1,17,1,16,2
