user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35979,1507954714122544,1507954714000,3,158882,1507955032875,4,1,17,10,28,2
35979,1507954714122544,1507954714000,3,293513,1507955431681,4,1,17,10,28,2
35979,1507954714122544,1507954714000,3,271262,1507955461681,4,1,17,10,28,2
27032,1507954715196545,1507954715000,2,285813,1507955009835,4,1,12,1,25,2
27032,1507954715196545,1507954715000,2,245161,1507955039835,4,1,12,1,25,2
40350,1507954719191546,1507954719000,2,293513,1507954747875,4,3,20,1,21,2
40350,1507954719191546,1507954719000,2,293222,1507954777875,4,3,20,1,21,2
8644,1507954724132547,1507954724000,3,158882,1507954835756,4,3,20,11,28,2
8644,1507954724132547,1507954724000,3,162107,1507955039548,4,3,20,11,28,1
8644,1507954724132547,1507954724000,3,337241,1507955069548,4,3,20,11,28,1
1067,1507954730263548,1507954730000,2,245161,1507954774689,2,4,2,1,21,2
1067,1507954730263548,1507954730000,2,270607,1507954804689,2,4,2,1,21,2
303288,1507954733386549,1507954733000,2,245161,1507954812005,4,3,2,1,21,7
303288,1507954733386549,1507954733000,2,50504,1507954842005,4,3,2,1,21,7
113588,1507954743598550,1507954743000,2,245161,1507972964184,4,1,17,1,21,2
113588,1507954743598550,1507954743000,2,50504,1507972994184,4,1,17,1,21,2
46413,1507954747424551,1507954747000,2,234022,1507954906274,4,1,17,1,21,1
46413,1507954747424551,1507954747000,2,362272,1507954936274,4,1,17,1,21,1
248347,1507954748263552,1507954748000,2,293513,1507954786054,4,1,17,1,21,2
248347,1507954748263552,1507954748000,2,270607,1507954816054,4,1,17,1,21,2
255775,1507954748133553,1507954748000,2,158882,1507954779901,4,3,20,1,5,2
255775,1507954748133553,1507954748000,2,293513,1507954809901,4,3,20,1,5,2
194491,1507954753185554,1507954753000,2,245161,1507954777822,2,4,2,1,25,2
194491,1507954753185554,1507954753000,2,293513,1507954807822,2,4,2,1,25,2
37553,1507954753106555,1507954753000,3,293513,1507954876642,4,1,17,1,25,2
37553,1507954753106555,1507954753000,3,270607,1507954883755,4,1,17,1,25,2
37553,1507954753106555,1507954753000,3,96210,1507954913755,4,1,17,1,25,2
192356,1507954756182556,1507954756000,2,158882,1507954791387,4,1,17,1,21,2
192356,1507954756182556,1507954756000,2,270607,1507954821387,4,1,17,1,21,2
32701,1507954757242557,1507954757000,3,235287,1507954789711,4,1,12,1,21,2
32701,1507954757242557,1507954757000,3,285813,1507954823629,4,1,12,1,21,2
32701,1507954757242557,1507954757000,3,30336,1507954853629,4,1,12,1,21,2
29811,1507954768178558,1507954768000,2,245161,1507954844589,4,3,20,1,21,2
29811,1507954768178558,1507954768000,2,209814,1507954874589,4,3,20,1,21,2
147830,1507954773330559,1507954773000,2,293513,1507954903890,4,1,12,10,28,2
147830,1507954773330559,1507954773000,2,270607,1507954933890,4,1,12,10,28,2
281476,1507954775398560,1507954775000,2,65991,1507954871267,2,4,2,1,21,1
281476,1507954775398560,1507954775000,2,38625,1507954901267,2,4,2,1,21,1
301990,1507954784136561,1507954784000,2,41602,1507955344038,4,1,17,1,25,5
301990,1507954784136561,1507954784000,2,358080,1507955374038,4,1,17,1,25,5
8913,1507954785151562,1507954785000,2,96210,1507954959618,4,3,2,1,25,2
8913,1507954785151562,1507954785000,2,293513,1507954989618,4,3,2,1,25,2
15953,1507954793353563,1507954793000,2,206778,1507954834469,4,3,2,1,13,1
15953,1507954793353563,1507954793000,2,38625,1507954864469,4,3,2,1,13,1
193942,1507954799410564,1507954799000,2,59225,1507954951554,4,1,17,1,8,1
193942,1507954799410564,1507954799000,2,58043,1507954981554,4,1,17,1,8,1
196381,1507954802159565,1507954802000,2,50504,1507954866474,4,3,20,1,6,7
196381,1507954802159565,1507954802000,2,158882,1507954896474,4,3,20,1,6,7
238070,1507954803299566,1507954803000,2,355163,1507955251323,4,1,12,1,24,1
238070,1507954803299566,1507954803000,2,241944,1507955281323,4,1,12,1,24,1
303289,1507954806338567,1507954806000,3,36044,1507955219238,4,3,2,1,16,1
303289,1507954806338567,1507954806000,3,36385,1507955305736,4,3,2,1,16,1
303289,1507954806338567,1507954806000,3,327795,1507955335736,4,3,2,1,16,1
115633,1507954808169568,1507954808000,4,245161,1507955126456,4,3,2,1,5,2
115633,1507954808169568,1507954808000,4,158882,1507955291658,4,3,2,1,5,2
115633,1507954808169568,1507954808000,4,96210,1507955502428,4,3,2,1,5,2
115633,1507954808169568,1507954808000,4,271262,1507955532428,4,3,2,1,5,2
135693,1507954815399569,1507954815000,2,293513,1507954997393,4,3,2,1,8,2
135693,1507954815399569,1507954815000,2,96210,1507955027393,4,3,2,1,8,2
168713,1507954819258570,1507954819000,2,293513,1507955005593,4,1,17,1,26,2
168713,1507954819258570,1507954819000,2,50504,1507955035593,4,1,17,1,26,2
41855,1507954831173571,1507954831000,4,158882,1507954849880,4,3,2,1,13,2
41855,1507954831173571,1507954831000,4,58580,1507955054849,4,3,2,1,13,1
41855,1507954831173571,1507954831000,4,202416,1507955206597,4,3,2,1,13,1
41855,1507954831173571,1507954831000,4,96986,1507955236597,4,3,2,1,13,1
285937,1507954833298572,1507954833000,3,270607,1507954897674,4,3,2,1,25,2
285937,1507954833298572,1507954833000,3,336245,1507954982032,4,3,2,1,25,2
285937,1507954833298572,1507954833000,3,96210,1507955012032,4,3,2,1,25,2
15465,1507954835914573,1507954835000,2,245161,1507954850594,4,1,17,1,25,2
15465,1507954835914573,1507954835000,2,293513,1507954880594,4,1,17,1,25,2
884,1507954842402574,1507954842000,3,50504,1507954849110,4,1,17,1,25,1
884,1507954842402574,1507954842000,3,168416,1507954941282,4,1,17,1,25,1
884,1507954842402574,1507954842000,3,71161,1507954971282,4,1,17,1,25,1
294292,1507954851195575,1507954851000,3,245161,1507955132021,4,3,20,1,13,2
294292,1507954851195575,1507954851000,3,158882,1507955285888,4,3,20,1,13,2
294292,1507954851195575,1507954851000,3,293513,1507955315888,4,3,20,1,13,2
105313,1507954861722576,1507954861000,2,158882,1507954889437,4,3,20,1,5,2
105313,1507954861722576,1507954861000,2,293513,1507954919437,4,3,20,1,5,2
228523,1507954865949577,1507954865000,2,245161,1507955179082,2,4,2,1,21,2
228523,1507954865949577,1507954865000,2,158882,1507955209082,2,4,2,1,21,2
62425,1507954867393578,1507954867000,2,245161,1507954979826,2,4,2,1,16,2
62425,1507954867393578,1507954867000,2,96986,1507955009826,2,4,2,1,16,2
51122,1507954868369579,1507954868000,2,293513,1507955090780,4,3,2,1,25,2
51122,1507954868369579,1507954868000,2,313920,1507955120780,4,3,2,1,25,2
32753,1507954870340580,1507954870000,2,30336,1507954934578,4,1,17,1,24,2
32753,1507954870340580,1507954870000,2,50504,1507954964578,4,1,17,1,24,2
303290,1507954878249581,1507954878000,2,336245,1507956395934,4,3,2,1,25,2
303290,1507954878249581,1507954878000,2,96210,1507956425934,4,3,2,1,25,2
236339,1507954881795582,1507954881000,2,271262,1507954999577,4,3,2,1,8,1
236339,1507954881795582,1507954881000,2,57616,1507955029577,4,3,2,1,8,1
15619,1507954881224583,1507954881000,2,293513,1507954911072,4,3,2,1,19,2
15619,1507954881224583,1507954881000,2,270607,1507954941072,4,3,2,1,19,2
51919,1507954888498584,1507954888000,6,284066,1507955012732,4,3,2,1,15,1
51919,1507954888498584,1507954888000,6,283437,1507955054983,4,3,2,1,15,1
51919,1507954888498584,1507954888000,6,284583,1507955112870,4,3,2,1,15,1
51919,1507954888498584,1507954888000,6,16087,1507955220324,4,3,2,1,15,1
51919,1507954888498584,1507954888000,6,177390,1507955273233,4,3,2,1,15,1
51919,1507954888498584,1507954888000,6,177392,1507955303233,4,3,2,1,15,1
40489,1507954897203585,1507954897000,2,107214,1507955042575,4,1,17,1,25,1
40489,1507954897203585,1507954897000,2,270607,1507955072575,4,1,17,1,25,1
1068,1507954901107586,1507954901000,2,50504,1507955266565,4,1,17,1,17,2
1068,1507954901107586,1507954901000,2,285813,1507955296565,4,1,17,1,17,2
303291,1507954903835587,1507954903000,2,245161,1507954970017,4,3,2,1,21,2
303291,1507954903835587,1507954903000,2,293513,1507955000017,4,3,2,1,21,2
273110,1507954903314588,1507954903000,2,285813,1507955262162,4,3,20,1,25,2
273110,1507954903314588,1507954903000,2,89766,1507955292162,4,3,20,1,25,2
114252,1507954908653589,1507954908000,4,245161,1507955018312,4,3,2,1,21,2
114252,1507954908653589,1507954908000,4,158882,1507955246972,4,3,2,1,21,2
114252,1507954908653589,1507954908000,4,293513,1507955438200,4,3,2,1,21,2
114252,1507954908653589,1507954908000,4,270607,1507955468200,4,3,2,1,21,2
265066,1507954908200590,1507954908000,2,97605,1507955774722,4,1,17,1,9,1
265066,1507954908200590,1507954908000,2,97505,1507955804722,4,1,17,1,9,1
254942,1507954910216591,1507954910000,2,245161,1507954932020,4,3,20,1,13,2
254942,1507954910216591,1507954910000,2,270607,1507954962020,4,3,20,1,13,2
226767,1507954927339592,1507954927000,3,245161,1507954965164,4,3,20,1,21,2
226767,1507954927339592,1507954927000,3,293513,1507955216712,4,3,20,1,21,2
226767,1507954927339592,1507954927000,3,270607,1507955246712,4,3,20,1,21,2
303292,1507954949563593,1507954949000,2,234184,1507954957717,4,1,17,1,25,5
303292,1507954949563593,1507954949000,2,235155,1507954987717,4,1,17,1,25,5
114990,1507954955147594,1507954955000,3,50504,1507955132292,4,3,20,1,5,2
114990,1507954955147594,1507954955000,3,20691,1507955302123,4,3,20,1,5,2
114990,1507954955147594,1507954955000,3,336245,1507955332123,4,3,20,1,5,2
110165,1507954972311595,1507954972000,7,96210,1507955218421,4,3,2,1,12,2
110165,1507954972311595,1507954972000,7,270607,1507955410950,4,3,2,1,12,1
110165,1507954972311595,1507954972000,7,285377,1507955495485,4,3,2,1,12,1
110165,1507954972311595,1507954972000,7,194289,1507955690108,4,3,2,1,12,1
110165,1507954972311595,1507954972000,7,30714,1507955882763,4,3,2,1,12,1
110165,1507954972311595,1507954972000,7,159943,1507956051699,4,3,2,1,12,1
110165,1507954972311595,1507954972000,7,149695,1507956081699,4,3,2,1,12,1
64763,1507954974232596,1507954974000,2,206778,1507955002827,4,1,17,1,25,1
64763,1507954974232596,1507954974000,2,293333,1507955032827,4,1,17,1,25,1
42512,1507954976428597,1507954976000,4,245161,1507955160519,4,3,20,8,28,2
42512,1507954976428597,1507954976000,4,293513,1507955295693,4,3,20,8,28,2
42512,1507954976428597,1507954976000,4,270607,1507955373788,4,3,20,8,28,2
42512,1507954976428597,1507954976000,4,50504,1507955403788,4,3,20,8,28,2
303293,1507954977206598,1507954977000,2,50504,1507954990145,4,1,17,1,21,1
303293,1507954977206598,1507954977000,2,156296,1507955020145,4,1,17,1,21,1
22162,1507954979249599,1507954979000,3,285813,1507955036331,4,3,2,1,26,2
22162,1507954979249599,1507954979000,3,305019,1507955454330,4,3,2,1,26,1
22162,1507954979249599,1507954979000,3,283764,1507955484330,4,3,2,1,26,1
140855,1507954981286600,1507954981000,2,50504,1507955917067,4,1,17,1,13,1
140855,1507954981286600,1507954981000,2,145165,1507955947067,4,1,17,1,13,1
9033,1507954992336601,1507954992000,6,285377,1507955154364,4,3,2,1,25,1
9033,1507954992336601,1507954992000,6,57616,1507955254549,4,3,2,1,25,1
9033,1507954992336601,1507954992000,6,113660,1507955336812,4,3,2,1,25,1
9033,1507954992336601,1507954992000,6,158882,1507955463459,4,3,2,1,25,2
9033,1507954992336601,1507954992000,6,293513,1507955474696,4,3,2,1,25,2
9033,1507954992336601,1507954992000,6,245161,1507955504696,4,3,2,1,25,2
115772,1507954994396602,1507954994000,2,235287,1507955078452,4,3,20,1,21,2
115772,1507954994396602,1507954994000,2,119600,1507955108452,4,3,20,1,21,2
198993,1507954996323603,1507954996000,2,285377,1507956678950,4,3,2,1,25,7
198993,1507954996323603,1507954996000,2,284583,1507956708950,4,3,2,1,25,7
301619,1507955009204604,1507955009000,2,65991,1507955098676,4,3,2,1,25,1
301619,1507955009204604,1507955009000,2,236983,1507955128676,4,3,2,1,25,1
253796,1507955030314605,1507955030000,2,158882,1507955146045,4,3,2,1,21,2
253796,1507955030314605,1507955030000,2,245161,1507955176045,4,3,2,1,21,2
151208,1507955041328606,1507955041000,24,293513,1507956781532,4,1,17,1,24,2
151208,1507955041328606,1507955041000,24,270607,1507956833905,4,1,17,1,24,1
151208,1507955041328606,1507955041000,24,299107,1507957611411,4,1,17,1,24,1
151208,1507955041328606,1507955041000,24,300055,1507957699702,4,1,17,1,24,1
151208,1507955041328606,1507955041000,24,298490,1507957720463,4,1,17,1,24,1
151208,1507955041328606,1507955041000,24,298760,1507957893755,4,1,17,1,24,1
151208,1507955041328606,1507955041000,24,353318,1507958114783,4,1,17,1,24,1
151208,1507955041328606,1507955041000,24,298445,1507958374044,4,1,17,1,24,1
151208,1507955041328606,1507955041000,24,16933,1507958513248,4,1,17,1,24,1
151208,1507955041328606,1507955041000,24,298757,1507958561662,4,1,17,1,24,1
151208,1507955041328606,1507955041000,24,337603,1507958659239,4,1,17,1,24,1
151208,1507955041328606,1507955041000,24,168784,1507958749897,4,1,17,1,24,1
151208,1507955041328606,1507955041000,24,298675,1507958908936,4,1,17,1,24,1
151208,1507955041328606,1507955041000,24,293096,1507959062481,4,1,17,1,24,1
151208,1507955041328606,1507955041000,24,209814,1507959132267,4,1,17,1,24,1
151208,1507955041328606,1507955041000,24,265991,1507959705504,4,1,17,1,24,2
151208,1507955041328606,1507955041000,24,7861,1507959804977,4,1,17,1,24,1
151208,1507955041328606,1507955041000,24,8497,1507959865119,4,1,17,1,24,1
151208,1507955041328606,1507955041000,24,96986,1507962281798,4,1,17,1,24,2
151208,1507955041328606,1507955041000,24,50504,1507963203307,4,1,17,1,24,2
151208,1507955041328606,1507955041000,24,236983,1507963431044,4,1,17,1,24,1
151208,1507955041328606,1507955041000,24,336286,1507963533015,4,1,17,1,24,1
151208,1507955041328606,1507955041000,24,337241,1507963666436,4,1,17,1,24,1
151208,1507955041328606,1507955041000,24,234377,1507963696436,4,1,17,1,24,1
17436,1507955045784607,1507955045000,5,284066,1507955099062,4,3,20,1,20,1
17436,1507955045784607,1507955045000,5,119600,1507955346693,4,3,20,1,20,1
17436,1507955045784607,1507955045000,5,61439,1507955456591,4,3,20,1,20,1
17436,1507955045784607,1507955045000,5,258036,1507955594019,4,3,20,1,20,1
17436,1507955045784607,1507955045000,5,270228,1507955624019,4,3,20,1,20,1
303294,1507955050302608,1507955050000,2,293513,1507955103752,4,3,19,1,25,2
303294,1507955050302608,1507955050000,2,337241,1507955133752,4,3,19,1,25,2
289290,1507955052182609,1507955052000,3,245161,1507955111639,4,3,20,1,19,2
289290,1507955052182609,1507955052000,3,293513,1507955267954,4,3,20,1,19,2
289290,1507955052182609,1507955052000,3,270607,1507955297954,4,3,20,1,19,2
303295,1507955057116610,1507955057000,2,141691,1507955057476,4,3,2,1,13,5
303295,1507955057116610,1507955057000,2,139452,1507955087476,4,3,2,1,13,5
198396,1507955058229611,1507955058000,3,245161,1507955140426,4,3,2,1,13,2
198396,1507955058229611,1507955058000,3,30336,1507955220916,4,3,2,1,13,2
198396,1507955058229611,1507955058000,3,96986,1507955250916,4,3,2,1,13,2
40109,1507955058218612,1507955058000,4,202476,1507955095934,4,3,20,1,13,1
40109,1507955058218612,1507955058000,4,158882,1507955169364,4,3,20,1,13,1
40109,1507955058218612,1507955058000,4,162107,1507955208968,4,3,20,1,13,1
40109,1507955058218612,1507955058000,4,16087,1507955238968,4,3,20,1,13,1
303296,1507955065162613,1507955065000,3,271262,1507955574711,4,3,2,1,21,4
303296,1507955065162613,1507955065000,3,236566,1507956278219,4,3,2,1,21,4
303296,1507955065162613,1507955065000,3,209814,1507956308219,4,3,2,1,21,4
1205,1507955081214614,1507955081000,3,168743,1507955260944,4,3,2,1,25,1
1205,1507955081214614,1507955081000,3,96586,1507955961067,4,3,2,1,25,1
1205,1507955081214614,1507955081000,3,91797,1507955991067,4,3,2,1,25,1
35105,1507955106373615,1507955106000,2,293513,1507955177181,4,3,20,1,8,2
35105,1507955106373615,1507955106000,2,158882,1507955207181,4,3,20,1,8,2
16372,1507955112414616,1507955112000,2,293513,1507955167604,4,4,2,1,17,2
16372,1507955112414616,1507955112000,2,96210,1507955197604,4,4,2,1,17,2
37413,1507955115344617,1507955115000,3,293513,1507955200451,4,3,2,1,20,2
37413,1507955115344617,1507955115000,3,270607,1507955307471,4,3,2,1,20,2
37413,1507955115344617,1507955115000,3,285377,1507955337471,4,3,2,1,20,2
31003,1507955116150618,1507955116000,3,285813,1507955140955,4,3,2,1,25,2
31003,1507955116150618,1507955116000,3,245161,1507955234636,4,3,2,1,25,2
31003,1507955116150618,1507955116000,3,293513,1507955264636,4,3,2,1,25,2
43436,1507955123339619,1507955123000,3,96210,1507955334052,4,3,2,1,13,1
43436,1507955123339619,1507955123000,3,111933,1507956536047,4,3,2,1,13,7
43436,1507955123339619,1507955123000,3,156296,1507956566047,4,3,2,1,13,7
13172,1507955135361620,1507955135000,2,293513,1507955285988,4,3,20,1,25,2
13172,1507955135361620,1507955135000,2,158882,1507955315988,4,3,20,1,25,2
32077,1507955147391621,1507955147000,2,293513,1507955178163,4,3,2,1,13,2
32077,1507955147391621,1507955147000,2,270607,1507955208163,4,3,2,1,13,2
292410,1507955147952622,1507955147000,5,65991,1507955307276,4,1,17,1,25,1
292410,1507955147952622,1507955147000,5,50504,1507956986868,4,1,17,1,25,2
292410,1507955147952622,1507955147000,5,168416,1507957055610,4,1,17,1,25,1
292410,1507955147952622,1507955147000,5,168743,1507957218976,4,1,17,1,25,1
292410,1507955147952622,1507955147000,5,284583,1507957248976,4,1,17,1,25,1
78729,1507955154409623,1507955154000,2,245161,1507955297951,4,3,20,1,15,2
78729,1507955154409623,1507955154000,2,158882,1507955327951,4,3,20,1,15,2
189289,1507955171406624,1507955171000,2,293513,1507955201503,4,1,17,4,28,2
189289,1507955171406624,1507955171000,2,96210,1507955231503,4,1,17,4,28,2
133404,1507955178235625,1507955178000,2,270607,1507955279607,4,3,2,1,13,2
133404,1507955178235625,1507955178000,2,50504,1507955309607,4,3,2,1,13,2
25812,1507955185297626,1507955185000,2,293513,1507955256833,4,4,20,1,25,2
25812,1507955185297626,1507955185000,2,270607,1507955286833,4,4,20,1,25,2
272475,1507955187312627,1507955187000,2,158882,1507955331597,4,3,2,1,13,2
272475,1507955187312627,1507955187000,2,16087,1507955361597,4,3,2,1,13,2
106841,1507955190375628,1507955190000,2,158882,1507955198597,4,3,2,1,21,2
106841,1507955190375628,1507955190000,2,293513,1507955228597,4,3,2,1,21,2
88190,1507955191827629,1507955191000,2,245161,1507955213961,4,1,17,1,8,2
88190,1507955191827629,1507955191000,2,270607,1507955243961,4,1,17,1,8,2
104853,1507955195358630,1507955195000,2,293513,1507955266721,2,3,20,1,7,2
104853,1507955195358630,1507955195000,2,245161,1507955296721,2,3,20,1,7,2
31122,1507955195277631,1507955195000,2,245161,1507956225311,4,1,17,1,21,2
31122,1507955195277631,1507955195000,2,270607,1507956255311,4,1,17,1,21,2
57975,1507955214187632,1507955214000,2,202416,1507955283533,4,3,2,1,16,1
57975,1507955214187632,1507955214000,2,202476,1507955313533,4,3,2,1,16,1
41341,1507955221219633,1507955221000,2,158882,1507955556897,4,1,17,1,25,2
41341,1507955221219633,1507955221000,2,336245,1507955586897,4,1,17,1,25,2
16012,1507955222209634,1507955222000,2,293513,1507955450885,4,3,20,1,25,2
16012,1507955222209634,1507955222000,2,245161,1507955480885,4,3,20,1,25,2
105156,1507955246993635,1507955246000,6,245161,1507955276620,4,3,2,2,28,2
105156,1507955246993635,1507955246000,6,158882,1507955317180,4,3,2,2,28,2
105156,1507955246993635,1507955246000,6,293513,1507955385413,4,3,2,2,28,2
105156,1507955246993635,1507955246000,6,285377,1507955435867,4,3,2,2,28,1
105156,1507955246993635,1507955246000,6,270607,1507955565683,4,3,2,2,28,2
105156,1507955246993635,1507955246000,6,96210,1507955595683,4,3,2,2,28,2
37833,1507955254762636,1507955254000,2,293513,1507955310611,4,3,2,1,25,2
37833,1507955254762636,1507955254000,2,270607,1507955340611,4,3,2,1,25,2
303297,1507955256344637,1507955256000,2,245161,1507955764033,4,3,2,1,21,2
303297,1507955256344637,1507955256000,2,96210,1507955794033,4,3,2,1,21,2
127527,1507955260357638,1507955260000,2,293513,1507955344768,4,3,20,1,25,2
127527,1507955260357638,1507955260000,2,284066,1507955374768,4,3,20,1,25,2
103619,1507955261195639,1507955261000,2,158882,1507955261706,4,3,20,10,28,2
103619,1507955261195639,1507955261000,2,293513,1507955291706,4,3,20,10,28,2
272913,1507955270174640,1507955270000,3,293513,1507955340426,4,4,20,1,25,2
272913,1507955270174640,1507955270000,3,270607,1507955478950,4,4,20,1,25,2
272913,1507955270174640,1507955270000,3,245161,1507955508950,4,4,20,1,25,2
115037,1507955270669641,1507955270000,2,89740,1507955270363,4,1,17,1,24,5
115037,1507955270669641,1507955270000,2,89741,1507955300363,4,1,17,1,24,5
231047,1507955294413642,1507955294000,3,293513,1507955357071,4,3,2,1,25,2
231047,1507955294413642,1507955294000,3,158882,1507956429665,4,3,2,1,25,2
231047,1507955294413642,1507955294000,3,96210,1507956459665,4,3,2,1,25,2
224168,1507955296278643,1507955296000,3,88914,1507955338645,4,1,17,11,28,1
224168,1507955296278643,1507955296000,3,88913,1507955350415,4,1,17,11,28,1
224168,1507955296278643,1507955296000,3,88912,1507955380415,4,1,17,11,28,1
14113,1507955297341644,1507955297000,2,158882,1507955418193,4,3,20,1,21,2
14113,1507955297341644,1507955297000,2,162107,1507955448193,4,3,20,1,21,2
198513,1507955302217645,1507955302000,2,50504,1507955405758,4,4,20,1,8,2
198513,1507955302217645,1507955302000,2,245161,1507955435758,4,4,20,1,8,2
161689,1507955302234646,1507955302000,5,285377,1507955506935,4,3,20,1,13,2
161689,1507955302234646,1507955302000,5,140772,1507955563198,4,3,20,1,13,1
161689,1507955302234646,1507955302000,5,140607,1507955601597,4,3,20,1,13,1
161689,1507955302234646,1507955302000,5,174300,1507955852718,4,3,20,1,13,1
161689,1507955302234646,1507955302000,5,209814,1507955882718,4,3,20,1,13,1
102143,1507955306948647,1507955306000,2,245161,1507955348416,4,3,2,1,21,2
102143,1507955306948647,1507955306000,2,270607,1507955378416,4,3,2,1,21,2
28605,1507955316367648,1507955316000,3,285813,1507956181801,4,1,17,1,25,2
28605,1507955316367648,1507955316000,3,245161,1507958011045,4,1,17,1,25,2
28605,1507955316367648,1507955316000,3,158882,1507958041045,4,1,17,1,25,2
294119,1507955321118649,1507955321000,3,245161,1507955338611,4,3,2,1,20,2
294119,1507955321118649,1507955321000,3,111933,1507955515334,4,3,2,1,20,1
294119,1507955321118649,1507955321000,3,111043,1507955545334,4,3,2,1,20,1
172415,1507955323192650,1507955323000,10,331741,1507956545228,4,1,17,1,25,1
172415,1507955323192650,1507955323000,10,284177,1507956661589,4,1,17,1,25,1
172415,1507955323192650,1507955323000,10,308504,1507956703820,4,1,17,1,25,1
172415,1507955323192650,1507955323000,10,284066,1507956752396,4,1,17,1,25,1
172415,1507955323192650,1507955323000,10,172730,1507956954922,4,1,17,1,25,1
172415,1507955323192650,1507955323000,10,16762,1507957015353,4,1,17,1,25,1
172415,1507955323192650,1507955323000,10,158882,1507957113467,4,1,17,1,25,1
172415,1507955323192650,1507955323000,10,162107,1507957646090,4,1,17,1,25,1
172415,1507955323192650,1507955323000,10,206768,1507957924829,4,1,17,1,25,1
172415,1507955323192650,1507955323000,10,157733,1507957954829,4,1,17,1,25,1
195813,1507955325244651,1507955325000,3,336245,1507955710942,4,3,2,1,19,1
195813,1507955325244651,1507955325000,3,16087,1507955833935,4,3,2,1,19,1
195813,1507955325244651,1507955325000,3,8497,1507955863935,4,3,2,1,19,1
303298,1507955326160652,1507955326000,2,158882,1507955395028,4,3,2,1,27,2
303298,1507955326160652,1507955326000,2,96986,1507955425028,4,3,2,1,27,2
234163,1507955334271653,1507955334000,2,285813,1507956923655,4,3,20,1,25,2
234163,1507955334271653,1507955334000,2,293513,1507956953655,4,3,20,1,25,2
34722,1507955335213654,1507955335000,2,283764,1507955335783,4,3,2,1,6,2
34722,1507955335213654,1507955335000,2,158882,1507955365783,4,3,2,1,6,2
173401,1507955336265655,1507955336000,4,21267,1507955437674,4,3,20,1,3,1
173401,1507955336265655,1507955336000,4,74722,1507955595703,4,3,20,1,3,4
173401,1507955336265655,1507955336000,4,172249,1507955908644,4,3,20,1,3,1
173401,1507955336265655,1507955336000,4,174360,1507955938644,4,3,20,1,3,1
303299,1507955337424656,1507955337000,2,42520,1507955337003,4,3,2,1,25,5
303299,1507955337424656,1507955337000,2,41845,1507955367003,4,3,2,1,25,5
128813,1507955347397657,1507955347000,5,206778,1507956963380,4,1,17,1,25,1
128813,1507955347397657,1507955347000,5,38625,1507957122603,4,1,17,1,25,1
128813,1507955347397657,1507955347000,5,203890,1507958572742,4,1,17,1,25,1
128813,1507955347397657,1507955347000,5,158490,1507958936112,4,1,17,1,25,1
128813,1507955347397657,1507955347000,5,50504,1507958966112,4,1,17,1,25,1
127247,1507955347316658,1507955347000,2,234022,1507955927820,4,3,2,1,21,1
127247,1507955347316658,1507955347000,2,61151,1507955957820,4,3,2,1,21,1
287383,1507955356107659,1507955356000,2,293513,1507955454666,4,3,20,1,25,2
287383,1507955356107659,1507955356000,2,96210,1507955484666,4,3,20,1,25,2
40164,1507955364324660,1507955364000,2,156296,1507955445743,4,3,2,1,13,1
40164,1507955364324660,1507955364000,2,2900,1507955475743,4,3,2,1,13,1
290427,1507955382322661,1507955382000,2,20691,1507955582564,4,3,2,1,25,2
290427,1507955382322661,1507955382000,2,96210,1507955612564,4,3,2,1,25,2
115505,1507955388138662,1507955388000,2,293513,1507955726768,4,3,2,1,25,2
115505,1507955388138662,1507955388000,2,285377,1507955756768,4,3,2,1,25,2
3595,1507955391275663,1507955391000,4,158882,1507955474702,4,3,2,3,28,2
3595,1507955391275663,1507955391000,4,293513,1507955600486,4,3,2,3,28,2
3595,1507955391275663,1507955391000,4,270607,1507955673000,4,3,2,3,28,2
3595,1507955391275663,1507955391000,4,96986,1507955703000,4,3,2,3,28,2
42539,1507955401134664,1507955401000,4,293513,1507955685881,4,3,2,1,13,2
42539,1507955401134664,1507955401000,4,284066,1507955737995,4,3,2,1,13,1
42539,1507955401134664,1507955401000,4,355163,1507955855984,4,3,2,1,13,1
42539,1507955401134664,1507955401000,4,58580,1507955885984,4,3,2,1,13,1
116872,1507955406214665,1507955406000,3,270607,1507955929617,4,3,2,1,25,2
116872,1507955406214665,1507955406000,3,245161,1507956027589,4,3,2,1,25,2
116872,1507955406214665,1507955406000,3,293513,1507956057589,4,3,2,1,25,2
303300,1507955412408666,1507955412000,3,293513,1507955445055,4,3,2,1,6,2
303300,1507955412408666,1507955412000,3,158882,1507955495059,4,3,2,1,6,2
303300,1507955412408666,1507955412000,3,270607,1507955525059,4,3,2,1,6,2
14058,1507955437196667,1507955437000,2,293513,1507955507142,4,3,20,6,28,2
14058,1507955437196667,1507955437000,2,50504,1507955537142,4,3,20,6,28,2
91346,1507955441727668,1507955441000,3,336245,1507955637233,4,3,2,1,25,1
91346,1507955441727668,1507955441000,3,212089,1507956469138,4,3,2,1,25,1
91346,1507955441727668,1507955441000,3,211415,1507956499138,4,3,2,1,25,1
30774,1507955444173669,1507955444000,2,156296,1507955873086,4,3,2,1,25,1
30774,1507955444173669,1507955444000,2,331033,1507955903086,4,3,2,1,25,1
1384,1507955444212670,1507955444000,3,158882,1507955444010,4,3,20,1,24,2
1384,1507955444212670,1507955444000,3,50504,1507955516858,4,3,20,1,24,2
1384,1507955444212670,1507955444000,3,50405,1507955546858,4,3,20,1,24,2
