user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
190781,1507239953121984,1507239953000,2,271677,1507240022958,4,3,2,1,16,1
34469,1507239953333985,1507239953000,2,205982,1507242420996,4,3,20,1,25,2
34469,1507239953333985,1507239953000,2,207714,1507242450996,4,3,20,1,25,2
98847,1507239954336986,1507239954000,2,215861,1507240028745,4,1,17,1,20,2
98847,1507239954336986,1507239954000,2,331738,1507240058745,4,1,17,1,20,2
137408,1507239958300987,1507239958000,5,207714,1507239958712,4,3,2,1,6,2
137408,1507239958300987,1507239958000,5,124228,1507241685793,4,3,2,1,6,2
137408,1507239958300987,1507239958000,5,304093,1507241838974,4,3,2,1,6,1
137408,1507239958300987,1507239958000,5,205982,1507242421923,4,3,2,1,6,1
137408,1507239958300987,1507239958000,5,202459,1507242451923,4,3,2,1,6,1
807,1507239958362988,1507239958000,2,293006,1507239958446,4,3,20,10,28,7
807,1507239958362988,1507239958000,2,160131,1507239988446,4,3,20,10,28,7
190782,1507239959286989,1507239959000,2,123290,1507240090768,4,3,2,1,21,4
190782,1507239959286989,1507239959000,2,123818,1507240120768,4,3,2,1,21,4
7512,1507239960158990,1507239960000,2,208071,1507240058161,4,3,2,1,5,1
7512,1507239960158990,1507239960000,2,31605,1507240088161,4,3,2,1,5,1
190783,1507239962158991,1507239962000,3,156625,1507240163847,4,3,2,2,28,1
190783,1507239962158991,1507239962000,3,38627,1507240254508,4,3,2,2,28,1
190783,1507239962158991,1507239962000,3,162655,1507240284508,4,3,2,2,28,1
169949,1507239964736992,1507239964000,3,215861,1507240210303,4,3,2,1,17,2
169949,1507239964736992,1507239964000,3,156625,1507240464289,4,3,2,1,17,2
169949,1507239964736992,1507239964000,3,331738,1507240494289,4,3,2,1,17,2
32096,1507239965138993,1507239965000,3,123757,1507239997630,4,1,17,1,20,1
32096,1507239965138993,1507239965000,3,216191,1507240258181,4,1,17,1,20,1
32096,1507239965138993,1507239965000,3,264458,1507240288181,4,1,17,1,20,1
165384,1507239966368994,1507239966000,2,283776,1507240032724,4,1,17,1,25,2
165384,1507239966368994,1507239966000,2,215861,1507240062724,4,1,17,1,25,2
190784,1507239970978995,1507239970000,3,123909,1507240110736,4,3,2,1,5,2
190784,1507239970978995,1507239970000,3,168623,1507240454480,4,3,2,1,5,1
190784,1507239970978995,1507239970000,3,276970,1507240484480,4,3,2,1,5,1
190785,1507239972207996,1507239972000,2,215861,1507241291739,4,3,20,1,25,2
190785,1507239972207996,1507239972000,2,283776,1507241321739,4,3,20,1,25,2
38455,1507239973947997,1507239973000,2,206775,1507244124853,4,3,2,1,4,1
38455,1507239973947997,1507239973000,2,234318,1507244154853,4,3,2,1,4,1
190786,1507239974353998,1507239974000,2,208071,1507240585016,4,1,12,1,25,1
190786,1507239974353998,1507239974000,2,123757,1507240615016,4,1,12,1,25,1
117955,1507239976203999,1507239976000,2,123757,1507239999109,4,3,2,1,21,2
117955,1507239976203999,1507239976000,2,123818,1507240029109,4,3,2,1,21,2
64666,1507239977371000,1507239977000,2,92393,1507239986262,4,3,20,1,9,5
64666,1507239977371000,1507239977000,2,92394,1507240016262,4,3,20,1,9,5
130900,1507239978415001,1507239978000,2,123757,1507240195410,4,1,17,1,21,1
130900,1507239978415001,1507239978000,2,271677,1507240225410,4,1,17,1,21,1
77836,1507239979244002,1507239979000,2,123757,1507241418717,4,1,17,1,25,2
77836,1507239979244002,1507239979000,2,124228,1507241448717,4,1,17,1,25,2
35978,1507239979238003,1507239979000,2,123757,1507240021303,4,3,2,1,21,2
35978,1507239979238003,1507239979000,2,207714,1507240051303,4,3,2,1,21,2
18681,1507239980427004,1507239980000,2,124228,1507240051835,4,3,2,1,25,2
18681,1507239980427004,1507239980000,2,215861,1507240081835,4,3,2,1,25,2
172287,1507239980456005,1507239980000,2,168443,1507239989105,4,1,17,1,13,5
172287,1507239980456005,1507239980000,2,106922,1507240019105,4,1,17,1,13,5
190787,1507239982799006,1507239982000,3,207714,1507240201124,4,1,17,1,21,1
190787,1507239982799006,1507239982000,3,208071,1507240214609,4,1,17,1,21,1
190787,1507239982799006,1507239982000,3,283776,1507240244609,4,1,17,1,21,1
91870,1507239984316007,1507239984000,5,331738,1507241365524,4,1,17,1,11,2
91870,1507239984316007,1507239984000,5,137265,1507241457334,4,1,17,1,11,1
91870,1507239984316007,1507239984000,5,299152,1507241532952,4,1,17,1,11,1
91870,1507239984316007,1507239984000,5,198144,1507245479855,4,1,17,1,11,2
91870,1507239984316007,1507239984000,5,199114,1507245509855,4,1,17,1,11,2
190788,1507239985374008,1507239985000,2,233420,1507240046224,2,3,20,10,28,2
190788,1507239985374008,1507239985000,2,161425,1507240076224,2,3,20,10,28,2
5697,1507239986429009,1507239986000,2,123757,1507240956427,4,3,20,10,28,2
5697,1507239986429009,1507239986000,2,215861,1507240986427,4,3,20,10,28,2
190789,1507239987369010,1507239987000,2,123757,1507243382973,4,3,2,1,16,2
190789,1507239987369010,1507239987000,2,283776,1507243412973,4,3,2,1,16,2
550,1507239987255011,1507239987000,2,123757,1507240011818,2,3,20,1,25,2
550,1507239987255011,1507239987000,2,215861,1507240041818,2,3,20,1,25,2
166080,1507239988404012,1507239988000,2,207714,1507240177626,4,3,2,1,21,2
166080,1507239988404012,1507239988000,2,202701,1507240207626,4,3,2,1,21,2
169898,1507239989221013,1507239989000,2,331738,1507240041002,4,1,17,1,25,2
169898,1507239989221013,1507239989000,2,215861,1507240071002,4,1,17,1,25,2
190790,1507239996426014,1507239996000,3,207714,1507240072704,4,3,2,1,25,1
190790,1507239996426014,1507239996000,3,206711,1507240195998,4,3,2,1,25,1
190790,1507239996426014,1507239996000,3,214658,1507240225998,4,3,2,1,25,1
145460,1507239996273015,1507239996000,3,207714,1507240018418,4,1,17,1,13,1
145460,1507239996273015,1507239996000,3,202701,1507240152585,4,1,17,1,13,1
145460,1507239996273015,1507239996000,3,208071,1507240182585,4,1,17,1,13,1
54601,1507240002195016,1507240002000,3,331738,1507240011339,4,1,17,1,20,2
54601,1507240002195016,1507240002000,3,124228,1507240079754,4,1,17,1,20,1
54601,1507240002195016,1507240002000,3,123757,1507240109754,4,1,17,1,20,1
115377,1507240003945017,1507240003000,2,123757,1507240270894,4,3,2,1,25,2
115377,1507240003945017,1507240003000,2,124228,1507240300894,4,3,2,1,25,2
190791,1507240003351018,1507240003000,6,124228,1507240154618,4,3,2,1,21,1
190791,1507240003351018,1507240003000,6,168623,1507240333720,4,3,2,1,21,1
190791,1507240003351018,1507240003000,6,123909,1507240483525,4,3,2,1,21,1
190791,1507240003351018,1507240003000,6,123290,1507240610490,4,3,2,1,21,1
190791,1507240003351018,1507240003000,6,123818,1507240702231,4,3,2,1,21,1
190791,1507240003351018,1507240003000,6,123757,1507240732231,4,3,2,1,21,1
25934,1507240004313019,1507240004000,2,129678,1507240125597,4,3,2,1,13,1
25934,1507240004313019,1507240004000,2,57490,1507240155597,4,3,2,1,13,1
5489,1507240005189020,1507240005000,2,215861,1507240099112,4,3,2,1,21,2
5489,1507240005189020,1507240005000,2,331738,1507240129112,4,3,2,1,21,2
190792,1507240006253021,1507240006000,2,123757,1507240035778,4,3,2,1,21,2
190792,1507240006253021,1507240006000,2,168623,1507240065778,4,3,2,1,21,2
190793,1507240009207022,1507240009000,2,215861,1507240065624,2,4,2,1,25,2
190793,1507240009207022,1507240009000,2,324725,1507240095624,2,4,2,1,25,2
190794,1507240009181023,1507240009000,3,108855,1507240009713,4,1,17,1,17,5
190794,1507240009181023,1507240009000,3,195665,1507240702811,4,1,17,1,17,1
190794,1507240009181023,1507240009000,3,186071,1507240732811,4,1,17,1,17,1
65525,1507240015112024,1507240015000,2,123757,1507240032357,4,3,2,1,25,2
65525,1507240015112024,1507240015000,2,124228,1507240062357,4,3,2,1,25,2
190795,1507240018692025,1507240018000,3,123757,1507240092105,2,3,20,10,28,2
190795,1507240018692025,1507240018000,3,271677,1507240164629,2,3,20,10,28,1
190795,1507240018692025,1507240018000,3,156625,1507240194629,2,3,20,10,28,1
168789,1507240021468026,1507240021000,2,123757,1507240203089,4,4,20,1,21,2
168789,1507240021468026,1507240021000,2,160453,1507240233089,4,4,20,1,21,2
100751,1507240022273027,1507240022000,3,145514,1507240623702,4,3,2,1,13,1
100751,1507240022273027,1507240022000,3,215861,1507241274838,4,3,2,1,13,2
100751,1507240022273027,1507240022000,3,331738,1507241304838,4,3,2,1,13,2
147214,1507240025331028,1507240025000,2,205982,1507240044728,2,4,2,1,25,7
147214,1507240025331028,1507240025000,2,283776,1507240074728,2,4,2,1,25,7
61459,1507240025376029,1507240025000,2,331738,1507240103473,4,1,17,1,13,2
61459,1507240025376029,1507240025000,2,144963,1507240133473,4,1,17,1,13,2
116494,1507240026314030,1507240026000,4,284491,1507240275184,4,1,17,1,24,1
116494,1507240026314030,1507240026000,4,168612,1507240318698,4,1,17,1,24,1
116494,1507240026314030,1507240026000,4,160453,1507240367922,4,1,17,1,24,1
116494,1507240026314030,1507240026000,4,156625,1507240397922,4,1,17,1,24,1
190796,1507240027391031,1507240027000,4,331738,1507241090622,4,1,17,1,8,2
190796,1507240027391031,1507240027000,4,286108,1507241211380,4,1,17,1,8,1
190796,1507240027391031,1507240027000,4,215928,1507241297043,4,1,17,1,8,1
190796,1507240027391031,1507240027000,4,215861,1507241327043,4,1,17,1,8,1
98549,1507240030395032,1507240030000,4,123757,1507240143591,2,3,20,1,9,2
98549,1507240030395032,1507240030000,4,331738,1507240267664,2,3,20,1,9,2
98549,1507240030395032,1507240030000,4,215861,1507240332377,2,3,20,1,9,2
98549,1507240030395032,1507240030000,4,282964,1507240362377,2,3,20,1,9,2
14797,1507240030320033,1507240030000,2,160453,1507240329512,4,3,2,1,21,1
14797,1507240030320033,1507240030000,2,158510,1507240359512,4,3,2,1,21,1
146197,1507240032300034,1507240032000,3,145554,1507240369874,4,3,2,1,13,1
146197,1507240032300034,1507240032000,3,282964,1507240541456,4,3,2,1,13,1
146197,1507240032300034,1507240032000,3,124228,1507240571456,4,3,2,1,13,1
190797,1507240033387035,1507240033000,2,205982,1507240061096,4,3,2,1,25,1
190797,1507240033387035,1507240033000,2,207714,1507240091096,4,3,2,1,25,1
67733,1507240034222036,1507240034000,2,331738,1507240073810,4,1,17,1,25,2
67733,1507240034222036,1507240034000,2,215861,1507240103810,4,1,17,1,25,2
10733,1507240034239037,1507240034000,2,123909,1507240795623,4,3,20,1,25,2
10733,1507240034239037,1507240034000,2,161425,1507240825623,4,3,20,1,25,2
75132,1507240034129038,1507240034000,2,215861,1507240064110,4,3,2,1,16,2
75132,1507240034129038,1507240034000,2,123757,1507240094110,4,3,2,1,16,2
98204,1507240035645039,1507240035000,3,207714,1507240119023,4,3,20,1,13,2
98204,1507240035645039,1507240035000,3,202701,1507240262182,4,3,20,1,13,1
98204,1507240035645039,1507240035000,3,282964,1507240292182,4,3,20,1,13,1
71042,1507240036406040,1507240036000,2,123909,1507240036039,4,1,17,1,25,6
71042,1507240036406040,1507240036000,2,323550,1507240066039,4,1,17,1,25,6
190798,1507240037396041,1507240037000,2,331738,1507240072881,4,1,17,1,21,2
190798,1507240037396041,1507240037000,2,215861,1507240102881,4,1,17,1,21,2
190799,1507240038482042,1507240038000,2,58182,1507240038077,4,1,17,1,8,5
190799,1507240038482042,1507240038000,2,286108,1507240068077,4,1,17,1,8,5
190800,1507240038969043,1507240038000,3,207714,1507240178859,4,1,13,10,28,1
190800,1507240038969043,1507240038000,3,202376,1507240902548,4,1,13,10,28,1
190800,1507240038969043,1507240038000,3,202701,1507240932548,4,1,13,10,28,1
17013,1507240039176044,1507240039000,2,207328,1507241651726,4,1,17,1,20,5
17013,1507240039176044,1507240039000,2,202694,1507241681726,4,1,17,1,20,5
61502,1507240040409045,1507240040000,4,123757,1507240069387,4,1,17,1,9,2
61502,1507240040409045,1507240040000,4,96947,1507240174121,4,1,17,1,9,1
61502,1507240040409045,1507240040000,4,96829,1507240241299,4,1,17,1,9,1
61502,1507240040409045,1507240040000,4,69367,1507240271299,4,1,17,1,9,1
190801,1507240041377046,1507240041000,3,331738,1507240157820,4,1,17,1,9,2
190801,1507240041377046,1507240041000,3,168623,1507240290946,4,1,17,1,9,1
190801,1507240041377046,1507240041000,3,283776,1507240320946,4,1,17,1,9,1
86639,1507240041285047,1507240041000,2,123757,1507240047991,4,3,2,1,25,2
86639,1507240041285047,1507240041000,2,331738,1507240077991,4,3,2,1,25,2
9578,1507240042217048,1507240042000,2,124228,1507240191793,4,1,17,1,13,1
9578,1507240042217048,1507240042000,2,123757,1507240221793,4,1,17,1,13,1
190802,1507240042158049,1507240042000,2,161425,1507240729241,4,3,2,1,13,2
190802,1507240042158049,1507240042000,2,158509,1507240759241,4,3,2,1,13,2
35622,1507240044165050,1507240044000,2,124228,1507240071363,2,3,20,1,5,1
35622,1507240044165050,1507240044000,2,123757,1507240101363,2,3,20,1,5,1
190803,1507240044216051,1507240044000,5,123909,1507240139119,4,3,2,1,16,2
190803,1507240044216051,1507240044000,5,123290,1507240625447,4,3,2,1,16,1
190803,1507240044216051,1507240044000,5,123818,1507240702686,4,3,2,1,16,1
190803,1507240044216051,1507240044000,5,123757,1507240724236,4,3,2,1,16,1
190803,1507240044216051,1507240044000,5,124228,1507240754236,4,3,2,1,16,1
190804,1507240046375052,1507240046000,3,331738,1507240213563,2,4,2,1,25,2
190804,1507240046375052,1507240046000,3,136890,1507240277656,2,4,2,1,25,1
190804,1507240046375052,1507240046000,3,215861,1507240307656,2,4,2,1,25,1
42914,1507240046209053,1507240046000,2,123757,1507240061873,4,3,20,1,4,2
42914,1507240046209053,1507240046000,2,124228,1507240091873,4,3,20,1,4,2
190805,1507240047366054,1507240047000,3,282964,1507240204980,4,1,17,1,25,2
190805,1507240047366054,1507240047000,3,215861,1507240253038,4,1,17,1,25,2
190805,1507240047366054,1507240047000,3,331738,1507240283038,4,1,17,1,25,2
25305,1507240047410055,1507240047000,2,202701,1507240081409,4,3,2,1,9,1
25305,1507240047410055,1507240047000,2,123757,1507240111409,4,3,2,1,9,1
130699,1507240048226056,1507240048000,2,235028,1507240891949,4,1,17,1,25,2
130699,1507240048226056,1507240048000,2,331738,1507240921949,4,1,17,1,25,2
190806,1507240048331057,1507240048000,2,57490,1507240211081,4,1,17,1,13,1
190806,1507240048331057,1507240048000,2,149722,1507240241081,4,1,17,1,13,1
102405,1507240056384058,1507240056000,2,331738,1507240107305,4,1,17,1,13,2
102405,1507240056384058,1507240056000,2,215861,1507240137305,4,1,17,1,13,2
190807,1507240056163059,1507240056000,3,123909,1507240063963,4,1,17,1,25,6
190807,1507240056163059,1507240056000,3,168623,1507240211781,4,1,17,1,25,1
190807,1507240056163059,1507240056000,3,276970,1507240241781,4,1,17,1,25,1
40616,1507240056178060,1507240056000,2,207714,1507240306634,4,1,17,1,21,2
40616,1507240056178060,1507240056000,2,202587,1507240336634,4,1,17,1,21,2
98943,1507240057271061,1507240057000,7,123757,1507240081015,4,1,17,1,16,2
98943,1507240057271061,1507240057000,7,161425,1507241099237,4,1,17,1,16,2
98943,1507240057271061,1507240057000,7,114457,1507244649314,4,1,17,1,16,2
98943,1507240057271061,1507240057000,7,215861,1507244679757,4,1,17,1,16,2
98943,1507240057271061,1507240057000,7,156625,1507245234438,4,1,17,1,16,2
98943,1507240057271061,1507240057000,7,331738,1507245404685,4,1,17,1,16,2
98943,1507240057271061,1507240057000,7,283928,1507245434685,4,1,17,1,16,2
79224,1507240059184062,1507240059000,3,123757,1507241203821,4,1,17,1,13,2
79224,1507240059184062,1507240059000,3,124228,1507241368630,4,1,17,1,13,1
79224,1507240059184062,1507240059000,3,198144,1507241398630,4,1,17,1,13,1
98308,1507240060664063,1507240060000,2,215861,1507242100862,4,1,17,1,21,2
98308,1507240060664063,1507240060000,2,331738,1507242130862,4,1,17,1,21,2
29056,1507240060215064,1507240060000,4,123757,1507240151217,4,3,2,1,13,2
29056,1507240060215064,1507240060000,4,124228,1507240209624,4,3,2,1,13,2
29056,1507240060215064,1507240060000,4,123909,1507240232813,4,3,2,1,13,1
29056,1507240060215064,1507240060000,4,207714,1507240262813,4,3,2,1,13,1
17847,1507240061225065,1507240061000,2,123757,1507240074657,4,3,20,1,25,2
17847,1507240061225065,1507240061000,2,123818,1507240104657,4,3,20,1,25,2
190808,1507240063229066,1507240063000,2,50385,1507240063502,4,3,2,1,25,3
190808,1507240063229066,1507240063000,2,35738,1507240093502,4,3,2,1,25,3
175232,1507240063187067,1507240063000,5,124228,1507241841979,4,1,17,1,25,1
175232,1507240063187067,1507240063000,5,123290,1507241894236,4,1,17,1,25,1
175232,1507240063187067,1507240063000,5,123818,1507241947760,4,1,17,1,25,1
175232,1507240063187067,1507240063000,5,123757,1507241953925,4,1,17,1,25,1
175232,1507240063187067,1507240063000,5,160453,1507241983925,4,1,17,1,25,1
190809,1507240063361068,1507240063000,2,124228,1507240617108,4,3,2,1,25,2
190809,1507240063361068,1507240063000,2,123757,1507240647108,4,3,2,1,25,2
137167,1507240063429069,1507240063000,2,123909,1507240068648,4,3,2,1,13,2
137167,1507240063429069,1507240063000,2,276970,1507240098648,4,3,2,1,13,2
21193,1507240063291070,1507240063000,2,123757,1507240083766,4,3,2,1,6,2
21193,1507240063291070,1507240063000,2,168623,1507240113766,4,3,2,1,6,2
35046,1507240063321071,1507240063000,5,124748,1507244741182,4,3,20,10,28,1
35046,1507240063321071,1507240063000,5,236207,1507244812157,4,3,20,10,28,1
35046,1507240063321071,1507240063000,5,160131,1507245033336,4,3,20,10,28,1
35046,1507240063321071,1507240063000,5,156623,1507245261517,4,3,20,10,28,1
35046,1507240063321071,1507240063000,5,38627,1507245291517,4,3,20,10,28,1
11461,1507240063327072,1507240063000,5,123757,1507240093352,4,1,17,1,13,1
11461,1507240063327072,1507240063000,5,124228,1507240093925,4,1,17,1,13,1
11461,1507240063327072,1507240063000,5,168623,1507240490645,4,1,17,1,13,1
11461,1507240063327072,1507240063000,5,286108,1507240504954,4,1,17,1,13,1
11461,1507240063327072,1507240063000,5,214393,1507240534954,4,1,17,1,13,1
44955,1507240064625073,1507240064000,3,215861,1507241121581,4,3,2,1,25,2
44955,1507240064625073,1507240064000,3,331738,1507241240497,4,3,2,1,25,2
44955,1507240064625073,1507240064000,3,282964,1507241270497,4,3,2,1,25,2
170503,1507240064388074,1507240064000,3,205982,1507240082003,2,4,2,1,24,7
170503,1507240064388074,1507240064000,3,114055,1507240275079,2,4,2,1,24,7
170503,1507240064388074,1507240064000,3,207714,1507240305079,2,4,2,1,24,7
7654,1507240065734075,1507240065000,2,215861,1507240126481,4,1,17,1,21,2
7654,1507240065734075,1507240065000,2,207714,1507240156481,4,1,17,1,21,2
160341,1507240066252076,1507240066000,3,186975,1507240485943,4,3,2,1,17,1
160341,1507240066252076,1507240066000,3,187445,1507240517384,4,3,2,1,17,1
160341,1507240066252076,1507240066000,3,276970,1507240547384,4,3,2,1,17,1
122133,1507240066166077,1507240066000,2,123757,1507240139575,4,1,17,1,16,2
122133,1507240066166077,1507240066000,2,199114,1507240169575,4,1,17,1,16,2
99221,1507240067114078,1507240067000,3,207714,1507241875439,4,1,17,1,25,2
99221,1507240067114078,1507240067000,3,283776,1507241898057,4,1,17,1,25,2
99221,1507240067114078,1507240067000,3,205982,1507241928057,4,1,17,1,25,2
138363,1507240069138079,1507240069000,2,96829,1507240160565,4,1,17,1,9,1
138363,1507240069138079,1507240069000,2,276970,1507240190565,4,1,17,1,9,1
170962,1507240069359080,1507240069000,4,198144,1507246804149,4,1,17,3,28,2
170962,1507240069359080,1507240069000,4,235028,1507246922888,4,1,17,3,28,2
