user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
18328,1507135477273563,1507135477000,2,202289,1507135499563,4,3,2,1,16,2
18328,1507135477273563,1507135477000,2,285719,1507135529563,4,3,2,1,16,2
162990,1507135477103564,1507135477000,2,289126,1507137852789,4,1,17,1,25,2
162990,1507135477103564,1507135477000,2,293301,1507137882789,4,1,17,1,25,2
72035,1507135478477565,1507135478000,5,202493,1507135515642,4,1,17,1,24,1
72035,1507135478477565,1507135478000,5,202492,1507151247008,4,1,17,1,24,1
72035,1507135478477565,1507135478000,5,293301,1507151368166,4,1,17,1,24,1
72035,1507135478477565,1507135478000,5,174236,1507151404398,4,1,17,1,24,1
72035,1507135478477565,1507135478000,5,235244,1507151434398,4,1,17,1,24,1
30739,1507135479226566,1507135479000,3,159762,1507135508457,4,1,17,1,21,2
30739,1507135479226566,1507135479000,3,293301,1507135531654,4,1,17,1,21,2
30739,1507135479226566,1507135479000,3,156654,1507135561654,4,1,17,1,21,2
162991,1507135481300567,1507135481000,3,208539,1507135495378,4,3,2,1,21,2
162991,1507135481300567,1507135481000,3,206808,1507135609876,4,3,2,1,21,1
162991,1507135481300567,1507135481000,3,202289,1507135639876,4,3,2,1,21,1
162992,1507135481102568,1507135481000,2,159762,1507135927632,4,1,17,1,9,2
162992,1507135481102568,1507135481000,2,285719,1507135957632,4,1,17,1,9,2
162993,1507135483348569,1507135483000,2,159762,1507136290285,4,1,17,1,9,2
162993,1507135483348569,1507135483000,2,293301,1507136320285,4,1,17,1,9,2
91459,1507135483154570,1507135483000,2,129305,1507137293483,4,1,17,1,20,1
91459,1507135483154570,1507135483000,2,293301,1507137323483,4,1,17,1,20,1
59123,1507135483906571,1507135483000,7,159762,1507135766685,4,1,17,1,7,2
59123,1507135483906571,1507135483000,7,257291,1507135789947,4,1,17,1,7,1
59123,1507135483906571,1507135483000,7,261569,1507136135309,4,1,17,1,7,1
59123,1507135483906571,1507135483000,7,199844,1507136664818,4,1,17,1,7,1
59123,1507135483906571,1507135483000,7,84136,1507137362895,4,1,17,1,7,1
59123,1507135483906571,1507135483000,7,285719,1507139123152,4,1,17,1,7,2
59123,1507135483906571,1507135483000,7,293301,1507139153152,4,1,17,1,7,2
76473,1507135483117572,1507135483000,3,159762,1507135491287,4,1,17,1,25,2
76473,1507135483117572,1507135483000,3,293301,1507136973841,4,1,17,1,25,2
76473,1507135483117572,1507135483000,3,257291,1507137003841,4,1,17,1,25,2
162994,1507135483451573,1507135483000,2,285101,1507136534984,4,1,17,1,25,1
162994,1507135483451573,1507135483000,2,288475,1507136564984,4,1,17,1,25,1
162995,1507135483345574,1507135483000,2,313431,1507135483166,4,1,17,1,21,6
162995,1507135483345574,1507135483000,2,338350,1507135513166,4,1,17,1,21,6
162996,1507135484257575,1507135484000,2,214800,1507135498033,4,1,17,1,19,2
162996,1507135484257575,1507135484000,2,207311,1507135528033,4,1,17,1,19,2
66640,1507135484104576,1507135484000,2,233717,1507136194617,4,1,17,1,25,2
66640,1507135484104576,1507135484000,2,293301,1507136224617,4,1,17,1,25,2
86012,1507135485968577,1507135485000,4,159762,1507136033779,4,1,17,1,24,2
86012,1507135485968577,1507135485000,4,257291,1507136049199,4,1,17,1,24,1
86012,1507135485968577,1507135485000,4,206730,1507136169108,4,1,17,1,24,1
86012,1507135485968577,1507135485000,4,206142,1507136199108,4,1,17,1,24,1
74570,1507135485171578,1507135485000,2,159762,1507135577366,4,3,20,1,21,2
74570,1507135485171578,1507135485000,2,293301,1507135607366,4,3,20,1,21,2
51017,1507135485145579,1507135485000,2,159762,1507135585571,4,3,20,1,7,2
51017,1507135485145579,1507135485000,2,293301,1507135615571,4,3,20,1,7,2
90202,1507135486180580,1507135486000,4,159762,1507140437626,4,1,17,1,25,1
90202,1507135486180580,1507135486000,4,166462,1507141832007,4,1,17,1,25,1
90202,1507135486180580,1507135486000,4,257291,1507141892292,4,1,17,1,25,1
90202,1507135486180580,1507135486000,4,174236,1507141922292,4,1,17,1,25,1
162997,1507135486318581,1507135486000,2,285719,1507137165234,4,3,2,1,11,2
162997,1507135486318581,1507135486000,2,161439,1507137195234,4,3,2,1,11,2
44298,1507135486150582,1507135486000,6,293301,1507136424399,4,1,17,1,19,2
44298,1507135486150582,1507135486000,6,159762,1507138401962,4,1,17,1,19,2
44298,1507135486150582,1507135486000,6,337435,1507142801458,4,1,17,1,19,2
44298,1507135486150582,1507135486000,6,205846,1507148161670,4,1,17,1,19,2
44298,1507135486150582,1507135486000,6,257291,1507148184022,4,1,17,1,19,1
44298,1507135486150582,1507135486000,6,166462,1507148214022,4,1,17,1,19,1
135810,1507135486519583,1507135486000,3,159762,1507135494314,4,1,17,1,25,2
135810,1507135486519583,1507135486000,3,293301,1507136878684,4,1,17,1,25,2
135810,1507135486519583,1507135486000,3,161439,1507136908684,4,1,17,1,25,2
133711,1507135487228584,1507135487000,2,257291,1507135564810,4,1,17,1,27,1
133711,1507135487228584,1507135487000,2,159762,1507135594810,4,1,17,1,27,1
136085,1507135487149585,1507135487000,3,159762,1507135546506,4,1,17,1,8,2
136085,1507135487149585,1507135487000,3,293301,1507135611008,4,1,17,1,8,2
136085,1507135487149585,1507135487000,3,283996,1507135641008,4,1,17,1,8,2
51942,1507135487580586,1507135487000,2,159762,1507135496358,4,1,17,1,11,2
51942,1507135487580586,1507135487000,2,289126,1507135526358,4,1,17,1,11,2
162998,1507135488197587,1507135488000,2,289126,1507137293687,4,1,17,1,20,2
162998,1507135488197587,1507135488000,2,62764,1507137323687,4,1,17,1,20,2
61773,1507135488122588,1507135488000,3,289126,1507135555814,4,1,17,1,25,2
61773,1507135488122588,1507135488000,3,293301,1507135625205,4,1,17,1,25,2
61773,1507135488122588,1507135488000,3,128623,1507135655205,4,1,17,1,25,2
28927,1507135489587589,1507135489000,3,233717,1507135519324,4,3,2,1,15,2
28927,1507135489587589,1507135489000,3,293301,1507135656801,4,3,2,1,15,2
28927,1507135489587589,1507135489000,3,313602,1507135686801,4,3,2,1,15,2
152171,1507135490322590,1507135490000,2,293301,1507139343558,4,1,17,1,25,2
152171,1507135490322590,1507135490000,2,32750,1507139373558,4,1,17,1,25,2
41532,1507135491117591,1507135491000,3,293301,1507135830522,4,3,2,1,21,2
41532,1507135491117591,1507135491000,3,233717,1507136387886,4,3,2,1,21,2
41532,1507135491117591,1507135491000,3,257291,1507136417886,4,3,2,1,21,2
162999,1507135491372592,1507135491000,2,159762,1507135502056,4,1,17,1,21,2
162999,1507135491372592,1507135491000,2,285719,1507135532056,4,1,17,1,21,2
61475,1507135491120593,1507135491000,3,285719,1507135568451,4,1,17,10,28,2
61475,1507135491120593,1507135491000,3,156622,1507135695503,4,1,17,10,28,1
61475,1507135491120593,1507135491000,3,161100,1507135725503,4,1,17,10,28,1
163000,1507135491137594,1507135491000,2,159762,1507138231000,4,3,2,1,25,2
163000,1507135491137594,1507135491000,2,285719,1507138261000,4,3,2,1,25,2
81696,1507135492805595,1507135492000,2,62764,1507137107448,4,1,17,1,5,2
81696,1507135492805595,1507135492000,2,257291,1507137137448,4,1,17,1,5,2
47080,1507135492413596,1507135492000,3,293301,1507135645936,4,1,17,1,8,2
47080,1507135492413596,1507135492000,3,257291,1507135818459,4,1,17,1,8,1
47080,1507135492413596,1507135492000,3,95722,1507135848459,4,1,17,1,8,1
46955,1507135492198597,1507135492000,2,57779,1507136776533,4,1,13,1,8,1
46955,1507135492198597,1507135492000,2,59467,1507136806533,4,1,13,1,8,1
163001,1507135493353598,1507135493000,2,166377,1507135890328,4,1,17,1,13,1
163001,1507135493353598,1507135493000,2,233717,1507135920328,4,1,17,1,13,1
57025,1507135494130599,1507135494000,6,363910,1507135541493,4,1,17,1,16,1
57025,1507135494130599,1507135494000,6,157702,1507138086984,4,1,17,1,16,1
57025,1507135494130599,1507135494000,6,156620,1507140887488,4,1,17,1,16,1
57025,1507135494130599,1507135494000,6,159763,1507140893809,4,1,17,1,16,1
57025,1507135494130599,1507135494000,6,156622,1507140939827,4,1,17,1,16,1
57025,1507135494130599,1507135494000,6,285719,1507140969827,4,1,17,1,16,1
134164,1507135495731600,1507135495000,4,175476,1507135655933,4,1,17,1,8,1
134164,1507135495731600,1507135495000,4,233717,1507135854533,4,1,17,1,8,1
134164,1507135495731600,1507135495000,4,202289,1507136107817,4,1,17,1,8,1
134164,1507135495731600,1507135495000,4,202338,1507136137817,4,1,17,1,8,1
163002,1507135495138601,1507135495000,2,202493,1507135698248,4,3,2,1,13,1
163002,1507135495138601,1507135495000,2,149725,1507135728248,4,3,2,1,13,1
124670,1507135497426602,1507135497000,3,157300,1507138951861,4,1,17,1,16,2
124670,1507135497426602,1507135497000,3,293301,1507139067063,4,1,17,1,16,2
124670,1507135497426602,1507135497000,3,161439,1507139097063,4,1,17,1,16,2
163003,1507135499320603,1507135499000,2,159762,1507135566877,4,1,17,10,28,1
163003,1507135499320603,1507135499000,2,161100,1507135596877,4,1,17,10,28,1
78499,1507135500411604,1507135500000,3,159762,1507137219497,4,1,17,1,24,2
78499,1507135500411604,1507135500000,3,233717,1507137283779,4,1,17,1,24,2
78499,1507135500411604,1507135500000,3,300308,1507137313779,4,1,17,1,24,2
163004,1507135500265605,1507135500000,2,293301,1507142506869,4,1,17,1,5,2
163004,1507135500265605,1507135500000,2,257291,1507142536869,4,1,17,1,5,2
163005,1507135500126606,1507135500000,2,159762,1507135698857,4,1,17,1,20,2
163005,1507135500126606,1507135500000,2,156447,1507135728857,4,1,17,1,20,2
163006,1507135501123607,1507135501000,2,285719,1507135878123,4,3,2,1,25,1
163006,1507135501123607,1507135501000,2,158646,1507135908123,4,3,2,1,25,1
163007,1507135501336608,1507135501000,2,337435,1507146817804,4,1,17,1,25,2
163007,1507135501336608,1507135501000,2,32750,1507146847804,4,1,17,1,25,2
22954,1507135502352609,1507135502000,3,208539,1507135524392,4,3,2,1,25,2
22954,1507135502352609,1507135502000,3,285719,1507135615143,4,3,2,1,25,2
22954,1507135502352609,1507135502000,3,159762,1507135645143,4,3,2,1,25,2
163008,1507135502867610,1507135502000,2,285719,1507135546060,4,1,17,1,24,2
163008,1507135502867610,1507135502000,2,293301,1507135576060,4,1,17,1,24,2
163009,1507135502262611,1507135502000,2,214800,1507135547760,4,3,2,1,21,2
163009,1507135502262611,1507135502000,2,348085,1507135577760,4,3,2,1,21,2
56352,1507135503220612,1507135503000,3,159762,1507135572918,2,4,2,1,25,2
56352,1507135503220612,1507135503000,3,285719,1507135670213,2,4,2,1,25,2
56352,1507135503220612,1507135503000,3,293301,1507135700213,2,4,2,1,25,2
120169,1507135503188613,1507135503000,3,159762,1507135530907,4,1,17,1,9,2
120169,1507135503188613,1507135503000,3,285719,1507135552802,4,1,17,1,9,2
120169,1507135503188613,1507135503000,3,285343,1507135582802,4,1,17,1,9,2
134614,1507135504236614,1507135504000,2,214800,1507135790244,2,4,2,1,24,2
134614,1507135504236614,1507135504000,2,202493,1507135820244,2,4,2,1,24,2
163010,1507135505355615,1507135505000,3,208539,1507136191124,4,1,17,1,24,2
163010,1507135505355615,1507135505000,3,36400,1507136245332,4,1,17,1,24,1
163010,1507135505355615,1507135505000,3,174236,1507136275332,4,1,17,1,24,1
68905,1507135505987616,1507135505000,4,202493,1507135752253,4,1,17,1,13,1
68905,1507135505987616,1507135505000,4,159762,1507137473016,4,1,17,1,13,1
68905,1507135505987616,1507135505000,4,288475,1507137550966,4,1,17,1,13,1
68905,1507135505987616,1507135505000,4,285422,1507137580966,4,1,17,1,13,1
58491,1507135506426617,1507135506000,4,285719,1507135706018,4,1,17,1,22,2
58491,1507135506426617,1507135506000,4,159762,1507136269740,4,1,17,1,22,2
58491,1507135506426617,1507135506000,4,293301,1507137317354,4,1,17,1,22,2
58491,1507135506426617,1507135506000,4,161439,1507137347354,4,1,17,1,22,2
133206,1507135507355618,1507135507000,3,66390,1507136423651,4,1,17,1,25,7
133206,1507135507355618,1507135507000,3,285802,1507136465406,4,1,17,1,25,7
133206,1507135507355618,1507135507000,3,50823,1507136495406,4,1,17,1,25,7
125981,1507135507236619,1507135507000,4,159762,1507135515954,4,1,17,1,25,2
125981,1507135507236619,1507135507000,4,202289,1507135526017,4,1,17,1,25,2
125981,1507135507236619,1507135507000,4,285719,1507135530054,4,1,17,1,25,2
125981,1507135507236619,1507135507000,4,293301,1507135560054,4,1,17,1,25,2
163011,1507135509614620,1507135509000,2,293301,1507137333407,4,1,17,1,25,2
163011,1507135509614620,1507135509000,2,257291,1507137363407,4,1,17,1,25,2
163012,1507135509756621,1507135509000,8,159762,1507136120596,4,1,17,1,8,1
163012,1507135509756621,1507135509000,8,158536,1507136474080,4,1,17,1,8,1
163012,1507135509756621,1507135509000,8,161100,1507136709303,4,1,17,1,8,1
163012,1507135509756621,1507135509000,8,84136,1507137034346,4,1,17,1,8,1
163012,1507135509756621,1507135509000,8,257291,1507137119806,4,1,17,1,8,1
163012,1507135509756621,1507135509000,8,156654,1507137127079,4,1,17,1,8,1
163012,1507135509756621,1507135509000,8,163725,1507137371651,4,1,17,1,8,1
163012,1507135509756621,1507135509000,8,129305,1507137401651,4,1,17,1,8,1
16276,1507135510204622,1507135510000,2,159762,1507135844771,4,3,2,1,17,2
16276,1507135510204622,1507135510000,2,233717,1507135874771,4,3,2,1,17,2
163013,1507135510245623,1507135510000,3,159762,1507135539196,4,1,17,1,25,2
163013,1507135510245623,1507135510000,3,293301,1507136480289,4,1,17,1,25,2
163013,1507135510245623,1507135510000,3,161100,1507136510289,4,1,17,1,25,2
52017,1507135511122624,1507135511000,2,293301,1507135612712,4,1,13,1,8,2
52017,1507135511122624,1507135511000,2,289126,1507135642712,4,1,13,1,8,2
163014,1507135511194625,1507135511000,3,293301,1507138950471,4,1,17,1,18,2
163014,1507135511194625,1507135511000,3,199844,1507139069525,4,1,17,1,18,1
163014,1507135511194625,1507135511000,3,36400,1507139099525,4,1,17,1,18,1
128410,1507135511108626,1507135511000,2,166377,1507135594851,4,1,17,1,21,2
128410,1507135511108626,1507135511000,2,214800,1507135624851,4,1,17,1,21,2
163015,1507135511285627,1507135511000,2,159762,1507135526344,4,1,17,1,8,2
163015,1507135511285627,1507135511000,2,166377,1507135556344,4,1,17,1,8,2
71816,1507135512407628,1507135512000,2,159762,1507135833846,4,1,17,1,25,2
71816,1507135512407628,1507135512000,2,293301,1507135863846,4,1,17,1,25,2
13077,1507135513738629,1507135513000,2,202289,1507135530910,4,3,20,1,24,2
13077,1507135513738629,1507135513000,2,202493,1507135560910,4,3,20,1,24,2
163016,1507135514110630,1507135514000,2,285719,1507135642460,4,1,17,1,25,2
163016,1507135514110630,1507135514000,2,207311,1507135672460,4,1,17,1,25,2
41447,1507135515196631,1507135515000,4,235230,1507135515109,4,3,20,10,28,7
41447,1507135515196631,1507135515000,4,159762,1507137134434,4,3,20,10,28,7
41447,1507135515196631,1507135515000,4,293301,1507137148928,4,3,20,10,28,7
41447,1507135515196631,1507135515000,4,157300,1507137178928,4,3,20,10,28,7
163017,1507135515938632,1507135515000,2,293301,1507138874945,4,1,17,1,25,2
163017,1507135515938632,1507135515000,2,284410,1507138904945,4,1,17,1,25,2
46695,1507135515115633,1507135515000,2,159762,1507136931302,4,1,17,1,10,2
46695,1507135515115633,1507135515000,2,285719,1507136961302,4,1,17,1,10,2
163018,1507135517428634,1507135517000,2,202493,1507135555458,4,3,20,1,13,2
163018,1507135517428634,1507135517000,2,233717,1507135585458,4,3,20,1,13,2
100277,1507135521424635,1507135521000,2,159762,1507135530039,4,1,17,1,24,2
100277,1507135521424635,1507135521000,2,285719,1507135560039,4,1,17,1,24,2
163019,1507135522387636,1507135522000,3,233717,1507135569792,4,1,17,1,25,2
163019,1507135522387636,1507135522000,3,285719,1507136940936,4,1,17,1,25,2
163019,1507135522387636,1507135522000,3,293301,1507136970936,4,1,17,1,25,2
126368,1507135522311637,1507135522000,3,159762,1507135697640,4,1,17,1,13,2
126368,1507135522311637,1507135522000,3,293301,1507141412000,4,1,17,1,13,2
126368,1507135522311637,1507135522000,3,257291,1507141442000,4,1,17,1,13,2
163020,1507135522231638,1507135522000,3,237257,1507135673923,4,1,17,1,21,1
163020,1507135522231638,1507135522000,3,236645,1507136257067,4,1,17,1,21,1
163020,1507135522231638,1507135522000,3,293301,1507136287067,4,1,17,1,21,1
122696,1507135523371639,1507135523000,2,159762,1507135739813,4,1,17,1,25,2
122696,1507135523371639,1507135523000,2,293301,1507135769813,4,1,17,1,25,2
111349,1507135524298640,1507135524000,4,202289,1507135553646,4,3,2,1,25,2
111349,1507135524298640,1507135524000,4,293301,1507135646948,4,3,2,1,25,2
111349,1507135524298640,1507135524000,4,202493,1507136452595,4,3,2,1,25,2
111349,1507135524298640,1507135524000,4,202338,1507136482595,4,3,2,1,25,2
137405,1507135524280641,1507135524000,4,161439,1507137204450,4,1,17,1,21,2
137405,1507135524280641,1507135524000,4,62764,1507137923667,4,1,17,1,21,2
137405,1507135524280641,1507135524000,4,331643,1507141156584,4,1,17,1,21,2
137405,1507135524280641,1507135524000,4,289126,1507141186584,4,1,17,1,21,2
163021,1507135525228642,1507135525000,4,202493,1507135566088,4,3,2,1,15,2
163021,1507135525228642,1507135525000,4,285719,1507135654821,4,3,2,1,15,2
163021,1507135525228642,1507135525000,4,202741,1507135851395,4,3,2,1,15,1
163021,1507135525228642,1507135525000,4,203241,1507135881395,4,3,2,1,15,1
141583,1507135526188643,1507135526000,3,285719,1507135560079,4,3,20,1,16,2
141583,1507135526188643,1507135526000,3,257291,1507135703274,4,3,20,1,16,1
141583,1507135526188643,1507135526000,3,357838,1507135733274,4,3,20,1,16,1
163022,1507135526322644,1507135526000,2,285719,1507136460676,4,1,17,1,25,2
163022,1507135526322644,1507135526000,2,285095,1507136490676,4,1,17,1,25,2
155495,1507135526120645,1507135526000,2,159762,1507135587391,4,1,17,6,28,2
155495,1507135526120645,1507135526000,2,293301,1507135617391,4,1,17,6,28,2
4343,1507135526392646,1507135526000,2,159762,1507135553853,4,1,17,1,21,2
4343,1507135526392646,1507135526000,2,160417,1507135583853,4,1,17,1,21,2
163023,1507135528390647,1507135528000,2,159762,1507135572224,4,1,17,1,12,2
163023,1507135528390647,1507135528000,2,233717,1507135602224,4,1,17,1,12,2
84619,1507135528272648,1507135528000,2,159762,1507135543661,4,1,17,1,24,1
84619,1507135528272648,1507135528000,2,66390,1507135573661,4,1,17,1,24,1
143461,1507135528960649,1507135528000,2,202493,1507135919007,4,1,17,1,25,2
143461,1507135528960649,1507135528000,2,202289,1507135949007,4,1,17,1,25,2
75056,1507135529352650,1507135529000,2,159762,1507135575064,4,1,17,1,8,2
75056,1507135529352650,1507135529000,2,233717,1507135605064,4,1,17,1,8,2
163024,1507135530391651,1507135530000,2,202493,1507135767098,4,1,17,1,13,2
163024,1507135530391651,1507135530000,2,202289,1507135797098,4,1,17,1,13,2
163025,1507135531331652,1507135531000,6,156560,1507135759063,4,1,17,1,13,1
163025,1507135531331652,1507135531000,6,285422,1507137991723,4,1,17,1,13,1
163025,1507135531331652,1507135531000,6,159762,1507138516680,4,1,17,1,13,1
163025,1507135531331652,1507135531000,6,129305,1507144610160,4,1,17,1,13,1
163025,1507135531331652,1507135531000,6,59863,1507144683240,4,1,17,1,13,1
163025,1507135531331652,1507135531000,6,123955,1507144713240,4,1,17,1,13,1
163026,1507135531311653,1507135531000,2,276946,1507136177016,4,1,17,1,25,1
163026,1507135531311653,1507135531000,2,71236,1507136207016,4,1,17,1,25,1
