user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
13231,1508025294190827,1508025294000,4,208981,1508026949462,4,3,2,1,25,2
13231,1508025294190827,1508025294000,4,97616,1508028074540,4,3,2,1,21,1
13231,1508025294190827,1508025294000,4,96241,1508028198689,4,3,2,1,21,1
13231,1508025294190827,1508025294000,4,206763,1508028228689,4,3,2,1,21,1
117657,1508025294392828,1508025294000,2,202652,1508025433503,4,3,20,11,28,1
117657,1508025294392828,1508025294000,2,206763,1508025463503,4,3,20,11,28,1
81106,1508025296326829,1508025296000,2,208582,1508025595551,4,3,2,1,24,2
81106,1508025296326829,1508025296000,2,293513,1508025625551,4,3,2,1,24,2
307461,1508025296421830,1508025296000,2,285377,1508025596022,4,3,2,1,25,1
307461,1508025296421830,1508025296000,2,284066,1508025626022,4,3,2,1,25,1
76629,1508025301242831,1508025301000,3,206763,1508026264111,4,1,17,1,11,1
76629,1508025301242831,1508025301000,3,157774,1508026332131,4,1,17,1,11,1
76629,1508025301242831,1508025301000,3,119490,1508026362131,4,1,17,1,11,1
147395,1508025306326832,1508025306000,3,57748,1508025371867,4,1,17,1,21,2
147395,1508025306326832,1508025306000,3,199474,1508025460415,4,1,17,1,21,1
147395,1508025306326832,1508025306000,3,83359,1508025490415,4,1,17,1,21,1
148116,1508025307388833,1508025307000,2,96126,1508025426327,4,3,2,1,9,1
148116,1508025307388833,1508025307000,2,288500,1508025456327,4,3,2,1,9,1
31691,1508025317250834,1508025317000,4,293513,1508026044154,4,3,20,1,25,2
31691,1508025317250834,1508025317000,4,293514,1508026137439,4,3,20,1,25,1
31691,1508025317250834,1508025317000,4,10614,1508026212368,4,3,20,1,25,1
31691,1508025317250834,1508025317000,4,31540,1508026242368,4,3,20,1,25,1
302076,1508025320104835,1508025320000,4,208582,1508025359223,2,4,2,1,20,2
302076,1508025320104835,1508025320000,4,234840,1508025863968,2,4,2,1,20,1
302076,1508025320104835,1508025320000,4,234868,1508026315679,2,4,2,1,20,1
302076,1508025320104835,1508025320000,4,205869,1508026345679,2,4,2,1,20,1
98173,1508025326372836,1508025326000,2,199474,1508029624214,4,1,17,1,20,2
98173,1508025326372836,1508025326000,2,343256,1508029654214,4,1,17,1,20,2
144075,1508025332162837,1508025332000,2,205869,1508025361252,2,4,2,1,7,2
144075,1508025332162837,1508025332000,2,202652,1508025391252,2,4,2,1,7,2
11073,1508025336472838,1508025336000,3,293513,1508026271190,4,3,2,1,21,2
11073,1508025336472838,1508025336000,3,57485,1508026907296,4,3,2,1,21,1
11073,1508025336472838,1508025336000,3,157774,1508026937296,4,3,2,1,21,1
13899,1508025339178839,1508025339000,3,205869,1508026389498,4,1,17,1,21,2
13899,1508025339178839,1508025339000,3,208582,1508026493966,4,1,17,1,21,2
13899,1508025339178839,1508025339000,3,209013,1508026523966,4,1,17,1,21,2
232471,1508025343659840,1508025343000,2,157774,1508026706718,4,1,17,1,17,1
232471,1508025343659840,1508025343000,2,256129,1508026736718,4,1,17,1,17,1
269614,1508025346358841,1508025346000,2,337143,1508025346121,4,3,2,1,25,7
269614,1508025346358841,1508025346000,2,335452,1508025376121,4,3,2,1,25,7
27105,1508025347111842,1508025347000,2,293513,1508025357239,4,3,2,1,13,1
27105,1508025347111842,1508025347000,2,337143,1508025387239,4,3,2,1,13,1
37415,1508025351128843,1508025351000,3,206763,1508025706947,4,1,17,1,9,1
37415,1508025351128843,1508025351000,3,199474,1508025961428,4,1,17,1,9,1
37415,1508025351128843,1508025351000,3,209245,1508025991428,4,1,17,1,9,1
295015,1508025354723844,1508025354000,2,206763,1508026165429,4,3,2,1,13,2
295015,1508025354723844,1508025354000,2,199474,1508026195429,4,3,2,1,13,2
9584,1508025354372845,1508025354000,2,199474,1508025840914,4,3,2,1,16,1
9584,1508025354372845,1508025354000,2,299805,1508025870914,4,3,2,1,16,1
252738,1508025354130846,1508025354000,2,184081,1508025354953,4,1,13,7,28,5
252738,1508025354130846,1508025354000,2,181415,1508025384953,4,1,13,7,28,5
194658,1508025354420847,1508025354000,2,199474,1508027162099,4,1,17,1,15,2
194658,1508025354420847,1508025354000,2,206763,1508027192099,4,1,17,1,15,2
97133,1508025355171848,1508025355000,2,288528,1508025480623,4,3,2,1,21,2
97133,1508025355171848,1508025355000,2,293513,1508025510623,4,3,2,1,21,2
34263,1508025357421849,1508025357000,4,234281,1508025443847,4,1,17,1,21,1
34263,1508025357421849,1508025357000,4,288528,1508025525634,4,1,17,1,21,1
34263,1508025357421849,1508025357000,4,337143,1508025581447,4,1,17,1,21,1
34263,1508025357421849,1508025357000,4,168637,1508025611447,4,1,17,1,21,1
31560,1508025357413850,1508025357000,2,206763,1508026776527,4,1,17,1,2,2
31560,1508025357413850,1508025357000,2,108858,1508026806527,4,1,17,1,2,2
21167,1508025357250851,1508025357000,2,209013,1508025914688,4,4,20,1,21,1
21167,1508025357250851,1508025357000,2,257291,1508025944688,4,4,20,1,21,1
106664,1508025366344852,1508025366000,2,255147,1508025393252,4,3,2,1,19,1
106664,1508025366344852,1508025366000,2,255155,1508025423252,4,3,2,1,19,1
18500,1508025366118853,1508025366000,2,157774,1508025526346,4,3,2,1,8,1
18500,1508025366118853,1508025366000,2,355162,1508025556346,4,3,2,1,8,1
307462,1508025367830854,1508025367000,2,209013,1508025474077,4,1,17,11,28,1
307462,1508025367830854,1508025367000,2,206768,1508025504077,4,1,17,11,28,1
142720,1508025372781855,1508025372000,2,288528,1508025372658,4,1,17,1,8,5
142720,1508025372781855,1508025372000,2,157774,1508025402658,4,1,17,1,8,5
242134,1508025374532856,1508025374000,3,288528,1508026022802,4,1,17,1,25,2
242134,1508025374532856,1508025374000,3,293513,1508026192854,4,1,17,1,25,2
242134,1508025374532856,1508025374000,3,57748,1508026222854,4,1,17,1,25,2
217956,1508025374125857,1508025374000,2,293513,1508025736506,4,3,20,1,25,2
217956,1508025374125857,1508025374000,2,97616,1508025766506,4,3,20,1,25,2
1099,1508025384321858,1508025384000,2,162817,1508025501458,4,1,12,1,6,1
1099,1508025384321858,1508025384000,2,183176,1508025531458,4,1,12,1,6,1
13640,1508025393791859,1508025393000,2,205869,1508025506903,4,3,2,1,9,2
13640,1508025393791859,1508025393000,2,107240,1508025536903,4,3,2,1,9,2
307463,1508025397315860,1508025397000,2,288528,1508025502200,4,3,2,1,8,2
307463,1508025397315860,1508025397000,2,199474,1508025532200,4,3,2,1,8,2
307464,1508025400123861,1508025400000,3,206763,1508028255896,4,1,17,1,25,2
307464,1508025400123861,1508025400000,3,57485,1508028293629,4,1,17,1,25,1
307464,1508025400123861,1508025400000,3,202652,1508028323629,4,1,17,1,25,1
293790,1508025407410862,1508025407000,2,96210,1508025545792,4,1,17,1,25,1
293790,1508025407410862,1508025407000,2,355163,1508025575792,4,1,17,1,25,1
90754,1508025429387863,1508025429000,2,205869,1508025561016,4,1,17,1,21,2
90754,1508025429387863,1508025429000,2,108858,1508025591016,4,1,17,1,21,2
6500,1508025431143864,1508025431000,2,96505,1508025488973,4,3,2,1,9,1
6500,1508025431143864,1508025431000,2,288528,1508025518973,4,3,2,1,9,1
98708,1508025436373865,1508025436000,2,209013,1508025481941,4,4,2,1,21,2
98708,1508025436373865,1508025436000,2,208582,1508025511941,4,4,2,1,21,2
581,1508025438175866,1508025438000,8,284154,1508025601531,4,1,17,1,6,5
581,1508025438175866,1508025438000,8,206763,1508025679453,4,1,17,1,6,1
581,1508025438175866,1508025438000,8,157774,1508025684269,4,1,17,1,6,1
581,1508025438175866,1508025438000,8,293513,1508028466034,4,1,17,1,6,1
581,1508025438175866,1508025438000,8,337143,1508028472361,4,1,17,1,6,1
581,1508025438175866,1508025438000,8,335617,1508028506143,4,1,17,1,6,1
581,1508025438175866,1508025438000,8,335452,1508028575283,4,1,17,1,6,1
581,1508025438175866,1508025438000,8,208981,1508028605283,4,1,17,1,6,1
69543,1508025439369867,1508025439000,9,129640,1508026566690,4,1,17,1,13,1
69543,1508025439369867,1508025439000,9,107031,1508026744784,4,1,17,1,13,7
69543,1508025439369867,1508025439000,9,124129,1508026982757,4,1,17,1,13,7
69543,1508025439369867,1508025439000,9,293334,1508027122731,4,1,17,1,13,7
69543,1508025439369867,1508025439000,9,30895,1508027301909,4,1,17,1,13,7
69543,1508025439369867,1508025439000,9,245702,1508027514673,4,1,17,1,13,7
69543,1508025439369867,1508025439000,9,234281,1508027871030,4,1,17,1,13,1
69543,1508025439369867,1508025439000,9,202652,1508028164595,4,1,17,1,13,1
69543,1508025439369867,1508025439000,9,17217,1508028194595,4,1,17,1,13,1
54679,1508025444343868,1508025444000,2,96986,1508025444510,4,1,17,1,9,1
54679,1508025444343868,1508025444000,2,96987,1508025474510,4,1,17,1,9,1
2349,1508025448727869,1508025448000,2,234840,1508025485178,4,4,20,1,21,1
2349,1508025448727869,1508025448000,2,209013,1508025515178,4,4,20,1,21,1
53789,1508025454186870,1508025454000,2,57748,1508025814566,4,1,17,1,10,1
53789,1508025454186870,1508025454000,2,96210,1508025844566,4,1,17,1,10,1
22195,1508025457135871,1508025457000,2,206763,1508027785113,4,3,2,1,15,2
22195,1508025457135871,1508025457000,2,199474,1508027815113,4,3,2,1,15,2
9244,1508025458382872,1508025458000,5,337143,1508025556892,4,3,20,9,28,1
9244,1508025458382872,1508025458000,5,234281,1508025785239,4,3,20,9,28,1
9244,1508025458382872,1508025458000,5,158012,1508025938540,4,3,20,9,28,1
9244,1508025458382872,1508025458000,5,168637,1508026663336,4,3,20,9,28,1
9244,1508025458382872,1508025458000,5,217714,1508026693336,4,3,20,9,28,1
96871,1508025463308873,1508025463000,3,209348,1508025504393,4,3,2,1,21,1
96871,1508025463308873,1508025463000,3,206763,1508025833221,4,3,2,1,21,1
96871,1508025463308873,1508025463000,3,209245,1508025863221,4,3,2,1,21,1
86677,1508025465282874,1508025465000,2,293513,1508025658358,4,3,2,1,5,2
86677,1508025465282874,1508025465000,2,57748,1508025688358,4,3,2,1,5,2
193936,1508025465205875,1508025465000,2,337143,1508025581685,4,1,17,1,13,1
193936,1508025465205875,1508025465000,2,234281,1508025611685,4,1,17,1,13,1
307465,1508025467390876,1508025467000,3,206763,1508025501633,4,1,17,1,11,1
307465,1508025467390876,1508025467000,3,209348,1508025850420,4,1,17,1,11,1
307465,1508025467390876,1508025467000,3,205869,1508025880420,4,1,17,1,11,1
38731,1508025469281877,1508025469000,2,209013,1508025598172,4,1,17,1,21,1
38731,1508025469281877,1508025469000,2,242111,1508025628172,4,1,17,1,21,1
226716,1508025470612878,1508025470000,2,264305,1508026329567,4,3,2,1,13,1
226716,1508025470612878,1508025470000,2,97616,1508026359567,4,3,2,1,13,1
9601,1508025471524879,1508025471000,4,235703,1508025907350,4,3,20,1,21,1
9601,1508025471524879,1508025471000,4,234281,1508026062185,4,3,20,1,21,1
9601,1508025471524879,1508025471000,4,168564,1508027267436,4,3,20,1,21,2
9601,1508025471524879,1508025471000,4,198653,1508027297436,4,3,20,1,21,2
235476,1508025473896880,1508025473000,2,288528,1508035909350,4,1,17,1,21,2
235476,1508025473896880,1508025473000,2,293513,1508035939350,4,1,17,1,21,2
111798,1508025475419881,1508025475000,3,95917,1508025642143,4,1,17,1,9,1
111798,1508025475419881,1508025475000,3,208981,1508026965974,4,1,17,1,9,1
111798,1508025475419881,1508025475000,3,107302,1508026995974,4,1,17,1,9,1
30622,1508025477421882,1508025477000,3,288528,1508025595974,4,4,20,1,25,2
30622,1508025477421882,1508025477000,3,288500,1508025690112,4,4,20,1,25,1
30622,1508025477421882,1508025477000,3,342423,1508025720112,4,4,20,1,25,1
165894,1508025477152883,1508025477000,2,206763,1508026074153,4,1,17,1,15,2
165894,1508025477152883,1508025477000,2,343256,1508026104153,4,1,17,1,15,2
183559,1508025477112884,1508025477000,2,245161,1508025583601,4,3,20,1,21,2
183559,1508025477112884,1508025477000,2,293513,1508025613601,4,3,20,1,21,2
206871,1508025480418885,1508025480000,2,213877,1508025534967,4,1,17,1,13,1
206871,1508025480418885,1508025480000,2,288528,1508025564967,4,1,17,1,13,1
113395,1508025481197886,1508025481000,2,57748,1508026106865,4,3,2,1,10,2
113395,1508025481197886,1508025481000,2,245161,1508026136865,4,3,2,1,10,2
32345,1508025485394887,1508025485000,2,16829,1508025752060,4,3,2,1,4,1
32345,1508025485394887,1508025485000,2,15375,1508025782060,4,3,2,1,4,1
307466,1508025487351888,1508025487000,4,245161,1508026213453,4,3,2,1,15,2
307466,1508025487351888,1508025487000,4,198653,1508026343592,4,3,2,1,15,1
307466,1508025487351888,1508025487000,4,288528,1508026862315,4,3,2,1,15,2
307466,1508025487351888,1508025487000,4,288500,1508026892315,4,3,2,1,15,2
111370,1508025491315889,1508025491000,2,208582,1508026989091,4,3,20,1,12,1
111370,1508025491315889,1508025491000,2,337143,1508027019091,4,3,20,1,12,1
212131,1508025494397890,1508025494000,2,159275,1508025589679,4,3,2,1,13,1
212131,1508025494397890,1508025494000,2,159266,1508025619679,4,3,2,1,13,1
307467,1508025494328891,1508025494000,2,284760,1508025545469,4,3,2,1,25,1
307467,1508025494328891,1508025494000,2,284066,1508025575469,4,3,2,1,25,1
119124,1508025495421892,1508025495000,3,206763,1508027342755,4,3,2,1,7,2
119124,1508025495421892,1508025495000,3,208981,1508027875999,4,3,2,1,7,2
119124,1508025495421892,1508025495000,3,199474,1508027905999,4,3,2,1,7,2
104271,1508025497120893,1508025497000,3,209013,1508025662504,4,1,17,11,28,1
104271,1508025497120893,1508025497000,3,266024,1508026374212,4,1,17,11,28,1
104271,1508025497120893,1508025497000,3,159275,1508026404212,4,1,17,11,28,1
307468,1508025497139894,1508025497000,2,337143,1508025623081,4,1,17,1,13,1
307468,1508025497139894,1508025497000,2,115268,1508025653081,4,1,17,1,13,1
112481,1508025499293895,1508025499000,2,157774,1508025732004,4,1,12,1,21,1
112481,1508025499293895,1508025499000,2,168564,1508025762004,4,1,12,1,21,1
275216,1508025501314896,1508025501000,2,293513,1508031658914,4,3,2,1,25,2
275216,1508025501314896,1508025501000,2,50504,1508031688914,4,3,2,1,25,2
208966,1508025506748897,1508025506000,3,293513,1508025600465,4,3,20,9,28,2
208966,1508025506748897,1508025506000,3,10614,1508025652201,4,3,20,9,28,1
208966,1508025506748897,1508025506000,3,7744,1508025682201,4,3,20,9,28,1
307469,1508025510201898,1508025510000,2,293513,1508025696155,4,1,17,1,21,2
307469,1508025510201898,1508025510000,2,57748,1508025726155,4,1,17,1,21,2
23685,1508025510182899,1508025510000,4,288434,1508025789351,4,3,2,1,25,1
23685,1508025510182899,1508025510000,4,199474,1508025856115,4,3,2,1,25,1
23685,1508025510182899,1508025510000,4,186296,1508026347172,4,3,2,1,25,1
23685,1508025510182899,1508025510000,4,288301,1508026377172,4,3,2,1,25,1
307470,1508025510146900,1508025510000,3,288528,1508025612007,4,3,2,1,20,1
307470,1508025510146900,1508025510000,3,342273,1508025698311,4,3,2,1,20,1
307470,1508025510146900,1508025510000,3,194686,1508025728311,4,3,2,1,20,1
25719,1508025510392901,1508025510000,4,208582,1508025625906,4,3,2,1,24,2
25719,1508025510392901,1508025510000,4,205869,1508025676060,4,3,2,1,24,2
25719,1508025510392901,1508025510000,4,108858,1508027084635,4,3,2,1,24,2
25719,1508025510392901,1508025510000,4,199474,1508027114635,4,3,2,1,24,2
19582,1508025510816902,1508025510000,2,293513,1508026003009,4,3,2,1,25,2
19582,1508025510816902,1508025510000,2,199474,1508026033009,4,3,2,1,25,2
11633,1508025510229903,1508025510000,2,199474,1508030358329,4,1,17,9,28,2
11633,1508025510229903,1508025510000,2,343256,1508030388329,4,1,17,9,28,2
170621,1508025511212904,1508025511000,2,293513,1508025588894,4,3,2,1,13,2
170621,1508025511212904,1508025511000,2,145693,1508025618894,4,3,2,1,13,2
95818,1508025512682905,1508025512000,3,159275,1508026788618,4,4,2,10,28,1
95818,1508025512682905,1508025512000,3,357643,1508027042193,4,4,2,10,28,1
95818,1508025512682905,1508025512000,3,158882,1508027072193,4,4,2,10,28,1
6865,1508025516411906,1508025516000,2,293513,1508026242748,4,3,2,1,12,2
6865,1508025516411906,1508025516000,2,245161,1508026272748,4,3,2,1,12,2
103606,1508025521377907,1508025521000,2,136773,1508025521229,4,1,17,1,13,5
103606,1508025521377907,1508025521000,2,161580,1508025551229,4,1,17,1,13,5
306985,1508025529685908,1508025529000,4,288528,1508025878658,4,3,2,1,13,1
306985,1508025529685908,1508025529000,4,203425,1508025980229,4,3,2,1,13,1
306985,1508025529685908,1508025529000,4,206763,1508026683381,4,3,2,1,13,7
306985,1508025529685908,1508025529000,4,208582,1508026713381,4,3,2,1,13,7
307471,1508025533263909,1508025533000,2,199474,1508027385445,4,3,2,1,13,2
307471,1508025533263909,1508025533000,2,343256,1508027415445,4,3,2,1,13,2
39068,1508025536414910,1508025536000,5,215916,1508025767653,4,4,20,1,16,1
39068,1508025536414910,1508025536000,5,220229,1508025931191,4,4,20,1,16,1
39068,1508025536414910,1508025536000,5,218118,1508026095295,4,4,20,1,16,1
39068,1508025536414910,1508025536000,5,13658,1508026283933,4,4,20,1,16,1
39068,1508025536414910,1508025536000,5,14051,1508026313933,4,4,20,1,16,1
189561,1508025541100911,1508025541000,2,161580,1508025562666,4,3,2,1,25,7
189561,1508025541100911,1508025541000,2,199474,1508025592666,4,3,2,1,25,7
307472,1508025542288912,1508025542000,2,209245,1508025592321,4,3,2,1,10,1
307472,1508025542288912,1508025542000,2,96210,1508025622321,4,3,2,1,10,1
22833,1508025544236913,1508025544000,4,206763,1508025550561,4,1,13,2,28,1
22833,1508025544236913,1508025544000,4,209348,1508025558385,4,1,13,2,28,1
22833,1508025544236913,1508025544000,4,208582,1508025569604,4,1,13,2,28,1
22833,1508025544236913,1508025544000,4,158036,1508025599604,4,1,13,2,28,1
307473,1508025549120914,1508025549000,2,181756,1508025549683,4,1,17,1,15,5
307473,1508025549120914,1508025549000,2,59143,1508025579683,4,1,17,1,15,5
183685,1508025554230915,1508025554000,2,288528,1508028075936,4,1,17,1,9,2
183685,1508025554230915,1508025554000,2,199474,1508028105936,4,1,17,1,9,2
213966,1508025554223916,1508025554000,2,293513,1508027657473,4,3,2,1,25,2
213966,1508025554223916,1508025554000,2,206763,1508027687473,4,3,2,1,25,2
83661,1508025565167917,1508025565000,2,64407,1508025916961,4,4,2,1,20,1
83661,1508025565167917,1508025565000,2,97616,1508025946961,4,4,2,1,20,1
17996,1508025570312918,1508025570000,6,206763,1508025597791,4,1,17,1,7,1
17996,1508025570312918,1508025570000,6,97616,1508025788960,4,1,17,1,7,1
17996,1508025570312918,1508025570000,6,234868,1508026027950,4,1,17,1,7,1
17996,1508025570312918,1508025570000,6,58619,1508026546026,4,1,17,1,7,1
17996,1508025570312918,1508025570000,6,57485,1508027082415,4,1,17,1,7,1
17996,1508025570312918,1508025570000,6,209013,1508027112415,4,1,17,1,7,1
36199,1508025571985919,1508025571000,2,199474,1508026608955,4,4,20,1,6,2
36199,1508025571985919,1508025571000,2,343256,1508026638955,4,4,20,1,6,2
38364,1508025572192920,1508025572000,2,96844,1508025768842,4,3,2,1,11,1
38364,1508025572192920,1508025572000,2,57748,1508025798842,4,3,2,1,11,1
237005,1508025577238921,1508025577000,4,288528,1508027747680,4,1,17,1,16,2
237005,1508025577238921,1508025577000,4,161580,1508028054908,4,1,17,1,16,1
237005,1508025577238921,1508025577000,4,343256,1508034035786,4,1,17,1,16,2
237005,1508025577238921,1508025577000,4,218118,1508034065786,4,1,17,1,16,2
170,1508025584805922,1508025584000,2,293513,1508026116209,4,3,2,1,20,2
170,1508025584805922,1508025584000,2,42889,1508026146209,4,3,2,1,20,2
128242,1508025585306923,1508025585000,2,224786,1508025601178,4,3,2,1,16,1
128242,1508025585306923,1508025585000,2,218118,1508025631178,4,3,2,1,16,1
