user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
151666,1507107550384933,1507107550000,3,58606,1507108825734,4,3,20,8,28,2
151666,1507107550384933,1507107550000,3,42151,1507108855734,4,3,20,8,28,2
2151,1507107551374934,1507107551000,2,5314,1507108498388,4,3,20,1,21,1
2151,1507107551374934,1507107551000,2,206260,1507108528388,4,3,20,1,21,1
2238,1507107553325935,1507107553000,2,272143,1507107623845,4,3,2,6,28,1
2238,1507107553325935,1507107553000,2,285435,1507107653845,4,3,2,6,28,1
16063,1507107555576936,1507107555000,2,285435,1507107705974,4,4,2,1,21,1
16063,1507107555576936,1507107555000,2,358109,1507107735974,4,4,2,1,21,1
17571,1507107556105937,1507107556000,2,285435,1507107978967,4,3,2,1,25,2
17571,1507107556105937,1507107556000,2,160132,1507108008967,4,3,2,1,25,2
3321,1507107557222938,1507107557000,3,157078,1507107575150,4,3,20,1,7,2
3321,1507107557222938,1507107557000,3,160132,1507107673730,4,3,20,1,7,2
3321,1507107557222938,1507107557000,3,285435,1507107703730,4,3,20,1,7,2
46115,1507107559297939,1507107559000,2,160132,1507107654481,4,3,2,1,25,2
46115,1507107559297939,1507107559000,2,284452,1507107684481,4,3,2,1,25,2
43497,1507107560319940,1507107560000,32,160034,1507109500828,4,1,17,1,21,1
43497,1507107560319940,1507107560000,32,206112,1507109720607,4,1,17,1,21,1
43497,1507107560319940,1507107560000,32,233717,1507110225753,4,1,17,1,21,1
43497,1507107560319940,1507107560000,32,357838,1507110419408,4,1,17,1,21,1
43497,1507107560319940,1507107560000,32,206090,1507110524383,4,1,17,1,21,1
43497,1507107560319940,1507107560000,32,206538,1507111137912,4,1,17,1,21,1
43497,1507107560319940,1507107560000,32,207812,1507111552796,4,1,17,1,21,1
43497,1507107560319940,1507107560000,32,50715,1507111562518,4,1,17,1,21,1
43497,1507107560319940,1507107560000,32,297639,1507111915295,4,1,17,1,21,1
43497,1507107560319940,1507107560000,32,214800,1507112051186,4,1,17,1,21,1
43497,1507107560319940,1507107560000,32,300630,1507112151635,4,1,17,1,21,1
43497,1507107560319940,1507107560000,32,233478,1507114136585,4,1,17,1,21,4
43497,1507107560319940,1507107560000,32,284416,1507114277418,4,1,17,1,21,4
43497,1507107560319940,1507107560000,32,159473,1507114371397,4,1,17,1,21,4
43497,1507107560319940,1507107560000,32,313243,1507114967187,4,1,17,1,21,4
43497,1507107560319940,1507107560000,32,42883,1507114994498,4,1,17,1,21,4
43497,1507107560319940,1507107560000,32,276946,1507115482874,4,1,17,1,21,4
43497,1507107560319940,1507107560000,32,83841,1507115876351,4,1,17,1,21,4
43497,1507107560319940,1507107560000,32,237643,1507115941845,4,1,17,1,21,4
43497,1507107560319940,1507107560000,32,111210,1507116944457,4,1,17,1,21,7
43497,1507107560319940,1507107560000,32,62764,1507126334103,4,1,17,1,21,7
43497,1507107560319940,1507107560000,32,58606,1507126577349,4,1,17,1,21,4
43497,1507107560319940,1507107560000,32,314356,1507133036020,4,1,17,1,21,4
43497,1507107560319940,1507107560000,32,161439,1507133161074,4,1,17,1,21,4
43497,1507107560319940,1507107560000,32,166377,1507133605247,4,1,17,1,21,1
43497,1507107560319940,1507107560000,32,159762,1507133654218,4,1,17,1,21,1
43497,1507107560319940,1507107560000,32,202326,1507134507006,4,1,13,1,21,7
43497,1507107560319940,1507107560000,32,202493,1507134790057,4,1,13,1,21,7
43497,1507107560319940,1507107560000,32,283996,1507135049104,4,1,17,1,21,4
43497,1507107560319940,1507107560000,32,293301,1507135156651,4,1,17,1,21,4
43497,1507107560319940,1507107560000,32,32652,1507135305498,4,1,17,1,21,7
43497,1507107560319940,1507107560000,32,217898,1507135335498,4,1,17,1,21,7
35030,1507107567296941,1507107567000,2,160132,1507107585470,4,3,2,1,25,2
35030,1507107567296941,1507107567000,2,233717,1507107615470,4,3,2,1,25,2
151667,1507107573326942,1507107573000,3,207994,1507109422438,4,3,2,1,25,2
151667,1507107573326942,1507107573000,3,160132,1507109554539,4,3,2,1,25,2
151667,1507107573326942,1507107573000,3,58606,1507109584539,4,3,2,1,25,2
45451,1507107574977943,1507107574000,2,160132,1507107603124,4,3,2,1,24,2
45451,1507107574977943,1507107574000,2,156619,1507107633124,4,3,2,1,24,2
151668,1507107574231944,1507107574000,2,233717,1507108565706,4,3,20,1,21,2
151668,1507107574231944,1507107574000,2,199197,1507108595706,4,3,20,1,21,2
5890,1507107583422945,1507107583000,34,208155,1507109743836,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,206112,1507109750389,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,206098,1507109763984,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,206090,1507109764193,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,207994,1507109779231,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,206407,1507109785461,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,207982,1507109792467,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,208578,1507109802419,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,206462,1507109803513,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,202741,1507109817871,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,203148,1507109819838,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,202672,1507109819935,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,203241,1507109821240,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,206730,1507109825028,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,206999,1507109825260,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,207812,1507109825332,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,206538,1507109825420,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,206534,1507109825742,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,208199,1507109825853,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,57779,1507111993518,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,58242,1507111996067,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,58606,1507112006609,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,59436,1507112012371,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,58769,1507112016921,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,59408,1507112018068,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,58193,1507112021919,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,172042,1507113207242,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,30424,1507113468281,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,194599,1507113472744,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,14324,1507113482623,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,10305,1507113499736,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,96161,1507113502154,4,1,17,1,8,1
5890,1507107583422945,1507107583000,34,65407,1507113627432,4,1,17,1,8,7
5890,1507107583422945,1507107583000,34,326819,1507113657432,4,1,17,1,8,7
44051,1507107585304946,1507107585000,2,285435,1507108269705,4,1,17,1,8,2
44051,1507107585304946,1507107585000,2,233717,1507108299705,4,1,17,1,8,2
94491,1507107593312947,1507107593000,2,206112,1507107664652,4,3,2,1,13,1
94491,1507107593312947,1507107593000,2,161100,1507107694652,4,3,2,1,13,1
34522,1507107596174948,1507107596000,4,285435,1507107777966,4,4,20,1,25,2
34522,1507107596174948,1507107596000,4,214835,1507108240175,4,4,20,1,25,1
34522,1507107596174948,1507107596000,4,286161,1507108306361,4,4,20,1,25,1
34522,1507107596174948,1507107596000,4,313431,1507108336361,4,4,20,1,25,1
15827,1507107597207949,1507107597000,4,206462,1507108652975,4,3,2,1,21,2
15827,1507107597207949,1507107597000,4,313431,1507108754977,4,3,2,1,21,1
15827,1507107597207949,1507107597000,4,233717,1507109303696,4,3,2,1,21,2
15827,1507107597207949,1507107597000,4,285435,1507109333696,4,3,2,1,21,2
44194,1507107598217950,1507107598000,6,285095,1507107721881,4,1,17,1,25,1
44194,1507107598217950,1507107598000,6,58606,1507111386420,4,1,17,1,25,2
44194,1507107598217950,1507107598000,6,283577,1507115687283,4,1,17,1,25,1
44194,1507107598217950,1507107598000,6,282875,1507119022902,4,1,17,1,25,1
44194,1507107598217950,1507107598000,6,276946,1507125796144,4,1,17,1,25,2
44194,1507107598217950,1507107598000,6,285101,1507125826144,4,1,17,1,25,2
81987,1507107600427951,1507107600000,3,160132,1507109584341,4,1,17,1,20,2
81987,1507107600427951,1507107600000,3,156622,1507109724864,4,1,17,1,20,1
81987,1507107600427951,1507107600000,3,285095,1507109754864,4,1,17,1,20,1
59481,1507107601221952,1507107601000,2,276946,1507118315275,4,1,17,1,13,2
59481,1507107601221952,1507107601000,2,160132,1507118345275,4,1,17,1,13,2
104244,1507107602251953,1507107602000,2,202672,1507107648280,4,3,2,1,21,1
104244,1507107602251953,1507107602000,2,158646,1507107678280,4,3,2,1,21,1
10133,1507107605279954,1507107605000,3,285435,1507107636885,4,3,20,1,25,2
10133,1507107605279954,1507107605000,3,58606,1507108149463,4,3,20,1,25,2
10133,1507107605279954,1507107605000,3,336476,1507108179463,4,3,20,1,25,2
3575,1507107605380955,1507107605000,2,206462,1507108164820,4,4,2,1,25,2
3575,1507107605380955,1507107605000,2,58193,1507108194820,4,4,2,1,25,2
151669,1507107612264956,1507107612000,2,254789,1507110972260,4,1,17,1,19,1
151669,1507107612264956,1507107612000,2,233717,1507111002260,4,1,17,1,19,1
151670,1507107614467957,1507107614000,2,5314,1507108414699,4,1,17,1,13,1
151670,1507107614467957,1507107614000,2,212011,1507108444699,4,1,17,1,13,1
28977,1507107619298958,1507107619000,2,160132,1507107647550,4,3,20,1,16,2
28977,1507107619298958,1507107619000,2,161100,1507107677550,4,3,20,1,16,2
151671,1507107619262959,1507107619000,2,233717,1507107778192,4,1,17,1,25,2
151671,1507107619262959,1507107619000,2,285095,1507107808192,4,1,17,1,25,2
37987,1507107620330960,1507107620000,2,156560,1507108867848,4,3,2,1,9,2
37987,1507107620330960,1507107620000,2,96635,1507108897848,4,3,2,1,9,2
44371,1507107623356961,1507107623000,2,160132,1507108174654,4,1,17,1,6,2
44371,1507107623356961,1507107623000,2,313431,1507108204654,4,1,17,1,6,2
151672,1507107624301962,1507107624000,2,157078,1507107685012,4,3,2,11,28,2
151672,1507107624301962,1507107624000,2,161602,1507107715012,4,3,2,11,28,2
20877,1507107625399963,1507107625000,2,203241,1507107703787,4,3,2,1,21,1
20877,1507107625399963,1507107625000,2,285342,1507107733787,4,3,2,1,21,1
40245,1507107626326964,1507107626000,2,285435,1507107657935,4,3,2,1,12,2
40245,1507107626326964,1507107626000,2,233717,1507107687935,4,3,2,1,12,2
71909,1507107629180965,1507107629000,2,208155,1507107684066,4,3,2,1,25,1
71909,1507107629180965,1507107629000,2,160132,1507107714066,4,3,2,1,25,1
151673,1507107631456966,1507107631000,2,333261,1507109339280,4,3,2,1,25,1
151673,1507107631456966,1507107631000,2,175213,1507109369280,4,3,2,1,25,1
17013,1507107632224967,1507107632000,2,5314,1507107633277,4,1,17,1,20,1
17013,1507107632224967,1507107632000,2,206112,1507107663277,4,1,17,1,20,1
151674,1507107633969968,1507107633000,2,160132,1507107668109,4,3,2,1,8,2
151674,1507107633969968,1507107633000,2,299697,1507107698109,4,3,2,1,8,2
114509,1507107637197969,1507107637000,2,233717,1507107966144,4,3,2,1,21,2
114509,1507107637197969,1507107637000,2,187065,1507107996144,4,3,2,1,21,2
151675,1507107639411970,1507107639000,2,160132,1507107655905,4,1,17,1,21,2
151675,1507107639411970,1507107639000,2,157078,1507107685905,4,1,17,1,21,2
67395,1507107640125971,1507107640000,6,285435,1507107701016,4,1,17,1,24,2
67395,1507107640125971,1507107640000,6,97662,1507108562024,4,1,17,1,24,5
67395,1507107640125971,1507107640000,6,207982,1507108950886,4,1,17,1,24,2
67395,1507107640125971,1507107640000,6,160132,1507109384186,4,1,17,1,24,2
67395,1507107640125971,1507107640000,6,233717,1507109498468,4,1,17,1,24,2
67395,1507107640125971,1507107640000,6,157078,1507109528468,4,1,17,1,24,2
151676,1507107644733972,1507107644000,2,160132,1507110034128,4,4,20,1,13,2
151676,1507107644733972,1507107644000,2,5314,1507110064128,4,4,20,1,13,2
151677,1507107645596973,1507107645000,2,207982,1507107674809,2,4,2,1,21,2
151677,1507107645596973,1507107645000,2,207994,1507107704809,2,4,2,1,21,2
145396,1507107646923974,1507107646000,2,207982,1507107682618,4,3,2,1,13,1
145396,1507107646923974,1507107646000,2,202672,1507107712618,4,3,2,1,13,1
92241,1507107653195975,1507107653000,2,157078,1507107704278,4,3,2,1,25,2
92241,1507107653195975,1507107653000,2,160132,1507107734278,4,3,2,1,25,2
50771,1507107668255976,1507107668000,2,42693,1507110269263,4,3,2,1,25,1
50771,1507107668255976,1507107668000,2,42761,1507110299263,4,3,2,1,25,1
151678,1507107671332977,1507107671000,5,208155,1507115563915,4,1,17,1,26,1
151678,1507107671332977,1507107671000,5,285435,1507115643330,4,1,17,1,26,1
151678,1507107671332977,1507107671000,5,206805,1507115882319,4,1,17,1,26,1
151678,1507107671332977,1507107671000,5,285342,1507116128086,4,1,17,1,26,1
151678,1507107671332977,1507107671000,5,47703,1507116158086,4,1,17,1,26,1
97208,1507107673168978,1507107673000,2,303350,1507107789576,4,1,17,1,26,1
97208,1507107673168978,1507107673000,2,305017,1507107819576,4,1,17,1,26,1
151679,1507107681393979,1507107681000,3,129121,1507108090480,4,1,17,1,13,1
151679,1507107681393979,1507107681000,3,129694,1507108601523,4,1,17,1,13,1
151679,1507107681393979,1507107681000,3,313431,1507108631523,4,1,17,1,13,1
43686,1507107681160980,1507107681000,2,158646,1507113120923,4,1,17,9,28,5
43686,1507107681160980,1507107681000,2,76466,1507113150923,4,1,17,9,28,5
28729,1507107682236981,1507107682000,2,233717,1507109516579,4,3,20,1,21,2
28729,1507107682236981,1507107682000,2,285435,1507109546579,4,3,20,1,21,2
37765,1507107686251982,1507107686000,2,158646,1507107834960,4,4,20,1,6,1
37765,1507107686251982,1507107686000,2,161100,1507107864960,4,4,20,1,6,1
104784,1507107689376983,1507107689000,2,161602,1507107719386,4,3,20,1,25,2
104784,1507107689376983,1507107689000,2,233717,1507107749386,4,3,20,1,25,2
3067,1507107690245984,1507107690000,7,207982,1507108478817,4,1,17,1,16,1
3067,1507107690245984,1507107690000,7,208578,1507108520299,4,1,17,1,16,1
3067,1507107690245984,1507107690000,7,207812,1507108752250,4,1,17,1,16,1
3067,1507107690245984,1507107690000,7,284442,1507108941016,4,1,17,1,16,1
3067,1507107690245984,1507107690000,7,31462,1507109064658,4,1,17,1,16,1
3067,1507107690245984,1507107690000,7,225855,1507114308948,4,1,17,1,16,1
3067,1507107690245984,1507107690000,7,285435,1507114338948,4,1,17,1,16,1
151680,1507107695257985,1507107695000,3,321118,1507108268456,4,3,2,1,25,1
151680,1507107695257985,1507107695000,3,320623,1507108446151,4,3,2,1,25,1
151680,1507107695257985,1507107695000,3,319691,1507108476151,4,3,2,1,25,1
40244,1507107697193986,1507107697000,2,157078,1507107999966,4,3,20,1,25,2
40244,1507107697193986,1507107697000,2,285342,1507108029966,4,3,20,1,25,2
151681,1507107700955987,1507107700000,4,160132,1507107868422,4,3,2,1,25,2
151681,1507107700955987,1507107700000,4,233717,1507108145380,4,3,2,1,25,2
151681,1507107700955987,1507107700000,4,206462,1507108318924,4,3,2,1,25,2
151681,1507107700955987,1507107700000,4,313431,1507108348924,4,3,2,1,25,2
97015,1507107701283988,1507107701000,5,272143,1507107776731,4,3,2,1,25,1
97015,1507107701283988,1507107701000,5,284547,1507107973622,4,3,2,1,25,1
97015,1507107701283988,1507107701000,5,158646,1507108058999,4,3,2,1,25,1
97015,1507107701283988,1507107701000,5,203241,1507108192874,4,3,2,1,25,1
97015,1507107701283988,1507107701000,5,331622,1507108222874,4,3,2,1,25,1
151682,1507107702259989,1507107702000,2,285435,1507107878167,2,4,2,1,16,1
151682,1507107702259989,1507107702000,2,336326,1507107908167,2,4,2,1,16,1
151683,1507107705284990,1507107705000,2,207994,1507107705997,2,3,20,1,7,2
151683,1507107705284990,1507107705000,2,206090,1507107735997,2,3,20,1,7,2
104417,1507107714175991,1507107714000,2,160132,1507107747430,4,3,20,1,13,2
104417,1507107714175991,1507107714000,2,284421,1507107777430,4,3,20,1,13,2
151684,1507107715303992,1507107715000,2,158646,1507107909177,4,1,17,1,10,1
151684,1507107715303992,1507107715000,2,107233,1507107939177,4,1,17,1,10,1
151685,1507107717409993,1507107717000,3,32326,1507107751040,4,1,17,1,5,1
151685,1507107717409993,1507107717000,3,30483,1507107773743,4,1,17,1,5,1
151685,1507107717409993,1507107717000,3,25630,1507107803743,4,1,17,1,5,1
151686,1507107718189994,1507107718000,2,207994,1507107737247,2,3,20,1,25,2
151686,1507107718189994,1507107718000,2,285435,1507107767247,2,3,20,1,25,2
43017,1507107721162995,1507107721000,10,206407,1507107798324,4,1,17,1,11,2
43017,1507107721162995,1507107721000,10,160132,1507107914419,4,1,17,1,11,2
43017,1507107721162995,1507107721000,10,207982,1507107946390,4,1,17,1,11,2
43017,1507107721162995,1507107721000,10,108917,1507108056801,4,1,17,1,11,2
43017,1507107721162995,1507107721000,10,206462,1507108246292,4,1,17,1,11,2
43017,1507107721162995,1507107721000,10,118970,1507108352851,4,1,17,1,11,1
43017,1507107721162995,1507107721000,10,5314,1507108394297,4,1,17,1,11,1
43017,1507107721162995,1507107721000,10,206538,1507109583311,4,1,17,1,11,1
43017,1507107721162995,1507107721000,10,50715,1507113809166,4,1,17,1,11,2
43017,1507107721162995,1507107721000,10,57779,1507113839166,4,1,17,1,11,2
7460,1507107724386996,1507107724000,2,206142,1507108361087,4,4,20,1,13,1
7460,1507107724386996,1507107724000,2,158646,1507108391087,4,4,20,1,13,1
151687,1507107724239997,1507107724000,2,285435,1507107763989,4,1,17,3,28,2
151687,1507107724239997,1507107724000,2,160132,1507107793989,4,1,17,3,28,2
133870,1507107726344998,1507107726000,2,97661,1507107797119,4,3,2,1,21,1
133870,1507107726344998,1507107726000,2,99173,1507107827119,4,3,2,1,21,1
151688,1507107735294999,1507107735000,2,357838,1507108863203,4,3,20,1,6,1
151688,1507107735294999,1507107735000,2,212011,1507108893203,4,3,20,1,6,1
127947,1507107736415000,1507107736000,2,157078,1507107747303,4,1,12,11,28,2
127947,1507107736415000,1507107736000,2,285435,1507107777303,4,1,12,11,28,2
2050,1507107738101001,1507107738000,3,208155,1507107781343,4,1,17,1,25,1
2050,1507107738101001,1507107738000,3,107233,1507108034893,4,1,17,1,25,1
2050,1507107738101001,1507107738000,3,233717,1507108064893,4,1,17,1,25,1
64070,1507107738914002,1507107738000,3,285435,1507108513236,4,3,2,1,25,2
64070,1507107738914002,1507107738000,3,207994,1507109456636,4,3,2,1,25,2
64070,1507107738914002,1507107738000,3,284452,1507109486636,4,3,2,1,25,2
151689,1507107738344003,1507107738000,2,156624,1507107794574,4,3,2,1,13,2
151689,1507107738344003,1507107738000,2,157078,1507107824574,4,3,2,1,13,2
17013,1507107741404004,1507107741000,4,270243,1507109867810,4,1,17,1,20,1
17013,1507107741404004,1507107741000,4,273510,1507109983511,4,1,17,1,20,1
17013,1507107741404004,1507107741000,4,206112,1507112072722,4,1,17,1,20,2
17013,1507107741404004,1507107741000,4,5314,1507112102722,4,1,17,1,20,2
4050,1507107743160005,1507107743000,5,285435,1507107846867,4,3,2,1,13,2
4050,1507107743160005,1507107743000,5,233717,1507108518191,4,3,2,1,13,2
4050,1507107743160005,1507107743000,5,108917,1507109350045,4,3,2,1,13,2
