user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
125797,1507232748256398,1507232748000,3,242516,1507233030728,4,1,17,1,21,1
188205,1507232748118399,1507232748000,3,124228,1507232759441,4,1,17,1,21,1
188205,1507232748118399,1507232748000,3,123818,1507233474255,4,1,17,1,21,1
188205,1507232748118399,1507232748000,3,123909,1507233504255,4,1,17,1,21,1
171139,1507232749345400,1507232749000,2,277068,1507232777955,4,1,17,1,7,2
171139,1507232749345400,1507232749000,2,124228,1507232807955,4,1,17,1,7,2
188206,1507232750366401,1507232750000,2,31097,1507232790092,4,1,17,1,5,1
188206,1507232750366401,1507232750000,2,31817,1507232820092,4,1,17,1,5,1
188207,1507232751381402,1507232751000,2,95972,1507232851948,4,3,2,1,10,2
188207,1507232751381402,1507232751000,2,285379,1507232881948,4,3,2,1,10,2
43253,1507232752329403,1507232752000,3,207720,1507232831830,4,3,2,1,10,1
43253,1507232752329403,1507232752000,3,208082,1507232840386,4,3,2,1,10,1
43253,1507232752329403,1507232752000,3,65468,1507232870386,4,3,2,1,10,1
71378,1507232753172404,1507232753000,2,206775,1507232774179,4,3,2,1,13,1
71378,1507232753172404,1507232753000,2,276970,1507232804179,4,3,2,1,13,1
188208,1507232755195405,1507232755000,3,123909,1507233100926,4,1,17,1,13,2
188208,1507232755195405,1507232755000,3,123818,1507233172016,4,1,17,1,13,1
188208,1507232755195405,1507232755000,3,168623,1507233202016,4,1,17,1,13,1
163393,1507232755342406,1507232755000,2,124228,1507233890311,4,1,17,1,21,1
163393,1507232755342406,1507232755000,2,123818,1507233920311,4,1,17,1,21,1
188209,1507232756323407,1507232756000,2,124228,1507233732028,4,1,17,1,21,2
188209,1507232756323407,1507232756000,2,123909,1507233762028,4,1,17,1,21,2
125132,1507232757205408,1507232757000,2,161425,1507232903752,4,1,17,1,16,2
125132,1507232757205408,1507232757000,2,156625,1507232933752,4,1,17,1,16,2
188210,1507232757349409,1507232757000,2,282964,1507232834310,4,3,2,1,20,2
188210,1507232757349409,1507232757000,2,168623,1507232864310,4,3,2,1,20,2
20687,1507232757110410,1507232757000,2,161425,1507232970803,4,3,2,1,13,2
20687,1507232757110410,1507232757000,2,156625,1507233000803,4,3,2,1,13,2
87210,1507232757320411,1507232757000,5,282964,1507233559078,4,1,17,1,9,2
87210,1507232757320411,1507232757000,5,124228,1507233665330,4,1,17,1,9,2
87210,1507232757320411,1507232757000,5,168623,1507234108278,4,1,17,1,9,1
87210,1507232757320411,1507232757000,5,48605,1507236141112,4,1,17,1,9,1
87210,1507232757320411,1507232757000,5,261250,1507236171112,4,1,17,1,9,1
60864,1507232757177412,1507232757000,3,123909,1507232859183,4,3,20,11,28,2
60864,1507232757177412,1507232757000,3,237524,1507233235280,4,3,20,11,28,1
60864,1507232757177412,1507232757000,3,233420,1507233265280,4,3,20,11,28,1
14886,1507232758425413,1507232758000,3,124228,1507232771582,4,1,17,1,13,1
14886,1507232758425413,1507232758000,3,160453,1507232969306,4,1,17,1,13,1
14886,1507232758425413,1507232758000,3,157227,1507232999306,4,1,17,1,13,1
103831,1507232758314414,1507232758000,3,233420,1507232811311,4,3,2,1,27,2
103831,1507232758314414,1507232758000,3,123909,1507232888607,4,3,2,1,27,2
103831,1507232758314414,1507232758000,3,156625,1507232918607,4,3,2,1,27,2
26216,1507232758253415,1507232758000,3,235961,1507232831653,4,1,17,1,21,2
26216,1507232758253415,1507232758000,3,124228,1507232903712,4,1,17,1,21,1
26216,1507232758253415,1507232758000,3,233420,1507232933712,4,1,17,1,21,1
129141,1507232759273416,1507232759000,2,208071,1507233167881,4,1,17,1,25,1
129141,1507232759273416,1507232759000,2,236207,1507233197881,4,1,17,1,25,1
105758,1507232760102417,1507232760000,2,123909,1507232789322,4,1,17,10,28,2
105758,1507232760102417,1507232760000,2,161425,1507232819322,4,1,17,10,28,2
94320,1507232760542418,1507232760000,3,123909,1507232818157,4,1,17,1,21,2
94320,1507232760542418,1507232760000,3,123818,1507232831094,4,1,17,1,21,1
94320,1507232760542418,1507232760000,3,123757,1507232861094,4,1,17,1,21,1
188211,1507232762375419,1507232762000,2,161425,1507232903272,4,3,2,1,25,2
188211,1507232762375419,1507232762000,2,25325,1507232933272,4,3,2,1,25,2
129247,1507232763230420,1507232763000,3,12414,1507232767759,4,1,17,1,21,5
129247,1507232763230420,1507232763000,3,282964,1507232941672,4,1,17,1,21,5
129247,1507232763230420,1507232763000,3,123757,1507232971672,4,1,17,1,21,5
28640,1507232767626421,1507232767000,3,207720,1507232810532,2,4,2,1,25,2
28640,1507232767626421,1507232767000,3,233420,1507232886460,2,4,2,1,25,2
28640,1507232767626421,1507232767000,3,237524,1507232916460,2,4,2,1,25,2
40593,1507232767175422,1507232767000,2,156625,1507232915336,4,3,20,1,5,2
40593,1507232767175422,1507232767000,2,25325,1507232945336,4,3,20,1,5,2
188212,1507232768112423,1507232768000,2,123909,1507232784605,4,1,17,1,25,2
188212,1507232768112423,1507232768000,2,123818,1507232814605,4,1,17,1,25,2
160220,1507232769423424,1507232769000,2,207720,1507232813408,4,3,2,1,6,2
160220,1507232769423424,1507232769000,2,282964,1507232843408,4,3,2,1,6,2
188213,1507232769157425,1507232769000,2,123909,1507233016354,4,1,17,1,13,2
188213,1507232769157425,1507232769000,2,123818,1507233046354,4,1,17,1,13,2
188214,1507232769396426,1507232769000,2,123909,1507233910934,4,1,17,1,25,5
188214,1507232769396426,1507232769000,2,156625,1507233940934,4,1,17,1,25,5
89427,1507232770339427,1507232770000,2,161425,1507232929531,4,1,17,1,25,2
89427,1507232770339427,1507232770000,2,156625,1507232959531,4,1,17,1,25,2
188215,1507232770298428,1507232770000,3,161425,1507232904602,4,1,17,1,8,2
188215,1507232770298428,1507232770000,3,58637,1507235698935,4,1,17,1,8,2
188215,1507232770298428,1507232770000,3,59690,1507235728935,4,1,17,1,8,2
12479,1507232771122429,1507232771000,3,124228,1507232842838,4,3,2,1,25,1
12479,1507232771122429,1507232771000,3,123818,1507232914518,4,3,2,1,25,1
12479,1507232771122429,1507232771000,3,208082,1507232944518,4,3,2,1,25,1
95899,1507232771221430,1507232771000,2,282964,1507232790809,4,1,17,1,25,2
95899,1507232771221430,1507232771000,2,277068,1507232820809,4,1,17,1,25,2
70289,1507232771247431,1507232771000,2,161425,1507232813330,4,1,17,1,25,2
70289,1507232771247431,1507232771000,2,282964,1507232843330,4,1,17,1,25,2
25872,1507232771270432,1507232771000,3,331738,1507239036094,4,1,17,1,8,2
25872,1507232771270432,1507232771000,3,215861,1507239043179,4,1,17,1,8,2
25872,1507232771270432,1507232771000,3,96947,1507239073179,4,1,17,1,8,2
139614,1507232773537433,1507232773000,3,161425,1507232782896,4,1,17,1,25,2
139614,1507232773537433,1507232773000,3,277068,1507232790109,4,1,17,1,25,2
139614,1507232773537433,1507232773000,3,156625,1507232820109,4,1,17,1,25,2
188216,1507232773244434,1507232773000,2,25325,1507233467751,4,1,17,1,25,2
188216,1507232773244434,1507232773000,2,156625,1507233497751,4,1,17,1,25,2
60055,1507232774835435,1507232774000,2,123909,1507233487670,4,3,20,1,25,2
60055,1507232774835435,1507232774000,2,282964,1507233517670,4,3,20,1,25,2
95686,1507232774400436,1507232774000,2,207714,1507242886485,4,1,17,1,8,2
95686,1507232774400436,1507232774000,2,276970,1507242916485,4,1,17,1,8,2
3252,1507232776427437,1507232776000,4,195891,1507232892946,4,1,17,1,8,1
3252,1507232776427437,1507232776000,4,195483,1507233022521,4,1,17,1,8,1
3252,1507232776427437,1507232776000,4,57651,1507283225038,4,1,17,1,8,1
3252,1507232776427437,1507232776000,4,49101,1507283255038,4,1,17,1,8,1
133397,1507232777334438,1507232777000,3,123909,1507233104668,4,1,17,1,25,2
133397,1507232777334438,1507232777000,3,168623,1507233349380,4,1,17,1,25,1
133397,1507232777334438,1507232777000,3,277068,1507233379380,4,1,17,1,25,1
188217,1507232777251439,1507232777000,2,123757,1507234922378,4,1,17,1,25,2
188217,1507232777251439,1507232777000,2,282964,1507234952378,4,1,17,1,25,2
86230,1507232778846440,1507232778000,2,161425,1507232806024,4,1,17,1,21,2
86230,1507232778846440,1507232778000,2,156625,1507232836024,4,1,17,1,21,2
188218,1507232780418441,1507232780000,2,161425,1507233913454,4,1,17,1,25,2
188218,1507232780418441,1507232780000,2,25325,1507233943454,4,1,17,1,25,2
141765,1507232780316442,1507232780000,2,168623,1507232954387,4,1,17,10,28,2
141765,1507232780316442,1507232780000,2,161425,1507232984387,4,1,17,10,28,2
3551,1507232780106443,1507232780000,2,123909,1507232828719,4,3,20,1,12,2
3551,1507232780106443,1507232780000,2,123818,1507232858719,4,3,20,1,12,2
155276,1507232781214444,1507232781000,2,123909,1507232800849,4,1,17,1,21,2
155276,1507232781214444,1507232781000,2,282964,1507232830849,4,1,17,1,21,2
12874,1507232781327445,1507232781000,3,207720,1507232823984,4,3,2,1,25,2
12874,1507232781327445,1507232781000,3,286108,1507233064866,4,3,2,1,25,1
12874,1507232781327445,1507232781000,3,286310,1507233094866,4,3,2,1,25,1
188219,1507232781148446,1507232781000,2,282964,1507232866359,4,3,20,1,25,2
188219,1507232781148446,1507232781000,2,156625,1507232896359,4,3,20,1,25,2
173256,1507232783639447,1507232783000,2,235961,1507232812708,2,3,20,10,28,2
173256,1507232783639447,1507232783000,2,156625,1507232842708,2,3,20,10,28,2
87797,1507232783277448,1507232783000,2,25325,1507232911803,4,1,17,1,25,2
87797,1507232783277448,1507232783000,2,277068,1507232941803,4,1,17,1,25,2
188220,1507232783229449,1507232783000,2,25325,1507232906937,4,1,17,1,9,2
188220,1507232783229449,1507232783000,2,57490,1507232936937,4,1,17,1,9,2
82209,1507232783215450,1507232783000,5,124228,1507232799980,4,1,17,1,16,1
82209,1507232783215450,1507232783000,5,123818,1507232834394,4,1,17,1,16,1
82209,1507232783215450,1507232783000,5,168623,1507232856027,4,1,17,1,16,1
82209,1507232783215450,1507232783000,5,123909,1507232886676,4,1,17,1,16,1
82209,1507232783215450,1507232783000,5,156625,1507232916676,4,1,17,1,16,1
188221,1507232783375451,1507232783000,2,235961,1507233382820,4,4,20,1,21,2
188221,1507232783375451,1507232783000,2,161425,1507233412820,4,4,20,1,21,2
82754,1507232783209452,1507232783000,3,161425,1507232802050,4,1,17,1,21,2
82754,1507232783209452,1507232783000,3,25325,1507232946940,4,1,17,1,21,2
82754,1507232783209452,1507232783000,3,235028,1507232976940,4,1,17,1,21,2
20448,1507232784282453,1507232784000,4,123909,1507232851548,4,3,20,9,28,2
20448,1507232784282453,1507232784000,4,168623,1507232935362,4,3,20,9,28,1
20448,1507232784282453,1507232784000,4,276970,1507233060657,4,3,20,9,28,1
20448,1507232784282453,1507232784000,4,31677,1507233090657,4,3,20,9,28,1
59757,1507232786211454,1507232786000,4,282964,1507232905378,4,1,17,1,20,2
59757,1507232786211454,1507232786000,4,123818,1507233074626,4,1,17,1,20,1
59757,1507232786211454,1507232786000,4,100961,1507233163723,4,1,17,1,20,1
59757,1507232786211454,1507232786000,4,123909,1507233193723,4,1,17,1,20,1
63472,1507232787205455,1507232787000,3,161425,1507232845196,4,1,17,1,25,2
63472,1507232787205455,1507232787000,3,156625,1507232876526,4,1,17,1,25,2
63472,1507232787205455,1507232787000,3,123909,1507232906526,4,1,17,1,25,2
29741,1507232787252456,1507232787000,2,123909,1507232801924,4,3,20,1,9,2
29741,1507232787252456,1507232787000,2,199728,1507232831924,4,3,20,1,9,2
188222,1507232788278457,1507232788000,7,62392,1507233334615,4,1,17,1,8,1
188222,1507232788278457,1507232788000,7,276970,1507233449551,4,1,17,1,8,1
188222,1507232788278457,1507232788000,7,168623,1507233553826,4,1,17,1,8,1
188222,1507232788278457,1507232788000,7,168612,1507236066504,4,1,17,1,8,1
188222,1507232788278457,1507232788000,7,257291,1507236158162,4,1,17,1,8,1
188222,1507232788278457,1507232788000,7,168798,1507236544431,4,1,17,1,8,1
188222,1507232788278457,1507232788000,7,207714,1507236574431,4,1,17,1,8,1
188223,1507232790177458,1507232790000,3,42838,1507233017955,4,3,2,1,19,1
188223,1507232790177458,1507232790000,3,41536,1507233021323,4,3,2,1,19,1
188223,1507232790177458,1507232790000,3,42025,1507233051323,4,3,2,1,19,1
188224,1507232791167459,1507232791000,2,235961,1507233041482,4,3,2,1,25,2
188224,1507232791167459,1507232791000,2,277068,1507233071482,4,3,2,1,25,2
188225,1507232791157460,1507232791000,3,161425,1507232852221,4,3,2,1,13,2
188225,1507232791157460,1507232791000,3,123818,1507233189624,4,3,2,1,13,1
188225,1507232791157460,1507232791000,3,286108,1507233219624,4,3,2,1,13,1
188226,1507232792272461,1507232792000,5,42329,1507232889559,4,1,17,1,8,1
188226,1507232792272461,1507232792000,5,96091,1507233060562,4,1,17,1,8,1
188226,1507232792272461,1507232792000,5,276970,1507233140741,4,1,17,1,8,1
188226,1507232792272461,1507232792000,5,168623,1507233417048,4,1,17,1,8,1
188226,1507232792272461,1507232792000,5,186995,1507233447048,4,1,17,1,8,1
111416,1507232792128462,1507232792000,2,237524,1507233142246,4,3,20,1,13,2
111416,1507232792128462,1507232792000,2,168623,1507233172246,4,3,20,1,13,2
188227,1507232793367463,1507232793000,3,156625,1507232812417,4,1,17,1,21,2
188227,1507232793367463,1507232793000,3,123757,1507242240497,4,1,17,1,21,2
188227,1507232793367463,1507232793000,3,123909,1507242270497,4,1,17,1,21,2
75704,1507232794309464,1507232794000,3,25325,1507232818321,4,1,17,1,24,2
75704,1507232794309464,1507232794000,3,168623,1507232879761,4,1,17,1,24,1
75704,1507232794309464,1507232794000,3,276970,1507232909761,4,1,17,1,24,1
119769,1507232795201465,1507232795000,4,25325,1507232824908,4,3,2,1,25,2
119769,1507232795201465,1507232795000,4,206775,1507232906817,4,3,2,1,25,1
119769,1507232795201465,1507232795000,4,156521,1507233762869,4,3,2,1,25,1
119769,1507232795201465,1507232795000,4,157227,1507233792869,4,3,2,1,25,1
4156,1507232797250466,1507232797000,2,124228,1507233521546,4,3,2,1,17,1
4156,1507232797250466,1507232797000,2,207720,1507233551546,4,3,2,1,17,1
188228,1507232798276467,1507232798000,2,331738,1507232813852,4,1,17,1,25,1
188228,1507232798276467,1507232798000,2,168623,1507232843852,4,1,17,1,25,1
132188,1507232798109468,1507232798000,2,207720,1507232851174,4,4,2,10,28,1
132188,1507232798109468,1507232798000,2,199114,1507232881174,4,4,2,10,28,1
133856,1507232798685469,1507232798000,2,277068,1507232852611,4,1,17,1,25,2
133856,1507232798685469,1507232798000,2,283776,1507232882611,4,1,17,1,25,2
106784,1507232798230470,1507232798000,2,123757,1507235028835,4,1,17,1,25,2
106784,1507232798230470,1507232798000,2,331738,1507235058835,4,1,17,1,25,2
82094,1507232798306471,1507232798000,3,236207,1507234571840,4,1,17,1,21,1
82094,1507232798306471,1507232798000,3,233420,1507234640800,4,1,17,1,21,1
82094,1507232798306471,1507232798000,3,237524,1507234670800,4,1,17,1,21,1
188229,1507232799286472,1507232799000,2,207720,1507232836163,4,1,17,1,11,2
188229,1507232799286472,1507232799000,2,235961,1507232866163,4,1,17,1,11,2
26373,1507232799110473,1507232799000,2,124228,1507233665593,4,3,20,10,28,1
26373,1507232799110473,1507232799000,2,207714,1507233695593,4,3,20,10,28,1
125498,1507232800148474,1507232800000,2,123909,1507234025531,4,1,13,1,13,2
125498,1507232800148474,1507232800000,2,282964,1507234055531,4,1,13,1,13,2
188230,1507232800200475,1507232800000,2,233420,1507233121873,4,3,2,1,25,2
188230,1507232800200475,1507232800000,2,206711,1507233151873,4,3,2,1,25,2
64847,1507232801300476,1507232801000,2,25325,1507233395511,4,1,17,1,8,2
64847,1507232801300476,1507232801000,2,156625,1507233425511,4,1,17,1,8,2
21093,1507232802372477,1507232802000,2,123909,1507232882012,4,3,2,1,9,2
21093,1507232802372477,1507232802000,2,161425,1507232912012,4,3,2,1,9,2
188231,1507232802352478,1507232802000,2,208082,1507232821405,4,3,2,1,13,5
188231,1507232802352478,1507232802000,2,124228,1507232851405,4,3,2,1,13,5
54176,1507232803193479,1507232803000,2,161425,1507232815892,4,1,13,1,25,2
54176,1507232803193479,1507232803000,2,284491,1507232845892,4,1,13,1,25,2
188232,1507232803725480,1507232803000,2,161425,1507233416221,4,1,17,1,16,2
188232,1507232803725480,1507232803000,2,168623,1507233446221,4,1,17,1,16,2
173020,1507232803325481,1507232803000,3,282964,1507235341619,4,1,17,1,21,2
173020,1507232803325481,1507232803000,3,214709,1507235348853,4,1,17,1,21,1
173020,1507232803325481,1507232803000,3,161425,1507235378853,4,1,17,1,21,1
188233,1507232803388482,1507232803000,3,242708,1507233669124,4,1,17,1,21,1
188233,1507232803388482,1507232803000,3,25325,1507233776841,4,1,17,1,21,2
188233,1507232803388482,1507232803000,3,158915,1507233806841,4,1,17,1,21,2
135386,1507232803257483,1507232803000,2,123909,1507232811200,4,1,17,1,25,2
135386,1507232803257483,1507232803000,2,123818,1507232841200,4,1,17,1,25,2
188234,1507232804766484,1507232804000,2,124228,1507235597402,4,1,17,1,21,1
188234,1507232804766484,1507232804000,2,123757,1507235627402,4,1,17,1,21,1
163421,1507232804411485,1507232804000,2,124228,1507232823810,4,1,17,1,25,1
163421,1507232804411485,1507232804000,2,284491,1507232853810,4,1,17,1,25,1
188235,1507232805887486,1507232805000,3,123909,1507232824749,4,3,2,1,13,2
188235,1507232805887486,1507232805000,3,123818,1507233261210,4,3,2,1,13,1
188235,1507232805887486,1507232805000,3,62464,1507233291210,4,3,2,1,13,1
188236,1507232805237487,1507232805000,2,123909,1507234071619,4,1,17,1,16,2
188236,1507232805237487,1507232805000,2,123818,1507234101619,4,1,17,1,16,2
76431,1507232805165488,1507232805000,14,123909,1507232807728,4,1,17,1,21,5
76431,1507232805165488,1507232805000,14,124228,1507233400794,4,1,17,1,21,1
76431,1507232805165488,1507232805000,14,234756,1507233518818,4,1,17,1,21,1
76431,1507232805165488,1507232805000,14,293191,1507233526017,4,1,17,1,21,1
76431,1507232805165488,1507232805000,14,168623,1507233615380,4,1,17,1,21,1
76431,1507232805165488,1507232805000,14,333211,1507234249765,4,1,17,1,21,1
76431,1507232805165488,1507232805000,14,282964,1507234364946,4,1,17,1,21,1
76431,1507232805165488,1507232805000,14,286108,1507234406654,4,1,17,1,21,1
76431,1507232805165488,1507232805000,14,236969,1507237421414,4,1,17,1,21,1
76431,1507232805165488,1507232805000,14,238363,1507237448443,4,1,17,1,21,1
76431,1507232805165488,1507232805000,14,234413,1507237504357,4,1,17,1,21,1
76431,1507232805165488,1507232805000,14,168612,1507238530800,4,1,17,1,21,1
76431,1507232805165488,1507232805000,14,168734,1507238595240,4,1,17,1,21,1
76431,1507232805165488,1507232805000,14,168798,1507238625240,4,1,17,1,21,1
188237,1507232806745489,1507232806000,3,124228,1507233648478,4,3,20,1,25,1
188237,1507232806745489,1507232806000,3,199114,1507233809470,4,3,20,1,25,1
188237,1507232806745489,1507232806000,3,95972,1507233839470,4,3,20,1,25,1
122462,1507232807266490,1507232807000,2,123909,1507233138320,4,1,17,1,25,2
122462,1507232807266490,1507232807000,2,161425,1507233168320,4,1,17,1,25,2
141734,1507232809416491,1507232809000,2,282964,1507236677917,4,1,17,1,21,2
141734,1507232809416491,1507232809000,2,172576,1507236707917,4,1,17,1,21,2
104815,1507232809294492,1507232809000,2,161425,1507232923983,4,1,17,1,9,2
104815,1507232809294492,1507232809000,2,282964,1507232953983,4,1,17,1,9,2
72115,1507232812603493,1507232812000,2,123909,1507232812680,4,3,2,1,20,2
