user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
260446,1507729440196871,1507729440000,3,111115,1507729628341,4,1,17,1,13,1
3503,1507729440894872,1507729440000,4,283627,1507729681286,4,1,17,1,9,1
3503,1507729440894872,1507729440000,4,208360,1507731566125,4,1,17,1,9,1
3503,1507729440894872,1507729440000,4,206735,1507732763310,4,1,17,1,9,1
3503,1507729440894872,1507729440000,4,285729,1507732793310,4,1,17,1,9,1
26345,1507729444652873,1507729444000,2,235312,1507729614750,4,1,17,1,21,1
26345,1507729444652873,1507729444000,2,337192,1507729644750,4,1,17,1,21,1
171069,1507729446238874,1507729446000,2,352901,1507730213702,4,1,17,1,25,2
171069,1507729446238874,1507729446000,2,288482,1507730243702,4,1,17,1,25,2
48251,1507729447226875,1507729447000,4,284096,1507729495027,4,1,17,1,21,2
48251,1507729447226875,1507729447000,4,337192,1507731708778,4,1,17,1,21,2
48251,1507729447226875,1507729447000,4,215674,1507733280774,4,1,17,1,21,2
48251,1507729447226875,1507729447000,4,307779,1507733310774,4,1,17,1,21,2
73831,1507729447269876,1507729447000,3,207848,1507729548323,4,1,17,1,21,1
73831,1507729447269876,1507729447000,3,158719,1507729638444,4,1,17,1,21,1
73831,1507729447269876,1507729447000,3,162636,1507729668444,4,1,17,1,21,1
276755,1507729448194877,1507729448000,2,235854,1507729448664,4,1,17,1,12,2
276755,1507729448194877,1507729448000,2,234267,1507729478664,4,1,17,1,12,2
150833,1507729448977878,1507729448000,2,288435,1507729743814,4,3,2,1,25,1
150833,1507729448977878,1507729448000,2,36399,1507729773814,4,3,2,1,25,1
253798,1507729448501879,1507729448000,2,236643,1507729473243,4,3,2,1,21,1
253798,1507729448501879,1507729448000,2,236279,1507729503243,4,3,2,1,21,1
9860,1507729449135880,1507729449000,4,36399,1507729475347,4,4,20,1,25,2
9860,1507729449135880,1507729449000,4,336220,1507730179449,4,4,20,1,25,2
9860,1507729449135880,1507729449000,4,234267,1507730282361,4,4,20,1,25,1
9860,1507729449135880,1507729449000,4,277492,1507730312361,4,4,20,1,25,1
183317,1507729449188881,1507729449000,6,235854,1507729586714,4,1,17,1,21,2
183317,1507729449188881,1507729449000,6,234267,1507729909355,4,1,17,1,21,2
183317,1507729449188881,1507729449000,6,234268,1507730100022,4,1,17,1,21,1
183317,1507729449188881,1507729449000,6,236149,1507730120157,4,1,17,1,21,1
183317,1507729449188881,1507729449000,6,277492,1507730574622,4,1,17,1,21,2
183317,1507729449188881,1507729449000,6,234698,1507730604622,4,1,17,1,21,2
64774,1507729449428882,1507729449000,3,235854,1507729449445,4,1,17,1,16,2
64774,1507729449428882,1507729449000,3,352901,1507729882952,4,1,17,1,16,2
64774,1507729449428882,1507729449000,3,277492,1507729912952,4,1,17,1,16,2
18747,1507729449478883,1507729449000,3,284096,1507729532724,4,3,20,1,25,1
18747,1507729449478883,1507729449000,3,288435,1507729796998,4,3,20,1,25,1
18747,1507729449478883,1507729449000,3,277492,1507729826998,4,3,20,1,25,1
75412,1507729450149884,1507729450000,9,284096,1507729637238,4,1,17,1,16,1
75412,1507729450149884,1507729450000,9,225677,1507731046132,4,1,17,1,16,1
75412,1507729450149884,1507729450000,9,224041,1507731199337,4,1,17,1,16,1
75412,1507729450149884,1507729450000,9,336220,1507731203253,4,1,17,1,16,1
75412,1507729450149884,1507729450000,9,336221,1507731329786,4,1,17,1,16,1
75412,1507729450149884,1507729450000,9,235854,1507732518012,4,1,17,1,16,1
75412,1507729450149884,1507729450000,9,96214,1507732583492,4,1,17,1,16,1
75412,1507729450149884,1507729450000,9,160142,1507732651029,4,1,17,1,16,1
75412,1507729450149884,1507729450000,9,289090,1507732681029,4,1,17,1,16,1
139848,1507729451292885,1507729451000,2,202388,1507744415238,4,1,17,1,8,2
139848,1507729451292885,1507729451000,2,202372,1507744445238,4,1,17,1,8,2
243003,1507729452260886,1507729452000,2,284602,1507729458508,4,1,17,11,28,2
243003,1507729452260886,1507729452000,2,284096,1507729488508,4,1,17,11,28,2
10036,1507729452652887,1507729452000,2,336220,1507729559784,4,1,17,1,7,2
10036,1507729452652887,1507729452000,2,277491,1507729589784,4,1,17,1,7,2
56877,1507729452114888,1507729452000,2,283627,1507730644605,4,1,17,1,25,1
56877,1507729452114888,1507729452000,2,283589,1507730674605,4,1,17,1,25,1
242119,1507729457919889,1507729457000,2,300299,1507729740638,4,1,17,1,24,1
242119,1507729457919889,1507729457000,2,62464,1507729770638,4,1,17,1,24,1
126969,1507729457185890,1507729457000,2,36399,1507729482844,4,1,17,1,13,2
126969,1507729457185890,1507729457000,2,277492,1507729512844,4,1,17,1,13,2
276756,1507729459419891,1507729459000,3,84019,1507729459921,4,3,2,1,20,6
276756,1507729459419891,1507729459000,3,160142,1507729647826,4,3,2,1,20,1
276756,1507729459419891,1507729459000,3,59681,1507729677826,4,3,2,1,20,1
49834,1507729459234892,1507729459000,13,307779,1507734855724,4,1,17,1,25,2
49834,1507729459234892,1507729459000,13,208360,1507738074377,4,1,17,1,25,2
49834,1507729459234892,1507729459000,13,119534,1507741263430,4,1,17,1,25,2
49834,1507729459234892,1507729459000,13,283627,1507741910928,4,1,17,1,25,2
49834,1507729459234892,1507729459000,13,128260,1507746104518,4,1,17,1,25,2
49834,1507729459234892,1507729459000,13,337617,1507746188911,4,1,17,1,25,1
49834,1507729459234892,1507729459000,13,284339,1507746902757,4,1,17,1,25,2
49834,1507729459234892,1507729459000,13,336220,1507746957731,4,1,17,1,25,1
49834,1507729459234892,1507729459000,13,136874,1507747069527,4,1,17,1,25,1
49834,1507729459234892,1507729459000,13,292669,1507757003376,4,1,17,1,25,2
49834,1507729459234892,1507729459000,13,111043,1507757484254,4,1,17,1,25,2
49834,1507729459234892,1507729459000,13,354086,1507758752125,4,1,17,1,25,2
49834,1507729459234892,1507729459000,13,353672,1507758782125,4,1,17,1,25,2
276757,1507729459425893,1507729459000,3,234267,1507729508134,4,1,17,1,21,2
276757,1507729459425893,1507729459000,3,336220,1507729508291,4,1,17,1,21,1
276757,1507729459425893,1507729459000,3,277492,1507729538291,4,1,17,1,21,1
71019,1507729460363894,1507729460000,2,235616,1507729498505,4,1,17,1,25,1
71019,1507729460363894,1507729460000,2,283627,1507729528505,4,1,17,1,25,1
12786,1507729461178895,1507729461000,2,234814,1507729534008,4,3,2,1,5,1
12786,1507729461178895,1507729461000,2,284090,1507729564008,4,3,2,1,5,1
126959,1507729462302896,1507729462000,3,15353,1507729469510,4,1,17,1,4,1
126959,1507729462302896,1507729462000,3,17312,1507729474713,4,1,17,1,4,1
126959,1507729462302896,1507729462000,3,59681,1507729504713,4,1,17,1,4,1
243812,1507729462331897,1507729462000,3,293496,1507729462893,4,1,17,1,25,5
243812,1507729462331897,1507729462000,3,292633,1507729493312,4,1,17,1,25,5
243812,1507729462331897,1507729462000,3,293335,1507729523312,4,1,17,1,25,5
92299,1507729463152898,1507729463000,2,234814,1507729491152,4,1,17,1,8,2
92299,1507729463152898,1507729463000,2,202534,1507729521152,4,1,17,1,8,2
59998,1507729463232899,1507729463000,2,352901,1507729498877,4,1,17,1,7,2
59998,1507729463232899,1507729463000,2,166177,1507729528877,4,1,17,1,7,2
142223,1507729464271900,1507729464000,5,337192,1507732513124,4,1,17,1,13,2
142223,1507729464271900,1507729464000,5,336220,1507732725802,4,1,17,1,13,1
142223,1507729464271900,1507729464000,5,65450,1507732954413,4,1,17,1,13,1
142223,1507729464271900,1507729464000,5,235616,1507733577479,4,1,17,1,13,1
142223,1507729464271900,1507729464000,5,277492,1507733607479,4,1,17,1,13,1
276758,1507729466126901,1507729466000,2,277492,1507729804493,4,1,17,10,28,2
276758,1507729466126901,1507729466000,2,285729,1507729834493,4,1,17,10,28,2
124682,1507729466499902,1507729466000,8,284096,1507729496352,4,1,17,1,25,2
124682,1507729466499902,1507729466000,8,284090,1507729549968,4,1,17,1,25,1
124682,1507729466499902,1507729466000,8,336220,1507729613546,4,1,17,1,25,1
124682,1507729466499902,1507729466000,8,289090,1507729783037,4,1,17,1,25,1
124682,1507729466499902,1507729466000,8,119534,1507741362538,4,1,17,1,25,2
124682,1507729466499902,1507729466000,8,304382,1507741398594,4,1,17,1,25,1
124682,1507729466499902,1507729466000,8,337192,1507741440056,4,1,17,1,25,1
124682,1507729466499902,1507729466000,8,261201,1507741470056,4,1,17,1,25,1
53569,1507729467278903,1507729467000,2,277492,1507729554165,4,1,17,1,25,2
53569,1507729467278903,1507729467000,2,215674,1507729584165,4,1,17,1,25,2
61727,1507729467197904,1507729467000,6,234698,1507729505233,4,1,17,1,6,1
61727,1507729467197904,1507729467000,6,289090,1507729525083,4,1,17,1,6,1
61727,1507729467197904,1507729467000,6,49091,1507729587466,4,1,17,1,6,1
61727,1507729467197904,1507729467000,6,48007,1507729677763,4,1,17,1,6,1
61727,1507729467197904,1507729467000,6,48444,1507729703641,4,1,17,1,6,1
61727,1507729467197904,1507729467000,6,48668,1507729733641,4,1,17,1,6,1
51292,1507729468230905,1507729468000,2,283627,1507729484755,4,1,17,1,6,1
51292,1507729468230905,1507729468000,2,172845,1507729514755,4,1,17,1,6,1
92837,1507729468377906,1507729468000,5,234814,1507729468490,4,1,17,1,16,2
92837,1507729468377906,1507729468000,5,337192,1507729529332,4,1,17,1,16,2
92837,1507729468377906,1507729468000,5,225402,1507730542541,4,1,17,1,16,1
92837,1507729468377906,1507729468000,5,284090,1507730553558,4,1,17,1,16,1
92837,1507729468377906,1507729468000,5,264572,1507730583558,4,1,17,1,16,1
77639,1507729468372907,1507729468000,2,202372,1507729548974,4,3,2,1,20,7
77639,1507729468372907,1507729468000,2,149745,1507729578974,4,3,2,1,20,7
276759,1507729468347908,1507729468000,2,284096,1507730709617,4,1,17,1,25,5
276759,1507729468347908,1507729468000,2,283627,1507730739617,4,1,17,1,25,5
78735,1507729468167909,1507729468000,2,337192,1507731675695,4,1,17,1,25,2
78735,1507729468167909,1507729468000,2,289090,1507731705695,4,1,17,1,25,2
150764,1507729469115910,1507729469000,8,235854,1507729883239,4,1,17,1,21,2
150764,1507729469115910,1507729469000,8,234814,1507730134204,4,1,17,1,21,2
150764,1507729469115910,1507729469000,8,36399,1507730889622,4,1,17,1,21,2
150764,1507729469115910,1507729469000,8,284096,1507731045839,4,1,17,1,21,2
150764,1507729469115910,1507729469000,8,352901,1507731221499,4,1,17,1,21,2
150764,1507729469115910,1507729469000,8,277492,1507733458981,4,1,17,1,21,2
150764,1507729469115910,1507729469000,8,59400,1507733698245,4,1,17,1,21,2
150764,1507729469115910,1507729469000,8,337192,1507733728245,4,1,17,1,21,2
76574,1507729471159911,1507729471000,3,202534,1507729476592,4,1,17,1,17,1
76574,1507729471159911,1507729471000,3,202372,1507729482413,4,1,17,1,17,1
76574,1507729471159911,1507729471000,3,283627,1507729512413,4,1,17,1,17,1
82443,1507729471377912,1507729471000,2,284602,1507730251359,4,1,17,1,25,2
82443,1507729471377912,1507729471000,2,289090,1507730281359,4,1,17,1,25,2
47523,1507729471239913,1507729471000,3,158794,1507729610574,4,1,17,1,8,1
47523,1507729471239913,1507729471000,3,156843,1507729641299,4,1,17,1,8,1
47523,1507729471239913,1507729471000,3,234267,1507729671299,4,1,17,1,8,1
263106,1507729472290914,1507729472000,2,156843,1507729494573,4,1,17,1,13,2
263106,1507729472290914,1507729472000,2,284096,1507729524573,4,1,17,1,13,2
59292,1507729472228915,1507729472000,4,235616,1507729997154,4,1,12,1,8,7
59292,1507729472228915,1507729472000,4,289090,1507730003489,4,1,12,1,8,7
59292,1507729472228915,1507729472000,4,234269,1507730004629,4,1,12,1,8,7
59292,1507729472228915,1507729472000,4,336221,1507730034629,4,1,12,1,8,7
122915,1507729473176916,1507729473000,7,277492,1507729473699,4,1,17,1,24,5
122915,1507729473176916,1507729473000,7,336220,1507729658194,4,1,17,1,24,1
122915,1507729473176916,1507729473000,7,59681,1507729894070,4,1,17,1,24,1
122915,1507729473176916,1507729473000,7,48409,1507729910073,4,1,17,1,24,1
122915,1507729473176916,1507729473000,7,298950,1507730118342,4,1,17,1,24,1
122915,1507729473176916,1507729473000,7,156843,1507730257139,4,1,17,1,24,1
122915,1507729473176916,1507729473000,7,161517,1507730287139,4,1,17,1,24,1
130569,1507729476428917,1507729476000,4,277492,1507729711608,4,1,17,1,9,2
130569,1507729476428917,1507729476000,4,70214,1507731871055,4,1,17,1,9,1
130569,1507729476428917,1507729476000,4,95804,1507732157842,4,1,17,1,9,1
130569,1507729476428917,1507729476000,4,214297,1507732187842,4,1,17,1,9,1
57957,1507729476311918,1507729476000,3,69889,1507748147186,4,1,17,1,21,1
57957,1507729476311918,1507729476000,3,284339,1507748376902,4,1,17,1,21,2
57957,1507729476311918,1507729476000,3,224354,1507748406902,4,1,17,1,21,2
276760,1507729477339919,1507729477000,2,284096,1507729481802,4,1,17,1,25,6
276760,1507729477339919,1507729477000,2,336220,1507729511802,4,1,17,1,25,6
276761,1507729477232920,1507729477000,2,183176,1507747397859,4,1,17,1,15,2
276761,1507729477232920,1507729477000,2,181585,1507747427859,4,1,17,1,15,2
137277,1507729478158921,1507729478000,2,277492,1507729600179,4,1,17,1,25,2
137277,1507729478158921,1507729478000,2,354086,1507729630179,4,1,17,1,25,2
206819,1507729479903922,1507729479000,3,337192,1507729725087,4,1,17,1,13,2
206819,1507729479903922,1507729479000,3,277491,1507730023457,4,1,17,1,13,2
206819,1507729479903922,1507729479000,3,234267,1507730053457,4,1,17,1,13,2
78524,1507729479421923,1507729479000,2,235854,1507729481767,4,1,17,1,25,2
78524,1507729479421923,1507729479000,2,234269,1507729511767,4,1,17,1,25,2
276762,1507729479412924,1507729479000,3,336220,1507730160278,4,1,17,1,13,2
276762,1507729479412924,1507729479000,3,42708,1507730273491,4,1,17,1,13,7
276762,1507729479412924,1507729479000,3,300082,1507730303491,4,1,17,1,13,7
246217,1507729480127925,1507729480000,3,283627,1507729591040,4,1,17,1,21,1
246217,1507729480127925,1507729480000,3,354086,1507732889900,4,1,17,1,21,1
246217,1507729480127925,1507729480000,3,70591,1507732919900,4,1,17,1,21,1
276763,1507729481576926,1507729481000,2,237771,1507730416007,4,1,17,1,21,5
276763,1507729481576926,1507729481000,2,237775,1507730446007,4,1,17,1,21,5
126569,1507729482221927,1507729482000,5,352901,1507729520804,4,1,17,1,21,1
126569,1507729482221927,1507729482000,5,234267,1507729595055,4,1,17,1,21,1
126569,1507729482221927,1507729482000,5,118856,1507729672153,4,1,17,1,21,1
126569,1507729482221927,1507729482000,5,58333,1507729702509,4,1,17,1,21,1
126569,1507729482221927,1507729482000,5,242596,1507729732509,4,1,17,1,21,1
276764,1507729482234928,1507729482000,2,235854,1507733754246,4,1,17,1,18,2
276764,1507729482234928,1507729482000,2,354086,1507733784246,4,1,17,1,18,2
81867,1507729483325929,1507729483000,4,235854,1507729900472,4,1,17,1,25,2
81867,1507729483325929,1507729483000,4,208360,1507730230587,4,1,17,1,25,2
81867,1507729483325929,1507729483000,4,284096,1507730321736,4,1,17,1,25,2
81867,1507729483325929,1507729483000,4,70591,1507730351736,4,1,17,1,25,2
80034,1507729483119930,1507729483000,3,235854,1507729501353,4,1,17,1,21,2
80034,1507729483119930,1507729483000,3,234267,1507729849728,4,1,17,1,21,1
80034,1507729483119930,1507729483000,3,59681,1507729879728,4,1,17,1,21,1
276765,1507729484248931,1507729484000,2,235854,1507729555199,4,1,12,1,9,2
276765,1507729484248931,1507729484000,2,234267,1507729585199,4,1,12,1,9,2
204197,1507729485123932,1507729485000,3,277491,1507729689000,4,1,17,1,25,2
204197,1507729485123932,1507729485000,3,336220,1507729991909,4,1,17,1,25,7
204197,1507729485123932,1507729485000,3,160142,1507730021909,4,1,17,1,25,7
17083,1507729486167933,1507729486000,2,348087,1507729779595,4,1,17,1,24,1
17083,1507729486167933,1507729486000,2,284096,1507729809595,4,1,17,1,24,1
163840,1507729486358934,1507729486000,2,284096,1507731170449,4,1,17,1,25,2
163840,1507729486358934,1507729486000,2,277492,1507731200449,4,1,17,1,25,2
140834,1507729486121935,1507729486000,2,70591,1507731663591,4,1,17,1,19,2
140834,1507729486121935,1507729486000,2,277492,1507731693591,4,1,17,1,19,2
80113,1507729487411936,1507729487000,3,235854,1507729487825,4,1,17,1,16,2
80113,1507729487411936,1507729487000,3,234269,1507729828996,4,1,17,1,16,1
80113,1507729487411936,1507729487000,3,354086,1507729858996,4,1,17,1,16,1
276766,1507729488243937,1507729488000,2,286022,1507730042289,4,1,17,1,25,1
276766,1507729488243937,1507729488000,2,59681,1507730072289,4,1,17,1,25,1
57824,1507729489207938,1507729489000,2,284096,1507729515193,4,1,17,1,25,5
57824,1507729489207938,1507729489000,2,277492,1507729545193,4,1,17,1,25,5
62482,1507729489295939,1507729489000,6,284096,1507730112761,4,1,17,1,25,2
62482,1507729489295939,1507729489000,6,352901,1507730336343,4,1,17,1,25,2
62482,1507729489295939,1507729489000,6,277492,1507730564621,4,1,17,1,25,2
62482,1507729489295939,1507729489000,6,234267,1507731018277,4,1,17,1,25,2
62482,1507729489295939,1507729489000,6,289090,1507731161998,4,1,17,1,25,2
62482,1507729489295939,1507729489000,6,36705,1507731191998,4,1,17,1,25,2
64137,1507729491295940,1507729491000,3,352901,1507729589602,4,1,17,1,8,1
64137,1507729491295940,1507729491000,3,285570,1507729811893,4,1,17,1,8,1
64137,1507729491295940,1507729491000,3,286022,1507729841893,4,1,17,1,8,1
98158,1507729493158941,1507729493000,2,284090,1507729657386,4,1,17,10,28,1
98158,1507729493158941,1507729493000,2,234446,1507729687386,4,1,17,10,28,1
184948,1507729493417942,1507729493000,2,36399,1507729518054,4,1,17,1,25,2
184948,1507729493417942,1507729493000,2,59400,1507729548054,4,1,17,1,25,2
79822,1507729495272943,1507729495000,7,235854,1507729643890,4,1,17,1,8,2
79822,1507729495272943,1507729495000,7,36399,1507729719248,4,1,17,1,8,2
79822,1507729495272943,1507729495000,7,277492,1507730013408,4,1,17,1,8,2
79822,1507729495272943,1507729495000,7,337192,1507730615113,4,1,17,1,8,2
79822,1507729495272943,1507729495000,7,234267,1507730827203,4,1,17,1,8,2
79822,1507729495272943,1507729495000,7,336220,1507731003379,4,1,17,1,8,2
79822,1507729495272943,1507729495000,7,289090,1507731033379,4,1,17,1,8,2
48448,1507729496423944,1507729496000,2,36399,1507729521417,4,1,17,1,21,1
48448,1507729496423944,1507729496000,2,352901,1507729551417,4,1,17,1,21,1
47080,1507729499406945,1507729499000,5,352901,1507730749156,4,1,17,1,9,2
47080,1507729499406945,1507729499000,5,337192,1507731171028,4,1,17,1,8,2
47080,1507729499406945,1507729499000,5,336220,1507733011113,4,1,17,1,9,2
47080,1507729499406945,1507729499000,5,160142,1507733525828,4,1,17,1,9,1
47080,1507729499406945,1507729499000,5,97546,1507733555828,4,1,17,1,9,1
140382,1507729499308946,1507729499000,3,277492,1507729499711,4,1,17,1,5,5
140382,1507729499308946,1507729499000,3,283627,1507737375942,4,1,17,1,5,1
140382,1507729499308946,1507729499000,3,202534,1507737405942,4,1,17,1,5,1
53889,1507729499141947,1507729499000,2,235854,1507729527278,4,1,17,1,25,2
53889,1507729499141947,1507729499000,2,284096,1507729557278,4,1,17,1,25,2
276767,1507729501296948,1507729501000,2,206735,1507732616107,4,3,2,1,19,2
276767,1507729501296948,1507729501000,2,202534,1507732646107,4,3,2,1,19,2
120051,1507729501177949,1507729501000,3,336221,1507730210693,4,3,2,1,25,6
120051,1507729501177949,1507729501000,3,353672,1507730322938,4,3,2,1,25,1
