user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3415,1506851965292188,1506851965000,5,160474,1506857979777,4,1,17,1,21,2
3415,1506851965292188,1506851965000,5,284664,1506858182181,4,1,17,1,21,2
3415,1506851965292188,1506851965000,5,96663,1506858212181,4,1,17,1,21,2
3416,1506851966102189,1506851966000,6,168868,1506852019940,4,3,20,1,25,1
3416,1506851966102189,1506851966000,6,108854,1506852201610,4,3,20,1,25,1
3416,1506851966102189,1506851966000,6,205897,1506852268703,4,3,20,1,25,1
3416,1506851966102189,1506851966000,6,284847,1506852928507,4,3,20,1,25,1
3416,1506851966102189,1506851966000,6,166552,1506853727541,4,3,20,1,25,1
3416,1506851966102189,1506851966000,6,106933,1506853757541,4,3,20,1,25,1
3417,1506851966179190,1506851966000,3,68866,1506852303731,2,3,20,1,21,1
3417,1506851966179190,1506851966000,3,157132,1506853402777,2,3,20,1,21,1
3417,1506851966179190,1506851966000,3,207122,1506853432777,2,3,20,1,21,1
3418,1506851970164191,1506851970000,2,168868,1506851979321,4,1,17,1,25,1
3418,1506851970164191,1506851970000,2,284847,1506852009321,4,1,17,1,25,1
3419,1506851973132192,1506851973000,2,119592,1506852078529,4,3,20,9,28,2
3419,1506851973132192,1506851973000,2,96663,1506852108529,4,3,20,9,28,2
3420,1506851976151193,1506851976000,2,59176,1506851986289,4,1,17,1,8,1
3420,1506851976151193,1506851976000,2,168868,1506852016289,4,1,17,1,8,1
3421,1506851981112194,1506851981000,5,207122,1506852001035,4,1,17,1,27,2
3421,1506851981112194,1506851981000,5,119592,1506852072006,4,1,17,1,27,2
3421,1506851981112194,1506851981000,5,108854,1506852074260,4,1,17,1,27,2
3421,1506851981112194,1506851981000,5,169168,1506852451951,4,1,17,1,27,1
3421,1506851981112194,1506851981000,5,361969,1506852481951,4,1,17,1,27,1
3422,1506851983214195,1506851983000,2,166552,1506852320003,4,4,20,1,21,1
3422,1506851983214195,1506851983000,2,50919,1506852350003,4,4,20,1,21,1
3423,1506851992238196,1506851992000,2,108854,1506851992465,4,3,20,1,15,1
3423,1506851992238196,1506851992000,2,106911,1506852022465,4,3,20,1,15,1
3424,1506851996342197,1506851996000,2,108854,1506852137666,4,3,2,1,25,2
3424,1506851996342197,1506851996000,2,96663,1506852167666,4,3,2,1,25,2
3425,1506851996205198,1506851996000,4,119592,1506852115515,4,3,20,1,25,1
3425,1506851996205198,1506851996000,4,96663,1506852316742,4,3,20,1,25,1
3425,1506851996205198,1506851996000,4,284847,1506852572127,4,3,20,1,25,1
3425,1506851996205198,1506851996000,4,160474,1506852602127,4,3,20,1,25,1
3426,1506851999142199,1506851999000,4,119592,1506854363762,4,3,2,1,25,1
3426,1506851999142199,1506851999000,4,207122,1506854903618,4,3,2,1,25,1
3426,1506851999142199,1506851999000,4,284664,1506855446077,4,3,2,1,25,1
3426,1506851999142199,1506851999000,4,162286,1506855476077,4,3,2,1,25,1
3427,1506852005389200,1506852005000,2,207122,1506858166534,4,1,17,1,21,2
3427,1506852005389200,1506852005000,2,338351,1506858196534,4,1,17,1,21,2
3428,1506852006880201,1506852006000,2,332114,1506852094500,4,1,17,1,25,1
3428,1506852006880201,1506852006000,2,108854,1506852124500,4,1,17,1,25,1
3429,1506852006281202,1506852006000,2,106886,1506852624616,4,3,2,1,25,1
3429,1506852006281202,1506852006000,2,205859,1506852654616,4,3,2,1,25,1
3430,1506852008104203,1506852008000,2,207122,1506852043733,4,3,2,1,6,2
3430,1506852008104203,1506852008000,2,68866,1506852073733,4,3,2,1,6,2
3431,1506852011380204,1506852011000,2,108854,1506852108620,4,1,17,1,9,2
3431,1506852011380204,1506852011000,2,119592,1506852138620,4,1,17,1,9,2
3432,1506852012603205,1506852012000,2,207122,1506852044893,4,3,2,1,17,2
3432,1506852012603205,1506852012000,2,145166,1506852074893,4,3,2,1,17,2
3433,1506852013122206,1506852013000,4,207122,1506852035000,4,1,17,1,25,2
3433,1506852013122206,1506852013000,4,160474,1506852311386,4,1,17,1,25,1
3433,1506852013122206,1506852013000,4,235840,1506852324808,4,1,17,1,25,1
3433,1506852013122206,1506852013000,4,285412,1506852354808,4,1,17,1,25,1
3434,1506852017213207,1506852017000,2,207122,1506852655115,4,3,2,1,21,7
3434,1506852017213207,1506852017000,2,108854,1506852685115,4,3,2,1,21,7
3435,1506852019358208,1506852019000,2,207122,1506852199447,4,3,2,1,5,2
3435,1506852019358208,1506852019000,2,235840,1506852229447,4,3,2,1,5,2
3436,1506852020254209,1506852020000,2,235840,1506852435461,4,3,2,1,8,2
3436,1506852020254209,1506852020000,2,198322,1506852465461,4,3,2,1,8,2
3437,1506852022149210,1506852022000,3,207122,1506852036526,4,3,2,1,2,2
3437,1506852022149210,1506852022000,3,119592,1506852349443,4,3,2,1,2,2
3437,1506852022149210,1506852022000,3,235840,1506852379443,4,3,2,1,2,2
3438,1506852023410211,1506852023000,3,168868,1506852042943,4,3,20,1,25,1
3438,1506852023410211,1506852023000,3,145119,1506852062172,4,3,20,1,25,1
3438,1506852023410211,1506852023000,3,286413,1506852092172,4,3,20,1,25,1
3439,1506852024247212,1506852024000,2,207122,1506852088289,2,4,2,1,15,1
3439,1506852024247212,1506852024000,2,160474,1506852118289,2,4,2,1,15,1
3440,1506852026135213,1506852026000,2,108854,1506852104092,4,3,20,1,17,2
3440,1506852026135213,1506852026000,2,160474,1506852134092,4,3,20,1,17,2
3441,1506852028389214,1506852028000,2,119592,1506852163001,4,1,17,1,13,2
3441,1506852028389214,1506852028000,2,119591,1506852193001,4,1,17,1,13,2
3442,1506852029383215,1506852029000,3,207122,1506852064328,4,3,2,1,16,1
3442,1506852029383215,1506852029000,3,157132,1506852427782,4,3,2,1,16,1
3442,1506852029383215,1506852029000,3,157541,1506852457782,4,3,2,1,16,1
3443,1506852032302216,1506852032000,3,207122,1506852090467,2,3,20,1,7,2
3443,1506852032302216,1506852032000,3,254612,1506852402318,2,3,20,1,7,1
3443,1506852032302216,1506852032000,3,96663,1506852432318,2,3,20,1,7,1
3444,1506852033423217,1506852033000,2,207122,1506852255184,4,1,17,1,17,2
3444,1506852033423217,1506852033000,2,108854,1506852285184,4,1,17,1,17,2
3445,1506852047308218,1506852047000,3,293264,1506854993944,4,1,17,1,13,1
3445,1506852047308218,1506852047000,3,260988,1506855293210,4,1,17,1,13,1
3445,1506852047308218,1506852047000,3,96663,1506855323210,4,1,17,1,13,1
3446,1506852055339219,1506852055000,3,119592,1506853292956,4,3,20,11,28,2
3446,1506852055339219,1506852055000,3,160474,1506854972236,4,3,20,11,28,2
3446,1506852055339219,1506852055000,3,145166,1506855002236,4,3,20,11,28,2
3447,1506852056184220,1506852056000,2,348103,1506852072299,4,1,17,1,25,1
3447,1506852056184220,1506852056000,2,341978,1506852102299,4,1,17,1,25,1
3448,1506852056104221,1506852056000,2,235644,1506852251694,2,3,20,1,21,1
3448,1506852056104221,1506852056000,2,119592,1506852281694,2,3,20,1,21,1
3449,1506852062334222,1506852062000,2,108854,1506852213804,4,3,2,1,21,2
3449,1506852062334222,1506852062000,2,235840,1506852243804,4,3,2,1,21,2
3450,1506852067189223,1506852067000,2,119592,1506852199409,4,1,17,1,13,2
3450,1506852067189223,1506852067000,2,207122,1506852229409,4,1,17,1,13,2
3451,1506852076267224,1506852076000,4,119592,1506852247692,4,1,17,1,13,2
3451,1506852076267224,1506852076000,4,235840,1506852331465,4,1,17,1,13,2
3451,1506852076267224,1506852076000,4,202609,1506852890812,4,1,17,1,13,1
3451,1506852076267224,1506852076000,4,207122,1506852920812,4,1,17,1,13,1
3452,1506852077178225,1506852077000,3,119592,1506852185682,4,3,20,1,25,2
3452,1506852077178225,1506852077000,3,145166,1506852239343,4,3,20,1,25,1
3452,1506852077178225,1506852077000,3,96663,1506852269343,4,3,20,1,25,1
3453,1506852079396226,1506852079000,2,68866,1506852440271,4,3,2,1,27,1
3453,1506852079396226,1506852079000,2,361969,1506852470271,4,3,2,1,27,1
3454,1506852082397227,1506852082000,2,108854,1506852133336,4,3,2,1,5,2
3454,1506852082397227,1506852082000,2,235840,1506852163336,4,3,2,1,5,2
3455,1506852082181228,1506852082000,3,207122,1506852128690,4,1,17,1,25,2
3455,1506852082181228,1506852082000,3,106962,1506852411217,4,1,17,1,25,1
3455,1506852082181228,1506852082000,3,106819,1506852441217,4,1,17,1,25,1
3456,1506852085432229,1506852085000,2,235840,1506853016694,4,3,2,6,28,2
3456,1506852085432229,1506852085000,2,68866,1506853046694,4,3,2,6,28,2
3457,1506852093627230,1506852093000,2,160474,1506853932891,4,3,2,1,25,1
3457,1506852093627230,1506852093000,2,332114,1506853962891,4,3,2,1,25,1
3458,1506852094123231,1506852094000,3,207122,1506852839719,4,3,20,1,25,2
3458,1506852094123231,1506852094000,3,119592,1506853191720,4,3,20,1,25,1
3458,1506852094123231,1506852094000,3,159359,1506853221720,4,3,20,1,25,1
3459,1506852094411232,1506852094000,4,68866,1506853126807,4,3,2,1,24,1
3459,1506852094411232,1506852094000,4,236682,1506853551533,4,3,2,1,24,1
3459,1506852094411232,1506852094000,4,288754,1506853755691,4,3,2,1,24,1
3459,1506852094411232,1506852094000,4,96663,1506853785691,4,3,2,1,24,1
3460,1506852094374233,1506852094000,2,119592,1506852202141,4,3,20,1,24,2
3460,1506852094374233,1506852094000,2,235840,1506852232141,4,3,20,1,24,2
3461,1506852095264234,1506852095000,2,96663,1506853539822,4,3,2,1,21,2
3461,1506852095264234,1506852095000,2,160474,1506853569822,4,3,2,1,21,2
3462,1506852105244235,1506852105000,3,119592,1506852315442,4,1,17,1,24,2
3462,1506852105244235,1506852105000,3,68866,1506852683234,4,1,17,1,24,2
3462,1506852105244235,1506852105000,3,108854,1506852713234,4,1,17,1,24,2
3463,1506852108410236,1506852108000,6,68866,1506852192555,4,1,17,1,9,2
3463,1506852108410236,1506852108000,6,157541,1506852608436,4,1,17,1,9,1
3463,1506852108410236,1506852108000,6,160474,1506853035079,4,1,17,1,9,1
3463,1506852108410236,1506852108000,6,157132,1506853155673,4,1,17,1,9,1
3463,1506852108410236,1506852108000,6,284847,1506853309108,4,1,17,1,9,1
3463,1506852108410236,1506852108000,6,207122,1506853339108,4,1,17,1,9,1
3464,1506852112164237,1506852112000,2,207122,1506852658679,4,3,2,1,26,2
3464,1506852112164237,1506852112000,2,119592,1506852688679,4,3,2,1,26,2
3465,1506852113231238,1506852113000,2,119592,1506852113478,4,1,17,1,5,5
3465,1506852113231238,1506852113000,2,207122,1506852143478,4,1,17,1,5,5
3466,1506852118101239,1506852118000,2,68866,1506853051296,4,3,20,1,21,1
3466,1506852118101239,1506852118000,2,284847,1506853081296,4,3,20,1,21,1
3467,1506852125761240,1506852125000,3,157541,1506852213076,4,3,2,1,24,1
3467,1506852125761240,1506852125000,3,68866,1506852400934,4,3,2,1,24,1
3467,1506852125761240,1506852125000,3,157132,1506852430934,4,3,2,1,24,1
3468,1506852126187241,1506852126000,2,207122,1506852484620,4,3,2,1,21,2
3468,1506852126187241,1506852126000,2,119592,1506852514620,4,3,2,1,21,2
3469,1506852127136242,1506852127000,2,207122,1506853008497,4,3,2,1,7,2
3469,1506852127136242,1506852127000,2,207129,1506853038497,4,3,2,1,7,2
3470,1506852129126243,1506852129000,2,207122,1506852202372,2,4,2,1,21,2
3470,1506852129126243,1506852129000,2,119592,1506852232372,2,4,2,1,21,2
3471,1506852133150244,1506852133000,2,119592,1506852595603,4,1,17,1,25,1
3471,1506852133150244,1506852133000,2,284847,1506852625603,4,1,17,1,25,1
3472,1506852134232245,1506852134000,2,207122,1506852178710,4,3,2,1,27,2
3472,1506852134232245,1506852134000,2,119592,1506852208710,4,3,2,1,27,2
3473,1506852140253246,1506852140000,4,119592,1506852423311,4,1,13,1,25,2
3473,1506852140253246,1506852140000,4,68866,1506856758617,4,1,13,1,25,2
3473,1506852140253246,1506852140000,4,331813,1506856961698,4,1,13,1,25,1
3473,1506852140253246,1506852140000,4,220772,1506856991698,4,1,13,1,25,1
3474,1506852141286247,1506852141000,3,284847,1506852333162,4,3,2,1,24,2
3474,1506852141286247,1506852141000,3,342239,1506852600681,4,3,2,1,24,1
3474,1506852141286247,1506852141000,3,64305,1506852630681,4,3,2,1,24,1
3475,1506852143386248,1506852143000,2,207122,1506852165504,4,3,2,1,26,2
3475,1506852143386248,1506852143000,2,209723,1506852195504,4,3,2,1,26,2
3476,1506852148212249,1506852148000,2,96663,1506852381740,4,1,17,1,5,2
3476,1506852148212249,1506852148000,2,145166,1506852411740,4,1,17,1,5,2
3477,1506852149411250,1506852149000,2,119592,1506852364007,4,3,20,1,13,2
3477,1506852149411250,1506852149000,2,96663,1506852394007,4,3,20,1,13,2
3478,1506852162126251,1506852162000,2,108854,1506852248091,4,1,17,1,25,1
3478,1506852162126251,1506852162000,2,207122,1506852278091,4,1,17,1,25,1
3479,1506852163131252,1506852163000,3,209723,1506853595331,4,3,2,1,21,4
3479,1506852163131252,1506852163000,3,237620,1506854698408,4,3,2,1,21,1
3479,1506852163131252,1506852163000,3,141945,1506854728408,4,3,2,1,21,1
3480,1506852167261253,1506852167000,2,119592,1506852227205,4,3,2,1,13,2
3480,1506852167261253,1506852167000,2,157132,1506852257205,4,3,2,1,13,2
3481,1506852170561254,1506852170000,2,119592,1506852674601,4,3,2,1,16,2
3481,1506852170561254,1506852170000,2,108854,1506852704601,4,3,2,1,16,2
3482,1506852173107255,1506852173000,2,108854,1506852202794,4,3,2,1,20,2
3482,1506852173107255,1506852173000,2,207122,1506852232794,4,3,2,1,20,2
3483,1506852174172256,1506852174000,2,119592,1506852838171,4,3,2,1,25,2
3483,1506852174172256,1506852174000,2,284845,1506852868171,4,3,2,1,25,2
3484,1506852176411257,1506852176000,7,272783,1506852204994,4,3,2,1,6,1
3484,1506852176411257,1506852176000,7,277681,1506852353706,4,3,2,1,6,1
3484,1506852176411257,1506852176000,7,271971,1506852520893,4,3,2,1,6,7
3484,1506852176411257,1506852176000,7,270225,1506852672239,4,3,2,1,6,1
3484,1506852176411257,1506852176000,7,272947,1506852772349,4,3,2,1,6,1
3484,1506852176411257,1506852176000,7,273355,1506852841675,4,3,2,1,6,1
3484,1506852176411257,1506852176000,7,68866,1506852871675,4,3,2,1,6,1
3485,1506852177372258,1506852177000,2,207122,1506852228558,4,3,2,1,13,2
3485,1506852177372258,1506852177000,2,96663,1506852258558,4,3,2,1,13,2
3486,1506852181116259,1506852181000,2,119592,1506852213413,4,3,20,1,17,2
3486,1506852181116259,1506852181000,2,207122,1506852243413,4,3,20,1,17,2
3487,1506852186131260,1506852186000,2,108854,1506852262185,4,3,2,1,13,2
3487,1506852186131260,1506852186000,2,96663,1506852292185,4,3,2,1,13,2
3488,1506852187137261,1506852187000,2,168406,1506852189477,4,3,2,1,13,3
3488,1506852187137261,1506852187000,2,168707,1506852219477,4,3,2,1,13,3
3489,1506852194122262,1506852194000,2,207122,1506852603626,4,3,2,1,12,2
3489,1506852194122262,1506852194000,2,205897,1506852633626,4,3,2,1,12,2
3490,1506852197223263,1506852197000,2,207122,1506852216727,4,3,2,1,25,2
3490,1506852197223263,1506852197000,2,108854,1506852246727,4,3,2,1,25,2
3491,1506852199293264,1506852199000,7,207122,1506852267197,4,4,20,1,25,1
3491,1506852199293264,1506852199000,7,286413,1506852666574,4,4,20,1,25,1
3491,1506852199293264,1506852199000,7,162063,1506852957128,4,4,20,1,25,1
3491,1506852199293264,1506852199000,7,202436,1506853291653,4,4,20,1,25,1
3491,1506852199293264,1506852199000,7,284847,1506853444662,4,4,20,1,25,1
3491,1506852199293264,1506852199000,7,286420,1506853696024,4,4,20,1,25,1
3491,1506852199293264,1506852199000,7,283220,1506853726024,4,4,20,1,25,1
3492,1506852201353265,1506852201000,2,207122,1506852490258,4,3,2,1,13,2
3492,1506852201353265,1506852201000,2,191330,1506852520258,4,3,2,1,13,2
3493,1506852201313266,1506852201000,3,68866,1506852468505,4,3,2,1,21,1
3493,1506852201313266,1506852201000,3,119592,1506853018302,4,3,2,1,21,1
3493,1506852201313266,1506852201000,3,145166,1506853048302,4,3,2,1,21,1
3494,1506852205138267,1506852205000,4,235840,1506852876036,4,3,2,1,21,2
3494,1506852205138267,1506852205000,4,251735,1506853266338,4,3,2,1,21,1
3494,1506852205138267,1506852205000,4,234427,1506853422966,4,3,2,1,21,1
3494,1506852205138267,1506852205000,4,258386,1506853452966,4,3,2,1,21,1
3495,1506852207324268,1506852207000,2,108854,1506852230220,4,3,2,1,16,2
3495,1506852207324268,1506852207000,2,207122,1506852260220,4,3,2,1,16,2
3496,1506852208786269,1506852208000,8,159359,1506852484888,4,3,20,1,13,1
3496,1506852208786269,1506852208000,8,277681,1506852965687,4,3,20,1,13,1
3496,1506852208786269,1506852208000,8,59704,1506853266121,4,3,20,1,13,1
3496,1506852208786269,1506852208000,8,166552,1506853916348,4,3,20,1,13,1
3496,1506852208786269,1506852208000,8,168868,1506854111516,4,3,20,1,13,1
3496,1506852208786269,1506852208000,8,106781,1506854273381,4,3,20,1,13,1
3496,1506852208786269,1506852208000,8,202436,1506854387514,4,3,20,1,13,1
3496,1506852208786269,1506852208000,8,293264,1506854417514,4,3,20,1,13,1
3497,1506852209258270,1506852209000,2,119592,1506852307314,4,3,20,1,16,2
3497,1506852209258270,1506852209000,2,106984,1506852337314,4,3,20,1,16,2
3498,1506852211522271,1506852211000,2,119592,1506852282291,4,4,20,1,25,2
3498,1506852211522271,1506852211000,2,62438,1506852312291,4,4,20,1,25,2
3499,1506852216328272,1506852216000,2,119592,1506854076396,4,3,2,1,17,1
3499,1506852216328272,1506852216000,2,68866,1506854106396,4,3,2,1,17,1
3500,1506852217374273,1506852217000,2,119592,1506852557847,4,3,20,1,25,2
3500,1506852217374273,1506852217000,2,235840,1506852587847,4,3,20,1,25,2
3501,1506852227356274,1506852227000,2,119592,1506852516481,4,3,2,1,13,2
3501,1506852227356274,1506852227000,2,284847,1506852546481,4,3,2,1,13,2
3502,1506852234187275,1506852234000,2,119592,1506852386420,4,3,2,1,25,2
3502,1506852234187275,1506852234000,2,235840,1506852416420,4,3,2,1,25,2
3503,1506852234744276,1506852234000,3,207122,1506852329554,4,1,17,1,9,1
3503,1506852234744276,1506852234000,3,235840,1506853597444,4,1,17,1,9,7
3503,1506852234744276,1506852234000,3,106886,1506853627444,4,1,17,1,9,7
3504,1506852235154277,1506852235000,4,207122,1506852303833,2,4,2,1,25,1
3504,1506852235154277,1506852235000,4,363291,1506852745453,2,4,2,1,25,1
3504,1506852235154277,1506852235000,4,308807,1506853226910,2,4,2,1,25,1
3504,1506852235154277,1506852235000,4,209723,1506853256910,2,4,2,1,25,1
3505,1506852236222278,1506852236000,3,108854,1506852720806,4,3,20,1,25,2
3505,1506852236222278,1506852236000,3,207122,1506854304595,4,3,20,1,25,2
3505,1506852236222278,1506852236000,3,235840,1506854334595,4,3,20,1,25,2
3506,1506852236808279,1506852236000,2,108854,1506852344919,4,3,20,1,13,2
3506,1506852236808279,1506852236000,2,106984,1506852374919,4,3,20,1,13,2
3507,1506852236412280,1506852236000,2,207122,1506852528613,4,3,2,1,25,2
3507,1506852236412280,1506852236000,2,235840,1506852558613,4,3,2,1,25,2
3508,1506852236332281,1506852236000,4,119592,1506852610031,4,4,20,1,21,2
3508,1506852236332281,1506852236000,4,68866,1506852806033,4,4,20,1,21,1
3508,1506852236332281,1506852236000,4,160474,1506852881557,4,4,20,1,21,1
3508,1506852236332281,1506852236000,4,108854,1506852911557,4,4,20,1,21,1
3509,1506852238258282,1506852238000,4,205897,1506853543548,4,3,2,1,25,1
3509,1506852238258282,1506852238000,4,207122,1506854448989,4,3,2,1,25,1
3509,1506852238258282,1506852238000,4,119592,1506854872520,4,3,2,1,25,1
3509,1506852238258282,1506852238000,4,236294,1506854902520,4,3,2,1,25,1
3510,1506852245144283,1506852245000,2,119592,1506852321756,4,3,2,1,8,2
3510,1506852245144283,1506852245000,2,157077,1506852351756,4,3,2,1,8,2
3511,1506852247118284,1506852247000,2,47728,1506852320100,4,3,2,1,6,1
3511,1506852247118284,1506852247000,2,48973,1506852350100,4,3,2,1,6,1
3512,1506852249183285,1506852249000,2,59704,1506852774153,4,3,2,1,21,1
3512,1506852249183285,1506852249000,2,270225,1506852804153,4,3,2,1,21,1
3513,1506852249325286,1506852249000,2,270564,1506853123451,4,3,20,1,13,1
3513,1506852249325286,1506852249000,2,68866,1506853153451,4,3,20,1,13,1
3514,1506852252419287,1506852252000,2,284847,1506852409555,4,3,2,1,25,2
3514,1506852252419287,1506852252000,2,284845,1506852439555,4,3,2,1,25,2
3515,1506852252402288,1506852252000,4,108854,1506852297301,4,1,17,1,25,2
