user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
111804,1507308225143563,1507308225000,6,48810,1507308827213,4,3,20,1,13,1
29565,1507308226280564,1507308226000,6,208473,1507308323225,4,3,2,1,5,2
29565,1507308226280564,1507308226000,6,157748,1507309832333,4,3,2,1,5,2
29565,1507308226280564,1507308226000,6,214322,1507309976656,4,3,2,1,5,1
29565,1507308226280564,1507308226000,6,257291,1507310163430,4,3,2,1,5,1
29565,1507308226280564,1507308226000,6,202442,1507310331542,4,3,2,1,5,1
29565,1507308226280564,1507308226000,6,36080,1507310361542,4,3,2,1,5,1
204951,1507308227416565,1507308227000,3,254786,1507308271655,4,3,2,1,17,1
204951,1507308227416565,1507308227000,3,208473,1507308334972,4,3,2,1,17,1
204951,1507308227416565,1507308227000,3,207797,1507308364972,4,3,2,1,17,1
92542,1507308227232566,1507308227000,2,208473,1507308241155,4,1,17,1,25,2
92542,1507308227232566,1507308227000,2,236444,1507308271155,4,1,17,1,25,2
77439,1507308228365567,1507308228000,15,123289,1507308272470,4,1,17,1,25,2
77439,1507308228365567,1507308228000,15,215861,1507308619157,4,1,17,1,25,1
77439,1507308228365567,1507308228000,15,304093,1507308860284,4,1,17,1,25,1
77439,1507308228365567,1507308228000,15,124352,1507309254361,4,1,17,1,25,1
77439,1507308228365567,1507308228000,15,198817,1507310255266,4,1,17,1,25,2
77439,1507308228365567,1507308228000,15,187057,1507310629609,4,1,17,1,25,1
77439,1507308228365567,1507308228000,15,331738,1507310688466,4,1,17,1,25,1
77439,1507308228365567,1507308228000,15,321371,1507312804211,4,1,17,1,25,1
77439,1507308228365567,1507308228000,15,144879,1507312954417,4,1,17,1,25,1
77439,1507308228365567,1507308228000,15,132631,1507313292168,4,1,17,1,25,1
77439,1507308228365567,1507308228000,15,145101,1507313398125,4,1,17,1,25,1
77439,1507308228365567,1507308228000,15,95977,1507313737256,4,1,17,1,25,2
77439,1507308228365567,1507308228000,15,96528,1507313788764,4,1,17,1,25,1
77439,1507308228365567,1507308228000,15,293062,1507314158412,4,1,17,1,25,1
77439,1507308228365567,1507308228000,15,315088,1507314188412,4,1,17,1,25,1
60083,1507308228210568,1507308228000,4,208473,1507308238363,4,3,2,1,7,1
60083,1507308228210568,1507308228000,4,49204,1507308307535,4,3,2,1,7,1
60083,1507308228210568,1507308228000,4,63660,1507308338132,4,3,2,1,7,1
60083,1507308228210568,1507308228000,4,71542,1507308368132,4,3,2,1,7,1
18144,1507308228279569,1507308228000,2,198820,1507421845787,4,1,17,1,21,6
18144,1507308228279569,1507308228000,2,336380,1507421875787,4,1,17,1,21,6
204952,1507308230184570,1507308230000,2,123289,1507308595692,4,3,2,1,25,6
204952,1507308230184570,1507308230000,2,124177,1507308625692,4,3,2,1,25,6
123879,1507308231152571,1507308231000,3,124194,1507308269523,4,1,17,1,25,1
123879,1507308231152571,1507308231000,3,124748,1507308705153,4,1,17,1,25,1
123879,1507308231152571,1507308231000,3,166514,1507308735153,4,1,17,1,25,1
129503,1507308232655572,1507308232000,2,157252,1507308250070,4,1,17,1,25,1
129503,1507308232655572,1507308232000,2,207239,1507308280070,4,1,17,1,25,1
204953,1507308232259573,1507308232000,2,283392,1507308291306,4,1,17,1,21,2
204953,1507308232259573,1507308232000,2,58891,1507308321306,4,1,17,1,21,2
123038,1507308233121574,1507308233000,3,182256,1507308248698,4,1,17,1,24,2
123038,1507308233121574,1507308233000,3,198817,1507310364637,4,1,17,1,24,2
123038,1507308233121574,1507308233000,3,199198,1507310394637,4,1,17,1,24,2
76300,1507308233345575,1507308233000,3,238362,1507311789272,4,1,17,1,8,1
76300,1507308233345575,1507308233000,3,338340,1507326410273,4,1,17,1,8,2
76300,1507308233345575,1507308233000,3,293050,1507326440273,4,1,17,1,8,2
204954,1507308234166576,1507308234000,3,123614,1507308247836,4,1,17,1,25,2
204954,1507308234166576,1507308234000,3,123289,1507308756216,4,1,17,1,25,2
204954,1507308234166576,1507308234000,3,124734,1507308786216,4,1,17,1,25,2
204955,1507308237209577,1507308237000,3,123614,1507308237370,4,3,2,1,21,2
204955,1507308237209577,1507308237000,3,123290,1507308320982,4,3,2,1,21,1
204955,1507308237209577,1507308237000,3,124734,1507308350982,4,3,2,1,21,1
196347,1507308238428578,1507308238000,2,123289,1507308308622,4,3,2,1,13,2
196347,1507308238428578,1507308238000,2,283392,1507308338622,4,3,2,1,13,2
34372,1507308238975579,1507308238000,2,157748,1507308238606,4,1,17,1,24,2
34372,1507308238975579,1507308238000,2,95977,1507308268606,4,1,17,1,24,2
8211,1507308240217580,1507308240000,3,48500,1507309337284,4,1,17,1,6,1
8211,1507308240217580,1507308240000,3,48586,1507309349095,4,1,17,1,6,1
8211,1507308240217580,1507308240000,3,48194,1507309379095,4,1,17,1,6,1
117164,1507308241100581,1507308241000,2,206315,1507308262802,4,1,17,1,6,1
117164,1507308241100581,1507308241000,2,208473,1507308292802,4,1,17,1,6,1
115410,1507308241296582,1507308241000,4,156963,1507311519184,4,3,2,1,25,7
115410,1507308241296582,1507308241000,4,156623,1507311642376,4,3,2,1,25,7
115410,1507308241296582,1507308241000,4,96947,1507311900940,4,3,2,1,25,1
115410,1507308241296582,1507308241000,4,357743,1507311930940,4,3,2,1,25,1
204956,1507308242106583,1507308242000,2,159987,1507309408481,4,1,17,1,25,2
204956,1507308242106583,1507308242000,2,157521,1507309438481,4,1,17,1,25,2
66426,1507308242305584,1507308242000,2,111215,1507308779008,4,1,17,1,10,1
66426,1507308242305584,1507308242000,2,70335,1507308809008,4,1,17,1,10,1
72635,1507308244362585,1507308244000,2,123289,1507308260906,4,1,17,1,12,2
72635,1507308244362585,1507308244000,2,198817,1507308290906,4,1,17,1,12,2
204957,1507308244319586,1507308244000,2,123289,1507308252907,4,3,2,1,13,2
204957,1507308244319586,1507308244000,2,95977,1507308282907,4,3,2,1,13,2
22201,1507308246204587,1507308246000,2,198817,1507308715145,4,1,17,1,13,1
22201,1507308246204587,1507308246000,2,119200,1507308745145,4,1,17,1,13,1
44253,1507308247121588,1507308247000,2,70335,1507308319869,4,1,17,1,16,1
44253,1507308247121588,1507308247000,2,208473,1507308349869,4,1,17,1,16,1
95722,1507308247241589,1507308247000,2,123289,1507308672885,4,3,2,1,6,2
95722,1507308247241589,1507308247000,2,95977,1507308702885,4,3,2,1,6,2
155990,1507308247281590,1507308247000,2,141412,1507309591052,4,1,17,1,13,1
155990,1507308247281590,1507308247000,2,140574,1507309621052,4,1,17,1,13,1
199388,1507308248214591,1507308248000,3,123289,1507308264524,4,1,17,1,13,2
199388,1507308248214591,1507308248000,3,124748,1507308343603,4,1,17,1,13,1
199388,1507308248214591,1507308248000,3,158915,1507308373603,4,1,17,1,13,1
204958,1507308248154592,1507308248000,2,124194,1507308255232,4,1,17,1,24,1
204958,1507308248154592,1507308248000,2,123289,1507308285232,4,1,17,1,24,1
6463,1507308248277593,1507308248000,2,182256,1507308353247,4,1,17,1,21,2
6463,1507308248277593,1507308248000,2,208473,1507308383247,4,1,17,1,21,2
169703,1507308249384594,1507308249000,2,123289,1507308257132,4,3,2,1,21,2
169703,1507308249384594,1507308249000,2,283392,1507308287132,4,3,2,1,21,2
13874,1507308250369595,1507308250000,3,123614,1507308547796,4,3,2,1,16,2
13874,1507308250369595,1507308250000,3,123289,1507308660642,4,3,2,1,16,2
13874,1507308250369595,1507308250000,3,283392,1507308690642,4,3,2,1,16,2
73611,1507308250354596,1507308250000,4,123289,1507308412192,4,1,17,1,21,2
73611,1507308250354596,1507308250000,4,123614,1507308414966,4,1,17,1,21,2
73611,1507308250354596,1507308250000,4,198817,1507308436933,4,1,17,1,21,2
73611,1507308250354596,1507308250000,4,182256,1507308466933,4,1,17,1,21,2
146705,1507308252385597,1507308252000,2,224763,1507315647156,4,1,13,1,24,2
146705,1507308252385597,1507308252000,2,208473,1507315677156,4,1,13,1,24,2
83183,1507308253247598,1507308253000,3,123289,1507308277258,4,1,17,1,13,2
83183,1507308253247598,1507308253000,3,95977,1507308374330,4,1,17,1,13,2
83183,1507308253247598,1507308253000,3,182256,1507308404330,4,1,17,1,13,2
61669,1507308255175599,1507308255000,2,123614,1507309358607,4,1,17,1,25,2
61669,1507308255175599,1507308255000,2,208473,1507309388607,4,1,17,1,25,2
152013,1507308256124600,1507308256000,2,123289,1507308271964,4,1,17,1,21,2
152013,1507308256124600,1507308256000,2,123614,1507308301964,4,1,17,1,21,2
204959,1507308256344601,1507308256000,3,123289,1507309160459,4,1,17,1,11,2
204959,1507308256344601,1507308256000,3,214109,1507310801873,4,1,17,1,11,2
204959,1507308256344601,1507308256000,3,198817,1507310831873,4,1,17,1,11,2
129901,1507308258574602,1507308258000,5,236862,1507309145381,4,1,12,1,21,1
129901,1507308258574602,1507308258000,5,234411,1507309240629,4,1,12,1,21,1
129901,1507308258574602,1507308258000,5,238362,1507309999307,4,1,12,1,21,1
129901,1507308258574602,1507308258000,5,161425,1507310036365,4,1,12,1,21,1
129901,1507308258574602,1507308258000,5,69377,1507310066365,4,1,12,1,21,1
204960,1507308260215603,1507308260000,2,123289,1507308280347,4,3,19,1,13,7
204960,1507308260215603,1507308260000,2,124350,1507308310347,4,3,19,1,13,7
50041,1507308261147604,1507308261000,3,214129,1507309515081,4,1,17,1,25,1
50041,1507308261147604,1507308261000,3,214139,1507309717349,4,1,17,1,25,1
50041,1507308261147604,1507308261000,3,214138,1507309747349,4,1,17,1,25,1
148139,1507308261197605,1507308261000,2,215861,1507308285289,4,1,17,1,13,1
148139,1507308261197605,1507308261000,2,76431,1507308315289,4,1,17,1,13,1
121979,1507308262296606,1507308262000,2,123289,1507317222954,4,1,17,1,13,1
121979,1507308262296606,1507308262000,2,124350,1507317252954,4,1,17,1,13,1
52743,1507308263150607,1507308263000,2,198817,1507308596134,4,1,17,1,25,2
52743,1507308263150607,1507308263000,2,182256,1507308626134,4,1,17,1,25,2
197827,1507308264359608,1507308264000,2,124350,1507308385216,4,1,17,1,25,1
197827,1507308264359608,1507308264000,2,323949,1507308415216,4,1,17,1,25,1
133224,1507308264245609,1507308264000,2,95977,1507311759833,4,1,17,1,9,2
133224,1507308264245609,1507308264000,2,95819,1507311789833,4,1,17,1,9,2
4161,1507308264157610,1507308264000,2,124350,1507313970349,4,1,17,1,16,1
4161,1507308264157610,1507308264000,2,293062,1507314000349,4,1,17,1,16,1
37348,1507308266142611,1507308266000,2,236444,1507308611948,4,3,2,1,25,7
37348,1507308266142611,1507308266000,2,293062,1507308641948,4,3,2,1,25,7
204961,1507308268625612,1507308268000,11,123289,1507308397330,4,1,17,1,20,2
204961,1507308268625612,1507308268000,11,123614,1507308450945,4,1,17,1,20,2
204961,1507308268625612,1507308268000,11,95977,1507308472949,4,1,17,1,20,2
204961,1507308268625612,1507308268000,11,123909,1507308581010,4,1,17,1,20,1
204961,1507308268625612,1507308268000,11,124734,1507308600815,4,1,17,1,20,1
204961,1507308268625612,1507308268000,11,124350,1507308800064,4,1,17,1,20,1
204961,1507308268625612,1507308268000,11,124177,1507308821082,4,1,17,1,20,1
204961,1507308268625612,1507308268000,11,124352,1507308842018,4,1,17,1,20,1
204961,1507308268625612,1507308268000,11,123757,1507308863047,4,1,17,1,20,1
204961,1507308268625612,1507308268000,11,123290,1507308884057,4,1,17,1,20,1
204961,1507308268625612,1507308268000,11,123818,1507308914057,4,1,17,1,20,1
181388,1507308270207613,1507308270000,2,157252,1507308288391,4,1,17,1,20,1
181388,1507308270207613,1507308270000,2,49204,1507308318391,4,1,17,1,20,1
21348,1507308271346614,1507308271000,2,352750,1507308638613,4,3,2,1,25,1
21348,1507308271346614,1507308271000,2,352757,1507308668613,4,3,2,1,25,1
204962,1507308271401615,1507308271000,5,123289,1507308274384,4,1,17,1,21,2
204962,1507308271401615,1507308271000,5,123290,1507308363112,4,1,17,1,21,1
204962,1507308271401615,1507308271000,5,124734,1507308378932,4,1,17,1,21,1
204962,1507308271401615,1507308271000,5,124228,1507308431474,4,1,17,1,21,1
204962,1507308271401615,1507308271000,5,124194,1507308461474,4,1,17,1,21,1
133346,1507308271261616,1507308271000,2,123818,1507308407084,4,3,2,1,12,4
133346,1507308271261616,1507308271000,2,124350,1507308437084,4,3,2,1,12,4
63703,1507308272310617,1507308272000,3,209200,1507310909497,4,1,17,1,9,1
63703,1507308272310617,1507308272000,3,313807,1507311167108,4,1,17,1,9,1
63703,1507308272310617,1507308272000,3,42787,1507311197108,4,1,17,1,9,1
30003,1507308272272618,1507308272000,2,123289,1507308292487,4,1,17,1,20,2
30003,1507308272272618,1507308272000,2,95977,1507308322487,4,1,17,1,20,2
157036,1507308273359619,1507308273000,7,123289,1507308306684,4,1,17,1,21,1
157036,1507308273359619,1507308273000,7,124194,1507308308010,4,1,17,1,21,1
157036,1507308273359619,1507308273000,7,214129,1507308327431,4,1,17,1,21,1
157036,1507308273359619,1507308273000,7,123909,1507308410958,4,1,17,1,21,1
157036,1507308273359619,1507308273000,7,304093,1507308529881,4,1,17,1,21,1
157036,1507308273359619,1507308273000,7,124734,1507308531779,4,1,17,1,21,1
157036,1507308273359619,1507308273000,7,132631,1507308561779,4,1,17,1,21,1
204963,1507308274360620,1507308274000,2,124194,1507308364541,4,3,2,1,17,1
204963,1507308274360620,1507308274000,2,198817,1507308394541,4,3,2,1,17,1
204964,1507308274241621,1507308274000,4,123289,1507309891646,4,1,17,1,13,2
204964,1507308274241621,1507308274000,4,124350,1507310291538,4,1,17,1,13,1
204964,1507308274241621,1507308274000,4,283392,1507310970317,4,1,17,1,13,2
204964,1507308274241621,1507308274000,4,214709,1507311000317,4,1,17,1,13,2
204965,1507308276260622,1507308276000,2,132634,1507308276332,4,3,2,1,13,7
204965,1507308276260622,1507308276000,2,124734,1507308306332,4,3,2,1,13,7
116974,1507308276370623,1507308276000,2,128957,1507308299057,4,3,2,1,13,1
116974,1507308276370623,1507308276000,2,323949,1507308329057,4,3,2,1,13,1
134874,1507308277129624,1507308277000,2,233446,1507308717562,4,1,12,1,21,1
134874,1507308277129624,1507308277000,2,166262,1507308747562,4,1,12,1,21,1
57822,1507308278228625,1507308278000,3,123289,1507308309225,4,1,17,1,13,2
57822,1507308278228625,1507308278000,3,123290,1507308374589,4,1,17,1,13,1
57822,1507308278228625,1507308278000,3,214109,1507308404589,4,1,17,1,13,1
187044,1507308278677626,1507308278000,4,123289,1507308307676,4,1,17,1,8,2
187044,1507308278677626,1507308278000,4,124352,1507308399082,4,1,17,1,8,1
187044,1507308278677626,1507308278000,4,124748,1507308450991,4,1,17,1,8,7
187044,1507308278677626,1507308278000,4,123290,1507308480991,4,1,17,1,8,7
57291,1507308278101627,1507308278000,3,123289,1507308299935,4,1,17,1,25,2
57291,1507308278101627,1507308278000,3,182256,1507308389826,4,1,17,1,25,2
57291,1507308278101627,1507308278000,3,95977,1507308419826,4,1,17,1,25,2
159175,1507308278137628,1507308278000,2,123289,1507308327256,4,1,17,1,13,2
159175,1507308278137628,1507308278000,2,198817,1507308357256,4,1,17,1,13,2
204966,1507308284162629,1507308284000,2,123289,1507308294942,4,3,2,1,8,2
204966,1507308284162629,1507308284000,2,124194,1507308324942,4,3,2,1,8,2
130458,1507308285153630,1507308285000,2,124194,1507308303204,4,1,17,1,25,1
130458,1507308285153630,1507308285000,2,209200,1507308333204,4,1,17,1,25,1
204967,1507308285296631,1507308285000,12,123289,1507308292633,4,1,17,1,24,2
204967,1507308285296631,1507308285000,12,123614,1507308293407,4,1,17,1,24,2
204967,1507308285296631,1507308285000,12,214109,1507308311118,4,1,17,1,24,2
204967,1507308285296631,1507308285000,12,124748,1507308490897,4,1,17,1,24,1
204967,1507308285296631,1507308285000,12,124734,1507308506139,4,1,17,1,24,1
204967,1507308285296631,1507308285000,12,123909,1507308508391,4,1,17,1,24,1
204967,1507308285296631,1507308285000,12,123757,1507308554068,4,1,17,1,24,1
204967,1507308285296631,1507308285000,12,123818,1507308557505,4,1,17,1,24,1
204967,1507308285296631,1507308285000,12,124352,1507308564525,4,1,17,1,24,1
204967,1507308285296631,1507308285000,12,123290,1507308565151,4,1,17,1,24,1
204967,1507308285296631,1507308285000,12,124350,1507308608864,4,1,17,1,24,1
204967,1507308285296631,1507308285000,12,124177,1507308638864,4,1,17,1,24,1
135516,1507308285773632,1507308285000,2,123289,1507308309059,4,1,17,1,15,2
135516,1507308285773632,1507308285000,2,198817,1507308339059,4,1,17,1,15,2
85611,1507308285751633,1507308285000,4,208473,1507308295074,4,1,17,1,21,2
85611,1507308285751633,1507308285000,4,123289,1507308317635,4,1,17,1,21,2
85611,1507308285751633,1507308285000,4,157748,1507308333427,4,1,17,1,21,2
85611,1507308285751633,1507308285000,4,182256,1507308363427,4,1,17,1,21,2
55863,1507308286273634,1507308286000,2,271966,1507308332436,4,1,17,1,8,1
55863,1507308286273634,1507308286000,2,272517,1507308362436,4,1,17,1,8,1
58852,1507308286316635,1507308286000,2,182256,1507308468805,4,1,17,1,25,2
58852,1507308286316635,1507308286000,2,124177,1507308498805,4,1,17,1,25,2
204968,1507308287303636,1507308287000,2,283392,1507308325602,4,1,17,1,15,2
204968,1507308287303636,1507308287000,2,123289,1507308355602,4,1,17,1,15,2
982,1507308289265637,1507308289000,4,123289,1507308355847,4,3,2,1,25,1
982,1507308289265637,1507308289000,4,124748,1507308595264,4,3,2,1,25,1
982,1507308289265637,1507308289000,4,166227,1507310160711,4,3,2,1,25,1
982,1507308289265637,1507308289000,4,202442,1507310190711,4,3,2,1,25,1
49831,1507308290300638,1507308290000,8,208473,1507308321956,4,1,17,1,19,1
49831,1507308290300638,1507308290000,8,209200,1507308533461,4,1,17,1,19,1
49831,1507308290300638,1507308290000,8,214129,1507308926228,4,1,17,1,19,1
49831,1507308290300638,1507308290000,8,313807,1507309399698,4,1,17,1,19,1
49831,1507308290300638,1507308290000,8,166262,1507310780993,4,1,17,1,19,1
49831,1507308290300638,1507308290000,8,254491,1507310928384,4,1,17,1,19,1
49831,1507308290300638,1507308290000,8,254786,1507311091798,4,1,17,1,19,1
49831,1507308290300638,1507308290000,8,255875,1507311121798,4,1,17,1,19,1
204969,1507308291296639,1507308291000,2,283392,1507308591095,4,3,2,1,5,2
204969,1507308291296639,1507308291000,2,30756,1507308621095,4,3,2,1,5,2
148187,1507308292214640,1507308292000,2,214129,1507308387425,4,3,2,1,19,1
148187,1507308292214640,1507308292000,2,42787,1507308417425,4,3,2,1,19,1
204970,1507308293323641,1507308293000,2,198817,1507308600610,4,3,2,1,11,2
204970,1507308293323641,1507308293000,2,198609,1507308630610,4,3,2,1,11,2
188300,1507308293298642,1507308293000,2,182256,1507308400828,4,1,17,1,16,2
188300,1507308293298642,1507308293000,2,124177,1507308430828,4,1,17,1,16,2
84177,1507308297125643,1507308297000,2,157748,1507311959560,4,1,17,1,25,2
84177,1507308297125643,1507308297000,2,96283,1507311989560,4,1,17,1,25,2
95567,1507308297849644,1507308297000,2,214109,1507308366900,4,1,17,1,21,2
95567,1507308297849644,1507308297000,2,283392,1507308396900,4,1,17,1,21,2
126704,1507308297409645,1507308297000,3,283392,1507308937481,4,1,17,1,9,1
126704,1507308297409645,1507308297000,3,355867,1507308968579,4,1,17,1,9,1
126704,1507308297409645,1507308297000,3,293432,1507308998579,4,1,17,1,9,1
69070,1507308298710646,1507308298000,2,214109,1507308355539,4,1,17,1,21,2
69070,1507308298710646,1507308298000,2,198817,1507308385539,4,1,17,1,21,2
187480,1507308299173647,1507308299000,2,214109,1507308414089,4,1,17,1,25,2
