user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
186601,1507229543288995,1507229543000,2,161444,1507229625574,4,3,2,1,13,1
186601,1507229543288995,1507229543000,2,50385,1507229655574,4,3,2,1,13,1
33941,1507229543414996,1507229543000,2,282964,1507231363510,4,3,2,1,16,2
33941,1507229543414996,1507229543000,2,123909,1507231393510,4,3,2,1,16,2
51788,1507229543144997,1507229543000,2,156625,1507229599241,4,1,17,1,16,1
51788,1507229543144997,1507229543000,2,42329,1507229629241,4,1,17,1,16,1
146657,1507229545234998,1507229545000,5,123909,1507229565100,4,3,20,10,28,2
146657,1507229545234998,1507229545000,5,277068,1507230097229,4,3,20,10,28,2
146657,1507229545234998,1507229545000,5,156625,1507230280799,4,3,20,10,28,2
146657,1507229545234998,1507229545000,5,25325,1507230477658,4,3,20,10,28,2
146657,1507229545234998,1507229545000,5,199114,1507230507658,4,3,20,10,28,2
72350,1507229545254999,1507229545000,9,233420,1507229586439,4,1,17,1,17,2
72350,1507229545254999,1507229545000,9,199114,1507229798178,4,1,17,1,17,2
72350,1507229545254999,1507229545000,9,195483,1507230359803,4,1,17,1,17,1
72350,1507229545254999,1507229545000,9,186356,1507230441212,4,1,17,1,17,1
72350,1507229545254999,1507229545000,9,195650,1507230491429,4,1,17,1,17,1
72350,1507229545254999,1507229545000,9,194237,1507230525315,4,1,17,1,17,1
72350,1507229545254999,1507229545000,9,195427,1507230563172,4,1,17,1,17,1
72350,1507229545254999,1507229545000,9,286108,1507230809820,4,1,17,1,17,1
72350,1507229545254999,1507229545000,9,187445,1507230839820,4,1,17,1,17,1
186602,1507229546916000,1507229546000,2,207720,1507229574200,4,1,17,1,25,2
186602,1507229546916000,1507229546000,2,156625,1507229604200,4,1,17,1,25,2
186603,1507229548177001,1507229548000,2,156625,1507229567958,4,1,12,1,20,2
186603,1507229548177001,1507229548000,2,38627,1507229597958,4,1,12,1,20,2
186604,1507229548285002,1507229548000,3,235804,1507229562622,4,1,17,1,21,1
186604,1507229548285002,1507229548000,3,124228,1507230745756,4,1,17,1,21,1
186604,1507229548285002,1507229548000,3,236819,1507230775756,4,1,17,1,21,1
57613,1507229549320003,1507229549000,4,156625,1507230958820,4,1,17,1,4,2
57613,1507229549320003,1507229549000,4,168623,1507232992820,4,1,17,1,4,2
57613,1507229549320003,1507229549000,4,212011,1507233770393,4,1,17,1,4,5
57613,1507229549320003,1507229549000,4,124228,1507233800393,4,1,17,1,4,5
88735,1507229549133004,1507229549000,3,199114,1507229854091,4,1,17,1,25,2
88735,1507229549133004,1507229549000,3,198820,1507230169402,4,1,17,1,25,1
88735,1507229549133004,1507229549000,3,198822,1507230199402,4,1,17,1,25,1
55756,1507229550205005,1507229550000,2,119583,1507230489504,4,1,17,1,11,1
55756,1507229550205005,1507229550000,2,119548,1507230519504,4,1,17,1,11,1
48664,1507229550324006,1507229550000,2,207720,1507229684612,4,1,17,1,16,1
48664,1507229550324006,1507229550000,2,236207,1507229714612,4,1,17,1,16,1
50533,1507229551202007,1507229551000,5,233420,1507229582881,4,1,17,1,24,2
50533,1507229551202007,1507229551000,5,277068,1507229620389,4,1,17,1,24,2
50533,1507229551202007,1507229551000,5,168623,1507229905996,4,1,17,1,24,2
50533,1507229551202007,1507229551000,5,161425,1507232135202,4,1,17,1,24,2
50533,1507229551202007,1507229551000,5,156625,1507232165202,4,1,17,1,24,2
22484,1507229552222008,1507229552000,3,235804,1507229557620,4,1,17,1,21,1
22484,1507229552222008,1507229552000,3,236207,1507229601254,4,1,17,1,21,1
22484,1507229552222008,1507229552000,3,233420,1507229631254,4,1,17,1,21,1
47843,1507229553110009,1507229553000,2,123909,1507229621349,4,1,17,1,5,2
47843,1507229553110009,1507229553000,2,63294,1507229651349,4,1,17,1,5,2
164666,1507229553364010,1507229553000,5,124228,1507229682445,4,1,17,1,13,1
164666,1507229553364010,1507229553000,5,233420,1507229693105,4,1,17,1,13,1
164666,1507229553364010,1507229553000,5,236207,1507229694488,4,1,17,1,13,1
164666,1507229553364010,1507229553000,5,284491,1507229721676,4,1,17,1,13,1
164666,1507229553364010,1507229553000,5,168623,1507229751676,4,1,17,1,13,1
56716,1507229555116011,1507229555000,2,233420,1507229646957,4,1,17,1,20,1
56716,1507229555116011,1507229555000,2,156625,1507229676957,4,1,17,1,20,1
186605,1507229556215012,1507229556000,3,123909,1507232173204,4,1,17,1,17,2
186605,1507229556215012,1507229556000,3,168623,1507232341827,4,1,17,1,17,1
186605,1507229556215012,1507229556000,3,36685,1507232371827,4,1,17,1,17,1
186606,1507229557198013,1507229557000,2,207720,1507229654644,4,3,2,1,25,1
186606,1507229557198013,1507229557000,2,207167,1507229684644,4,3,2,1,25,1
186607,1507229557879014,1507229557000,2,282964,1507230199149,4,1,17,1,25,2
186607,1507229557879014,1507229557000,2,277068,1507230229149,4,1,17,1,25,2
12252,1507229558145015,1507229558000,2,198144,1507255801560,4,1,17,1,21,2
12252,1507229558145015,1507229558000,2,124177,1507255831560,4,1,17,1,21,2
182054,1507229559291016,1507229559000,2,236207,1507229617066,4,3,2,1,13,1
182054,1507229559291016,1507229559000,2,42727,1507229647066,4,3,2,1,13,1
128417,1507229559339017,1507229559000,2,277068,1507229847200,4,1,17,1,21,2
128417,1507229559339017,1507229559000,2,161425,1507229877200,4,1,17,1,21,2
186608,1507229559410018,1507229559000,5,124228,1507229579567,4,1,17,1,25,1
186608,1507229559410018,1507229559000,5,216191,1507229801172,4,1,17,1,25,1
186608,1507229559410018,1507229559000,5,168623,1507230062722,4,1,17,1,25,1
186608,1507229559410018,1507229559000,5,123818,1507232825529,4,1,17,1,25,6
186608,1507229559410018,1507229559000,5,118783,1507232855529,4,1,17,1,25,6
142498,1507229559362019,1507229559000,2,285164,1507229640048,4,1,17,1,25,1
142498,1507229559362019,1507229559000,2,36394,1507229670048,4,1,17,1,25,1
186609,1507229559334020,1507229559000,2,123909,1507232156417,4,1,17,1,26,2
186609,1507229559334020,1507229559000,2,123818,1507232186417,4,1,17,1,26,2
186610,1507229559164021,1507229559000,4,123909,1507229571164,4,1,17,1,13,2
186610,1507229559164021,1507229559000,4,161425,1507229953776,4,1,17,1,13,2
186610,1507229559164021,1507229559000,4,277068,1507230404206,4,1,17,1,13,2
186610,1507229559164021,1507229559000,4,307966,1507230434206,4,1,17,1,13,2
159909,1507229560138022,1507229560000,2,124228,1507229578409,4,1,17,1,25,2
159909,1507229560138022,1507229560000,2,168623,1507229608409,4,1,17,1,25,2
62793,1507229560321023,1507229560000,3,124228,1507229570537,4,1,17,1,20,1
62793,1507229560321023,1507229560000,3,160131,1507229676825,4,1,17,1,20,1
62793,1507229560321023,1507229560000,3,308282,1507229706825,4,1,17,1,20,1
185092,1507229560843024,1507229560000,2,277068,1507229571476,4,1,17,1,5,2
185092,1507229560843024,1507229560000,2,25325,1507229601476,4,1,17,1,5,2
53031,1507229561406025,1507229561000,2,215928,1507229658589,4,1,17,1,16,1
53031,1507229561406025,1507229561000,2,124228,1507229688589,4,1,17,1,16,1
177293,1507229561425026,1507229561000,3,282964,1507230745487,4,1,17,11,28,2
177293,1507229561425026,1507229561000,3,214709,1507230809585,4,1,17,11,28,1
177293,1507229561425026,1507229561000,3,286108,1507230839585,4,1,17,11,28,1
63418,1507229562145027,1507229562000,2,124228,1507229604834,4,1,17,1,7,5
63418,1507229562145027,1507229562000,2,108855,1507229634834,4,1,17,1,7,5
13636,1507229562336028,1507229562000,2,123909,1507229583304,4,3,2,1,25,2
13636,1507229562336028,1507229562000,2,277068,1507229613304,4,3,2,1,25,2
115153,1507229563330029,1507229563000,2,123909,1507229571375,4,1,17,1,13,2
115153,1507229563330029,1507229563000,2,156625,1507229601375,4,1,17,1,13,2
109433,1507229563423030,1507229563000,3,123909,1507229579219,4,3,2,1,21,2
109433,1507229563423030,1507229563000,3,124228,1507229579726,4,3,2,1,21,2
109433,1507229563423030,1507229563000,3,156625,1507229609726,4,3,2,1,21,2
36760,1507229564246031,1507229564000,4,123909,1507229575347,4,3,20,1,25,2
36760,1507229564246031,1507229564000,4,124228,1507229780001,4,3,20,1,25,2
36760,1507229564246031,1507229564000,4,156625,1507229857675,4,3,20,1,25,2
36760,1507229564246031,1507229564000,4,277068,1507229887675,4,3,20,1,25,2
167688,1507229564111032,1507229564000,2,161425,1507233325351,4,1,17,1,21,2
167688,1507229564111032,1507229564000,2,25325,1507233355351,4,1,17,1,21,2
162607,1507229565376033,1507229565000,2,282964,1507229793579,4,1,17,1,5,1
162607,1507229565376033,1507229565000,2,42329,1507229823579,4,1,17,1,5,1
37992,1507229565138034,1507229565000,2,236825,1507230245909,4,3,2,1,21,1
37992,1507229565138034,1507229565000,2,161425,1507230275909,4,3,2,1,21,1
41938,1507229568179035,1507229568000,2,156625,1507230064829,4,3,20,10,28,2
41938,1507229568179035,1507229568000,2,123909,1507230094829,4,3,20,10,28,2
109488,1507229568159036,1507229568000,3,161425,1507237438111,4,1,17,1,13,2
109488,1507229568159036,1507229568000,3,286160,1507237671894,4,1,17,1,13,7
109488,1507229568159036,1507229568000,3,276970,1507237701894,4,1,17,1,13,7
46878,1507229568214037,1507229568000,6,123909,1507230437495,4,1,17,1,24,2
46878,1507229568214037,1507229568000,6,277068,1507231427387,4,1,17,1,24,2
46878,1507229568214037,1507229568000,6,25325,1507234111674,4,1,17,1,24,2
46878,1507229568214037,1507229568000,6,168623,1507234314373,4,1,17,1,24,2
46878,1507229568214037,1507229568000,6,331738,1507237290611,4,1,17,1,24,2
46878,1507229568214037,1507229568000,6,29800,1507237320611,4,1,17,1,24,2
152204,1507229571399038,1507229571000,2,108855,1507229573998,4,1,17,1,25,5
152204,1507229571399038,1507229571000,2,156625,1507229603998,4,1,17,1,25,5
186611,1507229572628039,1507229572000,2,124228,1507229624071,4,1,17,1,25,1
186611,1507229572628039,1507229572000,2,123909,1507229654071,4,1,17,1,25,1
63532,1507229572125040,1507229572000,2,123909,1507229587952,4,1,17,4,28,2
63532,1507229572125040,1507229572000,2,161425,1507229617952,4,1,17,4,28,2
186612,1507229573298041,1507229573000,2,156625,1507231204755,4,1,17,1,21,2
186612,1507229573298041,1507229573000,2,161425,1507231234755,4,1,17,1,21,2
148561,1507229574386042,1507229574000,7,159351,1507230057513,4,1,17,1,21,1
148561,1507229574386042,1507229574000,7,236825,1507230312599,4,1,17,1,21,1
148561,1507229574386042,1507229574000,7,235804,1507230506787,4,1,17,1,21,1
148561,1507229574386042,1507229574000,7,233420,1507230669055,4,1,17,1,21,1
148561,1507229574386042,1507229574000,7,236207,1507230757511,4,1,17,1,21,1
148561,1507229574386042,1507229574000,7,324725,1507231006428,4,1,17,1,21,1
148561,1507229574386042,1507229574000,7,352871,1507231036428,4,1,17,1,21,1
28147,1507229574163043,1507229574000,2,124228,1507229574483,4,3,2,1,16,2
28147,1507229574163043,1507229574000,2,156625,1507229604483,4,3,2,1,16,2
163484,1507229574272044,1507229574000,2,168623,1507229594113,4,1,17,1,22,2
163484,1507229574272044,1507229574000,2,276970,1507229624113,4,1,17,1,22,2
186613,1507229574367045,1507229574000,2,156625,1507229755716,4,1,12,3,28,1
186613,1507229574367045,1507229574000,2,211941,1507229785716,4,1,12,3,28,1
50520,1507229575368046,1507229575000,6,161425,1507229727744,4,1,17,1,25,2
50520,1507229575368046,1507229575000,6,42329,1507229946002,4,1,17,1,25,1
50520,1507229575368046,1507229575000,6,168623,1507230116107,4,1,17,1,25,1
50520,1507229575368046,1507229575000,6,61593,1507230957840,4,1,17,1,25,1
50520,1507229575368046,1507229575000,6,161091,1507231231963,4,1,17,1,25,1
50520,1507229575368046,1507229575000,6,69377,1507231261963,4,1,17,1,25,1
164798,1507229575343047,1507229575000,2,168623,1507233401453,4,1,17,1,15,2
164798,1507229575343047,1507229575000,2,156625,1507233431453,4,1,17,1,15,2
186614,1507229575411048,1507229575000,3,161425,1507230637040,4,1,13,1,25,2
186614,1507229575411048,1507229575000,3,25325,1507230799503,4,1,13,1,25,2
186614,1507229575411048,1507229575000,3,123757,1507230829503,4,1,13,1,25,2
186615,1507229576219049,1507229576000,2,207720,1507229638810,4,1,17,1,13,1
186615,1507229576219049,1507229576000,2,174769,1507229668810,4,1,17,1,13,1
186616,1507229577119050,1507229577000,4,161425,1507229723866,4,1,17,1,5,2
186616,1507229577119050,1507229577000,4,168623,1507229884142,4,1,17,1,5,1
186616,1507229577119050,1507229577000,4,123909,1507230063282,4,1,17,1,5,2
186616,1507229577119050,1507229577000,4,276970,1507230093282,4,1,17,1,5,2
161783,1507229578164051,1507229578000,2,277068,1507229656531,4,1,17,1,21,2
161783,1507229578164051,1507229578000,2,233420,1507229686531,4,1,17,1,21,2
92876,1507229579185052,1507229579000,2,199114,1507229683961,4,1,17,1,24,2
92876,1507229579185052,1507229579000,2,198820,1507229713961,4,1,17,1,24,2
59850,1507229579375053,1507229579000,5,70278,1507230485668,4,1,17,1,21,5
59850,1507229579375053,1507229579000,5,235804,1507230995701,4,1,17,1,21,1
59850,1507229579375053,1507229579000,5,236207,1507231453276,4,1,17,1,21,1
59850,1507229579375053,1507229579000,5,140443,1507232945925,4,1,17,1,21,5
59850,1507229579375053,1507229579000,5,289193,1507232975925,4,1,17,1,21,5
78716,1507229580982054,1507229580000,2,3808,1507229699289,4,1,17,1,1,1
78716,1507229580982054,1507229580000,2,5130,1507229729289,4,1,17,1,1,1
86851,1507229582249055,1507229582000,2,211941,1507229653454,4,1,17,1,25,2
86851,1507229582249055,1507229582000,2,156625,1507229683454,4,1,17,1,25,2
186617,1507229583286056,1507229583000,4,141128,1507229630617,4,1,17,1,13,1
186617,1507229583286056,1507229583000,4,123909,1507229799664,4,1,17,1,13,1
186617,1507229583286056,1507229583000,4,140678,1507230155848,4,1,17,1,13,1
186617,1507229583286056,1507229583000,4,100961,1507230185848,4,1,17,1,13,1
125637,1507229584419057,1507229584000,3,65468,1507231490230,4,1,17,1,6,1
125637,1507229584419057,1507229584000,3,48465,1507231531560,4,1,17,1,6,1
125637,1507229584419057,1507229584000,3,48605,1507231561560,4,1,17,1,6,1
62938,1507229586152058,1507229586000,2,277068,1507229696087,4,1,17,1,25,2
62938,1507229586152058,1507229586000,2,215928,1507229726087,4,1,17,1,25,2
186618,1507229586357059,1507229586000,2,124228,1507229647943,4,3,2,1,13,1
186618,1507229586357059,1507229586000,2,284491,1507229677943,4,3,2,1,13,1
168121,1507229587475060,1507229587000,2,156625,1507229744511,4,1,17,1,25,2
168121,1507229587475060,1507229587000,2,25325,1507229774511,4,1,17,1,25,2
186619,1507229588153061,1507229588000,4,123909,1507229623627,4,1,17,1,27,2
186619,1507229588153061,1507229588000,4,362533,1507230167690,4,1,17,1,27,1
186619,1507229588153061,1507229588000,4,360475,1507230212237,4,1,17,1,27,1
186619,1507229588153061,1507229588000,4,362895,1507230242237,4,1,17,1,27,1
66012,1507229588122062,1507229588000,2,36394,1507229693685,4,1,12,1,21,1
66012,1507229588122062,1507229588000,2,233420,1507229723685,4,1,12,1,21,1
9182,1507229589227063,1507229589000,2,123909,1507229646635,4,3,2,1,21,2
9182,1507229589227063,1507229589000,2,299152,1507229676635,4,3,2,1,21,2
186620,1507229590367064,1507229590000,2,140678,1507234365109,4,1,17,1,13,1
186620,1507229590367064,1507229590000,2,124228,1507234395109,4,1,17,1,13,1
17986,1507229591423065,1507229591000,4,123909,1507229629920,4,3,2,1,13,2
17986,1507229591423065,1507229591000,4,124228,1507229796221,4,3,2,1,13,2
17986,1507229591423065,1507229591000,4,207720,1507230116680,4,3,2,1,13,2
17986,1507229591423065,1507229591000,4,156625,1507230146680,4,3,2,1,13,2
58912,1507229592519066,1507229592000,2,320607,1507229597690,4,1,17,1,25,1
58912,1507229592519066,1507229592000,2,321613,1507229627690,4,1,17,1,25,1
186621,1507229592902067,1507229592000,2,161425,1507229939403,4,1,17,1,24,2
186621,1507229592902067,1507229592000,2,123909,1507229969403,4,1,17,1,24,2
78603,1507229593359068,1507229593000,2,123909,1507229605091,4,1,17,1,8,2
78603,1507229593359068,1507229593000,2,161425,1507229635091,4,1,17,1,8,2
186622,1507229593991069,1507229593000,2,207720,1507229651344,4,1,17,1,25,1
186622,1507229593991069,1507229593000,2,214709,1507229681344,4,1,17,1,25,1
186623,1507229594385070,1507229594000,2,277068,1507229608380,4,1,17,1,25,2
186623,1507229594385070,1507229594000,2,161425,1507229638380,4,1,17,1,25,2
186624,1507229595229071,1507229595000,2,154618,1507231682134,4,1,17,1,25,5
186624,1507229595229071,1507229595000,2,38187,1507231712134,4,1,17,1,25,5
85607,1507229596321072,1507229596000,3,123909,1507229610306,4,1,17,1,13,2
85607,1507229596321072,1507229596000,3,25325,1507231562748,4,1,17,1,13,2
85607,1507229596321072,1507229596000,3,168623,1507231592748,4,1,17,1,13,2
152445,1507229596401073,1507229596000,3,124228,1507229629367,4,1,17,1,13,2
152445,1507229596401073,1507229596000,3,156625,1507229819105,4,1,17,1,13,2
152445,1507229596401073,1507229596000,3,123909,1507229849105,4,1,17,1,13,2
6859,1507229597359074,1507229597000,3,207720,1507229635263,4,3,2,1,21,2
6859,1507229597359074,1507229597000,3,233420,1507230172009,4,3,2,1,21,1
6859,1507229597359074,1507229597000,3,168623,1507230202009,4,3,2,1,21,1
78639,1507229597301075,1507229597000,3,124228,1507229712440,4,1,17,1,24,1
78639,1507229597301075,1507229597000,3,299152,1507229776115,4,1,17,1,24,1
78639,1507229597301075,1507229597000,3,207720,1507229806115,4,1,17,1,24,1
83707,1507229597415076,1507229597000,3,124228,1507229819873,4,1,17,1,24,2
83707,1507229597415076,1507229597000,3,161425,1507230386343,4,1,17,1,24,2
83707,1507229597415076,1507229597000,3,276970,1507230416343,4,1,17,1,24,2
186625,1507229598199077,1507229598000,3,208082,1507229716524,4,3,2,1,25,1
186625,1507229598199077,1507229598000,3,199114,1507229774347,4,3,2,1,25,1
186625,1507229598199077,1507229598000,3,168623,1507229804347,4,3,2,1,25,1
90159,1507229599114078,1507229599000,3,236207,1507229678941,4,1,17,1,21,2
90159,1507229599114078,1507229599000,3,237524,1507229679193,4,1,17,1,21,2
90159,1507229599114078,1507229599000,3,168623,1507229709193,4,1,17,1,21,2
186626,1507229599227079,1507229599000,2,123909,1507229627686,4,3,20,1,6,2
186626,1507229599227079,1507229599000,2,156625,1507229657686,4,3,20,1,6,2
65276,1507229599267080,1507229599000,3,207720,1507229673661,4,1,13,1,19,2
65276,1507229599267080,1507229599000,3,199114,1507229822409,4,1,13,1,19,2
65276,1507229599267080,1507229599000,3,25325,1507229852409,4,1,13,1,19,2
51778,1507229600105081,1507229600000,2,207720,1507231238502,4,3,20,1,8,1
51778,1507229600105081,1507229600000,2,202701,1507231268502,4,3,20,1,8,1
92388,1507229601124082,1507229601000,2,123909,1507229632335,4,1,17,1,11,2
92388,1507229601124082,1507229601000,2,277068,1507229662335,4,1,17,1,11,2
40019,1507229602341083,1507229602000,4,124228,1507229662841,4,3,2,1,7,1
40019,1507229602341083,1507229602000,4,172084,1507229823580,4,3,2,1,7,1
40019,1507229602341083,1507229602000,4,36685,1507230061239,4,3,2,1,7,1
40019,1507229602341083,1507229602000,4,282964,1507230091239,4,3,2,1,7,1
186627,1507229602391084,1507229602000,2,233420,1507229631909,4,3,2,1,17,2
186627,1507229602391084,1507229602000,2,277068,1507229661909,4,3,2,1,17,2
136599,1507229602560085,1507229602000,3,124228,1507229602677,4,1,17,1,17,5
136599,1507229602560085,1507229602000,3,187445,1507229656314,4,1,17,1,17,1
