user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
54090,1508176079294094,1508176079000,8,315104,1508177266757,4,1,13,1,6,1
54090,1508176079294094,1508176079000,8,352979,1508177414151,4,1,13,1,6,1
54090,1508176079294094,1508176079000,8,175444,1508177444151,4,1,13,1,6,1
50112,1508176080282095,1508176080000,2,283009,1508177128174,4,1,17,1,4,2
50112,1508176080282095,1508176080000,2,277107,1508177158174,4,1,17,1,4,2
35671,1508176080264096,1508176080000,2,352979,1508176252249,4,3,20,1,25,2
35671,1508176080264096,1508176080000,2,39894,1508176282249,4,3,20,1,25,2
319508,1508176080390097,1508176080000,2,60926,1508176080876,4,1,17,1,6,5
319508,1508176080390097,1508176080000,2,206415,1508176110876,4,1,17,1,6,5
319509,1508176082238098,1508176082000,4,283009,1508176488185,4,1,13,1,15,2
319509,1508176082238098,1508176082000,4,277107,1508176493550,4,1,13,1,15,2
319509,1508176082238098,1508176082000,4,206415,1508179940791,4,1,13,1,15,1
319509,1508176082238098,1508176082000,4,363916,1508179970791,4,1,13,1,15,1
63109,1508176082372099,1508176082000,3,283009,1508176107949,4,1,17,1,25,2
63109,1508176082372099,1508176082000,3,277107,1508176110799,4,1,17,1,25,2
63109,1508176082372099,1508176082000,3,39894,1508176140799,4,1,17,1,25,2
319510,1508176082133100,1508176082000,3,331116,1508178916241,4,1,17,1,25,2
319510,1508176082133100,1508176082000,3,336254,1508178976101,4,1,17,1,25,1
319510,1508176082133100,1508176082000,3,336587,1508179006101,4,1,17,1,25,1
9800,1508176084358101,1508176084000,2,289003,1508176114875,4,1,17,1,25,2
9800,1508176084358101,1508176084000,2,283009,1508176144875,4,1,17,1,25,2
24674,1508176085210102,1508176085000,7,283009,1508176829068,4,3,2,10,28,2
24674,1508176085210102,1508176085000,7,277107,1508177210950,4,3,2,10,28,2
24674,1508176085210102,1508176085000,7,352979,1508177410090,4,3,2,10,28,2
24674,1508176085210102,1508176085000,7,30389,1508177608038,4,3,2,10,28,2
24674,1508176085210102,1508176085000,7,293244,1508177799723,4,3,2,10,28,2
24674,1508176085210102,1508176085000,7,157478,1508177927723,4,3,2,10,28,2
24674,1508176085210102,1508176085000,7,39894,1508177957723,4,3,2,10,28,2
174953,1508176086365103,1508176086000,5,289003,1508176366088,4,3,2,1,7,2
174953,1508176086365103,1508176086000,5,283009,1508176741700,4,3,2,1,7,2
174953,1508176086365103,1508176086000,5,341191,1508177132988,4,3,2,1,7,1
174953,1508176086365103,1508176086000,5,315104,1508177258138,4,3,2,1,7,1
174953,1508176086365103,1508176086000,5,39894,1508177288138,4,3,2,1,7,1
319511,1508176087418104,1508176087000,2,128496,1508177080009,4,1,17,1,13,1
319511,1508176087418104,1508176087000,2,129905,1508177110009,4,1,17,1,13,1
71515,1508176088122105,1508176088000,2,111338,1508185562802,4,1,17,1,10,1
71515,1508176088122105,1508176088000,2,70429,1508185592802,4,1,17,1,10,1
49225,1508176090886106,1508176090000,2,202320,1508176144527,4,1,17,10,28,2
49225,1508176090886106,1508176090000,2,202381,1508176174527,4,1,17,10,28,2
319512,1508176091391107,1508176091000,9,198605,1508176183193,4,1,17,1,8,1
319512,1508176091391107,1508176091000,9,119189,1508177319712,4,1,17,1,8,1
319512,1508176091391107,1508176091000,9,342096,1508177406917,4,1,17,1,8,1
319512,1508176091391107,1508176091000,9,190594,1508177579926,4,1,17,1,8,1
319512,1508176091391107,1508176091000,9,30955,1508177648278,4,1,17,1,8,1
319512,1508176091391107,1508176091000,9,342473,1508177828077,4,1,17,1,8,1
319512,1508176091391107,1508176091000,9,159452,1508178064442,4,1,17,1,8,1
319512,1508176091391107,1508176091000,9,39894,1508178311760,4,1,17,1,8,1
319512,1508176091391107,1508176091000,9,352979,1508178341760,4,1,17,1,8,1
60551,1508176091785108,1508176091000,4,283009,1508176120792,4,1,17,1,25,2
60551,1508176091785108,1508176091000,4,33589,1508177732611,4,1,17,1,25,5
60551,1508176091785108,1508176091000,4,277107,1508181440860,4,1,17,1,25,2
60551,1508176091785108,1508176091000,4,297936,1508181470860,4,1,17,1,25,2
14964,1508176091430109,1508176091000,2,283009,1508176091440,4,3,20,10,28,2
14964,1508176091430109,1508176091000,2,277107,1508176121440,4,3,20,10,28,2
319513,1508176091382110,1508176091000,3,206785,1508176200661,4,1,17,1,24,2
319513,1508176091382110,1508176091000,3,119189,1508176655506,4,1,17,1,24,1
319513,1508176091382110,1508176091000,3,300166,1508176685506,4,1,17,1,24,1
81087,1508176091375111,1508176091000,2,157478,1508176766441,4,1,17,1,16,2
81087,1508176091375111,1508176091000,2,30389,1508176796441,4,1,17,1,16,2
5507,1508176091205112,1508176091000,2,289003,1508176181617,4,3,2,1,2,2
5507,1508176091205112,1508176091000,2,277107,1508176211617,4,3,2,1,2,2
98141,1508176092372113,1508176092000,2,277107,1508176564048,4,3,2,1,17,2
98141,1508176092372113,1508176092000,2,39894,1508176594048,4,3,2,1,17,2
263108,1508176093140114,1508176093000,2,70429,1508178330813,4,1,17,1,25,2
263108,1508176093140114,1508176093000,2,207603,1508178360813,4,1,17,1,25,2
267881,1508176094310115,1508176094000,2,283009,1508176117173,4,1,17,1,25,2
267881,1508176094310115,1508176094000,2,202355,1508176147173,4,1,17,1,25,2
79858,1508176097920116,1508176097000,3,118478,1508176112435,4,1,17,1,11,1
79858,1508176097920116,1508176097000,3,119189,1508176142902,4,1,17,1,11,1
79858,1508176097920116,1508176097000,3,119092,1508176172902,4,1,17,1,11,1
55027,1508176097317117,1508176097000,2,202381,1508176113710,4,1,17,1,8,2
55027,1508176097317117,1508176097000,2,277107,1508176143710,4,1,17,1,8,2
165399,1508176098127118,1508176098000,2,198468,1508176188816,4,3,2,1,18,1
165399,1508176098127118,1508176098000,2,207603,1508176218816,4,3,2,1,18,1
144192,1508176099179119,1508176099000,2,70429,1508176102396,4,1,17,1,4,1
144192,1508176099179119,1508176099000,2,50494,1508176132396,4,1,17,1,4,1
199772,1508176099342120,1508176099000,3,283009,1508176135983,4,1,17,1,9,2
199772,1508176099342120,1508176099000,3,315104,1508176468297,4,1,17,1,9,1
199772,1508176099342120,1508176099000,3,336254,1508176498297,4,1,17,1,9,1
181226,1508176099199121,1508176099000,3,190594,1508176099825,4,3,2,1,17,5
181226,1508176099199121,1508176099000,3,283009,1508176363630,4,3,2,1,17,7
181226,1508176099199121,1508176099000,3,63304,1508176393630,4,3,2,1,17,7
301325,1508176101428122,1508176101000,2,352979,1508180025842,4,1,17,1,21,2
301325,1508176101428122,1508176101000,2,277107,1508180055842,4,1,17,1,21,2
319514,1508176102423123,1508176102000,3,114159,1508177660097,4,1,17,1,25,1
319514,1508176102423123,1508176102000,3,39894,1508177886687,4,1,17,1,25,1
319514,1508176102423123,1508176102000,3,352979,1508177916687,4,1,17,1,25,1
304637,1508176103368124,1508176103000,2,357196,1508176182656,4,1,17,1,19,1
304637,1508176103368124,1508176103000,2,354760,1508176212656,4,1,17,1,19,1
163978,1508176104145125,1508176104000,3,39894,1508176199456,4,1,17,1,5,1
163978,1508176104145125,1508176104000,3,289003,1508176912926,4,1,17,1,5,1
163978,1508176104145125,1508176104000,3,74722,1508176942926,4,1,17,1,5,1
319515,1508176104205126,1508176104000,3,234195,1508179137885,4,1,17,1,16,1
319515,1508176104205126,1508176104000,3,363916,1508179165084,4,1,17,1,16,1
319515,1508176104205126,1508176104000,3,156807,1508179195084,4,1,17,1,16,1
240164,1508176105643127,1508176105000,2,352979,1508176344908,4,1,17,1,24,2
240164,1508176105643127,1508176105000,2,277107,1508176374908,4,1,17,1,24,2
44268,1508176105239128,1508176105000,4,289003,1508176730818,4,1,17,1,16,2
44268,1508176105239128,1508176105000,4,277107,1508176743157,4,1,17,1,16,2
44268,1508176105239128,1508176105000,4,157478,1508176835614,4,1,17,1,16,2
44268,1508176105239128,1508176105000,4,39894,1508176865614,4,1,17,1,16,2
83128,1508176106485129,1508176106000,2,159019,1508177131564,4,3,2,1,6,1
83128,1508176106485129,1508176106000,2,161389,1508177161564,4,3,2,1,6,1
20732,1508176108279130,1508176108000,2,68696,1508176109443,4,1,17,1,25,5
20732,1508176108279130,1508176108000,2,59927,1508176139443,4,1,17,1,25,5
67377,1508176110302131,1508176110000,5,166380,1508176342262,4,1,17,1,8,1
67377,1508176110302131,1508176110000,5,38453,1508176549105,4,1,17,1,8,5
67377,1508176110302131,1508176110000,5,283009,1508176997830,4,1,17,1,8,1
67377,1508176110302131,1508176110000,5,70429,1508177071607,4,1,17,1,8,1
67377,1508176110302131,1508176110000,5,271262,1508177101607,4,1,17,1,8,1
103378,1508176111425132,1508176111000,6,207603,1508178116328,4,1,17,1,8,2
103378,1508176111425132,1508176111000,6,159019,1508178234044,4,1,17,1,8,1
103378,1508176111425132,1508176111000,6,162018,1508178276072,4,1,17,1,8,1
103378,1508176111425132,1508176111000,6,363916,1508178295296,4,1,17,1,8,1
103378,1508176111425132,1508176111000,6,161526,1508178308427,4,1,17,1,8,1
103378,1508176111425132,1508176111000,6,158541,1508178338427,4,1,17,1,8,1
217761,1508176112189133,1508176112000,2,283009,1508176198247,4,3,2,1,8,2
217761,1508176112189133,1508176112000,2,207603,1508176228247,4,3,2,1,8,2
82892,1508176113402134,1508176113000,8,289003,1508176377007,4,1,17,1,25,2
82892,1508176113402134,1508176113000,8,277107,1508176525774,4,1,17,1,25,2
82892,1508176113402134,1508176113000,8,352979,1508176595873,4,1,17,1,25,2
82892,1508176113402134,1508176113000,8,30389,1508176704977,4,1,17,1,25,2
82892,1508176113402134,1508176113000,8,157478,1508176817046,4,1,17,1,25,2
82892,1508176113402134,1508176113000,8,331116,1508177740500,4,1,17,1,25,2
82892,1508176113402134,1508176113000,8,336254,1508177842200,4,1,17,1,25,2
82892,1508176113402134,1508176113000,8,159195,1508177872200,4,1,17,1,25,2
319516,1508176114179135,1508176114000,2,289003,1508176189437,4,3,2,1,25,2
319516,1508176114179135,1508176114000,2,352979,1508176219437,4,3,2,1,25,2
19398,1508176116161136,1508176116000,3,70429,1508176120839,4,1,17,1,22,1
19398,1508176116161136,1508176116000,3,285908,1508177056249,4,1,17,1,22,1
19398,1508176116161136,1508176116000,3,159019,1508177086249,4,1,17,1,22,1
100813,1508176117850137,1508176117000,4,218355,1508176144377,4,1,17,1,16,1
100813,1508176117850137,1508176117000,4,166380,1508176170242,4,1,17,1,16,1
100813,1508176117850137,1508176117000,4,220471,1508176262099,4,1,17,1,16,1
100813,1508176117850137,1508176117000,4,70217,1508176292099,4,1,17,1,16,1
159215,1508176118241138,1508176118000,2,39894,1508176249721,4,1,17,1,21,2
159215,1508176118241138,1508176118000,2,289003,1508176279721,4,1,17,1,21,2
260707,1508176120336139,1508176120000,2,31234,1508239028913,4,1,17,1,5,1
260707,1508176120336139,1508176120000,2,336273,1508239058913,4,1,17,1,5,1
166125,1508176120116140,1508176120000,3,39894,1508176247434,4,1,17,1,8,2
166125,1508176120116140,1508176120000,3,59423,1508183600946,4,1,17,1,8,1
166125,1508176120116140,1508176120000,3,59225,1508183630946,4,1,17,1,8,1
130653,1508176120302141,1508176120000,2,39894,1508177476667,4,1,17,1,25,2
130653,1508176120302141,1508176120000,2,289003,1508177506667,4,1,17,1,25,2
105010,1508176123185142,1508176123000,2,277107,1508176155673,4,3,2,1,25,2
105010,1508176123185142,1508176123000,2,39894,1508176185673,4,3,2,1,25,2
319517,1508176123149143,1508176123000,5,285908,1508176207731,4,1,17,1,21,1
319517,1508176123149143,1508176123000,5,331116,1508181498246,4,1,17,1,21,1
319517,1508176123149143,1508176123000,5,96877,1508181845239,4,1,17,1,21,1
319517,1508176123149143,1508176123000,5,166380,1508182026141,4,1,17,1,21,1
319517,1508176123149143,1508176123000,5,207758,1508182056141,4,1,17,1,21,1
130643,1508176124250144,1508176124000,2,357423,1508176148470,4,1,17,1,25,5
130643,1508176124250144,1508176124000,2,65736,1508176178470,4,1,17,1,25,5
4391,1508176124213145,1508176124000,6,352979,1508177372330,4,1,17,11,28,2
4391,1508176124213145,1508176124000,6,336254,1508177578604,4,1,17,11,28,2
4391,1508176124213145,1508176124000,6,331116,1508177741459,4,1,17,11,28,2
4391,1508176124213145,1508176124000,6,277107,1508178146814,4,1,17,11,28,2
4391,1508176124213145,1508176124000,6,30389,1508178238190,4,1,17,11,28,2
4391,1508176124213145,1508176124000,6,157478,1508178268190,4,1,17,11,28,2
86847,1508176124176146,1508176124000,2,352979,1508176465428,4,1,17,1,25,2
86847,1508176124176146,1508176124000,2,277107,1508176495428,4,1,17,1,25,2
60664,1508176125417147,1508176125000,3,352979,1508178335755,4,1,17,1,25,2
60664,1508176125417147,1508176125000,3,331116,1508179540255,4,1,17,1,25,2
60664,1508176125417147,1508176125000,3,235105,1508179570255,4,1,17,1,25,2
177409,1508176125257148,1508176125000,2,352979,1508176164254,4,1,17,1,25,2
177409,1508176125257148,1508176125000,2,336254,1508176194254,4,1,17,1,25,2
319518,1508176125179149,1508176125000,2,30875,1508176153685,4,1,17,1,5,5
319518,1508176125179149,1508176125000,2,190594,1508176183685,4,1,17,1,5,5
249811,1508176126240150,1508176126000,2,39894,1508176127866,4,1,17,1,25,6
249811,1508176126240150,1508176126000,2,289003,1508176157866,4,1,17,1,25,6
244834,1508176128385151,1508176128000,2,277107,1508176349166,4,3,20,1,21,2
244834,1508176128385151,1508176128000,2,352979,1508176379166,4,3,20,1,21,2
52371,1508176128212152,1508176128000,2,50494,1508176141115,4,1,17,1,21,1
52371,1508176128212152,1508176128000,2,168416,1508176171115,4,1,17,1,21,1
75248,1508176129382153,1508176129000,2,30389,1508176205487,4,1,17,1,25,2
75248,1508176129382153,1508176129000,2,39894,1508176235487,4,1,17,1,25,2
122308,1508176130150154,1508176130000,2,289003,1508176222238,4,1,17,1,16,2
122308,1508176130150154,1508176130000,2,352979,1508176252238,4,1,17,1,16,2
252082,1508176130330155,1508176130000,2,289003,1508176211285,4,1,17,1,25,2
252082,1508176130330155,1508176130000,2,70429,1508176241285,4,1,17,1,25,2
75558,1508176130135156,1508176130000,2,39894,1508177040752,4,4,20,1,21,2
75558,1508176130135156,1508176130000,2,331116,1508177070752,4,4,20,1,21,2
164418,1508176131294157,1508176131000,2,202381,1508176141571,4,3,20,1,5,2
164418,1508176131294157,1508176131000,2,207603,1508176171571,4,3,20,1,5,2
8380,1508176131230158,1508176131000,2,289003,1508176131073,4,3,2,1,16,2
8380,1508176131230158,1508176131000,2,30389,1508176161073,4,3,2,1,16,2
319519,1508176132213159,1508176132000,2,289003,1508176160453,4,1,17,1,12,2
319519,1508176132213159,1508176132000,2,283009,1508176190453,4,1,17,1,12,2
84518,1508176136273160,1508176136000,2,352979,1508176293378,4,1,17,1,5,2
84518,1508176136273160,1508176136000,2,30389,1508176323378,4,1,17,1,5,2
64662,1508176137345161,1508176137000,2,331116,1508176493736,4,1,17,1,25,2
64662,1508176137345161,1508176137000,2,289003,1508176523736,4,1,17,1,25,2
141908,1508176139190162,1508176139000,4,15064,1508176158272,4,1,17,1,4,1
141908,1508176139190162,1508176139000,4,16493,1508176183572,4,1,17,1,4,1
141908,1508176139190162,1508176139000,4,283009,1508177559422,4,1,17,1,4,2
141908,1508176139190162,1508176139000,4,87194,1508177589422,4,1,17,1,4,2
53396,1508176141937163,1508176141000,7,156807,1508176141097,4,1,17,1,25,5
53396,1508176141937163,1508176141000,7,289003,1508176378480,4,1,17,1,25,1
53396,1508176141937163,1508176141000,7,336254,1508176523266,4,1,17,1,25,1
53396,1508176141937163,1508176141000,7,315104,1508176728705,4,1,17,1,25,1
53396,1508176141937163,1508176141000,7,283009,1508177911978,4,1,17,1,25,5
53396,1508176141937163,1508176141000,7,70429,1508178004512,4,1,17,1,25,1
53396,1508176141937163,1508176141000,7,119189,1508178034512,4,1,17,1,25,1
34263,1508176142373164,1508176142000,4,331116,1508176187437,4,1,17,1,21,1
34263,1508176142373164,1508176142000,4,336254,1508176373228,4,1,17,1,21,1
34263,1508176142373164,1508176142000,4,237385,1508176521218,4,1,17,1,21,1
34263,1508176142373164,1508176142000,4,234195,1508176551218,4,1,17,1,21,1
199953,1508176143321165,1508176143000,3,341030,1508180632166,4,1,17,1,25,1
199953,1508176143321165,1508176143000,3,341023,1508181132528,4,1,17,1,25,1
199953,1508176143321165,1508176143000,3,215993,1508181162528,4,1,17,1,25,1
319520,1508176145194166,1508176145000,2,159195,1508176274004,4,1,17,1,8,1
319520,1508176145194166,1508176145000,2,352979,1508176304004,4,1,17,1,8,1
99691,1508176145424167,1508176145000,2,256026,1508176213074,4,1,17,1,19,1
99691,1508176145424167,1508176145000,2,336254,1508176243074,4,1,17,1,19,1
3117,1508176146171168,1508176146000,2,285908,1508176217189,4,3,2,1,17,1
3117,1508176146171168,1508176146000,2,96877,1508176247189,4,3,2,1,17,1
132363,1508176148931169,1508176148000,3,202320,1508176194434,4,1,17,1,8,2
132363,1508176148931169,1508176148000,3,202381,1508176222993,4,1,17,1,8,2
132363,1508176148931169,1508176148000,3,207603,1508176252993,4,1,17,1,8,2
42998,1508176149221170,1508176149000,2,85320,1508176149109,4,3,20,1,25,1
42998,1508176149221170,1508176149000,2,288827,1508176179109,4,3,20,1,25,1
63703,1508176149176171,1508176149000,2,39894,1508177434868,4,1,17,1,9,2
63703,1508176149176171,1508176149000,2,352979,1508177464868,4,1,17,1,9,2
206896,1508176150403172,1508176150000,3,352979,1508176267211,4,1,17,1,5,2
206896,1508176150403172,1508176150000,3,39894,1508176348890,4,1,17,1,5,1
206896,1508176150403172,1508176150000,3,283009,1508176378890,4,1,17,1,5,1
192102,1508176150429173,1508176150000,3,352979,1508176214645,4,1,17,1,21,2
192102,1508176150429173,1508176150000,3,39894,1508176917652,4,1,17,1,21,1
192102,1508176150429173,1508176150000,3,283009,1508176947652,4,1,17,1,21,1
84474,1508176151123174,1508176151000,2,277107,1508176349185,4,1,17,1,13,2
84474,1508176151123174,1508176151000,2,39894,1508176379185,4,1,17,1,13,2
81460,1508176152185175,1508176152000,2,283009,1508176175156,4,1,17,1,25,2
81460,1508176152185175,1508176152000,2,277107,1508176205156,4,1,17,1,25,2
121786,1508176152314176,1508176152000,2,277107,1508176180059,4,1,17,1,6,2
121786,1508176152314176,1508176152000,2,30389,1508176210059,4,1,17,1,6,2
226104,1508176153409177,1508176153000,2,324488,1508176777368,4,4,20,1,25,1
226104,1508176153409177,1508176153000,2,277107,1508176807368,4,4,20,1,25,1
169935,1508176154285178,1508176154000,2,42567,1508177588489,4,1,17,1,21,1
169935,1508176154285178,1508176154000,2,218028,1508177618489,4,1,17,1,21,1
318422,1508176155186179,1508176155000,2,283009,1508176794824,4,1,17,1,8,2
318422,1508176155186179,1508176155000,2,315104,1508176824824,4,1,17,1,8,2
86986,1508176155221180,1508176155000,5,233988,1508176819818,4,1,17,1,21,1
86986,1508176155221180,1508176155000,5,96877,1508176829786,4,1,17,1,21,1
86986,1508176155221180,1508176155000,5,156807,1508176839308,4,1,17,1,21,1
86986,1508176155221180,1508176155000,5,119189,1508176867410,4,1,17,1,21,1
86986,1508176155221180,1508176155000,5,235114,1508176897410,4,1,17,1,21,1
71563,1508176156308181,1508176156000,3,156807,1508177737559,4,1,17,1,24,1
71563,1508176156308181,1508176156000,3,158824,1508178677807,4,1,17,1,24,1
71563,1508176156308181,1508176156000,3,162378,1508178707807,4,1,17,1,24,1
81303,1508176157395182,1508176157000,3,277107,1508176210582,4,1,17,1,13,2
81303,1508176157395182,1508176157000,3,352979,1508176273426,4,1,17,1,13,2
81303,1508176157395182,1508176157000,3,336254,1508176303426,4,1,17,1,13,2
310761,1508176159169183,1508176159000,2,336254,1508176463835,4,3,2,1,18,2
