user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
14559,1507049589412059,1507049589000,2,71500,1507049631973,4,1,17,1,13,1
70121,1507049589165060,1507049589000,3,156560,1507052788030,4,1,17,1,13,2
70121,1507049589165060,1507049589000,3,271551,1507058313426,4,1,17,1,13,2
70121,1507049589165060,1507049589000,3,156619,1507058343426,4,1,17,1,13,2
70102,1507049589104061,1507049589000,2,311900,1507049601084,1,3,20,1,25,5
70102,1507049589104061,1507049589000,2,235230,1507049631084,1,3,20,1,25,5
135530,1507049589270062,1507049589000,2,205861,1507050070728,4,1,17,1,5,1
135530,1507049589270062,1507049589000,2,208322,1507050100728,4,1,17,1,5,1
77815,1507049590352063,1507049590000,2,133388,1507049654810,4,1,17,1,13,1
77815,1507049590352063,1507049590000,2,284547,1507049684810,4,1,17,1,13,1
135531,1507049590181064,1507049590000,2,235230,1507049625848,4,3,20,1,13,2
135531,1507049590181064,1507049590000,2,156624,1507049655848,4,3,20,1,13,2
36811,1507049590235065,1507049590000,2,208322,1507049995785,4,1,17,1,15,2
36811,1507049590235065,1507049590000,2,199197,1507050025785,4,1,17,1,15,2
135532,1507049591138066,1507049591000,6,284547,1507049788108,4,1,17,1,21,2
135532,1507049591138066,1507049591000,6,286161,1507049910621,4,1,17,1,21,1
135532,1507049591138066,1507049591000,6,199197,1507053522165,4,1,17,1,21,2
135532,1507049591138066,1507049591000,6,272143,1507053625427,4,1,17,1,21,1
135532,1507049591138066,1507049591000,6,198659,1507053672195,4,1,17,1,21,1
135532,1507049591138066,1507049591000,6,187065,1507053702195,4,1,17,1,21,1
135533,1507049591197067,1507049591000,2,78376,1507049704239,4,1,17,1,13,4
135533,1507049591197067,1507049591000,2,249832,1507049734239,4,1,17,1,13,4
135534,1507049591214068,1507049591000,4,235230,1507049601902,4,1,13,1,13,2
135534,1507049591214068,1507049591000,4,235827,1507049729448,4,1,13,1,13,1
135534,1507049591214068,1507049591000,4,313431,1507049824799,4,1,13,1,13,2
135534,1507049591214068,1507049591000,4,284547,1507049854799,4,1,13,1,13,2
86693,1507049592258069,1507049592000,12,158192,1507058886352,4,1,17,1,13,2
86693,1507049592258069,1507049592000,12,95972,1507214602488,4,1,17,1,13,2
86693,1507049592258069,1507049592000,12,156625,1507224494937,4,1,17,1,13,2
86693,1507049592258069,1507049592000,12,308907,1507224526894,4,1,17,1,13,2
86693,1507049592258069,1507049592000,12,156963,1507224702646,4,1,17,1,13,1
86693,1507049592258069,1507049592000,12,36080,1507224850409,4,1,17,1,13,1
86693,1507049592258069,1507049592000,12,157702,1507225076447,4,1,17,1,13,1
86693,1507049592258069,1507049592000,12,198820,1507225084989,4,1,17,1,13,1
86693,1507049592258069,1507049592000,12,161425,1507230197083,4,1,17,1,13,2
86693,1507049592258069,1507049592000,12,123909,1507234354463,4,1,17,1,13,2
86693,1507049592258069,1507049592000,12,124350,1507296290024,4,1,17,1,13,2
86693,1507049592258069,1507049592000,12,160158,1507296320024,4,1,17,1,13,2
132271,1507049592260070,1507049592000,3,208322,1507050003206,4,1,17,1,25,2
132271,1507049592260070,1507049592000,3,156619,1507051638969,4,1,17,1,25,2
132271,1507049592260070,1507049592000,3,206934,1507051668969,4,1,17,1,25,2
72061,1507049592134071,1507049592000,2,235230,1507049669841,4,1,17,1,21,2
72061,1507049592134071,1507049592000,2,129029,1507049699841,4,1,17,1,21,2
10383,1507049594116072,1507049594000,2,284547,1507049626315,4,1,17,1,13,2
10383,1507049594116072,1507049594000,2,285343,1507049656315,4,1,17,1,13,2
135535,1507049595260073,1507049595000,3,284547,1507049635705,4,1,17,1,16,2
135535,1507049595260073,1507049595000,3,199197,1507049654300,4,1,17,1,16,2
135535,1507049595260073,1507049595000,3,313431,1507049684300,4,1,17,1,16,2
135536,1507049595286074,1507049595000,2,235230,1507049644542,4,3,2,1,21,2
135536,1507049595286074,1507049595000,2,158192,1507049674542,4,3,2,1,21,2
135537,1507049595245075,1507049595000,2,166534,1507049755701,4,3,2,1,25,1
135537,1507049595245075,1507049595000,2,272143,1507049785701,4,3,2,1,25,1
135538,1507049595310076,1507049595000,3,206168,1507049991028,4,1,17,1,21,2
135538,1507049595310076,1507049595000,3,70646,1507050477060,4,1,17,1,21,2
135538,1507049595310076,1507049595000,3,235230,1507050507060,4,1,17,1,21,2
135539,1507049595313077,1507049595000,4,57917,1507050019216,4,1,17,1,9,1
135539,1507049595313077,1507049595000,4,2945,1507050221471,4,1,17,1,9,1
135539,1507049595313077,1507049595000,4,272143,1507053531817,4,1,17,1,9,1
135539,1507049595313077,1507049595000,4,348111,1507053561817,4,1,17,1,9,1
135540,1507049596528078,1507049596000,2,206168,1507049622201,4,3,20,1,7,1
135540,1507049596528078,1507049596000,2,272143,1507049652201,4,3,20,1,7,1
58906,1507049597190079,1507049597000,2,42693,1507052752032,4,1,17,1,13,1
58906,1507049597190079,1507049597000,2,313431,1507052782032,4,1,17,1,13,1
49893,1507049597115080,1507049597000,2,156560,1507049606372,4,1,17,1,8,2
49893,1507049597115080,1507049597000,2,199197,1507049636372,4,1,17,1,8,2
135541,1507049598336081,1507049598000,2,156619,1507049737431,4,3,2,1,21,1
135541,1507049598336081,1507049598000,2,158536,1507049767431,4,3,2,1,21,1
135542,1507049599191082,1507049599000,5,156560,1507049616605,4,3,20,1,16,2
135542,1507049599191082,1507049599000,5,235230,1507049956332,4,3,20,1,16,2
135542,1507049599191082,1507049599000,5,70646,1507050072291,4,3,20,1,16,2
135542,1507049599191082,1507049599000,5,206168,1507050087173,4,3,20,1,16,2
135542,1507049599191082,1507049599000,5,199197,1507050117173,4,3,20,1,16,2
135543,1507049601356083,1507049601000,8,158192,1507050117531,4,1,17,1,13,2
135543,1507049601356083,1507049601000,8,129029,1507050123653,4,1,17,1,13,2
135543,1507049601356083,1507049601000,8,199197,1507050147572,4,1,17,1,13,2
135543,1507049601356083,1507049601000,8,313431,1507050155310,4,1,17,1,13,2
135543,1507049601356083,1507049601000,8,235230,1507050204315,4,1,17,1,13,2
135543,1507049601356083,1507049601000,8,206168,1507050231771,4,1,17,1,13,2
135543,1507049601356083,1507049601000,8,70646,1507050232304,4,1,17,1,13,2
135543,1507049601356083,1507049601000,8,206934,1507050262304,4,1,17,1,13,2
77840,1507049601214084,1507049601000,2,156619,1507049615995,4,1,17,1,21,2
77840,1507049601214084,1507049601000,2,156624,1507049645995,4,1,17,1,21,2
87716,1507049603423085,1507049603000,2,96077,1507049685085,4,1,17,1,9,1
87716,1507049603423085,1507049603000,2,97122,1507049715085,4,1,17,1,9,1
135544,1507049603272086,1507049603000,2,156624,1507049618016,4,1,17,1,16,2
135544,1507049603272086,1507049603000,2,235230,1507049648016,4,1,17,1,16,2
135545,1507049603162087,1507049603000,2,284547,1507049722153,4,1,17,1,21,2
135545,1507049603162087,1507049603000,2,235230,1507049752153,4,1,17,1,21,2
9313,1507049604313088,1507049604000,2,235230,1507049640914,4,3,2,1,8,2
9313,1507049604313088,1507049604000,2,313431,1507049670914,4,3,2,1,8,2
135546,1507049604236089,1507049604000,2,284547,1507050198310,4,1,17,1,8,2
135546,1507049604236089,1507049604000,2,182329,1507050228310,4,1,17,1,8,2
76286,1507049605583090,1507049605000,2,206168,1507049702090,4,1,17,1,24,2
76286,1507049605583090,1507049605000,2,206934,1507049732090,4,1,17,1,24,2
34701,1507049605225091,1507049605000,2,272143,1507049887355,4,3,2,1,25,1
34701,1507049605225091,1507049605000,2,198659,1507049917355,4,3,2,1,25,1
135547,1507049607861092,1507049607000,2,235230,1507049662681,4,1,17,1,25,2
135547,1507049607861092,1507049607000,2,199197,1507049692681,4,1,17,1,25,2
91406,1507049607207093,1507049607000,6,308156,1507049651627,4,1,17,1,25,1
91406,1507049607207093,1507049607000,6,336801,1507049871214,4,1,17,1,25,1
91406,1507049607207093,1507049607000,6,166534,1507050050919,4,1,17,1,25,1
91406,1507049607207093,1507049607000,6,163083,1507050125713,4,1,17,1,25,1
91406,1507049607207093,1507049607000,6,348111,1507050277958,4,1,17,1,25,1
91406,1507049607207093,1507049607000,6,166430,1507050307958,4,1,17,1,25,1
135548,1507049608276094,1507049608000,3,70646,1507049646977,4,1,17,1,21,2
135548,1507049608276094,1507049608000,3,235230,1507049696539,4,1,17,1,21,2
135548,1507049608276094,1507049608000,3,206934,1507049726539,4,1,17,1,21,2
135549,1507049608259095,1507049608000,2,108853,1507049699994,4,1,17,1,22,5
135549,1507049608259095,1507049608000,2,108854,1507049729994,4,1,17,1,22,5
135550,1507049608859096,1507049608000,3,144866,1507051506535,4,1,17,1,13,1
135550,1507049608859096,1507049608000,3,42693,1507051663902,4,1,17,1,13,7
135550,1507049608859096,1507049608000,3,272143,1507051693902,4,1,17,1,13,7
77303,1507049608707097,1507049608000,3,235230,1507049635312,4,1,17,1,8,2
77303,1507049608707097,1507049608000,3,70646,1507049644057,4,1,17,1,8,2
77303,1507049608707097,1507049608000,3,313431,1507049674057,4,1,17,1,8,2
135551,1507049609329098,1507049609000,2,284547,1507049693986,4,3,2,1,25,2
135551,1507049609329098,1507049609000,2,286161,1507049723986,4,3,2,1,25,2
56514,1507049609312099,1507049609000,3,129029,1507049792343,4,1,17,1,8,2
56514,1507049609312099,1507049609000,3,257094,1507050823984,4,1,17,1,8,1
56514,1507049609312099,1507049609000,3,256920,1507050853984,4,1,17,1,8,1
135552,1507049609193100,1507049609000,2,313431,1507049646971,4,3,20,1,25,2
135552,1507049609193100,1507049609000,2,129029,1507049676971,4,3,20,1,25,2
135553,1507049611380101,1507049611000,2,272143,1507050395398,4,1,17,1,21,2
135553,1507049611380101,1507049611000,2,199197,1507050425398,4,1,17,1,21,2
54134,1507049611378102,1507049611000,2,129029,1507059249488,4,1,17,1,21,1
54134,1507049611378102,1507049611000,2,235363,1507059279488,4,1,17,1,21,1
125377,1507049612427103,1507049612000,2,336450,1507049631255,4,1,17,1,25,1
125377,1507049612427103,1507049612000,2,337854,1507049661255,4,1,17,1,25,1
86422,1507049612207104,1507049612000,2,235230,1507049689517,4,3,20,2,28,2
86422,1507049612207104,1507049612000,2,156560,1507049719517,4,3,20,2,28,2
32990,1507049613239105,1507049613000,3,313431,1507050157599,4,4,2,1,5,2
32990,1507049613239105,1507049613000,3,166534,1507050415648,4,4,2,1,5,1
32990,1507049613239105,1507049613000,3,187067,1507050445648,4,4,2,1,5,1
54042,1507049613233106,1507049613000,2,166430,1507049751714,4,1,17,1,21,1
54042,1507049613233106,1507049613000,2,166552,1507049781714,4,1,17,1,21,1
31189,1507049614265107,1507049614000,2,284547,1507049650145,4,3,2,1,25,2
31189,1507049614265107,1507049614000,2,129029,1507049680145,4,3,2,1,25,2
135554,1507049614148108,1507049614000,2,272143,1507049771255,4,1,17,1,16,2
135554,1507049614148108,1507049614000,2,64329,1507049801255,4,1,17,1,16,2
90819,1507049616274109,1507049616000,3,284547,1507049769168,4,1,17,1,16,2
90819,1507049616274109,1507049616000,3,199197,1507050014014,4,1,17,1,16,2
90819,1507049616274109,1507049616000,3,272143,1507050044014,4,1,17,1,16,2
135555,1507049618365110,1507049618000,3,129029,1507049836413,4,1,17,1,13,2
135555,1507049618365110,1507049618000,3,156624,1507049964216,4,1,17,1,13,2
135555,1507049618365110,1507049618000,3,87207,1507049994216,4,1,17,1,13,2
68508,1507049618410111,1507049618000,2,237252,1507049842065,4,3,2,1,21,1
68508,1507049618410111,1507049618000,2,277349,1507049872065,4,3,2,1,21,1
106291,1507049619261112,1507049619000,4,156619,1507049648626,4,1,17,1,8,1
106291,1507049619261112,1507049619000,4,156560,1507049661027,4,1,17,1,8,1
106291,1507049619261112,1507049619000,4,158192,1507049686983,4,1,17,1,8,1
106291,1507049619261112,1507049619000,4,272143,1507049716983,4,1,17,1,8,1
76770,1507049619750113,1507049619000,3,160417,1507058162973,4,1,13,1,24,1
76770,1507049619750113,1507049619000,3,206934,1507058176524,4,1,13,1,24,1
76770,1507049619750113,1507049619000,3,271551,1507058206524,4,1,13,1,24,1
88575,1507049619128114,1507049619000,2,129029,1507049925382,4,1,17,1,25,2
88575,1507049619128114,1507049619000,2,272143,1507049955382,4,1,17,1,25,2
135556,1507049620343115,1507049620000,4,70646,1507049687969,4,3,2,1,17,2
135556,1507049620343115,1507049620000,4,65908,1507049759142,4,3,2,1,17,1
135556,1507049620343115,1507049620000,4,272143,1507049821178,4,3,2,1,17,1
135556,1507049620343115,1507049620000,4,284547,1507049851178,4,3,2,1,17,1
135557,1507049620320116,1507049620000,4,235230,1507049700901,4,1,17,1,24,2
135557,1507049620320116,1507049620000,4,70646,1507049929360,4,1,17,1,24,2
135557,1507049620320116,1507049620000,4,156560,1507049971091,4,1,17,1,24,2
135557,1507049620320116,1507049620000,4,313431,1507050001091,4,1,17,1,24,2
26787,1507049621187117,1507049621000,3,235230,1507049640509,4,1,17,1,25,2
26787,1507049621187117,1507049621000,3,284547,1507049641118,4,1,17,1,25,2
26787,1507049621187117,1507049621000,3,129029,1507049671118,4,1,17,1,25,2
135558,1507049621234118,1507049621000,2,156560,1507050172457,4,3,2,1,16,4
135558,1507049621234118,1507049621000,2,160417,1507050202457,4,3,2,1,16,4
135559,1507049622328119,1507049622000,2,158192,1507049714532,4,1,17,1,20,2
135559,1507049622328119,1507049622000,2,272143,1507049744532,4,1,17,1,20,2
127094,1507049622387120,1507049622000,2,313431,1507049660764,4,1,17,1,25,2
127094,1507049622387120,1507049622000,2,308512,1507049690764,4,1,17,1,25,2
135560,1507049623255121,1507049623000,2,235230,1507049636441,4,1,17,1,15,2
135560,1507049623255121,1507049623000,2,129029,1507049666441,4,1,17,1,15,2
135561,1507049623537122,1507049623000,3,199197,1507049671907,4,3,2,1,5,2
135561,1507049623537122,1507049623000,3,272143,1507049901195,4,3,2,1,5,1
135561,1507049623537122,1507049623000,3,313431,1507049931195,4,3,2,1,5,1
76910,1507049623144123,1507049623000,5,206934,1507051294787,4,1,17,1,21,2
76910,1507049623144123,1507049623000,5,156560,1507051340507,4,1,17,1,21,2
76910,1507049623144123,1507049623000,5,199197,1507052023701,4,1,17,1,21,2
76910,1507049623144123,1507049623000,5,129029,1507052210270,4,1,17,1,21,2
76910,1507049623144123,1507049623000,5,313431,1507052240270,4,1,17,1,21,2
6190,1507049623254124,1507049623000,2,156624,1507049683916,4,1,17,1,25,2
6190,1507049623254124,1507049623000,2,235230,1507049713916,4,1,17,1,25,2
74168,1507049624316125,1507049624000,2,129029,1507051748806,4,1,17,1,13,2
74168,1507049624316125,1507049624000,2,199197,1507051778806,4,1,17,1,13,2
49300,1507049624411126,1507049624000,3,156624,1507051118925,4,1,17,1,8,2
49300,1507049624411126,1507049624000,3,156560,1507053382278,4,1,17,1,8,2
49300,1507049624411126,1507049624000,3,313431,1507053412278,4,1,17,1,8,2
135562,1507049626203127,1507049626000,3,208322,1507051610790,4,1,17,1,25,2
135562,1507049626203127,1507049626000,3,206934,1507051651632,4,1,17,1,25,2
135562,1507049626203127,1507049626000,3,235230,1507051681632,4,1,17,1,25,2
135563,1507049627398128,1507049627000,4,235230,1507049653659,4,1,17,1,16,2
135563,1507049627398128,1507049627000,4,156624,1507049658713,4,1,17,1,16,2
135563,1507049627398128,1507049627000,4,199197,1507049695512,4,1,17,1,16,2
135563,1507049627398128,1507049627000,4,162765,1507049725512,4,1,17,1,16,2
59993,1507049627319129,1507049627000,2,308156,1507052034899,4,1,17,1,17,1
59993,1507049627319129,1507049627000,2,156560,1507052064899,4,1,17,1,17,1
114761,1507049627120130,1507049627000,3,235230,1507049673520,4,1,12,1,25,2
114761,1507049627120130,1507049627000,3,162765,1507049789777,4,1,12,1,25,1
114761,1507049627120130,1507049627000,3,156560,1507049819777,4,1,12,1,25,1
37507,1507049627412131,1507049627000,2,313431,1507049722809,4,3,2,1,21,2
37507,1507049627412131,1507049627000,2,42693,1507049752809,4,3,2,1,21,2
135564,1507049628306132,1507049628000,2,156624,1507049690952,4,1,17,1,16,2
135564,1507049628306132,1507049628000,2,284547,1507049720952,4,1,17,1,16,2
42617,1507049628443133,1507049628000,2,235230,1507049954992,4,3,2,1,25,2
42617,1507049628443133,1507049628000,2,129029,1507049984992,4,3,2,1,25,2
7627,1507049628277134,1507049628000,2,70646,1507049659159,4,3,2,1,25,2
7627,1507049628277134,1507049628000,2,313431,1507049689159,4,3,2,1,25,2
135565,1507049630354135,1507049630000,2,206168,1507049658946,4,1,17,1,13,2
135565,1507049630354135,1507049630000,2,70646,1507049688946,4,1,17,1,13,2
121567,1507049630205136,1507049630000,4,83565,1507049648004,4,1,17,1,7,1
121567,1507049630205136,1507049630000,4,156560,1507049791207,4,1,17,1,7,1
121567,1507049630205136,1507049630000,4,158536,1507050084991,4,1,17,1,7,1
121567,1507049630205136,1507049630000,4,272143,1507050114991,4,1,17,1,7,1
135566,1507049631114137,1507049631000,2,313431,1507049756051,4,3,2,1,13,2
135566,1507049631114137,1507049631000,2,272143,1507049786051,4,3,2,1,13,2
135567,1507049632392138,1507049632000,2,199197,1507049746572,4,1,17,1,5,2
135567,1507049632392138,1507049632000,2,313431,1507049776572,4,1,17,1,5,2
135568,1507049632156139,1507049632000,9,156624,1507049707680,4,1,17,1,25,2
135568,1507049632156139,1507049632000,9,158536,1507050828986,4,1,17,1,25,1
135568,1507049632156139,1507049632000,9,272143,1507053883106,4,1,17,1,25,7
135568,1507049632156139,1507049632000,9,352092,1507054133325,4,1,17,1,25,7
135568,1507049632156139,1507049632000,9,5408,1507054291293,4,1,17,1,25,7
135568,1507049632156139,1507049632000,9,261612,1507054630030,4,1,17,1,25,7
135568,1507049632156139,1507049632000,9,64329,1507058620046,4,1,17,1,25,2
135568,1507049632156139,1507049632000,9,156619,1507059667719,4,1,17,1,25,7
135568,1507049632156139,1507049632000,9,161100,1507059697719,4,1,17,1,25,7
135569,1507049632737140,1507049632000,2,284547,1507049653352,4,1,17,1,25,2
135569,1507049632737140,1507049632000,2,313431,1507049683352,4,1,17,1,25,2
135570,1507049633341141,1507049633000,3,70646,1507049684680,4,1,17,1,5,2
135570,1507049633341141,1507049633000,3,235230,1507049720370,4,1,17,1,5,2
135570,1507049633341141,1507049633000,3,313431,1507049750370,4,1,17,1,5,2
135571,1507049633159142,1507049633000,3,284547,1507057908624,4,1,17,1,20,2
135571,1507049633159142,1507049633000,3,272143,1507058067967,4,1,17,1,20,1
135571,1507049633159142,1507049633000,3,100945,1507058097967,4,1,17,1,20,1
18086,1507049634679143,1507049634000,3,70646,1507049684398,4,3,2,1,13,2
18086,1507049634679143,1507049634000,3,65908,1507049827026,4,3,2,1,13,1
18086,1507049634679143,1507049634000,3,272143,1507049857026,4,3,2,1,13,1
48616,1507049634125144,1507049634000,2,156624,1507050312479,4,1,17,1,25,2
48616,1507049634125144,1507049634000,2,156619,1507050342479,4,1,17,1,25,2
81782,1507049635784145,1507049635000,2,271551,1507057040748,4,1,17,1,10,2
81782,1507049635784145,1507049635000,2,64329,1507057070748,4,1,17,1,10,2
135572,1507049636366146,1507049636000,2,156560,1507051863145,4,1,17,1,25,1
135572,1507049636366146,1507049636000,2,158082,1507051893145,4,1,17,1,25,1
60972,1507049638403147,1507049638000,3,206934,1507054022863,4,1,17,1,21,2
60972,1507049638403147,1507049638000,3,156619,1507057560374,4,1,17,1,21,2
60972,1507049638403147,1507049638000,3,271551,1507057590374,4,1,17,1,21,2
50101,1507049638380148,1507049638000,2,156619,1507049647292,4,1,17,1,25,1
50101,1507049638380148,1507049638000,2,156560,1507049677292,4,1,17,1,25,1
