user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
39613,1507859556340663,1507859556000,2,337441,1507859586383,4,1,17,1,25,5
109408,1507859557370664,1507859557000,5,336245,1507860006797,4,3,20,1,21,1
109408,1507859557370664,1507859557000,5,307561,1507860098598,4,3,20,1,21,1
109408,1507859557370664,1507859557000,5,327984,1507860601940,4,3,20,1,21,1
109408,1507859557370664,1507859557000,5,159529,1507860755637,4,3,20,1,21,1
109408,1507859557370664,1507859557000,5,96210,1507860785637,4,3,20,1,21,1
24834,1507859559133665,1507859559000,6,31805,1507859584419,4,1,17,1,13,1
24834,1507859559133665,1507859559000,6,129275,1507860198358,4,1,17,1,13,1
24834,1507859559133665,1507859559000,6,159529,1507860281624,4,1,17,1,13,1
24834,1507859559133665,1507859559000,6,30394,1507860825520,4,1,17,1,13,1
24834,1507859559133665,1507859559000,6,3171,1507860993895,4,1,17,1,13,1
24834,1507859559133665,1507859559000,6,96586,1507861023895,4,1,17,1,13,1
289668,1507859562308666,1507859562000,3,205873,1507860953986,4,3,2,1,13,2
289668,1507859562308666,1507859562000,3,158850,1507861556063,4,3,2,1,13,1
289668,1507859562308666,1507859562000,3,160489,1507861586063,4,3,2,1,13,1
148704,1507859563251667,1507859563000,3,337441,1507859649493,4,3,2,1,16,2
148704,1507859563251667,1507859563000,3,336245,1507859846002,4,3,2,1,16,1
148704,1507859563251667,1507859563000,3,96210,1507859876002,4,3,2,1,16,1
37552,1507859566318668,1507859566000,4,20691,1507859655000,4,3,2,1,25,2
37552,1507859566318668,1507859566000,4,96210,1507859774236,4,3,2,1,25,2
37552,1507859566318668,1507859566000,4,288440,1507859913687,4,3,2,1,25,2
37552,1507859566318668,1507859566000,4,337441,1507859943687,4,3,2,1,25,2
211446,1507859567412669,1507859567000,2,348109,1507859758660,4,3,19,1,25,2
211446,1507859567412669,1507859567000,2,348089,1507859788660,4,3,19,1,25,2
38079,1507859571376670,1507859571000,2,31805,1507859708665,4,3,2,1,21,1
38079,1507859571376670,1507859571000,2,348104,1507859738665,4,3,2,1,21,1
19953,1507859576316671,1507859576000,2,96210,1507859860539,4,3,2,1,16,2
19953,1507859576316671,1507859576000,2,337441,1507859890539,4,3,2,1,16,2
19286,1507859577425672,1507859577000,2,20691,1507859916527,4,3,20,1,25,2
19286,1507859577425672,1507859577000,2,96210,1507859946527,4,3,20,1,25,2
10300,1507859578215673,1507859578000,2,337441,1507859740458,4,3,2,1,20,2
10300,1507859578215673,1507859578000,2,234192,1507859770458,4,3,2,1,20,2
32145,1507859579382674,1507859579000,2,20691,1507859588234,4,3,2,1,16,2
32145,1507859579382674,1507859579000,2,288440,1507859618234,4,3,2,1,16,2
293470,1507859581216675,1507859581000,4,96210,1507859656371,4,3,2,1,11,2
293470,1507859581216675,1507859581000,4,96127,1507859792375,4,3,2,1,11,7
293470,1507859581216675,1507859581000,4,96103,1507859882118,4,3,2,1,11,7
293470,1507859581216675,1507859581000,4,111043,1507859912118,4,3,2,1,11,7
226985,1507859583322676,1507859583000,2,156381,1507861301999,4,1,17,1,21,1
226985,1507859583322676,1507859583000,2,50400,1507861331999,4,1,17,1,21,1
97202,1507859584387677,1507859584000,2,20691,1507859649000,4,3,2,1,16,2
97202,1507859584387677,1507859584000,2,96210,1507859679000,4,3,2,1,16,2
12067,1507859584380678,1507859584000,3,233688,1507859621022,4,3,2,1,21,1
12067,1507859584380678,1507859584000,3,336245,1507859724136,4,3,2,1,21,1
12067,1507859584380678,1507859584000,3,96210,1507859754136,4,3,2,1,21,1
212178,1507859586290679,1507859586000,2,96210,1507859745103,4,1,17,1,20,2
212178,1507859586290679,1507859586000,2,337441,1507859775103,4,1,17,1,20,2
293471,1507859587133680,1507859587000,2,96210,1507860072851,4,3,2,1,21,2
293471,1507859587133680,1507859587000,2,336245,1507860102851,4,3,2,1,21,2
55745,1507859587214681,1507859587000,5,96210,1507860310917,4,1,17,1,25,2
55745,1507859587214681,1507859587000,5,355166,1507860367354,4,1,17,1,25,1
55745,1507859587214681,1507859587000,5,285533,1507860483022,4,1,17,1,25,1
55745,1507859587214681,1507859587000,5,337441,1507860787730,4,1,17,1,25,2
55745,1507859587214681,1507859587000,5,236026,1507860817730,4,1,17,1,25,2
102606,1507859592279682,1507859592000,2,186047,1507859611713,4,1,17,1,17,1
102606,1507859592279682,1507859592000,2,185475,1507859641713,4,1,17,1,17,1
291334,1507859593243683,1507859593000,4,32088,1507859628870,4,3,2,1,16,2
291334,1507859593243683,1507859593000,4,96210,1507859885762,4,3,2,1,16,1
291334,1507859593243683,1507859593000,4,96127,1507860024218,4,3,2,1,16,1
291334,1507859593243683,1507859593000,4,15653,1507860054218,4,3,2,1,16,1
26996,1507859594347684,1507859594000,3,70484,1507859594677,4,1,17,1,25,1
26996,1507859594347684,1507859594000,3,283437,1507859966367,4,1,17,1,25,1
26996,1507859594347684,1507859594000,3,50569,1507859996367,4,1,17,1,25,1
293472,1507859595145685,1507859595000,2,96210,1507859662628,4,3,20,1,16,2
293472,1507859595145685,1507859595000,2,218183,1507859692628,4,3,20,1,16,2
215621,1507859595311686,1507859595000,2,237611,1507859639268,4,3,2,1,15,2
215621,1507859595311686,1507859595000,2,285533,1507859669268,4,3,2,1,15,2
214984,1507859596202687,1507859596000,2,288440,1507859719255,4,3,20,1,25,2
214984,1507859596202687,1507859596000,2,337441,1507859749255,4,3,20,1,25,2
126854,1507859596133688,1507859596000,4,205873,1507860838610,4,1,17,1,13,2
126854,1507859596133688,1507859596000,4,96210,1507860993934,4,1,17,1,13,1
126854,1507859596133688,1507859596000,4,336245,1507861005891,4,1,17,1,13,1
126854,1507859596133688,1507859596000,4,20691,1507861035891,4,1,17,1,13,1
10367,1507859598374689,1507859598000,2,96210,1507859695295,4,3,2,1,6,2
10367,1507859598374689,1507859598000,2,288440,1507859725295,4,3,2,1,6,2
293473,1507859599197690,1507859599000,3,283437,1507859605070,4,1,17,1,5,6
293473,1507859599197690,1507859599000,3,172760,1507859852141,4,1,17,1,5,1
293473,1507859599197690,1507859599000,3,172652,1507859882141,4,1,17,1,5,1
170509,1507859601361691,1507859601000,8,233688,1507859681815,4,1,17,1,5,1
170509,1507859601361691,1507859601000,8,111043,1507859682886,4,1,17,1,5,1
170509,1507859601361691,1507859601000,8,75843,1507859803710,4,1,17,1,5,1
170509,1507859601361691,1507859601000,8,74719,1507860844236,4,1,17,1,5,4
170509,1507859601361691,1507859601000,8,96586,1507861014592,4,1,17,1,5,1
170509,1507859601361691,1507859601000,8,336245,1507861077953,4,1,17,1,5,7
170509,1507859601361691,1507859601000,8,91797,1507862117459,4,1,17,1,5,1
170509,1507859601361691,1507859601000,8,96074,1507862147459,4,1,17,1,5,1
23584,1507859606364692,1507859606000,2,96210,1507859640443,4,1,17,1,20,2
23584,1507859606364692,1507859606000,2,271914,1507859670443,4,1,17,1,20,2
14202,1507859610308693,1507859610000,2,20691,1507860746724,4,3,2,1,20,2
14202,1507859610308693,1507859610000,2,96210,1507860776724,4,3,2,1,20,2
219405,1507859618449694,1507859618000,2,205873,1507860416876,4,3,2,1,25,1
219405,1507859618449694,1507859618000,2,355163,1507860446876,4,3,2,1,25,1
146402,1507859621541695,1507859621000,6,183176,1507859797180,4,1,17,1,13,2
146402,1507859621541695,1507859621000,6,208150,1507859813778,4,1,17,1,13,2
146402,1507859621541695,1507859621000,6,202522,1507862630119,4,1,17,1,13,1
146402,1507859621541695,1507859621000,6,284793,1507862664008,4,1,17,1,13,1
146402,1507859621541695,1507859621000,6,84892,1507862677550,4,1,17,1,13,1
146402,1507859621541695,1507859621000,6,149706,1507862707550,4,1,17,1,13,1
170544,1507859622176696,1507859622000,4,96210,1507860158062,4,1,17,1,8,2
170544,1507859622176696,1507859622000,4,288440,1507860409987,4,1,17,1,8,2
170544,1507859622176696,1507859622000,4,337441,1507860738756,4,1,17,1,8,2
170544,1507859622176696,1507859622000,4,111043,1507860768756,4,1,17,1,8,2
211420,1507859623416697,1507859623000,2,288440,1507860043763,4,1,12,1,16,2
211420,1507859623416697,1507859623000,2,337441,1507860073763,4,1,12,1,16,2
80096,1507859623586698,1507859623000,2,96210,1507859713535,4,3,2,1,25,2
80096,1507859623586698,1507859623000,2,337441,1507859743535,4,3,2,1,25,2
196502,1507859624227699,1507859624000,2,337441,1507859693248,4,3,2,1,25,2
196502,1507859624227699,1507859624000,2,96210,1507859723248,4,3,2,1,25,2
83487,1507859627141700,1507859627000,7,31805,1507859772159,4,1,17,1,5,1
83487,1507859627141700,1507859627000,7,70484,1507860466839,4,1,17,1,5,2
83487,1507859627141700,1507859627000,7,20691,1507860685139,4,1,17,1,5,2
83487,1507859627141700,1507859627000,7,96210,1507860725621,4,1,17,1,5,2
83487,1507859627141700,1507859627000,7,288440,1507860853879,4,1,17,1,5,2
83487,1507859627141700,1507859627000,7,337441,1507861052126,4,1,17,1,5,2
83487,1507859627141700,1507859627000,7,32088,1507861082126,4,1,17,1,5,2
293474,1507859628426701,1507859628000,2,96210,1507859731542,4,3,2,1,24,2
293474,1507859628426701,1507859628000,2,233688,1507859761542,4,3,2,1,24,2
222566,1507859631122702,1507859631000,2,20691,1507859794952,4,1,17,1,21,2
222566,1507859631122702,1507859631000,2,96210,1507859824952,4,1,17,1,21,2
63499,1507859637402703,1507859637000,3,236026,1507859848936,4,4,20,1,4,1
63499,1507859637402703,1507859637000,3,107272,1507860148584,4,4,20,1,4,1
63499,1507859637402703,1507859637000,3,107115,1507860178584,4,4,20,1,4,1
121125,1507859638643704,1507859638000,5,156381,1507859684394,4,1,17,1,25,1
121125,1507859638643704,1507859638000,5,336245,1507859709539,4,1,17,1,25,1
121125,1507859638643704,1507859638000,5,203890,1507859753448,4,1,17,1,25,1
121125,1507859638643704,1507859638000,5,71650,1507860047285,4,1,17,1,25,1
121125,1507859638643704,1507859638000,5,162139,1507860077285,4,1,17,1,25,1
223722,1507859638392705,1507859638000,10,30394,1507859685808,4,1,17,1,13,1
223722,1507859638392705,1507859638000,10,47769,1507859753194,4,1,17,1,13,1
223722,1507859638392705,1507859638000,10,337441,1507859855410,4,1,17,1,13,1
223722,1507859638392705,1507859638000,10,107273,1507860079381,4,1,17,1,13,1
223722,1507859638392705,1507859638000,10,107150,1507860255238,4,1,17,1,13,1
223722,1507859638392705,1507859638000,10,38455,1507860267012,4,1,17,1,13,1
223722,1507859638392705,1507859638000,10,145122,1507860578113,4,1,17,1,13,1
223722,1507859638392705,1507859638000,10,96210,1507860643494,4,1,17,1,13,1
223722,1507859638392705,1507859638000,10,96103,1507860789544,4,1,17,1,13,1
223722,1507859638392705,1507859638000,10,159529,1507860819544,4,1,17,1,13,1
96175,1507859638263706,1507859638000,2,20691,1507859668937,4,3,2,1,25,2
96175,1507859638263706,1507859638000,2,96210,1507859698937,4,3,2,1,25,2
254739,1507859639427707,1507859639000,9,31805,1507859808806,4,3,20,1,5,1
254739,1507859639427707,1507859639000,9,96210,1507860390499,4,3,20,1,5,1
254739,1507859639427707,1507859639000,9,96127,1507860533411,4,3,20,1,5,1
254739,1507859639427707,1507859639000,9,283506,1507860739990,4,3,20,1,5,1
254739,1507859639427707,1507859639000,9,32502,1507861024057,4,3,20,1,5,1
254739,1507859639427707,1507859639000,9,233742,1507861267380,4,3,20,1,5,1
254739,1507859639427707,1507859639000,9,107202,1507861911637,4,3,20,1,5,1
254739,1507859639427707,1507859639000,9,97554,1507862353806,4,3,20,1,5,1
254739,1507859639427707,1507859639000,9,304040,1507862383806,4,3,20,1,5,1
114537,1507859640882708,1507859640000,3,20691,1507859680937,4,3,2,1,21,2
114537,1507859640882708,1507859640000,3,96210,1507859804029,4,3,2,1,21,2
114537,1507859640882708,1507859640000,3,288440,1507859834029,4,3,2,1,21,2
270808,1507859640330709,1507859640000,2,96210,1507859816493,4,1,17,1,25,2
270808,1507859640330709,1507859640000,2,337441,1507859846493,4,1,17,1,25,2
120131,1507859642267710,1507859642000,7,96210,1507859661454,4,3,2,1,13,2
120131,1507859642267710,1507859642000,7,348109,1507859726428,4,3,2,1,13,2
120131,1507859642267710,1507859642000,7,183176,1507859822783,4,3,2,1,13,2
120131,1507859642267710,1507859642000,7,233688,1507859846514,4,3,2,1,13,2
120131,1507859642267710,1507859642000,7,70484,1507859924938,4,3,2,1,13,2
120131,1507859642267710,1507859642000,7,15653,1507860028805,4,3,2,1,13,1
120131,1507859642267710,1507859642000,7,336245,1507860058805,4,3,2,1,13,1
293475,1507859643408711,1507859643000,2,183176,1507859997488,4,3,20,1,6,2
293475,1507859643408711,1507859643000,2,96210,1507860027488,4,3,20,1,6,2
19335,1507859644124712,1507859644000,8,205873,1507859655542,4,3,2,1,21,2
19335,1507859644124712,1507859644000,8,96210,1507859763691,4,3,2,1,21,2
19335,1507859644124712,1507859644000,8,348109,1507860744957,4,3,2,1,21,2
19335,1507859644124712,1507859644000,8,20691,1507860801273,4,3,2,1,21,2
19335,1507859644124712,1507859644000,8,288440,1507860824087,4,3,2,1,21,2
19335,1507859644124712,1507859644000,8,159197,1507860948555,4,3,2,1,21,1
19335,1507859644124712,1507859644000,8,156381,1507861172004,4,3,2,1,21,1
19335,1507859644124712,1507859644000,8,337441,1507861202004,4,3,2,1,21,1
293476,1507859644426713,1507859644000,2,183176,1507859682577,4,3,2,1,16,1
293476,1507859644426713,1507859644000,2,236026,1507859712577,4,3,2,1,16,1
202795,1507859645262714,1507859645000,2,96210,1507875006037,4,1,17,1,25,2
202795,1507859645262714,1507859645000,2,336245,1507875036037,4,1,17,1,25,2
293477,1507859646111715,1507859646000,3,96210,1507860658981,4,4,20,1,25,2
293477,1507859646111715,1507859646000,3,283192,1507861250117,4,4,20,1,25,1
293477,1507859646111715,1507859646000,3,32088,1507861280117,4,4,20,1,25,1
252264,1507859647398716,1507859647000,2,96210,1507860084767,4,1,17,1,21,2
252264,1507859647398716,1507859647000,2,20691,1507860114767,4,1,17,1,21,2
39404,1507859648233717,1507859648000,3,20691,1507859910344,4,3,2,1,9,2
39404,1507859648233717,1507859648000,3,336245,1507860056821,4,3,2,1,9,1
39404,1507859648233717,1507859648000,3,159529,1507860086821,4,3,2,1,9,1
38837,1507859649379718,1507859649000,2,205873,1507859766261,4,3,2,1,16,2
38837,1507859649379718,1507859649000,2,336245,1507859796261,4,3,2,1,16,2
15384,1507859652425719,1507859652000,3,20691,1507859765234,4,1,17,1,20,2
15384,1507859652425719,1507859652000,3,288440,1507859884914,4,1,17,1,20,2
15384,1507859652425719,1507859652000,3,96210,1507859914914,4,1,17,1,20,2
202548,1507859652299720,1507859652000,2,205873,1507860667076,2,3,20,1,25,1
202548,1507859652299720,1507859652000,2,32088,1507860697076,2,3,20,1,25,1
225660,1507859653147721,1507859653000,3,254462,1507859847515,4,3,20,1,19,1
225660,1507859653147721,1507859653000,3,256117,1507860013677,4,3,20,1,19,1
225660,1507859653147721,1507859653000,3,254638,1507860043677,4,3,20,1,19,1
52280,1507859657255722,1507859657000,2,337441,1507859818536,4,1,17,1,24,2
52280,1507859657255722,1507859657000,2,96210,1507859848536,4,1,17,1,24,2
293478,1507859660800723,1507859660000,2,96210,1507859759793,4,1,17,1,26,2
293478,1507859660800723,1507859660000,2,101988,1507859789793,4,1,17,1,26,2
21860,1507859660750724,1507859660000,3,205873,1507859826955,2,3,20,1,12,2
21860,1507859660750724,1507859660000,3,20691,1507859891765,2,3,20,1,12,2
21860,1507859660750724,1507859660000,3,96210,1507859921765,2,3,20,1,12,2
59553,1507859661267725,1507859661000,2,20691,1507859996898,4,1,17,1,13,2
59553,1507859661267725,1507859661000,2,96210,1507860026898,4,1,17,1,13,2
110047,1507859663160726,1507859663000,2,20691,1507859843071,4,3,2,1,25,2
110047,1507859663160726,1507859663000,2,288440,1507859873071,4,3,2,1,25,2
39571,1507859664361727,1507859664000,4,20691,1507862116347,4,1,17,1,25,2
39571,1507859664361727,1507859664000,4,96210,1507862218152,4,1,17,1,25,2
39571,1507859664361727,1507859664000,4,337441,1507862368195,4,1,17,1,25,2
39571,1507859664361727,1507859664000,4,336245,1507862398195,4,1,17,1,25,2
113821,1507859666650728,1507859666000,3,159197,1507859988552,4,3,2,1,25,1
113821,1507859666650728,1507859666000,3,337441,1507860259116,4,3,2,1,25,1
113821,1507859666650728,1507859666000,3,69859,1507860289116,4,3,2,1,25,1
30161,1507859669350729,1507859669000,2,96210,1507859880987,4,3,2,1,20,2
30161,1507859669350729,1507859669000,2,183176,1507859910987,4,3,2,1,20,2
293479,1507859669428730,1507859669000,3,20691,1507859952378,4,1,17,1,12,2
293479,1507859669428730,1507859669000,3,96210,1507859957112,4,1,17,1,12,2
293479,1507859669428730,1507859669000,3,159796,1507859987112,4,1,17,1,12,2
114516,1507859671227731,1507859671000,4,20691,1507860089894,4,1,17,1,25,2
114516,1507859671227731,1507859671000,4,288440,1507860192758,4,1,17,1,25,2
114516,1507859671227731,1507859671000,4,336245,1507860295689,4,1,17,1,25,1
114516,1507859671227731,1507859671000,4,337441,1507860325689,4,1,17,1,25,1
286317,1507859673235732,1507859673000,2,96210,1507860525090,4,3,2,1,25,2
286317,1507859673235732,1507859673000,2,282741,1507860555090,4,3,2,1,25,2
126600,1507859674213733,1507859674000,2,20691,1507860177393,4,1,17,1,21,2
126600,1507859674213733,1507859674000,2,183176,1507860207393,4,1,17,1,21,2
222703,1507859676310734,1507859676000,2,96210,1507870184625,4,1,17,1,9,2
222703,1507859676310734,1507859676000,2,20691,1507870214625,4,1,17,1,9,2
185035,1507859678101735,1507859678000,2,205873,1507859856472,4,3,20,1,21,1
185035,1507859678101735,1507859678000,2,336245,1507859886472,4,3,20,1,21,1
218525,1507859678135736,1507859678000,3,96210,1507859707622,4,3,20,1,6,2
218525,1507859678135736,1507859678000,3,336245,1507859795001,4,3,20,1,25,1
218525,1507859678135736,1507859678000,3,316424,1507859825001,4,3,20,1,25,1
151058,1507859684232737,1507859684000,2,111043,1507859747956,4,3,20,1,21,1
151058,1507859684232737,1507859684000,2,107030,1507859777956,4,3,20,1,21,1
86802,1507859685382738,1507859685000,2,233688,1507859723532,4,3,2,1,25,1
86802,1507859685382738,1507859685000,2,31805,1507859753532,4,3,2,1,25,1
118630,1507859685229739,1507859685000,2,96210,1507859738257,2,3,20,1,25,2
118630,1507859685229739,1507859685000,2,336245,1507859768257,2,3,20,1,25,2
143019,1507859686130740,1507859686000,2,20691,1507859856790,4,3,20,1,21,2
143019,1507859686130740,1507859686000,2,233688,1507859886790,4,3,20,1,21,2
293480,1507859686111741,1507859686000,3,96210,1507863036356,4,1,17,1,25,2
293480,1507859686111741,1507859686000,3,337441,1507863113962,4,1,17,1,25,2
293480,1507859686111741,1507859686000,3,32088,1507863143962,4,1,17,1,25,2
18299,1507859689316742,1507859689000,2,96210,1507859785622,2,4,2,1,25,2
18299,1507859689316742,1507859689000,2,20691,1507859815622,2,4,2,1,25,2
293481,1507859691246743,1507859691000,3,337441,1507861340116,4,1,17,1,25,2
293481,1507859691246743,1507859691000,3,319514,1507861514886,4,1,17,1,25,1
293481,1507859691246743,1507859691000,3,336245,1507861544886,4,1,17,1,25,1
16569,1507859692345744,1507859692000,9,42430,1507860467120,4,4,2,1,21,1
16569,1507859692345744,1507859692000,9,42158,1507860718188,4,4,2,1,21,1
16569,1507859692345744,1507859692000,9,336245,1507860851050,4,4,2,1,21,1
16569,1507859692345744,1507859692000,9,337441,1507861289208,4,4,2,1,21,1
16569,1507859692345744,1507859692000,9,50400,1507861837824,4,4,2,1,21,1
16569,1507859692345744,1507859692000,9,36044,1507861974245,4,4,2,1,21,1
16569,1507859692345744,1507859692000,9,144920,1507862449352,4,4,2,1,21,1
16569,1507859692345744,1507859692000,9,233742,1507862567196,4,4,2,1,21,1
16569,1507859692345744,1507859692000,9,250000,1507862597196,4,4,2,1,21,1
27990,1507859693756745,1507859693000,2,118685,1507861878282,4,3,2,1,24,1
