user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9027,1507157461298269,1507157461000,12,129305,1507163230712,4,1,17,1,21,1
9027,1507157461298269,1507157461000,12,233717,1507163260712,4,1,17,1,21,1
171082,1507157462246270,1507157462000,2,292451,1507157462369,4,3,20,1,25,7
171082,1507157462246270,1507157462000,2,292629,1507157492369,4,3,20,1,25,7
101190,1507157464365271,1507157464000,2,168623,1507157586982,4,1,17,1,18,1
101190,1507157464365271,1507157464000,2,237257,1507157616982,4,1,17,1,18,1
147704,1507157465271272,1507157465000,7,208145,1507157493783,4,1,17,1,25,1
147704,1507157465271272,1507157465000,7,328222,1507157592916,4,1,17,1,25,1
147704,1507157465271272,1507157465000,7,299941,1507157732269,4,1,17,1,25,1
147704,1507157465271272,1507157465000,7,297951,1507157862086,4,1,17,1,25,1
147704,1507157465271272,1507157465000,7,285101,1507158703424,4,1,17,1,25,1
147704,1507157465271272,1507157465000,7,282875,1507158771666,4,1,17,1,25,1
147704,1507157465271272,1507157465000,7,284421,1507158801666,4,1,17,1,25,1
171083,1507157467161273,1507157467000,2,214476,1507157857257,4,1,17,1,21,2
171083,1507157467161273,1507157467000,2,213562,1507157887257,4,1,17,1,21,2
31147,1507157468218274,1507157468000,2,168623,1507157846177,4,3,20,1,25,2
31147,1507157468218274,1507157468000,2,288757,1507157876177,4,3,20,1,25,2
171084,1507157468193275,1507157468000,2,331643,1507157507025,4,1,17,1,21,2
171084,1507157468193275,1507157468000,2,168623,1507157537025,4,1,17,1,21,2
96552,1507157471394276,1507157471000,2,168623,1507157775247,4,1,17,1,6,2
96552,1507157471394276,1507157471000,2,162296,1507157805247,4,1,17,1,6,2
31861,1507157475275277,1507157475000,4,293301,1507157548578,4,3,2,1,25,2
31861,1507157475275277,1507157475000,4,168623,1507158732358,4,3,2,1,8,2
31861,1507157475275277,1507157475000,4,323550,1507158858255,4,3,2,1,8,2
31861,1507157475275277,1507157475000,4,284410,1507158888255,4,3,2,1,8,2
26546,1507157476387278,1507157476000,2,225041,1507157566604,4,3,2,1,21,2
26546,1507157476387278,1507157476000,2,208145,1507157596604,4,3,2,1,21,2
25922,1507157476310279,1507157476000,4,168623,1507157686349,4,1,17,1,25,2
25922,1507157476310279,1507157476000,4,32750,1507157767440,4,1,17,1,25,2
25922,1507157476310279,1507157476000,4,32510,1507157958936,4,1,17,1,25,1
25922,1507157476310279,1507157476000,4,284410,1507157988936,4,1,17,1,25,1
80696,1507157479224280,1507157479000,3,313258,1507157492364,4,1,17,1,25,1
80696,1507157479224280,1507157479000,3,312305,1507157524179,4,1,17,1,25,1
80696,1507157479224280,1507157479000,3,168623,1507157554179,4,1,17,1,25,1
110812,1507157481189281,1507157481000,2,159762,1507157509257,4,3,20,1,25,2
110812,1507157481189281,1507157481000,2,156654,1507157539257,4,3,20,1,25,2
102597,1507157481403282,1507157481000,2,284410,1507157531172,4,1,17,1,21,2
102597,1507157481403282,1507157481000,2,156723,1507157561172,4,1,17,1,21,2
171085,1507157484335283,1507157484000,2,214476,1507157563830,4,3,2,1,13,2
171085,1507157484335283,1507157484000,2,257291,1507157593830,4,3,2,1,13,2
28353,1507157485316284,1507157485000,4,285719,1507157529527,4,1,17,1,17,2
28353,1507157485316284,1507157485000,4,159762,1507157914853,4,1,17,1,17,2
28353,1507157485316284,1507157485000,4,160132,1507158099528,4,1,17,1,17,1
28353,1507157485316284,1507157485000,4,168623,1507158129528,4,1,17,1,17,1
36883,1507157489379285,1507157489000,2,168623,1507157638762,4,3,20,1,25,2
36883,1507157489379285,1507157489000,2,288757,1507157668762,4,3,20,1,25,2
70384,1507157489193286,1507157489000,4,205846,1507157572037,4,1,17,1,26,2
70384,1507157489193286,1507157489000,4,208145,1507158212860,4,1,17,1,26,2
70384,1507157489193286,1507157489000,4,225041,1507158779374,4,1,17,1,26,2
70384,1507157489193286,1507157489000,4,202326,1507158809374,4,1,17,1,26,2
171086,1507157491183287,1507157491000,2,119021,1507157913959,4,3,2,1,11,1
171086,1507157491183287,1507157491000,2,118793,1507157943959,4,3,2,1,11,1
135177,1507157491369288,1507157491000,2,168623,1507157612097,4,1,17,1,16,2
135177,1507157491369288,1507157491000,2,108855,1507157642097,4,1,17,1,16,2
26949,1507157492240289,1507157492000,2,282875,1507158121164,4,3,2,1,25,1
26949,1507157492240289,1507157492000,2,233717,1507158151164,4,3,2,1,25,1
171087,1507157493141290,1507157493000,2,208145,1507157547462,4,3,20,1,21,1
171087,1507157493141290,1507157493000,2,234346,1507157577462,4,3,20,1,21,1
35651,1507157494319291,1507157494000,3,159762,1507157536121,4,3,20,1,21,2
35651,1507157494319291,1507157494000,3,168623,1507157715065,4,3,20,1,21,2
35651,1507157494319291,1507157494000,3,32750,1507157745065,4,3,20,1,21,2
171088,1507157494213292,1507157494000,3,198822,1507158179968,4,1,17,1,25,1
171088,1507157494213292,1507157494000,3,257291,1507158243963,4,1,17,1,25,1
171088,1507157494213292,1507157494000,3,142116,1507158273963,4,1,17,1,25,1
171089,1507157494307293,1507157494000,2,198610,1507157560584,4,1,17,1,21,1
171089,1507157494307293,1507157494000,2,227581,1507157590584,4,1,17,1,21,1
4638,1507157496421294,1507157496000,3,285719,1507158759039,4,3,2,1,25,2
4638,1507157496421294,1507157496000,3,168623,1507161240236,4,3,2,1,25,2
4638,1507157496421294,1507157496000,3,323550,1507161270236,4,3,2,1,25,2
145624,1507157498423295,1507157498000,2,156723,1507157713159,4,1,17,1,5,2
145624,1507157498423295,1507157498000,2,168623,1507157743159,4,1,17,1,5,2
47428,1507157499170296,1507157499000,3,36685,1507157499868,4,3,2,1,25,5
47428,1507157499170296,1507157499000,3,292996,1507157978196,4,3,2,1,25,1
47428,1507157499170296,1507157499000,3,257291,1507158008196,4,3,2,1,25,1
19953,1507157500156297,1507157500000,2,214476,1507157620534,4,3,2,1,16,2
19953,1507157500156297,1507157500000,2,261569,1507157650534,4,3,2,1,16,2
171090,1507157501347298,1507157501000,2,214476,1507157539683,4,3,20,1,25,2
171090,1507157501347298,1507157501000,2,32750,1507157569683,4,3,20,1,25,2
157136,1507157502375299,1507157502000,3,168623,1507157671731,4,1,17,1,15,1
157136,1507157502375299,1507157502000,3,214476,1507157905789,4,1,17,1,15,1
157136,1507157502375299,1507157502000,3,198610,1507157935789,4,1,17,1,15,1
73822,1507157503317300,1507157503000,2,208145,1507158491645,4,1,17,1,20,2
73822,1507157503317300,1507157503000,2,168623,1507158521645,4,1,17,1,20,2
171091,1507157505324301,1507157505000,2,159762,1507157572935,4,3,2,1,8,2
171091,1507157505324301,1507157505000,2,32750,1507157602935,4,3,2,1,8,2
65259,1507157505405302,1507157505000,2,284410,1507157648383,4,3,2,1,25,1
65259,1507157505405302,1507157505000,2,32750,1507157678383,4,3,2,1,25,1
104838,1507157505341303,1507157505000,5,159762,1507157606370,4,1,17,1,25,2
104838,1507157505341303,1507157505000,5,205846,1507157691331,4,1,17,1,25,2
104838,1507157505341303,1507157505000,5,214476,1507158147877,4,1,17,1,25,2
104838,1507157505341303,1507157505000,5,168623,1507158184595,4,1,17,1,25,2
104838,1507157505341303,1507157505000,5,32750,1507158214595,4,1,17,1,25,2
147247,1507157508125304,1507157508000,2,284410,1507157559145,4,3,2,1,13,2
147247,1507157508125304,1507157508000,2,285719,1507157589145,4,3,2,1,13,2
12011,1507157508396305,1507157508000,2,284410,1507157508165,4,1,17,1,13,2
12011,1507157508396305,1507157508000,2,141529,1507157538165,4,1,17,1,13,2
13914,1507157508235306,1507157508000,3,270927,1507159445786,4,1,17,1,25,1
13914,1507157508235306,1507157508000,3,156723,1507159600090,4,1,17,1,25,2
13914,1507157508235306,1507157508000,3,159762,1507159630090,4,1,17,1,25,2
171092,1507157509452307,1507157509000,4,208145,1507158009212,4,3,2,1,25,1
171092,1507157509452307,1507157509000,4,284410,1507158136843,4,3,2,1,25,1
171092,1507157509452307,1507157509000,4,118793,1507158571763,4,3,2,1,25,1
171092,1507157509452307,1507157509000,4,9120,1507158601763,4,3,2,1,25,1
7735,1507157509181308,1507157509000,3,363697,1507158383102,4,1,17,1,8,5
7735,1507157509181308,1507157509000,3,168623,1507164026327,4,1,17,1,8,5
7735,1507157509181308,1507157509000,3,47912,1507164056327,4,1,17,1,8,5
145313,1507157510171309,1507157510000,2,144825,1507157510791,4,1,17,1,13,5
145313,1507157510171309,1507157510000,2,157078,1507157540791,4,1,17,1,13,5
146847,1507157510501310,1507157510000,3,168623,1507157593964,4,1,17,1,16,1
146847,1507157510501310,1507157510000,3,160470,1507158128801,4,1,17,1,16,1
146847,1507157510501310,1507157510000,3,161439,1507158158801,4,1,17,1,16,1
171093,1507157512517311,1507157512000,2,314356,1507157552625,4,3,2,1,17,6
171093,1507157512517311,1507157512000,2,288475,1507157582625,4,3,2,1,17,6
35229,1507157512783312,1507157512000,2,225041,1507157524451,4,3,2,1,21,2
35229,1507157512783312,1507157512000,2,214476,1507157554451,4,3,2,1,21,2
94536,1507157520199313,1507157520000,4,208145,1507157541237,2,4,2,1,25,2
94536,1507157520199313,1507157520000,4,286321,1507157632333,2,4,2,1,25,2
94536,1507157520199313,1507157520000,4,288757,1507158223059,2,4,2,1,25,2
94536,1507157520199313,1507157520000,4,285719,1507158253059,2,4,2,1,25,2
171094,1507157523395314,1507157523000,2,168623,1507157597483,4,1,17,1,25,1
171094,1507157523395314,1507157523000,2,233717,1507157627483,4,1,17,1,25,1
31087,1507157523196315,1507157523000,2,214476,1507157566229,4,3,20,1,21,2
31087,1507157523196315,1507157523000,2,168623,1507157596229,4,3,20,1,21,2
2787,1507157524291316,1507157524000,4,205901,1507157580599,4,1,17,1,16,1
2787,1507157524291316,1507157524000,4,156963,1507157816173,4,1,17,1,16,1
2787,1507157524291316,1507157524000,4,341956,1507157937521,4,1,17,1,16,1
2787,1507157524291316,1507157524000,4,156654,1507157967521,4,1,17,1,16,1
78368,1507157526855317,1507157526000,2,214476,1507158029835,4,3,20,1,24,2
78368,1507157526855317,1507157526000,2,214800,1507158059835,4,3,20,1,24,2
92241,1507157527323318,1507157527000,3,205846,1507157553634,4,3,2,1,25,2
92241,1507157527323318,1507157527000,3,286321,1507157844513,4,3,2,1,25,2
92241,1507157527323318,1507157527000,3,162296,1507157874513,4,3,2,1,25,2
17057,1507157527938319,1507157527000,2,225775,1507157676401,4,3,2,1,20,1
17057,1507157527938319,1507157527000,2,168623,1507157706401,4,3,2,1,20,1
171095,1507157528256320,1507157528000,2,160132,1507158091110,4,1,17,1,24,1
171095,1507157528256320,1507157528000,2,168623,1507158121110,4,1,17,1,24,1
171096,1507157530356321,1507157530000,2,162296,1507157579647,4,3,2,11,28,2
171096,1507157530356321,1507157530000,2,233717,1507157609647,4,3,2,11,28,2
26791,1507157531139322,1507157531000,3,168623,1507157908631,4,3,2,1,5,2
26791,1507157531139322,1507157531000,3,79454,1507158069538,4,3,2,1,5,1
26791,1507157531139322,1507157531000,3,71454,1507158099538,4,3,2,1,5,1
12310,1507157532116323,1507157532000,3,159762,1507157532762,4,3,2,1,25,7
12310,1507157532116323,1507157532000,3,233717,1507159809452,4,3,2,1,25,1
12310,1507157532116323,1507157532000,3,168623,1507159839452,4,3,2,1,25,1
31139,1507157533214324,1507157533000,7,286321,1507157820607,4,3,2,1,13,2
31139,1507157533214324,1507157533000,7,284410,1507157992587,4,3,2,1,13,2
31139,1507157533214324,1507157533000,7,214476,1507158128312,4,3,2,1,13,2
31139,1507157533214324,1507157533000,7,157702,1507158355228,4,3,2,1,13,1
31139,1507157533214324,1507157533000,7,168623,1507158709556,4,3,2,1,13,2
31139,1507157533214324,1507157533000,7,288757,1507158788527,4,3,2,1,13,2
31139,1507157533214324,1507157533000,7,32750,1507158818527,4,3,2,1,13,2
171097,1507157533148325,1507157533000,2,168623,1507157659835,4,3,2,1,19,2
171097,1507157533148325,1507157533000,2,257291,1507157689835,4,3,2,1,19,2
26518,1507157536427326,1507157536000,2,168623,1507157612024,4,3,20,1,25,2
26518,1507157536427326,1507157536000,2,32750,1507157642024,4,3,20,1,25,2
83385,1507157537332327,1507157537000,2,168623,1507157985411,4,1,17,1,21,2
83385,1507157537332327,1507157537000,2,32750,1507158015411,4,1,17,1,21,2
53421,1507157538355328,1507157538000,2,168623,1507157602392,4,3,2,1,25,2
53421,1507157538355328,1507157538000,2,156723,1507157632392,4,3,2,1,25,2
19384,1507157538332329,1507157538000,5,284410,1507157649631,4,1,17,1,25,2
19384,1507157538332329,1507157538000,5,162296,1507158363252,4,1,17,1,25,2
19384,1507157538332329,1507157538000,5,156723,1507158767009,4,1,17,1,25,2
19384,1507157538332329,1507157538000,5,168623,1507158972653,4,1,17,1,25,2
19384,1507157538332329,1507157538000,5,32750,1507159002653,4,1,17,1,25,2
17485,1507157539189330,1507157539000,2,32750,1507157601915,4,1,17,1,21,2
17485,1507157539189330,1507157539000,2,214476,1507157631915,4,1,17,1,21,2
137703,1507157539158331,1507157539000,3,202289,1507157594544,4,1,17,1,13,1
137703,1507157539158331,1507157539000,3,205901,1507157695225,4,1,17,1,13,1
137703,1507157539158331,1507157539000,3,202741,1507157725225,4,1,17,1,13,1
53530,1507157540409332,1507157540000,2,156723,1507157560569,4,3,20,1,13,2
53530,1507157540409332,1507157540000,2,157702,1507157590569,4,3,20,1,13,2
171098,1507157540247333,1507157540000,2,32750,1507157732824,4,1,17,1,21,2
171098,1507157540247333,1507157540000,2,168623,1507157762824,4,1,17,1,21,2
147063,1507157541185334,1507157541000,2,159762,1507157774384,4,1,17,1,2,1
147063,1507157541185334,1507157541000,2,168623,1507157804384,4,1,17,1,2,1
18847,1507157544413335,1507157544000,2,202598,1507160407426,4,1,17,1,7,1
18847,1507157544413335,1507157544000,2,205846,1507160437426,4,1,17,1,7,1
118979,1507157547816336,1507157547000,2,293301,1507157923791,4,3,2,1,25,1
118979,1507157547816336,1507157547000,2,168623,1507157953791,4,3,2,1,25,1
146554,1507157549482337,1507157549000,2,208145,1507157583805,4,3,2,1,9,2
146554,1507157549482337,1507157549000,2,159762,1507157613805,4,3,2,1,9,2
171099,1507157550411338,1507157550000,2,168623,1507157642167,4,1,17,10,28,2
171099,1507157550411338,1507157550000,2,32750,1507157672167,4,1,17,10,28,2
171100,1507157552334339,1507157552000,2,273473,1507157557901,4,3,2,1,20,6
171100,1507157552334339,1507157552000,2,257291,1507157587901,4,3,2,1,20,6
171101,1507157554369340,1507157554000,2,206142,1507157613618,4,1,17,1,13,5
171101,1507157554369340,1507157554000,2,71206,1507157643618,4,1,17,1,13,5
93324,1507157555351341,1507157555000,5,225775,1507158481966,4,1,17,1,25,1
93324,1507157555351341,1507157555000,5,233717,1507158528562,4,1,17,1,25,1
93324,1507157555351341,1507157555000,5,257291,1507158740791,4,1,17,1,25,1
93324,1507157555351341,1507157555000,5,286035,1507158946896,4,1,17,1,25,1
93324,1507157555351341,1507157555000,5,168623,1507158976896,4,1,17,1,25,1
22088,1507157556113342,1507157556000,2,298420,1507157570947,4,3,2,1,24,4
22088,1507157556113342,1507157556000,2,286321,1507157600947,4,3,2,1,24,4
428,1507157556858343,1507157556000,2,159762,1507159922112,4,3,2,1,20,2
428,1507157556858343,1507157556000,2,257291,1507159952112,4,3,2,1,20,2
171102,1507157556279344,1507157556000,8,159762,1507158172661,4,1,17,1,25,2
171102,1507157556279344,1507157556000,8,286321,1507158179939,4,1,17,1,25,2
171102,1507157556279344,1507157556000,8,285719,1507158182588,4,1,17,1,25,2
171102,1507157556279344,1507157556000,8,214800,1507158273865,4,1,17,1,25,2
171102,1507157556279344,1507157556000,8,156654,1507159102209,4,1,17,1,25,1
171102,1507157556279344,1507157556000,8,213927,1507160975494,4,1,17,1,25,1
171102,1507157556279344,1507157556000,8,284629,1507161184562,4,1,17,1,25,1
171102,1507157556279344,1507157556000,8,59758,1507161214562,4,1,17,1,25,1
131714,1507157560199345,1507157560000,2,208145,1507157656854,2,4,2,1,5,2
131714,1507157560199345,1507157560000,2,225041,1507157686854,2,4,2,1,5,2
5837,1507157560674346,1507157560000,2,286321,1507157587210,4,3,20,1,25,2
5837,1507157560674346,1507157560000,2,32750,1507157617210,4,3,20,1,25,2
28223,1507157560302347,1507157560000,5,285719,1507157604532,4,3,2,1,13,2
28223,1507157560302347,1507157560000,5,286321,1507157784643,4,3,2,1,13,2
28223,1507157560302347,1507157560000,5,168623,1507159049955,4,3,2,1,13,2
28223,1507157560302347,1507157560000,5,156723,1507159500117,4,3,2,1,13,2
28223,1507157560302347,1507157560000,5,284410,1507159530117,4,3,2,1,13,2
171103,1507157560170348,1507157560000,2,214476,1507157608826,4,1,17,1,13,2
171103,1507157560170348,1507157560000,2,32750,1507157638826,4,1,17,1,13,2
171104,1507157561174349,1507157561000,2,156723,1507158306806,4,1,17,1,21,2
171104,1507157561174349,1507157561000,2,257291,1507158336806,4,1,17,1,21,2
2638,1507157562345350,1507157562000,2,208145,1507157579350,4,4,2,1,13,2
2638,1507157562345350,1507157562000,2,257291,1507157609350,4,4,2,1,13,2
171105,1507157562253351,1507157562000,3,208145,1507157569325,4,1,12,1,25,2
171105,1507157562253351,1507157562000,3,225041,1507157786908,4,1,12,1,25,2
171105,1507157562253351,1507157562000,3,114052,1507157816908,4,1,12,1,25,2
102491,1507157562220352,1507157562000,4,286321,1507157636660,4,1,17,1,24,2
102491,1507157562220352,1507157562000,4,63281,1507158011507,4,1,17,1,24,1
102491,1507157562220352,1507157562000,4,285719,1507158991866,4,1,17,1,24,2
102491,1507157562220352,1507157562000,4,108855,1507159021866,4,1,17,1,24,2
24154,1507157564231353,1507157564000,4,159762,1507157652238,4,5,13,1,24,7
24154,1507157564231353,1507157564000,4,286321,1507157854727,4,5,13,1,24,7
24154,1507157564231353,1507157564000,4,285719,1507157884723,4,5,13,1,24,7
24154,1507157564231353,1507157564000,4,168623,1507157914723,4,5,13,1,24,7
83645,1507157565726354,1507157565000,2,284410,1507157622009,4,1,17,1,13,2
83645,1507157565726354,1507157565000,2,323550,1507157652009,4,1,17,1,13,2
139361,1507157567187355,1507157567000,2,168623,1507157628423,4,1,17,1,8,2
139361,1507157567187355,1507157567000,2,257291,1507157658423,4,1,17,1,8,2
171106,1507157567136356,1507157567000,2,208145,1507157593486,4,3,2,1,26,2
171106,1507157567136356,1507157567000,2,285719,1507157623486,4,3,2,1,26,2
5404,1507157568658357,1507157568000,5,286321,1507157589718,4,3,20,10,28,2
5404,1507157568658357,1507157568000,5,159762,1507157654331,4,3,20,10,28,2
5404,1507157568658357,1507157568000,5,156654,1507157738612,4,3,20,10,28,1
5404,1507157568658357,1507157568000,5,156723,1507157880566,4,3,20,10,28,2
5404,1507157568658357,1507157568000,5,214476,1507157910566,4,3,20,10,28,2
98176,1507157569401358,1507157569000,2,168623,1507157610386,4,1,17,11,28,2
98176,1507157569401358,1507157569000,2,288757,1507157640386,4,1,17,11,28,2
149104,1507157569338359,1507157569000,4,159762,1507157613833,4,1,17,1,13,2
149104,1507157569338359,1507157569000,4,285719,1507157621051,4,1,17,1,13,2
149104,1507157569338359,1507157569000,4,168623,1507157669229,4,1,17,1,13,2
149104,1507157569338359,1507157569000,4,123955,1507157699229,4,1,17,1,13,2
6962,1507157570301360,1507157570000,3,208145,1507157629618,4,1,17,1,8,2
6962,1507157570301360,1507157570000,3,225041,1507157785161,4,1,17,1,8,2
6962,1507157570301360,1507157570000,3,286321,1507157815161,4,1,17,1,8,2
31688,1507157571909361,1507157571000,3,286321,1507157599640,4,3,2,1,21,2
31688,1507157571909361,1507157571000,3,285719,1507158051302,4,3,2,1,21,2
