user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
152870,1507845001130287,1507845001000,2,32755,1507845178499,4,3,2,1,5,2
291448,1507845002563288,1507845002000,3,20691,1507847810111,4,4,2,1,21,2
291448,1507845002563288,1507845002000,3,288440,1507848322001,4,4,2,1,21,2
291448,1507845002563288,1507845002000,3,236512,1507848352001,4,4,2,1,21,2
84909,1507845003301289,1507845003000,3,20691,1507845057304,4,3,20,1,13,2
84909,1507845003301289,1507845003000,3,288440,1507845219654,4,3,20,1,13,2
84909,1507845003301289,1507845003000,3,159529,1507845249654,4,3,20,1,13,2
146164,1507845004258290,1507845004000,3,20691,1507845005200,4,3,2,1,13,2
146164,1507845004258290,1507845004000,3,288440,1507845159244,4,3,2,1,13,2
146164,1507845004258290,1507845004000,3,111043,1507845189244,4,3,2,1,13,2
220919,1507845005414291,1507845005000,2,233688,1507846216470,4,3,2,1,25,2
220919,1507845005414291,1507845005000,2,283505,1507846246470,4,3,2,1,25,2
266016,1507845009765292,1507845009000,2,20691,1507845093608,4,1,17,1,20,2
266016,1507845009765292,1507845009000,2,336245,1507845123608,4,1,17,1,20,2
15563,1507845010258293,1507845010000,2,224824,1507845010083,4,3,2,1,16,7
15563,1507845010258293,1507845010000,2,288440,1507845040083,4,3,2,1,16,7
2830,1507845011281294,1507845011000,5,348089,1507845160348,4,3,2,1,13,1
2830,1507845011281294,1507845011000,5,348119,1507845291203,4,3,2,1,13,1
2830,1507845011281294,1507845011000,5,15653,1507845437708,4,3,2,1,13,1
2830,1507845011281294,1507845011000,5,250737,1507845903395,4,3,2,1,13,1
2830,1507845011281294,1507845011000,5,212050,1507845933395,4,3,2,1,13,1
186384,1507845012279295,1507845012000,2,111043,1507845146955,4,3,20,1,25,2
186384,1507845012279295,1507845012000,2,336245,1507845176955,4,3,20,1,25,2
105511,1507845012190296,1507845012000,2,205873,1507845125731,4,1,17,1,20,2
105511,1507845012190296,1507845012000,2,336245,1507845155731,4,1,17,1,20,2
27944,1507845013336297,1507845013000,2,20691,1507845127952,4,3,20,1,9,2
27944,1507845013336297,1507845013000,2,288440,1507845157952,4,3,20,1,9,2
218948,1507845013236298,1507845013000,2,233688,1507845333474,4,3,2,1,13,2
218948,1507845013236298,1507845013000,2,111043,1507845363474,4,3,2,1,13,2
165630,1507845015268299,1507845015000,3,233688,1507845092605,4,1,17,1,25,2
165630,1507845015268299,1507845015000,3,183176,1507845093712,4,1,17,1,25,2
165630,1507845015268299,1507845015000,3,111043,1507845123712,4,1,17,1,25,2
117520,1507845017480300,1507845017000,3,233742,1507845093735,2,3,20,1,25,2
117520,1507845017480300,1507845017000,3,336245,1507845123253,2,3,20,1,25,2
117520,1507845017480300,1507845017000,3,264315,1507845153253,2,3,20,1,25,2
291449,1507845022265301,1507845022000,2,20691,1507845853695,4,3,2,1,5,2
291449,1507845022265301,1507845022000,2,288440,1507845883695,4,3,2,1,5,2
80929,1507845027399302,1507845027000,2,159197,1507845155603,4,3,20,1,8,1
80929,1507845027399302,1507845027000,2,96252,1507845185603,4,3,20,1,8,1
291450,1507845029961303,1507845029000,2,183176,1507845079385,2,3,20,1,13,2
291450,1507845029961303,1507845029000,2,214455,1507845109385,2,3,20,1,13,2
7801,1507845030313304,1507845030000,2,20691,1507845119210,4,3,2,1,11,2
7801,1507845030313304,1507845030000,2,288440,1507845149210,4,3,2,1,11,2
291451,1507845032381305,1507845032000,3,288440,1507845088227,4,3,2,1,13,2
291451,1507845032381305,1507845032000,3,336245,1507845285609,4,3,2,1,13,1
291451,1507845032381305,1507845032000,3,9308,1507845315609,4,3,2,1,13,1
111836,1507845033356306,1507845033000,3,20691,1507845065603,4,3,2,1,13,2
111836,1507845033356306,1507845033000,3,9308,1507845282458,4,3,2,1,13,1
111836,1507845033356306,1507845033000,3,288440,1507845312458,4,3,2,1,13,1
107630,1507845037212307,1507845037000,3,159529,1507845205631,4,1,17,1,7,2
107630,1507845037212307,1507845037000,3,288440,1507845696411,4,1,17,1,7,2
107630,1507845037212307,1507845037000,3,233742,1507845726411,4,1,17,1,7,2
262045,1507845038391308,1507845038000,2,50569,1507845193714,4,1,17,1,9,1
262045,1507845038391308,1507845038000,2,84942,1507845223714,4,1,17,1,9,1
21303,1507845039237309,1507845039000,9,352265,1507845415567,4,3,2,1,21,1
21303,1507845039237309,1507845039000,9,264523,1507845534569,4,3,2,1,21,1
21303,1507845039237309,1507845039000,9,336245,1507845627397,4,3,2,1,21,1
21303,1507845039237309,1507845039000,9,4533,1507845866659,4,3,2,1,21,1
21303,1507845039237309,1507845039000,9,245299,1507845929034,4,3,2,1,21,1
21303,1507845039237309,1507845039000,9,96711,1507845965416,4,3,2,1,21,1
21303,1507845039237309,1507845039000,9,160096,1507846019863,4,3,2,1,21,1
21303,1507845039237309,1507845039000,9,348112,1507846137063,4,3,2,1,21,1
21303,1507845039237309,1507845039000,9,111043,1507846167063,4,3,2,1,21,1
12700,1507845040221310,1507845040000,3,96586,1507845380521,4,3,20,1,9,1
12700,1507845040221310,1507845040000,3,288440,1507845647333,4,3,20,1,9,2
12700,1507845040221310,1507845040000,3,336245,1507845677333,4,3,20,1,9,2
291452,1507845041401311,1507845041000,5,265599,1507845041461,4,1,17,1,8,5
291452,1507845041401311,1507845041000,5,272171,1507845041521,4,1,17,1,8,5
291452,1507845041401311,1507845041000,5,266704,1507845290407,4,1,17,1,8,1
291452,1507845041401311,1507845041000,5,59057,1507845766042,4,1,17,1,8,5
291452,1507845041401311,1507845041000,5,58565,1507845796042,4,1,17,1,8,5
202973,1507845044203312,1507845044000,2,20691,1507845080272,4,1,17,1,5,2
202973,1507845044203312,1507845044000,2,336245,1507845110272,4,1,17,1,5,2
19417,1507845046201313,1507845046000,2,348090,1507845110658,4,4,2,1,25,1
19417,1507845046201313,1507845046000,2,215993,1507845140658,4,4,2,1,25,1
19986,1507845052113314,1507845052000,2,20691,1507845108320,4,3,2,1,14,2
19986,1507845052113314,1507845052000,2,183176,1507845138320,4,3,2,1,14,2
174198,1507845052205315,1507845052000,2,175454,1507848904018,4,3,2,1,14,1
174198,1507845052205315,1507845052000,2,174905,1507848934018,4,3,2,1,14,1
291453,1507845053217316,1507845053000,2,183176,1507845150555,4,3,2,1,25,2
291453,1507845053217316,1507845053000,2,31187,1507845180555,4,3,2,1,25,2
143714,1507845053298317,1507845053000,2,31187,1507845431187,4,1,17,1,25,1
143714,1507845053298317,1507845053000,2,285744,1507845461187,4,1,17,1,25,1
21509,1507845055471318,1507845055000,2,20691,1507848519201,4,3,2,1,13,2
21509,1507845055471318,1507845055000,2,288440,1507848549201,4,3,2,1,13,2
291454,1507845057206319,1507845057000,2,183176,1507846335320,4,3,2,1,13,1
291454,1507845057206319,1507845057000,2,97554,1507846365320,4,3,2,1,13,1
34276,1507845057328320,1507845057000,4,20691,1507845120886,4,3,2,1,25,2
34276,1507845057328320,1507845057000,4,215993,1507845172315,4,3,2,1,25,1
34276,1507845057328320,1507845057000,4,288440,1507845316499,4,3,2,1,25,2
34276,1507845057328320,1507845057000,4,96103,1507845346499,4,3,2,1,25,2
60142,1507845061205321,1507845061000,5,288440,1507845104625,4,3,2,1,13,2
60142,1507845061205321,1507845061000,5,96210,1507845214045,4,3,2,1,13,1
60142,1507845061205321,1507845061000,5,194920,1507845295118,4,3,2,1,13,1
60142,1507845061205321,1507845061000,5,9308,1507845409046,4,3,2,1,13,1
60142,1507845061205321,1507845061000,5,233688,1507845439046,4,3,2,1,13,1
291455,1507845062130322,1507845062000,2,205873,1507846365818,4,1,17,1,21,1
291455,1507845062130322,1507845062000,2,156381,1507846395818,4,1,17,1,21,1
240186,1507845064292323,1507845064000,3,202522,1507845168597,4,3,2,1,25,2
240186,1507845064292323,1507845064000,3,288440,1507845682805,4,3,2,1,25,2
240186,1507845064292323,1507845064000,3,183176,1507845712805,4,3,2,1,25,2
210072,1507845067395324,1507845067000,6,20691,1507845659914,4,1,17,1,20,2
210072,1507845067395324,1507845067000,6,336245,1507845756599,4,1,17,1,20,1
210072,1507845067395324,1507845067000,6,316300,1507845880115,4,1,17,1,20,1
210072,1507845067395324,1507845067000,6,283192,1507846041177,4,1,17,1,20,1
210072,1507845067395324,1507845067000,6,270547,1507846195437,4,1,17,1,20,1
210072,1507845067395324,1507845067000,6,270599,1507846225437,4,1,17,1,20,1
231759,1507845068733325,1507845068000,2,31805,1507845195717,4,3,2,1,13,1
231759,1507845068733325,1507845068000,2,74719,1507845225717,4,3,2,1,13,1
249733,1507845068128326,1507845068000,3,233688,1507845186413,4,3,2,1,25,2
249733,1507845068128326,1507845068000,3,183176,1507845270509,4,3,2,1,25,2
249733,1507845068128326,1507845068000,3,111043,1507845300509,4,3,2,1,25,2
248310,1507845069333327,1507845069000,2,111043,1507845109159,4,1,17,1,13,1
248310,1507845069333327,1507845069000,2,352265,1507845139159,4,1,17,1,13,1
291456,1507845069131328,1507845069000,2,31805,1507845103067,4,3,2,1,25,1
291456,1507845069131328,1507845069000,2,215993,1507845133067,4,3,2,1,25,1
5685,1507845069342329,1507845069000,3,314263,1507845102915,4,1,17,1,25,1
5685,1507845069342329,1507845069000,3,313761,1507845203657,4,1,17,1,25,1
5685,1507845069342329,1507845069000,3,285533,1507845233657,4,1,17,1,25,1
41674,1507845072363330,1507845072000,3,288440,1507845163180,4,3,2,1,21,2
41674,1507845072363330,1507845072000,3,20691,1507845247358,4,3,2,1,21,2
41674,1507845072363330,1507845072000,3,136768,1507845277358,4,3,2,1,21,2
166311,1507845073106331,1507845073000,2,363216,1507845105143,4,3,2,1,27,1
166311,1507845073106331,1507845073000,2,362901,1507845135143,4,3,2,1,27,1
291457,1507845073933332,1507845073000,2,288440,1507845156698,4,3,2,1,25,2
291457,1507845073933332,1507845073000,2,183176,1507845186698,4,3,2,1,25,2
33965,1507845074209333,1507845074000,2,288440,1507845185034,4,3,20,1,25,2
33965,1507845074209333,1507845074000,2,183176,1507845215034,4,3,20,1,25,2
2140,1507845074309334,1507845074000,2,20691,1507845486388,4,1,17,1,25,2
2140,1507845074309334,1507845074000,2,288440,1507845516388,4,1,17,1,25,2
251855,1507845076811335,1507845076000,2,348100,1507845161151,4,4,2,11,28,1
251855,1507845076811335,1507845076000,2,9308,1507845191151,4,4,2,11,28,1
22380,1507845081101336,1507845081000,2,183176,1507845260340,4,4,20,1,25,2
22380,1507845081101336,1507845081000,2,336245,1507845290340,4,4,20,1,25,2
113177,1507845081165337,1507845081000,2,20691,1507845768496,4,3,2,1,25,2
113177,1507845081165337,1507845081000,2,284793,1507845798496,4,3,2,1,25,2
236160,1507845081456338,1507845081000,2,20691,1507845415254,4,1,17,1,16,2
236160,1507845081456338,1507845081000,2,336245,1507845445254,4,1,17,1,16,2
70135,1507845082281339,1507845082000,2,162139,1507845983692,4,3,2,1,13,2
70135,1507845082281339,1507845082000,2,336245,1507846013692,4,3,2,1,13,2
109674,1507845083166340,1507845083000,3,20691,1507845123843,4,3,2,1,25,2
109674,1507845083166340,1507845083000,3,288440,1507845344347,4,3,2,1,25,2
109674,1507845083166340,1507845083000,3,348109,1507845374347,4,3,2,1,25,2
291458,1507845085218341,1507845085000,2,20691,1507846012801,4,3,20,1,13,2
291458,1507845085218341,1507845085000,2,215993,1507846042801,4,3,20,1,13,2
11313,1507845087154342,1507845087000,2,336245,1507845221840,4,3,2,1,25,2
11313,1507845087154342,1507845087000,2,20691,1507845251840,4,3,2,1,25,2
112218,1507845090408343,1507845090000,4,288440,1507845125357,4,3,2,1,17,2
112218,1507845090408343,1507845090000,4,20691,1507845417924,4,3,2,1,17,2
112218,1507845090408343,1507845090000,4,336245,1507845483768,4,3,2,1,17,1
112218,1507845090408343,1507845090000,4,9308,1507845513768,4,3,2,1,17,1
291459,1507845093248344,1507845093000,2,50569,1507845201004,4,3,20,1,16,1
291459,1507845093248344,1507845093000,2,336245,1507845231004,4,3,20,1,16,1
16742,1507845093946345,1507845093000,2,20691,1507845107330,4,1,17,1,16,2
16742,1507845093946345,1507845093000,2,96210,1507845137330,4,1,17,1,16,2
127807,1507845093628346,1507845093000,2,288440,1507845576162,4,1,17,1,16,2
127807,1507845093628346,1507845093000,2,336245,1507845606162,4,1,17,1,16,2
291460,1507845094999347,1507845094000,2,162572,1507845094905,4,3,2,1,21,7
291460,1507845094999347,1507845094000,2,158094,1507845124905,4,3,2,1,21,7
17219,1507845094316348,1507845094000,2,20691,1507845094932,4,1,17,1,25,2
17219,1507845094316348,1507845094000,2,288440,1507845124932,4,1,17,1,25,2
23849,1507845096333349,1507845096000,3,205873,1507845113257,4,1,17,1,21,2
23849,1507845096333349,1507845096000,3,20691,1507845202846,4,1,17,1,21,2
23849,1507845096333349,1507845096000,3,336245,1507845232846,4,1,17,1,21,2
145870,1507845097411350,1507845097000,2,202522,1507845275304,4,3,2,1,20,1
145870,1507845097411350,1507845097000,2,205873,1507845305304,4,3,2,1,20,1
22326,1507845104283351,1507845104000,2,288440,1507847363254,4,4,20,11,28,2
22326,1507845104283351,1507845104000,2,31805,1507847393254,4,4,20,11,28,2
101856,1507845107157352,1507845107000,4,128260,1507851449306,4,1,17,1,21,7
101856,1507845107157352,1507845107000,4,157798,1507917422801,4,1,17,1,21,2
101856,1507845107157352,1507845107000,4,284773,1507917472898,4,1,17,1,21,2
101856,1507845107157352,1507845107000,4,293513,1507917502898,4,1,17,1,21,2
145617,1507845109317353,1507845109000,2,233688,1507845199624,4,3,2,1,5,2
145617,1507845109317353,1507845109000,2,183176,1507845229624,4,3,2,1,5,2
291461,1507845110144354,1507845110000,2,205873,1507845847489,4,1,17,1,14,1
291461,1507845110144354,1507845110000,2,156381,1507845877489,4,1,17,1,14,1
149820,1507845110102355,1507845110000,5,156381,1507846843591,4,3,20,1,2,1
149820,1507845110102355,1507845110000,5,111043,1507846916440,4,3,20,1,2,1
149820,1507845110102355,1507845110000,5,183176,1507846928431,4,3,20,1,2,1
149820,1507845110102355,1507845110000,5,336245,1507846957511,4,3,20,1,2,1
149820,1507845110102355,1507845110000,5,348112,1507846987511,4,3,20,1,2,1
270854,1507845112681356,1507845112000,2,20691,1507845782124,4,3,2,1,8,2
270854,1507845112681356,1507845112000,2,288440,1507845812124,4,3,2,1,8,2
33921,1507845113312357,1507845113000,2,162139,1507845158404,4,3,20,3,28,2
33921,1507845113312357,1507845113000,2,160489,1507845188404,4,3,20,3,28,2
19392,1507845114129358,1507845114000,2,70484,1507849317600,4,1,17,1,21,2
19392,1507845114129358,1507845114000,2,62463,1507849347600,4,1,17,1,21,2
14740,1507845117264359,1507845117000,5,283192,1507845657772,4,1,17,1,25,1
14740,1507845117264359,1507845117000,5,285130,1507845672890,4,1,17,1,25,1
14740,1507845117264359,1507845117000,5,96210,1507845944560,4,1,17,1,25,1
14740,1507845117264359,1507845117000,5,96127,1507846217791,4,1,17,1,25,1
14740,1507845117264359,1507845117000,5,9308,1507846247791,4,1,17,1,25,1
107680,1507845119729360,1507845119000,3,162139,1507845404289,4,3,2,1,25,2
107680,1507845119729360,1507845119000,3,288440,1507845553178,4,3,2,1,25,2
107680,1507845119729360,1507845119000,3,215993,1507845583178,4,3,2,1,25,2
262957,1507845119342361,1507845119000,2,20691,1507846225469,4,1,17,1,24,2
262957,1507845119342361,1507845119000,2,288440,1507846255469,4,1,17,1,24,2
220037,1507845126259362,1507845126000,2,20691,1507845402778,4,3,2,1,21,2
220037,1507845126259362,1507845126000,2,348109,1507845432778,4,3,2,1,21,2
291462,1507845128196363,1507845128000,2,233688,1507845470266,4,3,20,1,8,2
291462,1507845128196363,1507845128000,2,183176,1507845500266,4,3,20,1,8,2
21993,1507845128310364,1507845128000,2,233688,1507846000996,4,1,17,1,25,2
21993,1507845128310364,1507845128000,2,111043,1507846030996,4,1,17,1,25,2
123359,1507845129328365,1507845129000,2,336245,1507846899694,4,3,2,1,25,2
123359,1507845129328365,1507845129000,2,183176,1507846929694,4,3,2,1,25,2
113668,1507845130113366,1507845130000,3,336245,1507845767782,2,4,2,1,13,2
113668,1507845130113366,1507845130000,3,20691,1507845823798,2,4,2,1,13,2
113668,1507845130113366,1507845130000,3,288440,1507845853798,2,4,2,1,13,2
807,1507845132206367,1507845132000,4,97554,1507847415038,4,3,20,10,28,1
807,1507845132206367,1507845132000,4,276783,1507849569126,4,3,20,10,28,1
807,1507845132206367,1507845132000,4,292552,1507849778749,4,3,20,10,28,1
807,1507845132206367,1507845132000,4,336245,1507849808749,4,3,20,10,28,1
13168,1507845132661368,1507845132000,6,20691,1507845143959,4,1,12,11,28,2
13168,1507845132661368,1507845132000,6,288440,1507845227227,4,1,12,11,28,2
13168,1507845132661368,1507845132000,6,336245,1507845352037,4,1,12,11,28,1
13168,1507845132661368,1507845132000,6,9308,1507845419504,4,1,12,11,28,1
13168,1507845132661368,1507845132000,6,96210,1507845507084,4,1,12,11,28,1
13168,1507845132661368,1507845132000,6,160096,1507845537084,4,1,12,11,28,1
24599,1507845134348369,1507845134000,3,20691,1507845176929,4,3,20,1,21,2
24599,1507845134348369,1507845134000,3,107269,1507845312269,4,3,20,1,21,1
24599,1507845134348369,1507845134000,3,288440,1507845342269,4,3,20,1,21,1
143607,1507845137131370,1507845137000,2,36530,1507846148797,1,3,20,1,25,5
143607,1507845137131370,1507845137000,2,168548,1507846178797,1,3,20,1,25,5
145327,1507845139576371,1507845139000,3,96210,1507845563524,4,3,2,1,9,1
145327,1507845139576371,1507845139000,3,194920,1507845728448,4,3,2,1,9,1
145327,1507845139576371,1507845139000,3,96103,1507845758448,4,3,2,1,9,1
13503,1507845139289372,1507845139000,3,31805,1507848750345,4,1,17,1,25,2
13503,1507845139289372,1507845139000,3,70484,1507851402622,4,1,17,1,25,2
13503,1507845139289372,1507845139000,3,288440,1507851432622,4,1,17,1,25,2
291463,1507845141369373,1507845141000,2,314575,1507845934167,4,3,20,1,25,5
291463,1507845141369373,1507845141000,2,336245,1507845964167,4,3,20,1,25,5
4679,1507845144218374,1507845144000,2,20691,1507845345461,4,3,2,1,25,2
4679,1507845144218374,1507845144000,2,348109,1507845375461,4,3,2,1,25,2
151986,1507845144322375,1507845144000,2,233688,1507845232435,4,3,2,1,13,1
151986,1507845144322375,1507845144000,2,31805,1507845262435,4,3,2,1,13,1
291464,1507845145166376,1507845145000,3,20691,1507845410381,4,3,2,1,25,2
291464,1507845145166376,1507845145000,3,336245,1507845601435,4,3,2,1,25,1
291464,1507845145166376,1507845145000,3,284793,1507845631435,4,3,2,1,25,1
173440,1507845146292377,1507845146000,6,20691,1507845850793,4,1,17,1,5,2
173440,1507845146292377,1507845146000,6,288440,1507846019810,4,1,17,1,5,2
173440,1507845146292377,1507845146000,6,30957,1507846165326,4,1,17,1,5,1
173440,1507845146292377,1507845146000,6,32755,1507846307058,4,1,17,1,5,1
173440,1507845146292377,1507845146000,6,32442,1507846458105,4,1,17,1,5,1
173440,1507845146292377,1507845146000,6,96074,1507846488105,4,1,17,1,5,1
291465,1507845147979378,1507845147000,3,288440,1507847587111,4,3,2,1,13,2
291465,1507845147979378,1507845147000,3,96210,1507847751620,4,3,2,1,13,7
291465,1507845147979378,1507845147000,3,9308,1507847781620,4,3,2,1,13,7
111462,1507845151527379,1507845151000,3,233688,1507845246728,4,4,2,1,25,2
111462,1507845151527379,1507845151000,3,183176,1507845260920,4,4,2,1,25,2
111462,1507845151527379,1507845151000,3,111043,1507845290920,4,4,2,1,25,2
174256,1507845153248380,1507845153000,3,205873,1507845186547,4,3,2,1,6,1
174256,1507845153248380,1507845153000,3,355163,1507845472495,4,3,2,1,6,1
174256,1507845153248380,1507845153000,3,336245,1507845502495,4,3,2,1,6,1
105921,1507845154351381,1507845154000,3,57434,1507845556682,4,1,17,1,8,1
105921,1507845154351381,1507845154000,3,57698,1507845946744,4,1,17,1,8,1
