user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
37655,1506908838312290,1506908838000,2,273081,1506908888024,2,4,2,1,20,2
37656,1506908839179291,1506908839000,3,272660,1506910228774,4,3,20,1,21,2
37656,1506908839179291,1506908839000,3,59758,1506910630355,4,3,20,1,21,1
37656,1506908839179291,1506908839000,3,284844,1506910660355,4,3,20,1,21,1
37657,1506908839349292,1506908839000,2,235132,1506908880682,4,3,2,1,21,2
37657,1506908839349292,1506908839000,2,236613,1506908910682,4,3,2,1,21,2
37658,1506908840565293,1506908840000,2,161178,1506908927035,4,3,20,1,25,2
37658,1506908840565293,1506908840000,2,156025,1506908957035,4,3,20,1,25,2
37659,1506908843229294,1506908843000,2,161178,1506908861789,4,1,17,1,9,2
37659,1506908843229294,1506908843000,2,97585,1506908891789,4,1,17,1,9,2
1753,1506908843206295,1506908843000,2,313504,1506908976343,4,1,17,1,12,2
1753,1506908843206295,1506908843000,2,235132,1506909006343,4,1,17,1,12,2
37660,1506908844226296,1506908844000,3,272660,1506908862145,4,3,20,1,21,2
37660,1506908844226296,1506908844000,3,313504,1506909251304,4,3,20,1,21,2
37660,1506908844226296,1506908844000,3,284844,1506909281304,4,3,20,1,21,2
37661,1506908844689297,1506908844000,4,272660,1506908859824,4,1,17,1,14,2
37661,1506908844689297,1506908844000,4,313504,1506909022995,4,1,17,1,14,1
37661,1506908844689297,1506908844000,4,336430,1506909309054,4,1,17,1,14,1
37661,1506908844689297,1506908844000,4,236613,1506909339054,4,1,17,1,14,1
37662,1506908844358298,1506908844000,3,272660,1506908885132,4,3,2,1,21,2
37662,1506908844358298,1506908844000,3,119592,1506909733325,4,3,2,1,21,2
37662,1506908844358298,1506908844000,3,96663,1506909763325,4,3,2,1,21,2
21864,1506908844951299,1506908844000,2,272660,1506908881267,4,1,17,1,20,2
21864,1506908844951299,1506908844000,2,235132,1506908911267,4,1,17,1,20,2
22613,1506908845121300,1506908845000,4,236613,1506908850100,4,3,2,1,21,7
22613,1506908845121300,1506908845000,4,87222,1506908952859,4,3,2,1,21,7
22613,1506908845121300,1506908845000,4,272660,1506909033321,4,3,2,1,21,7
22613,1506908845121300,1506908845000,4,313504,1506909063321,4,3,2,1,21,7
37663,1506908849344301,1506908849000,3,272660,1506908983826,4,3,2,10,28,2
37663,1506908849344301,1506908849000,3,313504,1506909037837,4,3,2,10,28,2
37663,1506908849344301,1506908849000,3,96663,1506909067837,4,3,2,10,28,2
37664,1506908851277302,1506908851000,3,284844,1506908894663,4,3,2,1,25,2
37664,1506908851277302,1506908851000,3,336430,1506908993196,4,3,2,1,25,1
37664,1506908851277302,1506908851000,3,236613,1506909023196,4,3,2,1,25,1
37665,1506908852183303,1506908852000,2,161178,1506908860810,4,3,2,1,13,2
37665,1506908852183303,1506908852000,2,236613,1506908890810,4,3,2,1,13,2
37666,1506908853224304,1506908853000,2,272660,1506908915832,4,1,17,1,2,2
37666,1506908853224304,1506908853000,2,271904,1506908945832,4,1,17,1,2,2
37667,1506908853138305,1506908853000,2,161178,1506908881058,4,1,17,1,21,2
37667,1506908853138305,1506908853000,2,207391,1506908911058,4,1,17,1,21,2
37668,1506908854127306,1506908854000,2,272660,1506908891877,4,1,17,1,7,2
37668,1506908854127306,1506908854000,2,96663,1506908921877,4,1,17,1,7,2
37669,1506908854245307,1506908854000,2,272660,1506908870548,4,3,2,1,21,2
37669,1506908854245307,1506908854000,2,284844,1506908900548,4,3,2,1,21,2
37670,1506908856251308,1506908856000,3,272660,1506908886648,4,3,2,1,11,2
37670,1506908856251308,1506908856000,3,313504,1506909096337,4,3,2,1,11,2
37670,1506908856251308,1506908856000,3,236613,1506909126337,4,3,2,1,11,2
37671,1506908856170309,1506908856000,2,313504,1506909417089,4,1,17,1,25,2
37671,1506908856170309,1506908856000,2,284844,1506909447089,4,1,17,1,25,2
37672,1506908856387310,1506908856000,2,161178,1506909009748,4,3,2,1,21,2
37672,1506908856387310,1506908856000,2,272660,1506909039748,4,3,2,1,21,2
37673,1506908857412311,1506908857000,2,304583,1506908905044,4,3,2,1,26,1
37673,1506908857412311,1506908857000,2,303312,1506908935044,4,3,2,1,26,1
9102,1506908857131312,1506908857000,4,87234,1506908892516,2,3,20,1,24,1
9102,1506908857131312,1506908857000,4,236613,1506908980483,2,3,20,1,24,1
9102,1506908857131312,1506908857000,4,273081,1506909079731,2,3,20,1,24,1
9102,1506908857131312,1506908857000,4,59758,1506909109731,2,3,20,1,24,1
37674,1506908858406313,1506908858000,2,161178,1506908910353,4,3,2,1,25,2
37674,1506908858406313,1506908858000,2,159581,1506908940353,4,3,2,1,25,2
33485,1506908858246314,1506908858000,2,161178,1506908903059,4,1,17,1,13,2
33485,1506908858246314,1506908858000,2,272660,1506908933059,4,1,17,1,13,2
9599,1506908858247315,1506908858000,2,161178,1506908929868,4,3,20,1,21,2
9599,1506908858247315,1506908858000,2,272660,1506908959868,4,3,20,1,21,2
37675,1506908859763316,1506908859000,3,87178,1506908859789,1,3,2,1,25,5
37675,1506908859763316,1506908859000,3,87191,1506908876175,1,3,2,1,25,5
37675,1506908859763316,1506908859000,3,87234,1506908906175,1,3,2,1,25,5
6378,1506908861404317,1506908861000,2,87203,1506910845478,4,1,17,1,25,2
6378,1506908861404317,1506908861000,2,161178,1506910875478,4,1,17,1,25,2
37676,1506908861365318,1506908861000,3,157541,1506908861800,4,1,17,1,11,5
37676,1506908861365318,1506908861000,3,161178,1506909442689,4,1,17,1,11,5
37676,1506908861365318,1506908861000,3,118627,1506909472689,4,1,17,1,11,5
37677,1506908863379319,1506908863000,2,272660,1506909017033,4,3,2,1,5,2
37677,1506908863379319,1506908863000,2,284844,1506909047033,4,3,2,1,5,2
37678,1506908863330320,1506908863000,2,32708,1506908863549,4,1,17,1,5,5
37678,1506908863330320,1506908863000,2,29193,1506908893549,4,1,17,1,5,5
19259,1506908864355321,1506908864000,2,87234,1506908903684,4,3,20,1,8,1
19259,1506908864355321,1506908864000,2,284844,1506908933684,4,3,20,1,8,1
37679,1506908866136322,1506908866000,2,161178,1506908878070,4,3,20,1,16,2
37679,1506908866136322,1506908866000,2,140720,1506908908070,4,3,20,1,16,2
37680,1506908866995323,1506908866000,5,272660,1506909154968,4,3,20,1,25,2
37680,1506908866995323,1506908866000,5,87178,1506909349159,4,3,20,1,25,1
37680,1506908866995323,1506908866000,5,313504,1506909401535,4,3,20,1,25,2
37680,1506908866995323,1506908866000,5,235132,1506909457018,4,3,20,1,25,2
37680,1506908866995323,1506908866000,5,284844,1506909487018,4,3,20,1,25,2
37681,1506908869423324,1506908869000,2,161178,1506908922781,4,3,2,1,25,2
37681,1506908869423324,1506908869000,2,284844,1506908952781,4,3,2,1,25,2
37682,1506908869262325,1506908869000,3,313504,1506909101388,4,3,2,1,21,2
37682,1506908869262325,1506908869000,3,161178,1506909449311,4,3,2,1,21,1
37682,1506908869262325,1506908869000,3,58628,1506909479311,4,3,2,1,21,1
37683,1506908870229326,1506908870000,4,272660,1506908911563,4,1,17,1,13,1
37683,1506908870229326,1506908870000,4,270589,1506909027850,4,1,17,1,13,1
37683,1506908870229326,1506908870000,4,357587,1506909037505,4,1,17,1,13,1
37683,1506908870229326,1506908870000,4,284463,1506909067505,4,1,17,1,13,1
37684,1506908873365327,1506908873000,3,161178,1506908877489,4,1,17,1,25,2
37684,1506908873365327,1506908873000,3,272660,1506908934047,4,1,17,1,25,2
37684,1506908873365327,1506908873000,3,87203,1506908964047,4,1,17,1,25,2
32122,1506908873192328,1506908873000,4,272660,1506908906434,4,3,2,1,13,2
32122,1506908873192328,1506908873000,4,59758,1506909106524,4,3,2,1,13,1
32122,1506908873192328,1506908873000,4,236613,1506909344523,4,3,2,1,13,1
32122,1506908873192328,1506908873000,4,235263,1506909374523,4,3,2,1,13,1
37685,1506908874617329,1506908874000,2,161178,1506909287415,4,1,17,1,2,1
37685,1506908874617329,1506908874000,2,96663,1506909317415,4,1,17,1,2,1
37686,1506908875567330,1506908875000,2,272660,1506908932170,4,3,20,1,25,2
37686,1506908875567330,1506908875000,2,313504,1506908962170,4,3,20,1,25,2
37687,1506908875265331,1506908875000,2,284844,1506908908327,4,3,20,1,24,2
37687,1506908875265331,1506908875000,2,236613,1506908938327,4,3,20,1,24,2
37688,1506908877400332,1506908877000,2,161178,1506908890610,4,3,20,1,8,2
37688,1506908877400332,1506908877000,2,156025,1506908920610,4,3,20,1,8,2
37689,1506908877602333,1506908877000,3,161178,1506908887331,4,3,2,1,16,2
37689,1506908877602333,1506908877000,3,272660,1506909069574,4,3,2,1,16,2
37689,1506908877602333,1506908877000,3,220466,1506909099574,4,3,2,1,16,2
34296,1506908877162334,1506908877000,2,284844,1506908925068,4,3,20,1,21,2
34296,1506908877162334,1506908877000,2,236613,1506908955068,4,3,20,1,21,2
37690,1506908878115335,1506908878000,2,220466,1506908890074,4,3,2,1,8,2
37690,1506908878115335,1506908878000,2,272660,1506908920074,4,3,2,1,8,2
7402,1506908879314336,1506908879000,2,284844,1506908882264,4,1,17,1,25,2
7402,1506908879314336,1506908879000,2,87203,1506908912264,4,1,17,1,25,2
37691,1506908880136337,1506908880000,2,272660,1506908906788,4,3,2,1,20,2
37691,1506908880136337,1506908880000,2,284844,1506908936788,4,3,2,1,20,2
37692,1506908880410338,1506908880000,2,161178,1506908885778,4,1,12,1,8,2
37692,1506908880410338,1506908880000,2,272660,1506908915778,4,1,12,1,8,2
37693,1506908881248339,1506908881000,2,161178,1506908881435,2,4,2,1,21,2
37693,1506908881248339,1506908881000,2,235132,1506908911435,2,4,2,1,21,2
37694,1506908881422340,1506908881000,2,272660,1506909358367,4,1,17,1,21,2
37694,1506908881422340,1506908881000,2,236613,1506909388367,4,1,17,1,21,2
37695,1506908882407341,1506908882000,3,207122,1506908986772,4,3,20,10,28,2
37695,1506908882407341,1506908882000,3,87234,1506909354882,4,3,20,10,28,1
37695,1506908882407341,1506908882000,3,162369,1506909384882,4,3,20,10,28,1
37696,1506908884977342,1506908884000,2,284844,1506909051201,4,3,2,1,21,2
37696,1506908884977342,1506908884000,2,235132,1506909081201,4,3,2,1,21,2
37697,1506908884733343,1506908884000,3,272660,1506909147925,4,1,17,1,24,1
37697,1506908884733343,1506908884000,3,270857,1506909397848,4,1,17,1,24,1
37697,1506908884733343,1506908884000,3,220466,1506909427848,4,1,17,1,24,1
37698,1506908884411344,1506908884000,4,158064,1506909838972,4,3,20,1,19,1
37698,1506908884411344,1506908884000,4,207391,1506909900294,4,3,20,1,19,1
37698,1506908884411344,1506908884000,4,202428,1506910049064,4,3,20,1,19,1
37698,1506908884411344,1506908884000,4,236613,1506910079064,4,3,20,1,19,1
37699,1506908888154345,1506908888000,2,272660,1506908893926,4,3,2,1,21,2
37699,1506908888154345,1506908888000,2,236613,1506908923926,4,3,2,1,21,2
8749,1506908890111346,1506908890000,2,272304,1506909001840,4,4,20,1,20,1
8749,1506908890111346,1506908890000,2,272660,1506909031840,4,4,20,1,20,1
37700,1506908891177347,1506908891000,2,163505,1506908959375,4,3,20,1,4,2
37700,1506908891177347,1506908891000,2,313504,1506908989375,4,3,20,1,4,2
37701,1506908892966348,1506908892000,2,207391,1506908971204,4,3,20,10,28,2
37701,1506908892966348,1506908892000,2,160474,1506909001204,4,3,20,10,28,2
37702,1506908893183349,1506908893000,2,161178,1506908898954,4,3,20,1,8,2
37702,1506908893183349,1506908893000,2,284844,1506908928954,4,3,20,1,8,2
18004,1506908893309350,1506908893000,3,161178,1506909456847,4,1,17,1,18,2
18004,1506908893309350,1506908893000,3,272660,1506909593100,4,1,17,1,18,2
18004,1506908893309350,1506908893000,3,313504,1506909623100,4,1,17,1,18,2
37703,1506908894160351,1506908894000,2,161178,1506909005844,4,1,17,1,25,2
37703,1506908894160351,1506908894000,2,284844,1506909035844,4,1,17,1,25,2
37704,1506908894249352,1506908894000,2,161178,1506909219920,4,1,17,1,25,2
37704,1506908894249352,1506908894000,2,140720,1506909249920,4,1,17,1,25,2
37705,1506908894418353,1506908894000,2,161178,1506908904147,4,1,17,1,21,2
37705,1506908894418353,1506908894000,2,236613,1506908934147,4,1,17,1,21,2
11493,1506908897416354,1506908897000,3,161178,1506909231580,4,3,2,1,6,2
11493,1506908897416354,1506908897000,3,284844,1506909510828,4,3,2,1,6,2
11493,1506908897416354,1506908897000,3,237063,1506909540828,4,3,2,1,6,2
37706,1506908897146355,1506908897000,2,161178,1506908904530,4,1,17,1,19,2
37706,1506908897146355,1506908897000,2,207391,1506908934530,4,1,17,1,19,2
37707,1506908898227356,1506908898000,3,284844,1506909058423,4,1,17,1,25,2
37707,1506908898227356,1506908898000,3,272660,1506909157806,4,1,17,1,25,1
37707,1506908898227356,1506908898000,3,236613,1506909187806,4,1,17,1,25,1
37708,1506908901868357,1506908901000,3,313504,1506909504974,4,3,20,1,7,2
37708,1506908901868357,1506908901000,3,284844,1506909649132,4,3,20,1,7,2
37708,1506908901868357,1506908901000,3,272660,1506909679132,4,3,20,1,7,2
37709,1506908901137358,1506908901000,2,284844,1506909299675,4,1,17,1,25,2
37709,1506908901137358,1506908901000,2,161178,1506909329675,4,1,17,1,25,2
26750,1506908902116359,1506908902000,3,236613,1506908972864,4,4,2,1,17,1
26750,1506908902116359,1506908902000,3,272660,1506909207285,4,4,2,1,17,1
26750,1506908902116359,1506908902000,3,354701,1506909237285,4,4,2,1,17,1
37710,1506908902314360,1506908902000,2,207391,1506908927244,4,3,20,10,28,2
37710,1506908902314360,1506908902000,2,272660,1506908957244,4,3,20,10,28,2
37711,1506908905995361,1506908905000,2,161178,1506908913779,4,1,17,1,2,2
37711,1506908905995361,1506908905000,2,284844,1506908943779,4,1,17,1,2,2
37712,1506908905181362,1506908905000,2,272660,1506908932521,4,3,2,1,25,2
37712,1506908905181362,1506908905000,2,331449,1506908962521,4,3,2,1,25,2
37713,1506908907125363,1506908907000,2,161178,1506908998787,4,3,20,11,28,2
37713,1506908907125363,1506908907000,2,87234,1506909028787,4,3,20,11,28,2
37714,1506908907365364,1506908907000,2,285023,1506908982888,4,1,17,1,13,1
37714,1506908907365364,1506908907000,2,59758,1506909012888,4,1,17,1,13,1
31978,1506908908319365,1506908908000,4,32629,1506909036658,4,3,2,1,5,1
31978,1506908908319365,1506908908000,4,313504,1506909258973,4,3,2,1,5,1
31978,1506908908319365,1506908908000,4,270857,1506909473629,4,3,2,1,5,1
31978,1506908908319365,1506908908000,4,272660,1506909503629,4,3,2,1,5,1
37715,1506908911106366,1506908911000,2,161178,1506908916147,4,3,2,1,25,2
37715,1506908911106366,1506908911000,2,235132,1506908946147,4,3,2,1,25,2
37716,1506908911333367,1506908911000,3,161178,1506908911670,4,3,2,1,5,2
37716,1506908911333367,1506908911000,3,156025,1506909035740,4,3,2,1,5,1
37716,1506908911333367,1506908911000,3,157077,1506909065740,4,3,2,1,5,1
37717,1506908912418368,1506908912000,2,272660,1506908948758,4,3,2,1,21,2
37717,1506908912418368,1506908912000,2,235132,1506908978758,4,3,2,1,21,2
37718,1506908912493369,1506908912000,4,272660,1506908931314,4,3,20,1,25,2
37718,1506908912493369,1506908912000,4,16783,1506909251440,4,3,20,1,25,1
37718,1506908912493369,1506908912000,4,236613,1506909449669,4,3,20,1,25,2
37718,1506908912493369,1506908912000,4,270857,1506909479669,4,3,20,1,25,2
37719,1506908913950370,1506908913000,2,288645,1506908913497,4,3,2,1,5,6
37719,1506908913950370,1506908913000,2,58628,1506908943497,4,3,2,1,5,6
10727,1506908913242371,1506908913000,2,272660,1506908913368,4,3,20,1,21,2
10727,1506908913242371,1506908913000,2,16783,1506908943368,4,3,20,1,21,2
37720,1506908915200372,1506908915000,2,235132,1506909046561,4,4,20,1,21,2
37720,1506908915200372,1506908915000,2,284844,1506909076561,4,4,20,1,21,2
37721,1506908916201373,1506908916000,2,272660,1506908963227,4,3,2,1,2,2
37721,1506908916201373,1506908916000,2,270857,1506908993227,4,3,2,1,2,2
9854,1506908918856374,1506908918000,3,272660,1506908939047,2,3,20,10,28,2
9854,1506908918856374,1506908918000,3,313504,1506909027915,2,3,20,10,28,2
9854,1506908918856374,1506908918000,3,96663,1506909057915,2,3,20,10,28,2
37722,1506908919778375,1506908919000,2,161178,1506908925418,4,3,20,1,20,2
37722,1506908919778375,1506908919000,2,156025,1506908955418,4,3,20,1,20,2
37723,1506908920165376,1506908920000,3,272660,1506908932154,4,3,2,1,8,2
37723,1506908920165376,1506908920000,3,119592,1506910331160,4,3,2,1,8,2
37723,1506908920165376,1506908920000,3,96663,1506910361160,4,3,2,1,8,2
4179,1506908920121377,1506908920000,2,161178,1506910452087,2,3,20,1,8,2
4179,1506908920121377,1506908920000,2,272660,1506910482087,2,3,20,1,8,2
37724,1506908921247378,1506908921000,3,272660,1506908937805,4,3,2,1,10,2
37724,1506908921247378,1506908921000,3,236613,1506909079341,4,3,2,1,10,2
37724,1506908921247378,1506908921000,3,313504,1506909109341,4,3,2,1,10,2
37725,1506908922184379,1506908922000,2,161178,1506909625016,4,3,2,1,20,2
37725,1506908922184379,1506908922000,2,272660,1506909655016,4,3,2,1,20,2
37726,1506908922249380,1506908922000,2,285023,1506909015187,4,3,20,1,13,1
37726,1506908922249380,1506908922000,2,21102,1506909045187,4,3,20,1,13,1
37727,1506908923127381,1506908923000,4,272660,1506908930268,4,3,2,1,25,2
37727,1506908923127381,1506908923000,4,284844,1506910279954,4,3,2,1,25,2
37727,1506908923127381,1506908923000,4,236613,1506911779089,4,3,2,1,25,2
37727,1506908923127381,1506908923000,4,87165,1506911809089,4,3,2,1,25,2
37728,1506908923392382,1506908923000,2,161178,1506908936782,4,1,12,1,25,2
37728,1506908923392382,1506908923000,2,156025,1506908966782,4,1,12,1,25,2
37729,1506908924487383,1506908924000,2,161178,1506908935152,4,3,2,1,27,2
37729,1506908924487383,1506908924000,2,207391,1506908965152,4,3,2,1,27,2
37730,1506908924343384,1506908924000,2,284844,1506909149604,4,3,2,1,25,2
37730,1506908924343384,1506908924000,2,163505,1506909179604,4,3,2,1,25,2
14086,1506908932136385,1506908932000,2,284844,1506909007132,2,3,20,1,21,2
14086,1506908932136385,1506908932000,2,313504,1506909037132,2,3,20,1,21,2
37731,1506908932175386,1506908932000,2,161178,1506908943555,4,3,2,1,21,2
37731,1506908932175386,1506908932000,2,207391,1506908973555,4,3,2,1,21,2
37732,1506908934183387,1506908934000,3,161178,1506909069812,4,1,17,1,25,2
37732,1506908934183387,1506908934000,3,156025,1506910253511,4,1,17,1,25,1
37732,1506908934183387,1506908934000,3,157077,1506910283511,4,1,17,1,25,1
37733,1506908935376388,1506908935000,2,272660,1506910628589,4,3,2,1,16,2
37733,1506908935376388,1506908935000,2,96663,1506910658589,4,3,2,1,16,2
37734,1506908936404389,1506908936000,2,313504,1506908965740,4,3,2,1,19,2
37734,1506908936404389,1506908936000,2,272660,1506908995740,4,3,2,1,19,2
37735,1506908937333390,1506908937000,4,157077,1506909007030,4,3,2,1,21,1
37735,1506908937333390,1506908937000,4,161586,1506909718615,4,3,2,1,21,1
37735,1506908937333390,1506908937000,4,161178,1506909970003,4,3,2,1,21,1
37735,1506908937333390,1506908937000,4,87234,1506910000003,4,3,2,1,21,1
37736,1506908937398391,1506908937000,2,284844,1506908998234,4,3,2,1,25,2
37736,1506908937398391,1506908937000,2,119592,1506909028234,4,3,2,1,25,2
37737,1506908938343392,1506908938000,3,58628,1506909916563,4,3,20,10,28,1
37737,1506908938343392,1506908938000,3,284844,1506910423838,4,3,20,10,28,1
37737,1506908938343392,1506908938000,3,313504,1506910453838,4,3,20,10,28,1
37738,1506908938346393,1506908938000,2,272660,1506909089059,4,3,2,1,8,1
37738,1506908938346393,1506908938000,2,157077,1506909119059,4,3,2,1,8,1
37739,1506908940346394,1506908940000,2,161178,1506909150775,4,3,2,1,3,2
37739,1506908940346394,1506908940000,2,284844,1506909180775,4,3,2,1,3,2
37740,1506908940366395,1506908940000,2,161178,1506908940577,4,3,2,1,12,2
37740,1506908940366395,1506908940000,2,272660,1506908970577,4,3,2,1,12,2
