user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
245130,1507740426389097,1507740426000,6,277492,1507740728741,4,1,17,10,28,1
245130,1507740426389097,1507740426000,6,337192,1507741039298,4,1,17,10,28,1
245130,1507740426389097,1507740426000,6,307779,1507741531052,4,1,17,10,28,2
245130,1507740426389097,1507740426000,6,159938,1507741714901,4,1,17,10,28,2
245130,1507740426389097,1507740426000,6,285414,1507741744901,4,1,17,10,28,2
205738,1507740426164098,1507740426000,4,235854,1507740832610,4,1,17,1,24,2
205738,1507740426164098,1507740426000,4,234269,1507740837474,4,1,17,1,24,1
205738,1507740426164098,1507740426000,4,166440,1507741438103,4,1,17,1,24,1
205738,1507740426164098,1507740426000,4,354086,1507741468103,4,1,17,1,24,1
8646,1507740427190099,1507740427000,2,288435,1507740591596,4,3,2,1,8,2
8646,1507740427190099,1507740427000,2,119534,1507740621596,4,3,2,1,8,2
79983,1507740428157100,1507740428000,2,307779,1507740487450,4,1,17,1,25,2
79983,1507740428157100,1507740428000,2,284566,1507740517450,4,1,17,1,25,2
279164,1507740428344101,1507740428000,2,206735,1507740460783,4,1,17,1,25,2
279164,1507740428344101,1507740428000,2,119534,1507740490783,4,1,17,1,25,2
64732,1507740429337102,1507740429000,2,289090,1507740467195,4,1,17,1,8,1
64732,1507740429337102,1507740429000,2,3867,1507740497195,4,1,17,1,8,1
135898,1507740429386103,1507740429000,5,277492,1507740526229,4,1,17,1,8,2
135898,1507740429386103,1507740429000,5,284339,1507752891166,4,1,17,1,8,2
135898,1507740429386103,1507740429000,5,183176,1507753187876,4,1,17,1,8,1
135898,1507740429386103,1507740429000,5,119534,1507753254835,4,1,17,1,8,1
135898,1507740429386103,1507740429000,5,128260,1507753284835,4,1,17,1,8,1
148975,1507740430607104,1507740430000,4,235854,1507740645134,4,3,2,1,13,2
148975,1507740430607104,1507740430000,4,84074,1507742744140,4,3,2,1,13,1
148975,1507740430607104,1507740430000,4,145493,1507742955869,4,3,2,1,13,1
148975,1507740430607104,1507740430000,4,307779,1507742985869,4,3,2,1,13,1
66984,1507740430347105,1507740430000,3,208508,1507746044356,4,1,17,1,20,1
66984,1507740430347105,1507740430000,3,111043,1507746181582,4,1,17,1,20,1
66984,1507740430347105,1507740430000,3,97546,1507746211582,4,1,17,1,20,1
50008,1507740431413106,1507740431000,9,307779,1507740468474,4,3,2,1,11,2
50008,1507740431413106,1507740431000,9,277492,1507740619787,4,3,2,1,11,2
50008,1507740431413106,1507740431000,9,119534,1507742229876,4,3,2,1,11,1
50008,1507740431413106,1507740431000,9,118856,1507742288287,4,3,2,1,11,1
50008,1507740431413106,1507740431000,9,119125,1507742357462,4,3,2,1,11,1
50008,1507740431413106,1507740431000,9,119412,1507742691711,4,3,2,1,11,1
50008,1507740431413106,1507740431000,9,336220,1507742781059,4,3,2,1,11,1
50008,1507740431413106,1507740431000,9,288435,1507742941754,4,3,2,1,11,1
50008,1507740431413106,1507740431000,9,257550,1507742971754,4,3,2,1,11,1
268829,1507740431549107,1507740431000,7,202372,1507740457333,4,1,17,1,9,2
268829,1507740431549107,1507740431000,7,307779,1507740502716,4,1,17,1,9,2
268829,1507740431549107,1507740431000,7,84074,1507740554844,4,1,17,1,9,1
268829,1507740431549107,1507740431000,7,277491,1507740675617,4,1,17,1,9,2
268829,1507740431549107,1507740431000,7,277492,1507740739158,4,1,17,1,9,1
268829,1507740431549107,1507740431000,7,119534,1507740912340,4,1,17,1,9,1
268829,1507740431549107,1507740431000,7,211926,1507740942340,4,1,17,1,9,1
279165,1507740432429108,1507740432000,3,202388,1507740679419,4,3,2,1,9,2
279165,1507740432429108,1507740432000,3,70591,1507740831924,4,3,2,1,9,2
279165,1507740432429108,1507740432000,3,202372,1507740861924,4,3,2,1,9,2
167547,1507740432906109,1507740432000,6,206735,1507740450569,4,3,20,1,25,2
167547,1507740432906109,1507740432000,6,70591,1507740588341,4,3,20,1,25,2
167547,1507740432906109,1507740432000,6,208360,1507740617326,4,3,20,1,25,2
167547,1507740432906109,1507740432000,6,202388,1507740672844,4,3,20,1,25,2
167547,1507740432906109,1507740432000,6,202372,1507740787778,4,3,20,1,25,2
167547,1507740432906109,1507740432000,6,354086,1507740817778,4,3,20,1,25,2
208257,1507740434177110,1507740434000,3,288435,1507740455484,4,3,2,1,25,2
208257,1507740434177110,1507740434000,3,307779,1507740596208,4,3,2,1,25,2
208257,1507740434177110,1507740434000,3,336220,1507740626208,4,3,2,1,25,2
279166,1507740434411111,1507740434000,2,200005,1507740453326,4,1,17,1,18,1
279166,1507740434411111,1507740434000,2,200023,1507740483326,4,1,17,1,18,1
25912,1507740436415112,1507740436000,2,354086,1507740457607,4,3,2,1,25,2
25912,1507740436415112,1507740436000,2,289090,1507740487607,4,3,2,1,25,2
55467,1507740436567113,1507740436000,2,307779,1507740809248,4,1,17,1,25,2
55467,1507740436567113,1507740436000,2,119534,1507740839248,4,1,17,1,25,2
81252,1507740437174114,1507740437000,2,307779,1507742184293,4,1,17,1,8,2
81252,1507740437174114,1507740437000,2,183176,1507742214293,4,1,17,1,8,2
24504,1507740437135115,1507740437000,2,36399,1507740490855,4,1,17,1,5,1
24504,1507740437135115,1507740437000,2,70214,1507740520855,4,1,17,1,5,1
83431,1507740437138116,1507740437000,2,336220,1507740487012,4,1,17,1,25,2
83431,1507740437138116,1507740437000,2,160142,1507740517012,4,1,17,1,25,2
4645,1507740438140117,1507740438000,3,337192,1507740549329,4,3,20,6,28,2
4645,1507740438140117,1507740438000,3,160142,1507740822521,4,3,20,6,28,1
4645,1507740438140117,1507740438000,3,168416,1507740852521,4,3,20,6,28,1
242994,1507740439114118,1507740439000,2,354086,1507746502782,4,1,17,1,25,2
242994,1507740439114118,1507740439000,2,128260,1507746532782,4,1,17,1,25,2
47578,1507740440271119,1507740440000,3,215674,1507740754358,4,1,17,1,16,2
47578,1507740440271119,1507740440000,3,277492,1507740814927,4,1,17,1,16,2
47578,1507740440271119,1507740440000,3,307779,1507740844927,4,1,17,1,16,2
66970,1507740440288120,1507740440000,7,354086,1507746349328,4,1,17,1,25,6
66970,1507740440288120,1507740440000,7,353672,1507746713015,4,1,17,1,25,6
66970,1507740440288120,1507740440000,7,128260,1507749178432,4,1,17,1,25,6
66970,1507740440288120,1507740440000,7,283627,1507749235635,4,1,17,1,25,1
66970,1507740440288120,1507740440000,7,353673,1507750786340,4,1,17,1,25,1
66970,1507740440288120,1507740440000,7,235854,1507750814950,4,1,17,1,25,1
66970,1507740440288120,1507740440000,7,202670,1507750844950,4,1,17,1,25,1
33595,1507740442358121,1507740442000,2,202388,1507740476620,4,3,20,1,21,2
33595,1507740442358121,1507740442000,2,277492,1507740506620,4,3,20,1,21,2
153486,1507740442421122,1507740442000,2,357657,1507740483974,4,1,17,1,20,1
153486,1507740442421122,1507740442000,2,235854,1507740513974,4,1,17,1,20,1
135049,1507740443403123,1507740443000,2,208360,1507740530807,4,1,17,1,20,2
135049,1507740443403123,1507740443000,2,277491,1507740560807,4,1,17,1,20,2
143266,1507740445543124,1507740445000,2,277492,1507740541910,4,1,13,1,16,2
143266,1507740445543124,1507740445000,2,160142,1507740571910,4,1,13,1,16,2
71709,1507740445260125,1507740445000,3,202388,1507740474481,4,4,20,1,14,1
71709,1507740445260125,1507740445000,3,284096,1507740583749,4,4,20,1,14,1
71709,1507740445260125,1507740445000,3,166440,1507740613749,4,4,20,1,14,1
63416,1507740445402126,1507740445000,3,70591,1507740954168,4,1,17,1,25,1
63416,1507740445402126,1507740445000,3,36399,1507741276613,4,1,17,1,25,1
63416,1507740445402126,1507740445000,3,119534,1507741306613,4,1,17,1,25,1
87655,1507740445170127,1507740445000,2,235854,1507740771829,4,1,17,1,25,1
87655,1507740445170127,1507740445000,2,337192,1507740801829,4,1,17,1,25,1
81523,1507740446208128,1507740446000,2,119534,1507740674933,4,1,17,1,16,2
81523,1507740446208128,1507740446000,2,202388,1507740704933,4,1,17,1,16,2
75804,1507740446133129,1507740446000,3,307779,1507740510909,4,1,17,1,25,2
75804,1507740446133129,1507740446000,3,159938,1507740536829,4,1,17,1,25,2
75804,1507740446133129,1507740446000,3,158719,1507740566829,4,1,17,1,25,2
155214,1507740447134130,1507740447000,2,208360,1507740506607,4,1,17,1,5,2
155214,1507740447134130,1507740447000,2,354086,1507740536607,4,1,17,1,5,2
191151,1507740447394131,1507740447000,9,288435,1507740468140,4,1,17,1,1,2
191151,1507740447394131,1507740447000,9,354086,1507740471952,4,1,17,1,1,2
191151,1507740447394131,1507740447000,9,215674,1507740556106,4,1,17,1,1,2
191151,1507740447394131,1507740447000,9,119534,1507740575567,4,1,17,1,1,2
191151,1507740447394131,1507740447000,9,277492,1507740583175,4,1,17,1,1,2
191151,1507740447394131,1507740447000,9,336220,1507741225652,4,1,17,1,1,1
191151,1507740447394131,1507740447000,9,277491,1507741416408,4,1,17,1,1,1
191151,1507740447394131,1507740447000,9,234267,1507750824185,4,1,17,1,1,1
191151,1507740447394131,1507740447000,9,234269,1507750854185,4,1,17,1,1,1
144662,1507740447349132,1507740447000,3,225019,1507740449291,4,3,20,1,6,2
144662,1507740447349132,1507740447000,3,288435,1507741286858,4,3,20,1,6,2
144662,1507740447349132,1507740447000,3,257550,1507741316858,4,3,20,1,6,2
147591,1507740447357133,1507740447000,2,234268,1507740622483,4,1,17,1,21,1
147591,1507740447357133,1507740447000,2,211415,1507740652483,4,1,17,1,21,1
89301,1507740447384134,1507740447000,2,357657,1507740471807,4,1,17,1,16,2
89301,1507740447384134,1507740447000,2,288435,1507740501807,4,1,17,1,16,2
6482,1507740448303135,1507740448000,2,70591,1507740544516,4,3,20,1,13,1
6482,1507740448303135,1507740448000,2,159938,1507740574516,4,3,20,1,13,1
120414,1507740448269136,1507740448000,2,288435,1507740475495,4,1,17,1,2,2
120414,1507740448269136,1507740448000,2,354086,1507740505495,4,1,17,1,2,2
180183,1507740448496137,1507740448000,2,70591,1507740569940,4,3,2,1,25,2
180183,1507740448496137,1507740448000,2,277492,1507740599940,4,3,2,1,25,2
69918,1507740449235138,1507740449000,2,208360,1507740465046,4,1,17,1,8,2
69918,1507740449235138,1507740449000,2,354086,1507740495046,4,1,17,1,8,2
276613,1507740452280139,1507740452000,2,70591,1507756467148,4,1,17,1,25,2
276613,1507740452280139,1507740452000,2,183176,1507756497148,4,1,17,1,25,2
58621,1507740452478140,1507740452000,4,307779,1507740464981,4,1,17,1,25,2
58621,1507740452478140,1507740452000,4,119534,1507740576147,4,1,17,1,25,2
58621,1507740452478140,1507740452000,4,336220,1507740925573,4,1,17,1,25,2
58621,1507740452478140,1507740452000,4,289090,1507740955573,4,1,17,1,25,2
120659,1507740452190141,1507740452000,2,208360,1507740503873,4,1,17,1,25,2
120659,1507740452190141,1507740452000,2,202388,1507740533873,4,1,17,1,25,2
279167,1507740453506142,1507740453000,4,208360,1507740581812,4,1,17,1,6,2
279167,1507740453506142,1507740453000,4,277492,1507740706577,4,1,17,1,6,2
279167,1507740453506142,1507740453000,4,288435,1507740928999,4,1,17,1,6,2
279167,1507740453506142,1507740453000,4,119534,1507740958999,4,1,17,1,6,2
33492,1507740453147143,1507740453000,2,181585,1507755889796,4,1,17,1,25,2
33492,1507740453147143,1507740453000,2,183176,1507755919796,4,1,17,1,25,2
245843,1507740455295144,1507740455000,4,307779,1507742344900,4,1,17,1,20,2
245843,1507740455295144,1507740455000,4,128260,1507745328999,4,1,17,1,20,2
245843,1507740455295144,1507740455000,4,236673,1507745404276,4,1,17,1,20,2
245843,1507740455295144,1507740455000,4,183176,1507745434276,4,1,17,1,20,2
41025,1507740456356145,1507740456000,3,288435,1507740537972,4,3,2,1,21,2
41025,1507740456356145,1507740456000,3,277492,1507741081526,4,3,2,1,21,2
41025,1507740456356145,1507740456000,3,336220,1507741111526,4,3,2,1,21,2
145769,1507740456212146,1507740456000,2,202388,1507741037731,4,3,2,1,8,2
145769,1507740456212146,1507740456000,2,74722,1507741067731,4,3,2,1,8,2
186391,1507740456322147,1507740456000,2,119534,1507743550488,4,1,17,1,20,2
186391,1507740456322147,1507740456000,2,215674,1507743580488,4,1,17,1,20,2
279168,1507740458286148,1507740458000,2,208360,1507740486157,4,3,2,1,25,2
279168,1507740458286148,1507740458000,2,277492,1507740516157,4,3,2,1,25,2
46748,1507740458395149,1507740458000,4,354086,1507740479058,4,1,17,1,6,2
46748,1507740458395149,1507740458000,4,119534,1507740541033,4,1,17,1,6,2
46748,1507740458395149,1507740458000,4,208360,1507749546865,4,1,17,1,6,2
46748,1507740458395149,1507740458000,4,128260,1507749576865,4,1,17,1,6,2
244694,1507740459351150,1507740459000,2,307779,1507740494874,4,1,17,1,20,2
244694,1507740459351150,1507740459000,2,119534,1507740524874,4,1,17,1,20,2
59945,1507740460148151,1507740460000,5,128260,1507745995875,4,1,17,1,24,2
59945,1507740460148151,1507740460000,5,299836,1507746165515,4,1,17,1,24,1
59945,1507740460148151,1507740460000,5,299072,1507746203868,4,1,17,1,24,1
59945,1507740460148151,1507740460000,5,258446,1507746246872,4,1,17,1,24,1
59945,1507740460148151,1507740460000,5,289090,1507746276872,4,1,17,1,24,1
279169,1507740460283152,1507740460000,2,202388,1507740586092,4,1,17,1,10,2
279169,1507740460283152,1507740460000,2,202372,1507740616092,4,1,17,1,10,2
30094,1507740460213153,1507740460000,2,57771,1507741804568,4,3,2,1,19,1
30094,1507740460213153,1507740460000,2,57428,1507741834568,4,3,2,1,19,1
94831,1507740460913154,1507740460000,4,119534,1507740959837,4,1,17,1,21,2
94831,1507740460913154,1507740460000,4,336220,1507741498370,4,1,17,1,21,2
94831,1507740460913154,1507740460000,4,65766,1507741795378,4,1,17,1,21,1
94831,1507740460913154,1507740460000,4,307779,1507741825378,4,1,17,1,21,1
255,1507740461160155,1507740461000,6,288435,1507740477503,4,4,20,1,25,2
255,1507740461160155,1507740461000,6,320571,1507740559651,4,4,20,1,25,1
255,1507740461160155,1507740461000,6,353672,1507740728029,4,4,20,1,25,1
255,1507740461160155,1507740461000,6,48409,1507740812350,4,4,20,1,25,1
255,1507740461160155,1507740461000,6,250063,1507740887951,4,4,20,1,25,1
255,1507740461160155,1507740461000,6,353384,1507740917951,4,4,20,1,25,1
40688,1507740461262156,1507740461000,2,159938,1507740572660,4,1,17,1,21,1
40688,1507740461262156,1507740461000,2,74722,1507740602660,4,1,17,1,21,1
2224,1507740462196157,1507740462000,2,304814,1507741076408,4,3,20,1,26,1
2224,1507740462196157,1507740462000,2,304987,1507741106408,4,3,20,1,26,1
61491,1507740463264158,1507740463000,3,119534,1507740669262,4,1,17,1,25,2
61491,1507740463264158,1507740463000,3,159938,1507740851789,4,1,17,1,25,2
61491,1507740463264158,1507740463000,3,166517,1507740881789,4,1,17,1,25,2
229742,1507740463911159,1507740463000,2,208360,1507740536885,2,4,2,10,28,2
229742,1507740463911159,1507740463000,2,277492,1507740566885,2,4,2,10,28,2
154093,1507740465188160,1507740465000,4,307779,1507740618930,4,1,17,1,21,2
154093,1507740465188160,1507740465000,4,119534,1507740759076,4,1,17,1,21,2
154093,1507740465188160,1507740465000,4,208360,1507743778148,4,1,17,1,21,6
154093,1507740465188160,1507740465000,4,224354,1507743808148,4,1,17,1,21,6
262553,1507740466232161,1507740466000,2,307779,1507740522713,4,1,17,1,15,2
262553,1507740466232161,1507740466000,2,119534,1507740552713,4,1,17,1,15,2
23705,1507740466481162,1507740466000,2,357657,1507740475300,4,3,20,1,25,2
23705,1507740466481162,1507740466000,2,119534,1507740505300,4,3,20,1,25,2
79752,1507740466437163,1507740466000,2,70591,1507740506984,4,1,17,1,13,2
79752,1507740466437163,1507740466000,2,357657,1507740536984,4,1,17,1,13,2
126897,1507740466133164,1507740466000,4,215674,1507740550522,4,1,17,1,13,2
126897,1507740466133164,1507740466000,4,119534,1507742519057,4,1,17,1,13,2
126897,1507740466133164,1507740466000,4,354086,1507744128585,4,1,17,1,13,2
126897,1507740466133164,1507740466000,4,129799,1507744158585,4,1,17,1,13,2
262046,1507740466278165,1507740466000,2,119534,1507740495422,4,1,17,1,27,2
262046,1507740466278165,1507740466000,2,118391,1507740525422,4,1,17,1,27,2
184764,1507740466332166,1507740466000,2,235616,1507740532539,4,1,17,1,21,1
184764,1507740466332166,1507740466000,2,289090,1507740562539,4,1,17,1,21,1
124129,1507740467241167,1507740467000,4,235854,1507740529488,4,1,17,1,13,1
124129,1507740467241167,1507740467000,4,119534,1507740697506,4,1,17,1,13,1
124129,1507740467241167,1507740467000,4,166440,1507740919629,4,1,17,1,13,1
124129,1507740467241167,1507740467000,4,124620,1507740949629,4,1,17,1,13,1
20163,1507740467605168,1507740467000,2,70591,1507740490161,4,3,2,1,25,2
20163,1507740467605168,1507740467000,2,159938,1507740520161,4,3,2,1,25,2
279170,1507740467311169,1507740467000,2,277492,1507740576188,4,1,17,1,12,2
279170,1507740467311169,1507740467000,2,336220,1507740606188,4,1,17,1,12,2
144466,1507740467413170,1507740467000,2,277492,1507740528861,4,1,17,1,20,2
144466,1507740467413170,1507740467000,2,183176,1507740558861,4,1,17,1,20,2
182542,1507740468281171,1507740468000,3,288251,1507740477192,4,1,17,1,25,1
182542,1507740468281171,1507740468000,3,326936,1507740537405,4,1,17,1,25,1
182542,1507740468281171,1507740468000,3,327198,1507740567405,4,1,17,1,25,1
83977,1507740469341172,1507740469000,4,307779,1507740511958,4,1,17,1,20,2
83977,1507740469341172,1507740469000,4,277492,1507740529410,4,1,17,1,20,2
83977,1507740469341172,1507740469000,4,119534,1507740535536,4,1,17,1,20,2
83977,1507740469341172,1507740469000,4,118391,1507740565536,4,1,17,1,20,2
153319,1507740469964173,1507740469000,3,354086,1507740503783,4,1,17,1,25,2
153319,1507740469964173,1507740469000,3,119534,1507740525023,4,1,17,1,25,2
153319,1507740469964173,1507740469000,3,336220,1507740555023,4,1,17,1,25,2
181844,1507740470218174,1507740470000,2,307779,1507740509702,4,1,17,1,25,2
181844,1507740470218174,1507740470000,2,119534,1507740539702,4,1,17,1,25,2
162034,1507740470113175,1507740470000,2,277492,1507740662962,4,3,20,1,21,2
162034,1507740470113175,1507740470000,2,277491,1507740692962,4,3,20,1,21,2
143630,1507740470137176,1507740470000,2,206735,1507740478117,4,1,17,1,25,2
143630,1507740470137176,1507740470000,2,202388,1507740508117,4,1,17,1,25,2
128627,1507740470242177,1507740470000,2,289090,1507741586407,4,1,17,1,21,2
128627,1507740470242177,1507740470000,2,235854,1507741616407,4,1,17,1,21,2
104434,1507740471152178,1507740471000,2,354086,1507740507239,2,3,20,10,28,2
104434,1507740471152178,1507740471000,2,277492,1507740537239,2,3,20,10,28,2
183269,1507740471385179,1507740471000,2,354086,1507740502950,4,1,17,1,25,2
183269,1507740471385179,1507740471000,2,159938,1507740532950,4,1,17,1,25,2
236992,1507740471303180,1507740471000,2,57568,1507740480865,4,3,20,1,8,1
236992,1507740471303180,1507740471000,2,83383,1507740510865,4,3,20,1,8,1
108959,1507740475397181,1507740475000,2,208360,1507740547434,4,3,2,1,21,2
108959,1507740475397181,1507740475000,2,202372,1507740577434,4,3,2,1,21,2
204751,1507740477500182,1507740477000,2,336220,1507740638170,4,1,17,1,16,2
204751,1507740477500182,1507740477000,2,215674,1507740668170,4,1,17,1,16,2
68727,1507740479261183,1507740479000,16,288435,1507740529732,4,1,17,1,9,2
68727,1507740479261183,1507740479000,16,277492,1507740608848,4,1,17,1,9,7
68727,1507740479261183,1507740479000,16,337192,1507740870719,4,1,17,1,9,7
