user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
58664,1506948817370314,1506948817000,9,162655,1506974649654,4,1,17,10,28,1
58665,1506948818141315,1506948818000,2,160974,1506949132181,4,1,17,1,16,1
58665,1506948818141315,1506948818000,2,156808,1506949162181,4,1,17,1,16,1
58666,1506948818268316,1506948818000,4,272660,1506948818649,4,1,17,1,21,6
58666,1506948818268316,1506948818000,4,270857,1506949608620,4,1,17,1,21,6
58666,1506948818268316,1506948818000,4,336430,1506949814369,4,1,17,1,21,6
58666,1506948818268316,1506948818000,4,336429,1506949844369,4,1,17,1,21,6
58667,1506948819369317,1506948819000,2,160974,1506948838991,4,3,20,1,8,2
58667,1506948819369317,1506948819000,2,158536,1506948868991,4,3,20,1,8,2
58668,1506948819290318,1506948819000,2,166621,1506949159135,4,1,17,1,11,2
58668,1506948819290318,1506948819000,2,324605,1506949189135,4,1,17,1,11,2
58669,1506948820102319,1506948820000,3,336429,1506948925117,4,1,17,1,25,2
58669,1506948820102319,1506948820000,3,160974,1506948966287,4,1,17,1,25,2
58669,1506948820102319,1506948820000,3,50864,1506948996287,4,1,17,1,25,2
58670,1506948820289320,1506948820000,2,202528,1506948920814,4,1,17,1,25,1
58670,1506948820289320,1506948820000,2,207122,1506948950814,4,1,17,1,25,1
58671,1506948820194321,1506948820000,3,29773,1506948846125,4,1,17,1,5,1
58671,1506948820194321,1506948820000,3,32486,1506949003509,4,1,17,1,5,1
58671,1506948820194321,1506948820000,3,272660,1506949033509,4,1,17,1,5,1
58672,1506948820531322,1506948820000,4,58096,1506949958818,4,1,17,1,8,1
58672,1506948820531322,1506948820000,4,57625,1506950476050,4,1,17,1,8,1
58672,1506948820531322,1506948820000,4,59237,1506950789320,4,1,17,1,8,1
58672,1506948820531322,1506948820000,4,57782,1506950819320,4,1,17,1,8,1
23892,1506948820303323,1506948820000,3,272660,1506949597343,4,1,17,1,21,1
23892,1506948820303323,1506948820000,3,59758,1506949840924,4,1,17,1,21,1
23892,1506948820303323,1506948820000,3,283042,1506949870924,4,1,17,1,21,1
58673,1506948822242324,1506948822000,5,273081,1506948822442,4,1,17,1,24,5
58673,1506948822242324,1506948822000,5,300308,1506948954105,4,1,17,1,24,1
58673,1506948822242324,1506948822000,5,297851,1506949152607,4,1,17,1,24,1
58673,1506948822242324,1506948822000,5,297843,1506949209983,4,1,17,1,24,1
58673,1506948822242324,1506948822000,5,272660,1506949239983,4,1,17,1,24,1
7542,1506948822427325,1506948822000,3,273616,1506948952451,4,3,2,1,21,1
7542,1506948822427325,1506948822000,3,160974,1506949139330,4,3,2,1,21,2
7542,1506948822427325,1506948822000,3,336429,1506949169330,4,3,2,1,21,2
58674,1506948822102326,1506948822000,2,166283,1506949534636,4,1,17,1,25,1
58674,1506948822102326,1506948822000,2,232795,1506949564636,4,1,17,1,25,1
58675,1506948822393327,1506948822000,3,160974,1506948879001,4,3,20,6,28,2
58675,1506948822393327,1506948822000,3,206259,1506949167334,4,3,20,6,28,2
58675,1506948822393327,1506948822000,3,206144,1506949197334,4,3,20,6,28,2
58676,1506948823122328,1506948823000,2,160974,1506948840740,4,1,17,1,25,2
58676,1506948823122328,1506948823000,2,336429,1506948870740,4,1,17,1,25,2
58677,1506948823387329,1506948823000,3,140450,1506950863515,4,1,17,1,13,1
58677,1506948823387329,1506948823000,3,313504,1506951517541,4,1,17,1,13,1
58677,1506948823387329,1506948823000,3,160974,1506951547541,4,1,17,1,13,1
58678,1506948825395330,1506948825000,7,158536,1506948856698,4,1,17,1,13,1
58678,1506948825395330,1506948825000,7,324605,1506948923900,4,1,17,1,13,1
58678,1506948825395330,1506948825000,7,285718,1506949403633,4,1,17,1,13,1
58678,1506948825395330,1506948825000,7,283042,1506949493147,4,1,17,1,13,1
58678,1506948825395330,1506948825000,7,118948,1506949866035,4,1,17,1,13,1
58678,1506948825395330,1506948825000,7,313504,1506949937940,4,1,17,1,13,1
58678,1506948825395330,1506948825000,7,195586,1506949967940,4,1,17,1,13,1
58679,1506948825334331,1506948825000,2,87144,1506948825378,1,3,2,1,21,5
58679,1506948825334331,1506948825000,2,87178,1506948855378,1,3,2,1,21,5
58680,1506948826157332,1506948826000,3,158536,1506948827198,4,1,17,1,24,5
58680,1506948826157332,1506948826000,3,95956,1506949058392,4,1,17,1,24,1
58680,1506948826157332,1506948826000,3,331187,1506949088392,4,1,17,1,24,1
58681,1506948826388333,1506948826000,2,156808,1506949126072,4,1,17,1,5,1
58681,1506948826388333,1506948826000,2,166283,1506949156072,4,1,17,1,5,1
58682,1506948826248334,1506948826000,4,160974,1506949089918,4,3,2,1,25,1
58682,1506948826248334,1506948826000,4,273397,1506950237211,4,3,2,1,25,7
58682,1506948826248334,1506948826000,4,166283,1506950259993,4,3,2,1,25,1
58682,1506948826248334,1506948826000,4,158536,1506950289993,4,3,2,1,25,1
58683,1506948826109335,1506948826000,2,160474,1506948826521,4,3,2,1,25,2
58683,1506948826109335,1506948826000,2,284463,1506948856521,4,3,2,1,25,2
19194,1506948826373336,1506948826000,2,160974,1506948967036,4,1,17,1,24,2
19194,1506948826373336,1506948826000,2,59758,1506948997036,4,1,17,1,24,2
58684,1506948827346337,1506948827000,2,166283,1506950577428,4,1,17,1,13,2
58684,1506948827346337,1506948827000,2,160974,1506950607428,4,1,17,1,13,2
58685,1506948827338338,1506948827000,7,199198,1506973942391,4,1,17,1,21,2
58685,1506948827338338,1506948827000,7,284901,1506974208080,4,1,17,1,21,2
58685,1506948827338338,1506948827000,7,224658,1506974225723,4,1,17,1,21,2
58685,1506948827338338,1506948827000,7,166580,1506974377579,4,1,17,1,21,2
58685,1506948827338338,1506948827000,7,235715,1506978308177,4,1,17,1,21,2
58685,1506948827338338,1506948827000,7,64329,1506981194904,4,1,17,1,21,2
58685,1506948827338338,1506948827000,7,272143,1506981224904,4,1,17,1,21,2
10416,1506948827357339,1506948827000,3,160974,1506948887857,4,4,20,1,19,2
10416,1506948827357339,1506948827000,3,166283,1506949216536,4,4,20,1,19,2
10416,1506948827357339,1506948827000,3,158536,1506949246536,4,4,20,1,19,2
58686,1506948829794340,1506948829000,2,160974,1506949183142,4,1,17,1,24,2
58686,1506948829794340,1506948829000,2,166283,1506949213142,4,1,17,1,24,2
58687,1506948829412341,1506948829000,2,160974,1506948829847,4,3,20,1,7,2
58687,1506948829412341,1506948829000,2,158536,1506948859847,4,3,20,1,7,2
58688,1506948830271342,1506948830000,2,97480,1506948951996,4,1,17,1,9,1
58688,1506948830271342,1506948830000,2,96166,1506948981996,4,1,17,1,9,1
970,1506948830366343,1506948830000,2,160974,1506948907021,4,1,17,1,25,1
970,1506948830366343,1506948830000,2,149619,1506948937021,4,1,17,1,25,1
58689,1506948832137344,1506948832000,2,50864,1506948860733,4,1,17,1,16,2
58689,1506948832137344,1506948832000,2,219907,1506948890733,4,1,17,1,16,2
58690,1506948833222345,1506948833000,2,205879,1506952000269,4,1,17,1,13,1
58690,1506948833222345,1506948833000,2,205681,1506952030269,4,1,17,1,13,1
58691,1506948833189346,1506948833000,3,160974,1506949888840,4,1,17,1,25,2
58691,1506948833189346,1506948833000,3,355838,1506952517954,4,1,17,1,25,5
58691,1506948833189346,1506948833000,3,158082,1506952547954,4,1,17,1,25,5
9103,1506948835351347,1506948835000,2,160974,1506949343686,4,1,17,1,17,1
9103,1506948835351347,1506948835000,2,285718,1506949373686,4,1,17,1,17,1
58692,1506948837542348,1506948837000,3,158536,1506948841266,4,1,17,1,25,6
58692,1506948837542348,1506948837000,3,160974,1506948910769,4,1,17,1,25,2
58692,1506948837542348,1506948837000,3,336429,1506948940769,4,1,17,1,25,2
58693,1506948838441349,1506948838000,2,284844,1506948927576,4,1,17,1,25,1
58693,1506948838441349,1506948838000,2,272660,1506948957576,4,1,17,1,25,1
58694,1506948838103350,1506948838000,2,160974,1506948879870,4,1,17,1,20,1
58694,1506948838103350,1506948838000,2,158536,1506948909870,4,1,17,1,20,1
58695,1506948838134351,1506948838000,3,160974,1506949583265,4,3,20,10,28,1
58695,1506948838134351,1506948838000,3,336429,1506951014832,4,3,20,10,28,2
58695,1506948838134351,1506948838000,3,331187,1506951044832,4,3,20,10,28,2
58696,1506948839921352,1506948839000,2,59758,1506949064188,4,3,2,1,25,2
58696,1506948839921352,1506948839000,2,336429,1506949094188,4,3,2,1,25,2
55531,1506948839415353,1506948839000,2,160974,1506949371094,2,3,20,10,28,2
55531,1506948839415353,1506948839000,2,166283,1506949401094,2,3,20,10,28,2
58697,1506948840165354,1506948840000,2,96812,1506962209184,4,1,17,1,21,2
58697,1506948840165354,1506948840000,2,36605,1506962239184,4,1,17,1,21,2
58698,1506948841384355,1506948841000,2,212167,1506948841194,4,1,17,1,25,5
58698,1506948841384355,1506948841000,2,161178,1506948871194,4,1,17,1,25,5
58699,1506948842415356,1506948842000,3,326903,1506948886023,4,3,2,1,25,1
58699,1506948842415356,1506948842000,3,326736,1506948973373,4,3,2,1,25,1
58699,1506948842415356,1506948842000,3,327487,1506949003373,4,3,2,1,25,1
58700,1506948842319357,1506948842000,2,322018,1506948842259,4,1,17,7,28,4
58700,1506948842319357,1506948842000,2,160974,1506948872259,4,1,17,7,28,4
58701,1506948842221358,1506948842000,13,166283,1506953884411,4,1,17,1,25,2
58701,1506948842221358,1506948842000,13,69778,1506955673822,4,1,17,1,25,5
58701,1506948842221358,1506948842000,13,16129,1506956390720,4,1,17,1,25,2
58701,1506948842221358,1506948842000,13,300470,1506960983696,4,1,17,1,25,2
58701,1506948842221358,1506948842000,13,160974,1506961230342,4,1,17,1,25,2
58701,1506948842221358,1506948842000,13,225463,1506961682084,4,1,17,1,25,2
58701,1506948842221358,1506948842000,13,59758,1506961940164,4,1,17,1,25,2
58701,1506948842221358,1506948842000,13,236171,1506970938425,4,1,17,1,25,2
58701,1506948842221358,1506948842000,13,284901,1506972710675,4,1,17,1,25,2
58701,1506948842221358,1506948842000,13,199198,1506973564454,4,1,17,1,25,2
58701,1506948842221358,1506948842000,13,166580,1506973709275,4,1,17,1,25,2
58701,1506948842221358,1506948842000,13,182394,1506973827666,4,1,17,1,25,2
58701,1506948842221358,1506948842000,13,162655,1506973857666,4,1,17,1,25,2
1262,1506948842400359,1506948842000,6,284622,1506948902002,4,3,20,1,7,2
1262,1506948842400359,1506948842000,6,166283,1506949074701,4,3,20,1,7,1
1262,1506948842400359,1506948842000,6,284463,1506949151176,4,3,20,1,7,1
1262,1506948842400359,1506948842000,6,160974,1506949307009,4,3,20,1,7,1
1262,1506948842400359,1506948842000,6,273397,1506949565540,4,3,20,1,7,1
1262,1506948842400359,1506948842000,6,288270,1506949595540,4,3,20,1,7,1
58702,1506948843721360,1506948843000,2,284622,1506949059075,4,1,17,1,25,2
58702,1506948843721360,1506948843000,2,160974,1506949089075,4,1,17,1,25,2
58703,1506948843268361,1506948843000,3,50864,1506952487060,4,3,2,1,25,1
58703,1506948843268361,1506948843000,3,140720,1506953480796,4,3,2,1,25,2
58703,1506948843268361,1506948843000,3,158082,1506953510796,4,3,2,1,25,2
58704,1506948844175362,1506948844000,3,160974,1506948857646,4,1,17,1,20,1
58704,1506948844175362,1506948844000,3,324605,1506948914541,4,1,17,1,20,1
58704,1506948844175362,1506948844000,3,285718,1506948944541,4,1,17,1,20,1
58705,1506948844858363,1506948844000,26,160974,1506949053344,4,1,17,1,4,2
58705,1506948844858363,1506948844000,26,336429,1506949120436,4,1,17,1,4,2
58705,1506948844858363,1506948844000,26,16129,1506963693620,4,1,17,1,4,2
58705,1506948844858363,1506948844000,26,272660,1506963972107,4,1,17,1,4,2
58705,1506948844858363,1506948844000,26,59758,1506964067276,4,1,17,1,4,2
58705,1506948844858363,1506948844000,26,284622,1506964112234,4,1,17,1,4,1
58705,1506948844858363,1506948844000,26,158536,1506964154810,4,1,17,1,4,1
58705,1506948844858363,1506948844000,26,263312,1506964245091,4,1,17,1,4,1
58705,1506948844858363,1506948844000,26,284844,1506964245187,4,1,17,1,4,1
58705,1506948844858363,1506948844000,26,236613,1506964245326,4,1,17,1,4,1
58705,1506948844858363,1506948844000,26,313504,1506964266177,4,1,17,1,4,1
58705,1506948844858363,1506948844000,26,160417,1506964411528,4,1,17,1,4,1
58705,1506948844858363,1506948844000,26,160894,1506964773299,4,1,17,1,4,1
58705,1506948844858363,1506948844000,26,300470,1506964788125,4,1,17,1,4,1
58705,1506948844858363,1506948844000,26,162655,1506964804883,4,1,17,1,4,1
58705,1506948844858363,1506948844000,26,161585,1506965106442,4,1,17,1,4,1
58705,1506948844858363,1506948844000,26,176574,1506968251751,4,1,17,1,4,1
58705,1506948844858363,1506948844000,26,270857,1506971856092,4,1,17,1,4,1
58705,1506948844858363,1506948844000,26,15848,1506971868459,4,1,17,1,4,1
58705,1506948844858363,1506948844000,26,16084,1506971874204,4,1,17,1,4,1
58705,1506948844858363,1506948844000,26,14229,1506971907016,4,1,17,1,4,1
58705,1506948844858363,1506948844000,26,199198,1506978176337,4,1,17,1,4,2
58705,1506948844858363,1506948844000,26,272143,1506978191214,4,1,17,1,4,2
58705,1506948844858363,1506948844000,26,224658,1506978191553,4,1,17,1,4,2
58705,1506948844858363,1506948844000,26,198659,1506978198531,4,1,17,1,4,2
58705,1506948844858363,1506948844000,26,225463,1506978228531,4,1,17,1,4,2
58706,1506948844415364,1506948844000,6,160974,1506948865158,4,1,17,1,24,1
58706,1506948844415364,1506948844000,6,158536,1506949103584,4,1,17,1,24,1
58706,1506948844415364,1506948844000,6,272660,1506949191254,4,1,17,1,24,1
58706,1506948844415364,1506948844000,6,272757,1506949577565,4,1,17,1,24,1
58706,1506948844415364,1506948844000,6,271118,1506949580620,4,1,17,1,24,1
58706,1506948844415364,1506948844000,6,156808,1506949610620,4,1,17,1,24,1
58707,1506948845458365,1506948845000,2,284463,1506950245784,2,3,20,1,25,1
58707,1506948845458365,1506948845000,2,283252,1506950275784,2,3,20,1,25,1
58708,1506948846134366,1506948846000,10,324605,1506949429739,4,1,17,1,11,1
58708,1506948846134366,1506948846000,10,95956,1506949549094,4,1,17,1,11,1
58708,1506948846134366,1506948846000,10,95680,1506949700292,4,1,17,1,11,1
58708,1506948846134366,1506948846000,10,195137,1506949882750,4,1,17,1,11,1
58708,1506948846134366,1506948846000,10,160974,1506950003781,4,1,17,1,11,1
58708,1506948846134366,1506948846000,10,194381,1506950434243,4,1,17,1,11,1
58708,1506948846134366,1506948846000,10,202557,1506951085285,4,1,17,1,11,1
58708,1506948846134366,1506948846000,10,283041,1506951231274,4,1,17,1,11,1
58708,1506948846134366,1506948846000,10,331187,1506951767605,4,1,17,1,11,1
58708,1506948846134366,1506948846000,10,336928,1506951797605,4,1,17,1,11,1
58709,1506948846353367,1506948846000,2,58628,1506949235216,4,1,17,1,25,1
58709,1506948846353367,1506948846000,2,160974,1506949265216,4,1,17,1,25,1
8079,1506948846244368,1506948846000,2,160974,1506948870493,4,1,17,1,25,1
8079,1506948846244368,1506948846000,2,202557,1506948900493,4,1,17,1,25,1
58710,1506948848270369,1506948848000,3,299369,1506950427909,4,1,17,1,24,1
58710,1506948848270369,1506948848000,3,158536,1506950475273,4,1,17,1,24,1
58710,1506948848270369,1506948848000,3,273616,1506950505273,4,1,17,1,24,1
58711,1506948850101370,1506948850000,2,206911,1506948870039,4,1,17,1,22,2
58711,1506948850101370,1506948850000,2,284622,1506948900039,4,1,17,1,22,2
9834,1506948850387371,1506948850000,2,272660,1506949476953,4,3,2,1,25,1
9834,1506948850387371,1506948850000,2,270857,1506949506953,4,3,2,1,25,1
58712,1506948851510372,1506948851000,2,166621,1506948867958,4,1,17,1,25,7
58712,1506948851510372,1506948851000,2,140720,1506948897958,4,1,17,1,25,7
58713,1506948851908373,1506948851000,2,50864,1506948904963,4,1,12,1,25,2
58713,1506948851908373,1506948851000,2,160974,1506948934963,4,1,12,1,25,2
58714,1506948851190374,1506948851000,2,160974,1506948887904,4,1,17,1,7,1
58714,1506948851190374,1506948851000,2,166283,1506948917904,4,1,17,1,7,1
58715,1506948852204375,1506948852000,2,160974,1506948906482,4,1,17,1,20,1
58715,1506948852204375,1506948852000,2,162655,1506948936482,4,1,17,1,20,1
58716,1506948852200376,1506948852000,2,272660,1506949477388,4,1,17,1,21,2
58716,1506948852200376,1506948852000,2,59758,1506949507388,4,1,17,1,21,2
58717,1506948854125377,1506948854000,2,59034,1506948908951,4,1,17,1,8,1
58717,1506948854125377,1506948854000,2,331187,1506948938951,4,1,17,1,8,1
58718,1506948854231378,1506948854000,2,160974,1506948868534,4,3,20,1,5,2
58718,1506948854231378,1506948854000,2,202557,1506948898534,4,3,20,1,5,2
58719,1506948854193379,1506948854000,2,160974,1506949073322,4,1,17,1,20,2
58719,1506948854193379,1506948854000,2,166283,1506949103322,4,1,17,1,20,2
58720,1506948855240380,1506948855000,2,166283,1506949306349,4,1,17,1,20,2
58720,1506948855240380,1506948855000,2,160974,1506949336349,4,1,17,1,20,2
22491,1506948855115381,1506948855000,3,166283,1506949143654,4,1,17,1,25,2
22491,1506948855115381,1506948855000,3,160974,1506949182270,4,1,17,1,25,2
22491,1506948855115381,1506948855000,3,272660,1506949212270,4,1,17,1,25,2
58721,1506948856340382,1506948856000,3,160974,1506948886688,4,1,17,1,25,2
58721,1506948856340382,1506948856000,3,158536,1506949005107,4,1,17,1,25,1
58721,1506948856340382,1506948856000,3,161178,1506949035107,4,1,17,1,25,1
58722,1506948856410383,1506948856000,2,166283,1506949540852,4,1,17,1,16,2
58722,1506948856410383,1506948856000,2,160974,1506949570852,4,1,17,1,16,2
58723,1506948857241384,1506948857000,2,219907,1506948917439,4,1,17,1,16,2
58723,1506948857241384,1506948857000,2,336429,1506948947439,4,1,17,1,16,2
58724,1506948857422385,1506948857000,2,160974,1506948879048,4,1,12,10,28,2
58724,1506948857422385,1506948857000,2,284622,1506948909048,4,1,12,10,28,2
58725,1506948858301386,1506948858000,9,160974,1506949026612,4,1,17,1,13,1
58725,1506948858301386,1506948858000,9,158536,1506949208656,4,1,17,1,13,1
58725,1506948858301386,1506948858000,9,220466,1506949392887,4,1,17,1,13,1
58725,1506948858301386,1506948858000,9,73500,1506949471866,4,1,17,1,13,1
58725,1506948858301386,1506948858000,9,73413,1506949498247,4,1,17,1,13,1
58725,1506948858301386,1506948858000,9,95956,1506949614186,4,1,17,1,13,1
58725,1506948858301386,1506948858000,9,324605,1506949738180,4,1,17,1,13,1
58725,1506948858301386,1506948858000,9,166283,1506950131492,4,1,17,1,13,2
58725,1506948858301386,1506948858000,9,336429,1506950161492,4,1,17,1,13,2
58726,1506948859183387,1506948859000,2,160974,1506948881402,2,4,2,1,16,2
58726,1506948859183387,1506948859000,2,166283,1506948911402,2,4,2,1,16,2
21578,1506948860223388,1506948860000,3,206259,1506949126220,4,3,2,1,25,2
21578,1506948860223388,1506948860000,3,74805,1506949217616,4,3,2,1,25,1
21578,1506948860223388,1506948860000,3,74763,1506949247616,4,3,2,1,25,1
50276,1506948861357389,1506948861000,7,160974,1506948883465,4,1,17,1,25,1
50276,1506948861357389,1506948861000,7,324605,1506952129217,4,1,17,1,25,1
50276,1506948861357389,1506948861000,7,207129,1506955310639,4,1,17,1,25,5
50276,1506948861357389,1506948861000,7,206402,1506955390577,4,1,17,1,25,1
50276,1506948861357389,1506948861000,7,207122,1506955431161,4,1,17,1,25,1
50276,1506948861357389,1506948861000,7,300470,1506955521166,4,1,17,1,25,1
50276,1506948861357389,1506948861000,7,284666,1506955551166,4,1,17,1,25,1
58727,1506948862282390,1506948862000,3,160974,1506948862655,4,3,20,1,11,2
58727,1506948862282390,1506948862000,3,166283,1506949124485,4,3,20,1,11,2
58727,1506948862282390,1506948862000,3,336429,1506949154485,4,3,20,1,11,2
58728,1506948862162391,1506948862000,3,224209,1506952891519,4,1,17,1,16,1
