user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
95846,1506977533380648,1506977533000,3,225055,1506977800178,4,3,2,1,16,2
95846,1506977533380648,1506977533000,3,272143,1506978578199,4,3,2,1,16,2
95846,1506977533380648,1506977533000,3,32459,1506978608199,4,3,2,1,16,2
95847,1506977533344649,1506977533000,2,272143,1506977575597,4,1,17,11,28,2
95847,1506977533344649,1506977533000,2,353667,1506977605597,4,1,17,11,28,2
95848,1506977534322650,1506977534000,2,286240,1506977535191,4,1,17,1,25,6
95848,1506977534322650,1506977534000,2,207024,1506977565191,4,1,17,1,25,6
38717,1506977534783651,1506977534000,2,96812,1506977542159,4,1,17,1,6,1
38717,1506977534783651,1506977534000,2,160974,1506977572159,4,1,17,1,6,1
95849,1506977534276652,1506977534000,3,162655,1506977619378,4,1,17,1,20,2
95849,1506977534276652,1506977534000,3,273395,1506977641013,4,1,17,1,20,2
95849,1506977534276652,1506977534000,3,273397,1506977671013,4,1,17,1,20,2
77477,1506977534389653,1506977534000,3,166581,1506977719251,4,3,20,1,16,2
77477,1506977534389653,1506977534000,3,235715,1506977757186,4,3,20,1,16,2
77477,1506977534389653,1506977534000,3,199198,1506977787186,4,3,20,1,16,2
67360,1506977535396654,1506977535000,2,272143,1506977612727,4,1,17,1,17,1
67360,1506977535396654,1506977535000,2,225055,1506977642727,4,1,17,1,17,1
5869,1506977536177655,1506977536000,2,202557,1506979033990,4,3,20,1,8,1
5869,1506977536177655,1506977536000,2,300470,1506979063990,4,3,20,1,8,1
95850,1506977536422656,1506977536000,2,166581,1506977541206,4,1,17,1,25,2
95850,1506977536422656,1506977536000,2,235715,1506977571206,4,1,17,1,25,2
13787,1506977537128657,1506977537000,5,166581,1506977701920,2,3,20,1,24,2
13787,1506977537128657,1506977537000,5,199198,1506977812322,2,3,20,1,24,2
13787,1506977537128657,1506977537000,5,273395,1506977948650,2,3,20,1,24,2
13787,1506977537128657,1506977537000,5,224658,1506978004638,2,3,20,1,24,2
13787,1506977537128657,1506977537000,5,272143,1506978034638,2,3,20,1,24,2
60985,1506977537324658,1506977537000,2,166581,1506977551306,4,1,17,1,25,2
60985,1506977537324658,1506977537000,2,199198,1506977581306,4,1,17,1,25,2
95851,1506977538890659,1506977538000,2,166580,1506977538018,4,1,17,1,25,5
95851,1506977538890659,1506977538000,2,166581,1506977568018,4,1,17,1,25,5
35560,1506977538281660,1506977538000,3,337082,1506977620815,4,1,17,1,25,2
35560,1506977538281660,1506977538000,3,199198,1506977961540,4,1,17,1,25,2
35560,1506977538281660,1506977538000,3,336761,1506977991540,4,1,17,1,25,2
95852,1506977538234661,1506977538000,2,199198,1506977688046,4,1,17,1,25,2
95852,1506977538234661,1506977538000,2,160417,1506977718046,4,1,17,1,25,2
95853,1506977538236662,1506977538000,2,199198,1506977605865,4,1,17,1,24,2
95853,1506977538236662,1506977538000,2,59758,1506977635865,4,1,17,1,24,2
265,1506977539122663,1506977539000,4,166581,1506977601775,4,4,2,1,16,2
265,1506977539122663,1506977539000,4,198659,1506977934967,4,4,2,1,16,2
265,1506977539122663,1506977539000,4,207024,1506978068105,4,4,2,1,16,1
265,1506977539122663,1506977539000,4,162655,1506978098105,4,4,2,1,16,1
95854,1506977540986664,1506977540000,2,198659,1506977602422,4,3,2,1,25,2
95854,1506977540986664,1506977540000,2,272143,1506977632422,4,3,2,1,25,2
95855,1506977542171665,1506977542000,2,272143,1506977943481,4,1,17,1,25,2
95855,1506977542171665,1506977542000,2,198659,1506977973481,4,1,17,1,25,2
37819,1506977542373666,1506977542000,5,162655,1506977564698,4,3,20,1,13,2
37819,1506977542373666,1506977542000,5,199198,1506977636661,4,3,20,1,13,2
37819,1506977542373666,1506977542000,5,198659,1506977690368,4,3,20,1,13,2
37819,1506977542373666,1506977542000,5,272143,1506977748081,4,3,20,1,13,2
37819,1506977542373666,1506977542000,5,337082,1506977778081,4,3,20,1,13,2
95856,1506977542494667,1506977542000,3,162655,1506979496585,4,3,2,1,8,1
95856,1506977542494667,1506977542000,3,162765,1506980154880,4,3,2,1,8,1
95856,1506977542494667,1506977542000,3,158536,1506980184880,4,3,2,1,8,1
95857,1506977543288668,1506977543000,2,162655,1506977624721,4,1,17,1,25,1
95857,1506977543288668,1506977543000,2,283123,1506977654721,4,1,17,1,25,1
35740,1506977543252669,1506977543000,2,166581,1506977579646,4,3,2,1,21,2
35740,1506977543252669,1506977543000,2,272143,1506977609646,4,3,2,1,21,2
46368,1506977545313670,1506977545000,2,162655,1506979223032,4,1,17,1,13,2
46368,1506977545313670,1506977545000,2,199198,1506979253032,4,1,17,1,13,2
40244,1506977545389671,1506977545000,3,160974,1506977668828,4,3,20,1,25,2
40244,1506977545389671,1506977545000,3,235715,1506978571222,4,3,20,1,25,2
40244,1506977545389671,1506977545000,3,159805,1506978601222,4,3,20,1,25,2
7115,1506977545270672,1506977545000,2,198659,1506977570179,4,1,17,1,21,2
7115,1506977545270672,1506977545000,2,272143,1506977600179,4,1,17,1,21,2
95858,1506977546990673,1506977546000,3,198659,1506977666297,4,1,17,1,16,2
95858,1506977546990673,1506977546000,3,216102,1506979482876,4,1,17,1,16,1
95858,1506977546990673,1506977546000,3,225055,1506979512876,4,1,17,1,16,1
95859,1506977547278674,1506977547000,2,140324,1506977547756,4,3,2,1,21,5
95859,1506977547278674,1506977547000,2,141477,1506977577756,4,3,2,1,21,5
64960,1506977548227675,1506977548000,2,272143,1506977756207,4,1,17,1,24,2
64960,1506977548227675,1506977548000,2,158536,1506977786207,4,1,17,1,24,2
15408,1506977548319676,1506977548000,2,166581,1506977557474,4,1,17,1,21,2
15408,1506977548319676,1506977548000,2,284901,1506977587474,4,1,17,1,21,2
95860,1506977552862677,1506977552000,2,166581,1506977573959,4,3,2,1,21,2
95860,1506977552862677,1506977552000,2,272143,1506977603959,4,3,2,1,21,2
95861,1506977553873678,1506977553000,3,166581,1506977591619,4,1,17,1,6,2
95861,1506977553873678,1506977553000,3,225055,1506977625091,4,1,17,1,6,2
95861,1506977553873678,1506977553000,3,272143,1506977655091,4,1,17,1,6,2
74908,1506977554149679,1506977554000,2,162655,1506977608324,4,1,17,1,16,2
74908,1506977554149679,1506977554000,2,224658,1506977638324,4,1,17,1,16,2
95862,1506977556374680,1506977556000,2,162655,1506977556599,4,1,17,1,18,2
95862,1506977556374680,1506977556000,2,199198,1506977586599,4,1,17,1,18,2
62926,1506977557115681,1506977557000,3,272143,1506978671762,4,1,17,1,25,2
62926,1506977557115681,1506977557000,3,162655,1506978769658,4,1,17,1,25,1
62926,1506977557115681,1506977557000,3,158536,1506978799658,4,1,17,1,25,1
6067,1506977557290682,1506977557000,2,173406,1506977559115,4,3,2,1,25,5
6067,1506977557290682,1506977557000,2,300470,1506977589115,4,3,2,1,25,5
95863,1506977557226683,1506977557000,2,62756,1506977560972,4,1,17,1,8,5
95863,1506977557226683,1506977557000,2,62753,1506977590972,4,1,17,1,8,5
95864,1506977559275684,1506977559000,2,166581,1506977589324,4,3,2,1,5,2
95864,1506977559275684,1506977559000,2,235715,1506977619324,4,3,2,1,5,2
9195,1506977560145685,1506977560000,2,166581,1506977574938,4,3,2,1,25,2
9195,1506977560145685,1506977560000,2,235715,1506977604938,4,3,2,1,25,2
95865,1506977563396686,1506977563000,2,272143,1506977638035,4,1,17,1,13,2
95865,1506977563396686,1506977563000,2,145472,1506977668035,4,1,17,1,13,2
95866,1506977564184687,1506977564000,2,162655,1506977593022,4,1,17,1,13,1
95866,1506977564184687,1506977564000,2,140324,1506977623022,4,1,17,1,13,1
95867,1506977564203688,1506977564000,3,166581,1506977591130,4,1,17,1,21,2
95867,1506977564203688,1506977564000,3,235715,1506977614864,4,1,17,1,21,2
95867,1506977564203688,1506977564000,3,225055,1506977644864,4,1,17,1,21,2
3232,1506977564260689,1506977564000,4,272143,1506977828972,4,1,17,1,21,2
3232,1506977564260689,1506977564000,4,283671,1506986101053,4,1,17,1,25,5
3232,1506977564260689,1506977564000,4,162655,1506986187342,4,1,17,1,25,1
3232,1506977564260689,1506977564000,4,64329,1506986217342,4,1,17,1,25,1
95868,1506977567395690,1506977567000,2,199198,1506977600471,4,3,2,1,21,2
95868,1506977567395690,1506977567000,2,166581,1506977630471,4,3,2,1,21,2
5455,1506977568119691,1506977568000,3,166581,1506977597706,4,1,17,1,26,2
5455,1506977568119691,1506977568000,3,272143,1506977654034,4,1,17,1,26,2
5455,1506977568119691,1506977568000,3,235715,1506977684034,4,1,17,1,26,2
58556,1506977570229692,1506977570000,3,198659,1506977604125,4,1,17,1,25,2
58556,1506977570229692,1506977570000,3,273395,1506977689768,4,1,17,1,25,2
58556,1506977570229692,1506977570000,3,273397,1506977719768,4,1,17,1,25,2
95869,1506977572147693,1506977572000,2,273397,1506979718185,4,1,17,1,16,1
95869,1506977572147693,1506977572000,2,273395,1506979748185,4,1,17,1,16,1
95870,1506977573415694,1506977573000,2,162655,1506977653928,4,1,17,1,25,2
95870,1506977573415694,1506977573000,2,199198,1506977683928,4,1,17,1,25,2
95871,1506977573281695,1506977573000,2,162655,1506977896313,4,1,17,1,7,2
95871,1506977573281695,1506977573000,2,108854,1506977926313,4,1,17,1,7,2
62161,1506977574375696,1506977574000,4,199198,1506977574357,4,3,2,1,14,2
62161,1506977574375696,1506977574000,4,198659,1506977679808,4,3,2,1,14,2
62161,1506977574375696,1506977574000,4,224658,1506977842710,4,3,2,1,14,2
62161,1506977574375696,1506977574000,4,272143,1506977872710,4,3,2,1,14,2
95872,1506977574251697,1506977574000,4,199198,1506977910978,4,3,2,1,12,2
95872,1506977574251697,1506977574000,4,198659,1506977992274,4,3,2,1,12,2
95872,1506977574251697,1506977574000,4,59758,1506978248318,4,3,2,1,12,2
95872,1506977574251697,1506977574000,4,272660,1506978278318,4,3,2,1,12,2
95873,1506977575238698,1506977575000,2,166581,1506977586294,4,1,17,1,24,2
95873,1506977575238698,1506977575000,2,272143,1506977616294,4,1,17,1,24,2
95874,1506977575314699,1506977575000,2,225055,1506977727427,4,4,20,1,25,2
95874,1506977575314699,1506977575000,2,272143,1506977757427,4,4,20,1,25,2
95875,1506977577392700,1506977577000,3,199198,1506977624450,4,3,2,1,21,2
95875,1506977577392700,1506977577000,3,273395,1506977702506,4,3,2,1,21,2
95875,1506977577392700,1506977577000,3,273397,1506977732506,4,3,2,1,21,2
15545,1506977579326701,1506977579000,4,162655,1506977653928,4,1,17,1,25,1
15545,1506977579326701,1506977579000,4,283123,1506978196640,4,1,17,1,25,1
15545,1506977579326701,1506977579000,4,272143,1506978350709,4,1,17,1,25,1
15545,1506977579326701,1506977579000,4,285638,1506978380709,4,1,17,1,25,1
95876,1506977579339702,1506977579000,2,166581,1506977630090,4,3,20,1,25,2
95876,1506977579339702,1506977579000,2,225055,1506977660090,4,3,20,1,25,2
95877,1506977580404703,1506977580000,3,199198,1506977726267,4,1,17,1,11,2
95877,1506977580404703,1506977580000,3,160974,1506978035630,4,1,17,1,11,2
95877,1506977580404703,1506977580000,3,272660,1506978065630,4,1,17,1,11,2
95878,1506977580398704,1506977580000,3,199198,1506978059304,4,3,2,1,25,2
95878,1506977580398704,1506977580000,3,198659,1506978162383,4,3,2,1,25,2
95878,1506977580398704,1506977580000,3,272143,1506978192383,4,3,2,1,25,2
71587,1506977581301705,1506977581000,2,272143,1506977666610,4,1,17,1,11,2
71587,1506977581301705,1506977581000,2,118357,1506977696610,4,1,17,1,11,2
95879,1506977581336706,1506977581000,3,162655,1506977611041,4,3,20,1,21,2
95879,1506977581336706,1506977581000,3,225055,1506978106154,4,3,20,1,21,2
95879,1506977581336706,1506977581000,3,236171,1506978136154,4,3,20,1,21,2
95880,1506977582839707,1506977582000,7,166581,1506977597318,4,1,17,1,21,2
95880,1506977582839707,1506977582000,7,235715,1506977631963,4,1,17,1,21,2
95880,1506977582839707,1506977582000,7,199198,1506977743088,4,1,17,1,21,2
95880,1506977582839707,1506977582000,7,198659,1506977805368,4,1,17,1,21,2
95880,1506977582839707,1506977582000,7,272143,1506977844305,4,1,17,1,21,2
95880,1506977582839707,1506977582000,7,273395,1506978379750,4,1,17,1,21,2
95880,1506977582839707,1506977582000,7,273397,1506978409750,4,1,17,1,21,2
95881,1506977583136708,1506977583000,2,162655,1506977583806,4,3,2,1,25,2
95881,1506977583136708,1506977583000,2,199198,1506977613806,4,3,2,1,25,2
95882,1506977584366709,1506977584000,2,225055,1506977864316,4,3,2,1,13,2
95882,1506977584366709,1506977584000,2,199198,1506977894316,4,3,2,1,13,2
18224,1506977585102710,1506977585000,2,162655,1506977591932,4,3,20,1,21,2
18224,1506977585102710,1506977585000,2,235715,1506977621932,4,3,20,1,21,2
95883,1506977585620711,1506977585000,3,336607,1506977658847,4,3,2,1,25,1
95883,1506977585620711,1506977585000,3,283933,1506978544070,4,3,2,1,25,1
95883,1506977585620711,1506977585000,3,162655,1506978574070,4,3,2,1,25,1
60108,1506977585343712,1506977585000,4,166581,1506977912698,4,1,17,1,13,2
60108,1506977585343712,1506977585000,4,166585,1506977964569,4,1,17,1,13,1
60108,1506977585343712,1506977585000,4,199198,1506980009038,4,1,17,1,13,2
60108,1506977585343712,1506977585000,4,272143,1506980039038,4,1,17,1,13,2
79400,1506977585190713,1506977585000,2,162655,1506977659036,4,1,17,1,24,2
79400,1506977585190713,1506977585000,2,160974,1506977689036,4,1,17,1,24,2
56991,1506977586306714,1506977586000,5,198659,1506977644985,4,1,17,1,16,2
56991,1506977586306714,1506977586000,5,224658,1506977646625,4,1,17,1,16,2
56991,1506977586306714,1506977586000,5,199078,1506978422233,4,1,17,1,16,1
56991,1506977586306714,1506977586000,5,337082,1506978526122,4,1,17,1,16,2
56991,1506977586306714,1506977586000,5,158536,1506978556122,4,1,17,1,16,2
61756,1506977586229715,1506977586000,2,199198,1506977627192,4,1,17,1,25,2
61756,1506977586229715,1506977586000,2,284901,1506977657192,4,1,17,1,25,2
95884,1506977589277716,1506977589000,3,225055,1506977622482,4,1,17,1,12,2
95884,1506977589277716,1506977589000,3,162655,1506977694749,4,1,17,1,12,2
95884,1506977589277716,1506977589000,3,300470,1506977724749,4,1,17,1,12,2
95885,1506977590387717,1506977590000,2,162655,1506977590004,4,1,17,1,16,2
95885,1506977590387717,1506977590000,2,272143,1506977620004,4,1,17,1,16,2
77474,1506977591316718,1506977591000,3,198659,1506977604646,4,1,17,1,13,2
77474,1506977591316718,1506977591000,3,313504,1506977723734,4,1,17,1,13,1
77474,1506977591316718,1506977591000,3,284844,1506977753734,4,1,17,1,13,1
18245,1506977591121719,1506977591000,2,272143,1506977976653,4,3,2,1,25,2
18245,1506977591121719,1506977591000,2,166581,1506978006653,4,3,2,1,25,2
83838,1506977592250720,1506977592000,2,199198,1506977633426,4,1,17,1,11,2
83838,1506977592250720,1506977592000,2,118357,1506977663426,4,1,17,1,11,2
95886,1506977592118721,1506977592000,2,166581,1506978733139,4,3,2,1,25,2
95886,1506977592118721,1506977592000,2,272143,1506978763139,4,3,2,1,25,2
63971,1506977596361722,1506977596000,3,162655,1506977611544,4,1,17,1,25,2
63971,1506977596361722,1506977596000,3,166581,1506977615520,4,1,17,1,25,2
63971,1506977596361722,1506977596000,3,272143,1506977645520,4,1,17,1,25,2
95887,1506977598205723,1506977598000,3,156624,1507027692634,4,1,17,1,25,2
95887,1506977598205723,1506977598000,3,160417,1507028180394,4,1,17,1,25,2
95887,1506977598205723,1506977598000,3,156447,1507028210394,4,1,17,1,25,2
95888,1506977598651724,1506977598000,2,162655,1506978127915,4,1,17,1,16,2
95888,1506977598651724,1506977598000,2,160417,1506978157915,4,1,17,1,16,2
95889,1506977599192725,1506977599000,2,199198,1506977626990,4,1,17,1,13,2
95889,1506977599192725,1506977599000,2,272143,1506977656990,4,1,17,1,13,2
692,1506977601118726,1506977601000,2,272143,1506978208065,4,3,19,1,25,2
692,1506977601118726,1506977601000,2,202557,1506978238065,4,3,19,1,25,2
95890,1506977602390727,1506977602000,2,162655,1506977822478,4,1,17,1,25,2
95890,1506977602390727,1506977602000,2,337082,1506977852478,4,1,17,1,25,2
48797,1506977604360728,1506977604000,2,162655,1506977638154,4,1,17,1,9,1
48797,1506977604360728,1506977604000,2,272143,1506977668154,4,1,17,1,9,1
95891,1506977604770729,1506977604000,2,272143,1506978512101,4,1,17,1,21,2
95891,1506977604770729,1506977604000,2,337082,1506978542101,4,1,17,1,21,2
95892,1506977604229730,1506977604000,2,162655,1506977989564,4,1,17,1,9,2
95892,1506977604229730,1506977604000,2,158082,1506978019564,4,1,17,1,9,2
95893,1506977605288731,1506977605000,2,166581,1506977640905,4,3,2,1,25,2
95893,1506977605288731,1506977605000,2,235715,1506977670905,4,3,2,1,25,2
95894,1506977605392732,1506977605000,5,198659,1506979665020,4,1,17,1,9,2
95894,1506977605392732,1506977605000,5,224658,1506979666100,4,1,17,1,9,2
95894,1506977605392732,1506977605000,5,213927,1506980092683,4,1,17,1,9,5
95894,1506977605392732,1506977605000,5,284312,1506980112666,4,1,17,1,9,1
95894,1506977605392732,1506977605000,5,59758,1506980142666,4,1,17,1,9,1
95895,1506977605161733,1506977605000,4,207024,1506977695483,4,1,17,1,25,1
95895,1506977605161733,1506977605000,4,166581,1506977854467,4,1,17,1,25,1
95895,1506977605161733,1506977605000,4,272143,1506978012177,4,1,17,1,25,1
95895,1506977605161733,1506977605000,4,307856,1506978042177,4,1,17,1,25,1
85356,1506977606151734,1506977606000,2,198659,1506977646694,4,1,17,1,25,2
85356,1506977606151734,1506977606000,2,199198,1506977676694,4,1,17,1,25,2
31415,1506977606793735,1506977606000,3,158536,1506992647791,4,1,17,1,17,2
31415,1506977606793735,1506977606000,3,64329,1506992648046,4,1,17,1,17,2
31415,1506977606793735,1506977606000,3,218337,1506992678046,4,1,17,1,17,2
95896,1506977607454736,1506977607000,5,162655,1506978695360,4,1,17,1,16,2
95896,1506977607454736,1506977607000,5,199198,1506979207637,4,1,17,1,16,2
95896,1506977607454736,1506977607000,5,224658,1506979288164,4,1,17,1,16,2
95896,1506977607454736,1506977607000,5,166581,1506979524413,4,1,17,1,16,2
95896,1506977607454736,1506977607000,5,235715,1506979554413,4,1,17,1,16,2
95897,1506977607619737,1506977607000,2,199198,1506977685723,4,3,20,10,28,2
95897,1506977607619737,1506977607000,2,158536,1506977715723,4,3,20,10,28,2
95898,1506977608187738,1506977608000,2,273395,1506977707434,4,1,17,1,16,2
95898,1506977608187738,1506977608000,2,273397,1506977737434,4,1,17,1,16,2
95899,1506977609354739,1506977609000,2,224658,1506977609146,4,1,17,1,25,2
95899,1506977609354739,1506977609000,2,199198,1506977639146,4,1,17,1,25,2
95900,1506977609959740,1506977609000,3,162655,1506977618243,4,1,17,1,25,2
95900,1506977609959740,1506977609000,3,166581,1506978023758,4,1,17,1,25,2
95900,1506977609959740,1506977609000,3,272143,1506978053758,4,1,17,1,25,2
26055,1506977610410741,1506977610000,3,162655,1506977641886,4,3,20,1,7,2
26055,1506977610410741,1506977610000,3,199198,1506978056652,4,3,20,1,7,2
26055,1506977610410741,1506977610000,3,220296,1506978086652,4,3,20,1,7,2
95901,1506977611400742,1506977611000,3,166581,1506978441090,4,1,17,1,13,2
95901,1506977611400742,1506977611000,3,235715,1506978443125,4,1,17,1,13,2
95901,1506977611400742,1506977611000,3,162655,1506978473125,4,1,17,1,13,2
9226,1506977612114743,1506977612000,2,166581,1506977846312,4,1,17,1,21,2
9226,1506977612114743,1506977612000,2,272143,1506977876312,4,1,17,1,21,2
33631,1506977612659744,1506977612000,3,166581,1506977642805,4,1,17,1,6,2
33631,1506977612659744,1506977612000,3,272143,1506980655051,4,1,17,1,6,2
33631,1506977612659744,1506977612000,3,64329,1506980685051,4,1,17,1,6,2
58131,1506977614802745,1506977614000,2,336607,1506977615760,4,1,17,1,25,1
