user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
202504,1507801736364136,1507801736000,3,208150,1507802124141,4,3,2,1,6,1
202504,1507801736364136,1507801736000,3,211393,1507802154141,4,3,2,1,6,1
215269,1507801736289137,1507801736000,2,208150,1507802169425,4,3,2,1,21,1
215269,1507801736289137,1507801736000,2,348089,1507802199425,4,3,2,1,21,1
162565,1507801736402138,1507801736000,2,234006,1507803207179,4,1,17,1,21,2
162565,1507801736402138,1507801736000,2,285130,1507803237179,4,1,17,1,21,2
63222,1507801737190139,1507801737000,2,233688,1507801771139,4,3,20,1,13,2
63222,1507801737190139,1507801737000,2,215993,1507801801139,4,3,20,1,13,2
286444,1507801739231140,1507801739000,2,233688,1507801751640,4,3,20,1,25,2
286444,1507801739231140,1507801739000,2,234006,1507801781640,4,3,20,1,25,2
62508,1507801739423141,1507801739000,2,160096,1507802979191,4,1,17,1,21,2
62508,1507801739423141,1507801739000,2,208150,1507803009191,4,1,17,1,21,2
150294,1507801741372142,1507801741000,3,111043,1507801799511,4,3,20,1,21,2
150294,1507801741372142,1507801741000,3,74722,1507802632922,4,3,20,1,21,4
150294,1507801741372142,1507801741000,3,224354,1507802662922,4,3,20,1,21,4
216762,1507801742203143,1507801742000,2,208150,1507801915292,4,1,17,8,28,2
216762,1507801742203143,1507801742000,2,183176,1507801945292,4,1,17,8,28,2
163729,1507801744102144,1507801744000,4,283505,1507801770899,4,1,17,1,25,2
163729,1507801744102144,1507801744000,4,160096,1507802921758,4,1,17,1,25,1
163729,1507801744102144,1507801744000,4,257672,1507802961493,4,1,17,1,25,1
163729,1507801744102144,1507801744000,4,119534,1507802991493,4,1,17,1,25,1
86590,1507801749165145,1507801749000,3,283505,1507802359146,4,4,20,9,28,2
86590,1507801749165145,1507801749000,3,282933,1507802545979,4,4,20,9,28,1
86590,1507801749165145,1507801749000,3,332531,1507802575979,4,4,20,9,28,1
275513,1507801751279146,1507801751000,2,233688,1507801780726,4,3,20,1,13,2
275513,1507801751279146,1507801751000,2,208562,1507801810726,4,3,20,1,13,2
151192,1507801753714147,1507801753000,4,348112,1507801775912,4,3,20,1,13,1
151192,1507801753714147,1507801753000,4,211732,1507801942689,4,3,20,1,13,1
151192,1507801753714147,1507801753000,4,9308,1507802097650,4,3,20,1,13,1
151192,1507801753714147,1507801753000,4,233688,1507802127650,4,3,20,1,13,1
241526,1507801753209148,1507801753000,3,233688,1507801776120,4,3,2,1,25,2
241526,1507801753209148,1507801753000,3,226460,1507802053587,4,3,2,1,25,1
241526,1507801753209148,1507801753000,3,183176,1507802083587,4,3,2,1,25,1
248280,1507801753267149,1507801753000,3,183176,1507802018558,4,3,2,1,13,2
248280,1507801753267149,1507801753000,3,354086,1507802158567,4,3,2,1,13,1
248280,1507801753267149,1507801753000,3,128260,1507802188567,4,3,2,1,13,1
286445,1507801754359150,1507801754000,2,283505,1507801850905,4,3,2,1,12,2
286445,1507801754359150,1507801754000,2,215993,1507801880905,4,3,2,1,12,2
59012,1507801759201151,1507801759000,2,111043,1507803799205,4,1,12,1,21,2
59012,1507801759201151,1507801759000,2,233688,1507803829205,4,1,12,1,21,2
114890,1507801761585152,1507801761000,2,283505,1507801873407,4,3,2,11,28,2
114890,1507801761585152,1507801761000,2,234006,1507801903407,4,3,2,11,28,2
143096,1507801764561153,1507801764000,2,233688,1507801881905,4,3,2,1,21,2
143096,1507801764561153,1507801764000,2,9308,1507801911905,4,3,2,1,21,2
6551,1507801765424154,1507801765000,3,111043,1507801841153,4,3,20,1,21,2
6551,1507801765424154,1507801765000,3,283505,1507801920984,4,3,20,1,21,2
6551,1507801765424154,1507801765000,3,234006,1507801950984,4,3,20,1,21,2
286446,1507801765333155,1507801765000,4,283505,1507801916861,4,3,2,1,17,2
286446,1507801765333155,1507801765000,4,234006,1507802356897,4,3,2,1,17,2
286446,1507801765333155,1507801765000,4,183176,1507802755588,4,3,2,1,17,2
286446,1507801765333155,1507801765000,4,215993,1507802785588,4,3,2,1,17,2
97307,1507801766695156,1507801766000,2,233688,1507801790302,4,3,2,1,21,2
97307,1507801766695156,1507801766000,2,128260,1507801820302,4,3,2,1,21,2
143,1507801767176157,1507801767000,5,348112,1507801781994,4,1,12,1,21,1
143,1507801767176157,1507801767000,5,162070,1507801914679,4,1,12,1,21,1
143,1507801767176157,1507801767000,5,158984,1507801985850,4,1,12,1,21,1
143,1507801767176157,1507801767000,5,160543,1507804489640,4,1,12,1,21,1
143,1507801767176157,1507801767000,5,348089,1507804519640,4,1,12,1,21,1
286447,1507801770393158,1507801770000,3,234006,1507801902435,4,1,17,1,20,2
286447,1507801770393158,1507801770000,3,236643,1507802222415,4,1,17,1,20,7
286447,1507801770393158,1507801770000,3,233926,1507802252415,4,1,17,1,20,7
152814,1507801773353159,1507801773000,3,111043,1507801921497,4,3,2,1,16,2
152814,1507801773353159,1507801773000,3,128260,1507802140580,4,3,2,1,16,1
152814,1507801773353159,1507801773000,3,215993,1507802170580,4,3,2,1,16,1
286448,1507801774221160,1507801774000,2,157600,1507802391021,4,3,2,1,10,1
286448,1507801774221160,1507801774000,2,183176,1507802421021,4,3,2,1,10,1
12218,1507801775272161,1507801775000,4,233688,1507801798737,4,1,17,1,25,2
12218,1507801775272161,1507801775000,4,183176,1507802019748,4,1,17,1,25,1
12218,1507801775272161,1507801775000,4,236517,1507802250917,4,1,17,1,25,1
12218,1507801775272161,1507801775000,4,286176,1507802280917,4,1,17,1,25,1
286449,1507801776111162,1507801776000,3,233688,1507801863696,4,3,2,1,9,2
286449,1507801776111162,1507801776000,3,215993,1507802069191,4,3,2,1,9,2
286449,1507801776111162,1507801776000,3,160096,1507802099191,4,3,2,1,9,2
219083,1507801781361163,1507801781000,3,348119,1507801973695,4,3,2,1,25,1
219083,1507801781361163,1507801781000,3,348130,1507802074030,4,3,2,1,25,1
219083,1507801781361163,1507801781000,3,353673,1507802104030,4,3,2,1,25,1
286450,1507801782273164,1507801782000,3,233688,1507801817677,4,3,2,1,7,2
286450,1507801782273164,1507801782000,3,215993,1507801960086,4,3,2,1,7,1
286450,1507801782273164,1507801782000,3,96586,1507801990086,4,3,2,1,7,1
239998,1507801785380165,1507801785000,2,160096,1507802531384,4,1,12,1,21,2
239998,1507801785380165,1507801785000,2,183176,1507802561384,4,1,12,1,21,2
161167,1507801787383166,1507801787000,3,285533,1507801918245,4,3,2,1,21,1
161167,1507801787383166,1507801787000,3,69927,1507802526568,4,3,2,1,21,1
161167,1507801787383166,1507801787000,3,69702,1507802556568,4,3,2,1,21,1
286451,1507801791343167,1507801791000,2,208150,1507801854580,4,1,17,1,5,2
286451,1507801791343167,1507801791000,2,208562,1507801884580,4,1,17,1,5,2
6914,1507801791445168,1507801791000,5,283505,1507801977022,4,1,17,1,7,2
6914,1507801791445168,1507801791000,5,234006,1507802080515,4,1,17,1,7,2
6914,1507801791445168,1507801791000,5,160096,1507802421301,4,1,17,1,7,2
6914,1507801791445168,1507801791000,5,111043,1507802569824,4,1,17,1,7,2
6914,1507801791445168,1507801791000,5,183176,1507802599824,4,1,17,1,7,2
37593,1507801792894169,1507801792000,2,233688,1507801800515,4,3,20,1,25,2
37593,1507801792894169,1507801792000,2,234268,1507801830515,4,3,20,1,25,2
12175,1507801793909170,1507801793000,4,208150,1507801856801,4,3,2,1,6,2
12175,1507801793909170,1507801793000,4,233688,1507801963295,4,3,2,1,6,2
12175,1507801793909170,1507801793000,4,111043,1507802154409,4,3,2,1,6,2
12175,1507801793909170,1507801793000,4,215993,1507802184409,4,3,2,1,6,2
48337,1507801794204171,1507801794000,3,208150,1507801849508,4,1,12,1,14,2
48337,1507801794204171,1507801794000,3,233688,1507802148397,4,1,12,1,14,1
48337,1507801794204171,1507801794000,3,111043,1507802178397,4,1,12,1,14,1
103139,1507801795541172,1507801795000,2,215993,1507801916427,4,3,20,1,21,2
103139,1507801795541172,1507801795000,2,233688,1507801946427,4,3,20,1,21,2
283204,1507801798423173,1507801798000,2,233688,1507801906350,4,1,17,1,21,2
283204,1507801798423173,1507801798000,2,208150,1507801936350,4,1,17,1,21,2
286452,1507801798318174,1507801798000,2,292604,1507802094120,4,3,2,1,25,1
286452,1507801798318174,1507801798000,2,9308,1507802124120,4,3,2,1,25,1
101347,1507801805233175,1507801805000,2,111043,1507801850702,4,3,2,1,25,2
101347,1507801805233175,1507801805000,2,124679,1507801880702,4,3,2,1,25,2
246385,1507801808213176,1507801808000,2,233688,1507801867501,4,3,2,1,13,2
246385,1507801808213176,1507801808000,2,120967,1507801897501,4,3,2,1,13,2
76326,1507801816634177,1507801816000,2,160096,1507802176017,4,1,17,1,21,2
76326,1507801816634177,1507801816000,2,234006,1507802206017,4,1,17,1,21,2
265805,1507801821379178,1507801821000,2,233688,1507801836461,4,3,20,1,25,2
265805,1507801821379178,1507801821000,2,108857,1507801866461,4,3,20,1,25,2
286453,1507801827297179,1507801827000,3,107290,1507802831706,4,1,17,1,16,1
286453,1507801827297179,1507801827000,3,208150,1507802939537,4,1,17,1,16,1
286453,1507801827297179,1507801827000,3,120967,1507802969537,4,1,17,1,16,1
273962,1507801828118180,1507801828000,4,182661,1507801883043,4,1,17,1,15,1
273962,1507801828118180,1507801828000,4,181423,1507802156329,4,1,17,1,15,1
273962,1507801828118180,1507801828000,4,183447,1507802214127,4,1,17,1,15,1
273962,1507801828118180,1507801828000,4,181585,1507802244127,4,1,17,1,15,1
286454,1507801829393181,1507801829000,2,233688,1507803139479,4,3,2,1,25,2
286454,1507801829393181,1507801829000,2,183176,1507803169479,4,3,2,1,25,2
286455,1507801833525182,1507801833000,2,233688,1507803103491,4,3,2,1,21,2
286455,1507801833525182,1507801833000,2,215993,1507803133491,4,3,2,1,21,2
4043,1507801833306183,1507801833000,9,352901,1507801912607,4,4,20,1,25,2
4043,1507801833306183,1507801833000,9,9308,1507802298706,4,4,20,1,25,1
4043,1507801833306183,1507801833000,9,128260,1507802829354,4,4,20,1,25,2
4043,1507801833306183,1507801833000,9,288435,1507802908303,4,4,20,1,25,1
4043,1507801833306183,1507801833000,9,2421,1507803096963,4,4,20,1,25,1
4043,1507801833306183,1507801833000,9,354086,1507803375554,4,4,20,1,25,1
4043,1507801833306183,1507801833000,9,3867,1507803470609,4,4,20,1,25,1
4043,1507801833306183,1507801833000,9,3797,1507803647210,4,4,20,1,25,1
4043,1507801833306183,1507801833000,9,2547,1507803677210,4,4,20,1,25,1
168837,1507801835248184,1507801835000,2,183176,1507801928544,4,3,2,1,20,2
168837,1507801835248184,1507801835000,2,111043,1507801958544,4,3,2,1,20,2
252543,1507801839135185,1507801839000,2,183176,1507802055675,4,3,2,1,24,2
252543,1507801839135185,1507801839000,2,300937,1507802085675,4,3,2,1,24,2
117563,1507801844402186,1507801844000,3,283505,1507801936019,4,1,17,11,28,2
117563,1507801844402186,1507801844000,3,166177,1507801974538,4,1,17,11,28,2
117563,1507801844402186,1507801844000,3,158292,1507802004538,4,1,17,11,28,2
100864,1507801845364187,1507801845000,3,283505,1507801954017,4,3,2,1,16,7
100864,1507801845364187,1507801845000,3,215993,1507802160263,4,3,2,1,16,1
100864,1507801845364187,1507801845000,3,348112,1507802190263,4,3,2,1,16,1
90288,1507801851902188,1507801851000,2,256139,1507801885596,4,3,2,1,19,1
90288,1507801851902188,1507801851000,2,255629,1507801915596,4,3,2,1,19,1
121559,1507801853130189,1507801853000,2,233688,1507801873211,4,1,17,1,25,2
121559,1507801853130189,1507801853000,2,348112,1507801903211,4,1,17,1,25,2
286456,1507801858454190,1507801858000,2,111043,1507801914529,4,3,20,1,13,2
286456,1507801858454190,1507801858000,2,9308,1507801944529,4,3,20,1,13,2
58904,1507801860895191,1507801860000,3,208150,1507802004577,4,1,17,1,9,2
58904,1507801860895191,1507801860000,3,149706,1507802435608,4,1,17,1,9,1
58904,1507801860895191,1507801860000,3,202670,1507802465608,4,1,17,1,9,1
247703,1507801860100192,1507801860000,4,181715,1507802900768,4,1,17,1,25,5
247703,1507801860100192,1507801860000,4,304752,1507803059808,4,1,17,1,25,5
247703,1507801860100192,1507801860000,4,183176,1507803082935,4,1,17,1,25,1
247703,1507801860100192,1507801860000,4,286265,1507803112935,4,1,17,1,25,1
35092,1507801861346193,1507801861000,2,124679,1507802016502,4,3,2,1,21,1
35092,1507801861346193,1507801861000,2,348112,1507802046502,4,3,2,1,21,1
39505,1507801864382194,1507801864000,2,283505,1507801893391,4,4,20,1,9,2
39505,1507801864382194,1507801864000,2,65554,1507801923391,4,4,20,1,9,2
232195,1507801867547195,1507801867000,2,336245,1507801922594,4,3,20,1,24,1
232195,1507801867547195,1507801867000,2,351427,1507801952594,4,3,20,1,24,1
254839,1507801868330196,1507801868000,2,111043,1507801868022,4,3,2,1,25,6
254839,1507801868330196,1507801868000,2,352901,1507801898022,4,3,2,1,25,6
286457,1507801871308197,1507801871000,4,208150,1507802126392,4,1,17,1,7,1
286457,1507801871308197,1507801871000,4,84914,1507803504317,4,1,17,1,7,1
286457,1507801871308197,1507801871000,4,108857,1507803692296,4,1,17,1,7,1
286457,1507801871308197,1507801871000,4,233688,1507803722296,4,1,17,1,7,1
4190,1507801874665198,1507801874000,6,233688,1507802648884,4,3,2,1,25,2
4190,1507801874665198,1507801874000,6,215993,1507802761578,4,3,2,1,25,1
4190,1507801874665198,1507801874000,6,111043,1507802875004,4,3,2,1,25,1
4190,1507801874665198,1507801874000,6,342258,1507803058279,4,3,2,1,25,1
4190,1507801874665198,1507801874000,6,9308,1507803125209,4,3,2,1,25,1
4190,1507801874665198,1507801874000,6,286176,1507803155209,4,3,2,1,25,1
101079,1507801875614199,1507801875000,2,208150,1507802004288,4,3,2,1,16,1
101079,1507801875614199,1507801875000,2,84914,1507802034288,4,3,2,1,16,1
34821,1507801877228200,1507801877000,2,208150,1507801885218,4,3,2,1,21,2
34821,1507801877228200,1507801877000,2,208562,1507801915218,4,3,2,1,21,2
286458,1507801878208201,1507801878000,2,233688,1507801895882,4,3,20,1,25,2
286458,1507801878208201,1507801878000,2,96586,1507801925882,4,3,20,1,25,2
26861,1507801883263202,1507801883000,2,233688,1507801946353,4,3,2,1,21,2
26861,1507801883263202,1507801883000,2,120967,1507801976353,4,3,2,1,21,2
286459,1507801883360203,1507801883000,2,233688,1507802017082,2,4,2,1,13,2
286459,1507801883360203,1507801883000,2,111043,1507802047082,2,4,2,1,13,2
146179,1507801885661204,1507801885000,3,233688,1507801998100,4,3,2,1,21,2
146179,1507801885661204,1507801885000,3,283505,1507802117704,4,3,2,1,21,2
146179,1507801885661204,1507801885000,3,108857,1507802147704,4,3,2,1,21,2
17148,1507801886372205,1507801886000,2,234006,1507802247409,4,1,17,1,25,2
17148,1507801886372205,1507801886000,2,208150,1507802277409,4,1,17,1,25,2
48992,1507801889301206,1507801889000,2,128260,1507802330557,4,3,2,1,16,2
48992,1507801889301206,1507801889000,2,111043,1507802360557,4,3,2,1,16,2
217161,1507801889266207,1507801889000,2,233688,1507801912949,4,3,2,1,13,2
217161,1507801889266207,1507801889000,2,215993,1507801942949,4,3,2,1,13,2
286460,1507801890163208,1507801890000,2,208562,1507801918958,4,3,2,1,25,2
286460,1507801890163208,1507801890000,2,208150,1507801948958,4,3,2,1,25,2
142666,1507801890282209,1507801890000,2,36385,1507801933148,4,1,17,1,20,1
142666,1507801890282209,1507801890000,2,36484,1507801963148,4,1,17,1,20,1
2888,1507801893517210,1507801893000,2,283505,1507801943096,4,3,2,1,16,2
2888,1507801893517210,1507801893000,2,111043,1507801973096,4,3,2,1,16,2
286461,1507801894410211,1507801894000,2,233688,1507801922083,4,3,2,1,17,2
286461,1507801894410211,1507801894000,2,215993,1507801952083,4,3,2,1,17,2
141052,1507801896358212,1507801896000,2,234006,1507801995894,4,3,2,1,6,2
141052,1507801896358212,1507801896000,2,283505,1507802025894,4,3,2,1,6,2
225084,1507801896438213,1507801896000,2,336245,1507802039112,4,1,17,1,11,1
225084,1507801896438213,1507801896000,2,119534,1507802069112,4,1,17,1,11,1
252329,1507801898394214,1507801898000,2,208150,1507801913530,4,3,2,1,21,2
252329,1507801898394214,1507801898000,2,233688,1507801943530,4,3,2,1,21,2
13264,1507801899290215,1507801899000,2,215993,1507802181882,4,3,2,1,10,2
13264,1507801899290215,1507801899000,2,111043,1507802211882,4,3,2,1,10,2
213825,1507801902305216,1507801902000,2,111043,1507802113325,4,3,20,1,13,2
213825,1507801902305216,1507801902000,2,283505,1507802143325,4,3,20,1,13,2
61413,1507801903792217,1507801903000,4,348112,1507802502334,4,3,20,10,28,1
61413,1507801903792217,1507801903000,4,211393,1507802745869,4,3,20,10,28,1
61413,1507801903792217,1507801903000,4,233688,1507803068310,4,3,20,10,28,1
61413,1507801903792217,1507801903000,4,336245,1507803098310,4,3,20,10,28,1
44005,1507801904108218,1507801904000,3,207082,1507801960093,4,1,17,1,5,1
44005,1507801904108218,1507801904000,3,160096,1507802199775,4,1,17,1,5,7
44005,1507801904108218,1507801904000,3,157600,1507802229775,4,1,17,1,5,7
3270,1507801908281219,1507801908000,2,284403,1507801971943,4,3,2,1,25,1
3270,1507801908281219,1507801908000,2,336245,1507802001943,4,3,2,1,25,1
286462,1507801910273220,1507801910000,2,233688,1507801953707,4,3,2,1,14,2
286462,1507801910273220,1507801910000,2,208150,1507801983707,4,3,2,1,14,2
29501,1507801910199221,1507801910000,2,111043,1507802225221,4,3,2,1,21,2
29501,1507801910199221,1507801910000,2,233688,1507802255221,4,3,2,1,21,2
69774,1507801912241222,1507801912000,2,233688,1507801931597,4,3,2,1,7,2
69774,1507801912241222,1507801912000,2,352901,1507801961597,4,3,2,1,7,2
135126,1507801913167223,1507801913000,2,208150,1507802101953,4,3,2,1,25,2
135126,1507801913167223,1507801913000,2,208562,1507802131953,4,3,2,1,25,2
8374,1507801914264224,1507801914000,2,233688,1507801952136,4,3,2,1,19,2
8374,1507801914264224,1507801914000,2,283505,1507801982136,4,3,2,1,19,2
286463,1507801914985225,1507801914000,4,233688,1507801914816,4,3,20,1,8,6
286463,1507801914985225,1507801914000,4,283505,1507802213813,4,3,20,1,8,7
286463,1507801914985225,1507801914000,4,208150,1507802215466,4,3,20,1,8,7
286463,1507801914985225,1507801914000,4,208562,1507802245466,4,3,20,1,8,7
20988,1507801921232226,1507801921000,2,233688,1507801946701,4,3,2,1,25,2
20988,1507801921232226,1507801921000,2,41836,1507801976701,4,3,2,1,25,2
286464,1507801921547227,1507801921000,2,233688,1507801995438,4,3,2,1,19,2
286464,1507801921547227,1507801921000,2,166177,1507802025438,4,3,2,1,19,2
229440,1507801922223228,1507801922000,3,208150,1507801949077,4,3,2,1,4,2
229440,1507801922223228,1507801922000,3,233688,1507802212897,4,3,2,1,4,2
229440,1507801922223228,1507801922000,3,183176,1507802242897,4,3,2,1,4,2
2821,1507801925754229,1507801925000,6,183176,1507802316379,4,1,17,9,28,2
2821,1507801925754229,1507801925000,6,236963,1507802589582,4,1,17,9,28,1
2821,1507801925754229,1507801925000,6,235745,1507802659659,4,1,17,9,28,1
2821,1507801925754229,1507801925000,6,234446,1507802787564,4,1,17,9,28,1
2821,1507801925754229,1507801925000,6,348112,1507803371346,4,1,17,9,28,1
2821,1507801925754229,1507801925000,6,354086,1507803401346,4,1,17,9,28,1
286465,1507801927232230,1507801927000,2,283505,1507802112260,4,3,20,1,12,2
286465,1507801927232230,1507801927000,2,208562,1507802142260,4,3,20,1,12,2
25605,1507801928404231,1507801928000,5,234006,1507802561648,4,3,2,1,21,2
25605,1507801928404231,1507801928000,5,283505,1507802611525,4,3,2,1,21,2
25605,1507801928404231,1507801928000,5,233688,1507802729410,4,3,2,1,21,1
25605,1507801928404231,1507801928000,5,9308,1507802940309,4,3,2,1,21,1
