user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
675,1506992098104658,1506992098000,2,175040,1506992255607,2,3,20,1,21,2
675,1506992098104658,1506992098000,2,272143,1506992285607,2,3,20,1,21,2
111093,1506992099285659,1506992099000,2,272143,1506997372880,4,1,17,1,25,2
111093,1506992099285659,1506992099000,2,199198,1506997402880,4,1,17,1,25,2
111094,1506992100286660,1506992100000,2,64329,1506992317583,4,3,2,1,21,2
111094,1506992100286660,1506992100000,2,272143,1506992347583,4,3,2,1,21,2
75719,1506992100168661,1506992100000,2,158461,1506992119970,4,3,2,1,21,2
75719,1506992100168661,1506992100000,2,64329,1506992149970,4,3,2,1,21,2
17595,1506992101352662,1506992101000,2,272143,1506992364038,4,3,2,1,8,1
17595,1506992101352662,1506992101000,2,162655,1506992394038,4,3,2,1,8,1
111095,1506992101414663,1506992101000,2,175040,1506992258910,4,3,20,1,5,2
111095,1506992101414663,1506992101000,2,303819,1506992288910,4,3,20,1,5,2
111096,1506992102414664,1506992102000,2,175040,1506992197454,2,3,20,1,20,2
111096,1506992102414664,1506992102000,2,272143,1506992227454,2,3,20,1,20,2
84333,1506992103687665,1506992103000,2,162765,1506992103760,4,3,2,1,9,7
84333,1506992103687665,1506992103000,2,64329,1506992133760,4,3,2,1,9,7
111097,1506992103209666,1506992103000,2,166581,1506992218061,4,1,17,1,21,2
111097,1506992103209666,1506992103000,2,162655,1506992248061,4,1,17,1,21,2
111098,1506992105848667,1506992105000,2,64329,1506992130865,2,3,20,1,5,2
111098,1506992105848667,1506992105000,2,285343,1506992160865,2,3,20,1,5,2
111099,1506992108579668,1506992108000,3,285343,1506992933700,4,1,17,1,15,2
111099,1506992108579668,1506992108000,3,162655,1506993422711,4,1,17,1,15,1
111099,1506992108579668,1506992108000,3,158536,1506993452711,4,1,17,1,15,1
111100,1506992110319669,1506992110000,2,224658,1506992253795,4,1,17,1,16,2
111100,1506992110319669,1506992110000,2,162655,1506992283795,4,1,17,1,16,2
111101,1506992110245670,1506992110000,4,64329,1506992158841,2,3,20,1,21,2
111101,1506992110245670,1506992110000,4,166581,1506992375061,2,3,20,1,21,2
111101,1506992110245670,1506992110000,4,272143,1506992450053,2,3,20,1,21,2
111101,1506992110245670,1506992110000,4,162655,1506992480053,2,3,20,1,21,2
111102,1506992111294671,1506992111000,2,13634,1506992127696,4,3,2,1,4,1
111102,1506992111294671,1506992111000,2,16035,1506992157696,4,3,2,1,4,1
19250,1506992111374672,1506992111000,2,158536,1506992119405,4,3,2,1,11,2
19250,1506992111374672,1506992111000,2,292899,1506992149405,4,3,2,1,11,2
111103,1506992112770673,1506992112000,3,297906,1506992161171,4,1,17,1,24,1
111103,1506992112770673,1506992112000,3,300473,1506992301579,4,1,17,1,24,1
111103,1506992112770673,1506992112000,3,298310,1506992331579,4,1,17,1,24,1
111104,1506992112408674,1506992112000,2,175040,1506992155529,4,1,17,1,21,2
111104,1506992112408674,1506992112000,2,218337,1506992185529,4,1,17,1,21,2
111105,1506992113411675,1506992113000,2,199198,1506993955949,4,1,17,1,21,2
111105,1506992113411675,1506992113000,2,272143,1506993985949,4,1,17,1,21,2
8903,1506992113202676,1506992113000,2,64329,1506992163424,4,3,2,1,21,2
8903,1506992113202676,1506992113000,2,162655,1506992193424,4,3,2,1,21,2
111106,1506992113309677,1506992113000,2,224658,1506992594404,4,3,2,1,18,2
111106,1506992113309677,1506992113000,2,199198,1506992624404,4,3,2,1,18,2
111107,1506992114788678,1506992114000,3,39809,1506995088568,4,1,17,10,28,1
111107,1506992114788678,1506992114000,3,39849,1506995357410,4,1,17,10,28,1
111107,1506992114788678,1506992114000,3,39887,1506995387410,4,1,17,10,28,1
111108,1506992114147679,1506992114000,3,158536,1506992478610,4,1,17,1,9,2
111108,1506992114147679,1506992114000,3,162655,1506992980972,4,1,17,1,9,1
111108,1506992114147679,1506992114000,3,166581,1506993010972,4,1,17,1,9,1
111109,1506992114330680,1506992114000,2,64329,1506992428906,4,3,2,1,5,2
111109,1506992114330680,1506992114000,2,175040,1506992458906,4,3,2,1,5,2
111110,1506992114256681,1506992114000,2,285343,1506992133171,4,1,17,1,25,2
111110,1506992114256681,1506992114000,2,175040,1506992163171,4,1,17,1,25,2
73396,1506992115326682,1506992115000,2,136075,1506992273817,4,3,2,1,13,1
73396,1506992115326682,1506992115000,2,69736,1506992303817,4,3,2,1,13,1
111111,1506992115116683,1506992115000,5,64329,1506992138635,4,1,17,1,25,2
111111,1506992115116683,1506992115000,5,160417,1506992210197,4,1,17,1,25,2
111111,1506992115116683,1506992115000,5,166581,1506993186106,4,1,17,1,25,2
111111,1506992115116683,1506992115000,5,198659,1506993529431,4,1,17,1,25,2
111111,1506992115116683,1506992115000,5,199198,1506993559431,4,1,17,1,25,2
22387,1506992116136684,1506992116000,4,64329,1506992131041,2,4,2,1,18,2
22387,1506992116136684,1506992116000,4,166581,1506992217026,2,4,2,1,18,2
22387,1506992116136684,1506992116000,4,272143,1506992238099,2,4,2,1,18,2
22387,1506992116136684,1506992116000,4,199198,1506992268099,2,4,2,1,18,2
111112,1506992116346685,1506992116000,2,175040,1506992683774,4,1,17,1,7,2
111112,1506992116346685,1506992116000,2,64329,1506992713774,4,1,17,1,7,2
111113,1506992116906686,1506992116000,2,158536,1506992131609,4,1,17,1,25,2
111113,1506992116906686,1506992116000,2,272143,1506992161609,4,1,17,1,25,2
111114,1506992117184687,1506992117000,2,286086,1506992164266,4,3,2,1,25,1
111114,1506992117184687,1506992117000,2,160146,1506992194266,4,3,2,1,25,1
111115,1506992117261688,1506992117000,4,158536,1506992132195,4,1,17,1,21,2
111115,1506992117261688,1506992117000,4,64329,1506992132809,4,1,17,1,21,2
111115,1506992117261688,1506992117000,4,175040,1506992360346,4,1,17,1,21,2
111115,1506992117261688,1506992117000,4,162655,1506992390346,4,1,17,1,21,2
111116,1506992119401689,1506992119000,2,160417,1506992171665,4,3,2,1,4,2
111116,1506992119401689,1506992119000,2,158536,1506992201665,4,3,2,1,4,2
111117,1506992119396690,1506992119000,4,64329,1506992119275,4,3,2,1,24,2
111117,1506992119396690,1506992119000,4,285343,1506992215356,4,3,2,1,24,2
111117,1506992119396690,1506992119000,4,272143,1506992365132,4,3,2,1,24,2
111117,1506992119396690,1506992119000,4,162655,1506992395132,4,3,2,1,24,2
111118,1506992119128691,1506992119000,3,83899,1506992732051,4,4,20,1,25,7
111118,1506992119128691,1506992119000,3,272143,1506993395587,4,4,20,1,25,1
111118,1506992119128691,1506992119000,3,285343,1506993425587,4,4,20,1,25,1
58939,1506992120211692,1506992120000,2,64329,1506993903068,4,3,2,1,5,2
58939,1506992120211692,1506992120000,2,160417,1506993933068,4,3,2,1,5,2
99156,1506992120206693,1506992120000,2,158461,1506992143836,4,3,20,1,21,2
99156,1506992120206693,1506992120000,2,129004,1506992173836,4,3,20,1,21,2
111119,1506992121429694,1506992121000,4,272143,1506992506687,4,1,17,1,20,2
111119,1506992121429694,1506992121000,4,198659,1506992588314,4,1,17,1,20,1
111119,1506992121429694,1506992121000,4,199198,1506992661593,4,1,17,1,20,1
111119,1506992121429694,1506992121000,4,182394,1506992691593,4,1,17,1,20,1
111120,1506992121344695,1506992121000,3,64329,1506993149103,4,1,17,1,13,2
111120,1506992121344695,1506992121000,3,158536,1506993186217,4,1,17,1,13,2
111120,1506992121344695,1506992121000,3,162655,1506993216217,4,1,17,1,13,2
111121,1506992122278696,1506992122000,2,64329,1506992148563,4,3,2,1,21,2
111121,1506992122278696,1506992122000,2,175040,1506992178563,4,3,2,1,21,2
111122,1506992123398697,1506992123000,2,272143,1506992140439,4,3,2,1,20,7
111122,1506992123398697,1506992123000,2,162655,1506992170439,4,3,2,1,20,7
111123,1506992124265698,1506992124000,2,218337,1506992152318,4,3,20,1,25,2
111123,1506992124265698,1506992124000,2,166581,1506992182318,4,3,20,1,25,2
111124,1506992124222699,1506992124000,3,64329,1506992124706,4,3,2,1,25,2
111124,1506992124222699,1506992124000,3,162655,1506992262181,4,3,2,1,25,7
111124,1506992124222699,1506992124000,3,36605,1506992292181,4,3,2,1,25,7
37450,1506992124235700,1506992124000,2,64329,1506992563757,4,1,17,1,21,2
37450,1506992124235700,1506992124000,2,158536,1506992593757,4,1,17,1,21,2
111125,1506992125131701,1506992125000,2,64329,1506992177585,4,1,17,1,16,1
111125,1506992125131701,1506992125000,2,225055,1506992207585,4,1,17,1,16,1
40756,1506992125169702,1506992125000,4,218337,1506992264071,4,3,20,1,21,2
40756,1506992125169702,1506992125000,4,160417,1506992438095,4,3,20,1,21,2
40756,1506992125169702,1506992125000,4,158536,1506992475123,4,3,20,1,21,2
40756,1506992125169702,1506992125000,4,272143,1506992505123,4,3,20,1,21,2
111126,1506992125389703,1506992125000,4,285343,1506992527824,2,4,2,1,17,2
111126,1506992125389703,1506992125000,4,166581,1506992764163,2,4,2,1,17,2
111126,1506992125389703,1506992125000,4,235715,1506993045643,2,4,2,1,17,1
111126,1506992125389703,1506992125000,4,272143,1506993075643,2,4,2,1,17,1
30148,1506992132122704,1506992132000,3,166581,1506992299586,4,3,2,1,17,2
30148,1506992132122704,1506992132000,3,272143,1506992338599,4,3,2,1,17,2
30148,1506992132122704,1506992132000,3,198659,1506992368599,4,3,2,1,17,2
111127,1506992132228705,1506992132000,2,199198,1506994613489,4,1,17,1,25,2
111127,1506992132228705,1506992132000,2,272761,1506994643489,4,1,17,1,25,2
111128,1506992132207706,1506992132000,2,158536,1506992813056,4,3,2,1,2,2
111128,1506992132207706,1506992132000,2,218337,1506992843056,4,3,2,1,2,2
36884,1506992134180707,1506992134000,2,166581,1506992317115,4,3,20,1,5,2
36884,1506992134180707,1506992134000,2,285808,1506992347115,4,3,20,1,5,2
111129,1506992134276708,1506992134000,2,162655,1506992603505,4,4,2,1,24,2
111129,1506992134276708,1506992134000,2,158536,1506992633505,4,4,2,1,24,2
33448,1506992134301709,1506992134000,2,272143,1506992360282,4,3,2,10,28,2
33448,1506992134301709,1506992134000,2,199198,1506992390282,4,3,2,10,28,2
13409,1506992135287710,1506992135000,3,162655,1506992278429,4,3,2,1,21,1
13409,1506992135287710,1506992135000,3,324823,1506992621410,4,3,2,1,21,1
13409,1506992135287710,1506992135000,3,272143,1506992651410,4,3,2,1,21,1
111130,1506992136110711,1506992136000,2,272143,1506992694586,4,3,2,1,13,2
111130,1506992136110711,1506992136000,2,166581,1506992724586,4,3,2,1,13,2
111131,1506992136385712,1506992136000,2,166581,1506992164986,4,3,2,1,21,2
111131,1506992136385712,1506992136000,2,272143,1506992194986,4,3,2,1,21,2
111132,1506992136267713,1506992136000,4,158461,1506992182520,4,3,20,2,28,2
111132,1506992136267713,1506992136000,4,162655,1506992325390,4,3,20,2,28,1
111132,1506992136267713,1506992136000,4,272143,1506992599051,4,3,20,2,28,1
111132,1506992136267713,1506992136000,4,156447,1506992629051,4,3,20,2,28,1
111133,1506992136218714,1506992136000,3,64329,1506992175807,4,1,17,1,24,2
111133,1506992136218714,1506992136000,3,218337,1506992628395,4,1,17,1,24,2
111133,1506992136218714,1506992136000,3,198659,1506992658395,4,1,17,1,24,2
17536,1506992137118715,1506992137000,4,162655,1506992199397,2,3,20,10,28,1
17536,1506992137118715,1506992137000,4,175040,1506992755524,2,3,20,10,28,2
17536,1506992137118715,1506992137000,4,166581,1506992774874,2,3,20,10,28,2
17536,1506992137118715,1506992137000,4,199198,1506992804874,2,3,20,10,28,2
111134,1506992137401716,1506992137000,2,64329,1506992181182,2,4,2,1,25,2
111134,1506992137401716,1506992137000,2,285343,1506992211182,2,4,2,1,25,2
111135,1506992138162717,1506992138000,3,285343,1506992340103,4,1,17,8,28,2
111135,1506992138162717,1506992138000,3,158536,1506992983636,4,1,17,8,28,2
111135,1506992138162717,1506992138000,3,160148,1506993013636,4,1,17,8,28,2
111136,1506992138119718,1506992138000,2,199198,1506992294696,4,3,2,1,25,2
111136,1506992138119718,1506992138000,2,198659,1506992324696,4,3,2,1,25,2
111137,1506992138629719,1506992138000,2,166581,1506992267207,4,1,17,1,20,2
111137,1506992138629719,1506992138000,2,272143,1506992297207,4,1,17,1,20,2
1413,1506992138150720,1506992138000,2,285343,1506992183500,4,1,17,1,21,2
1413,1506992138150720,1506992138000,2,175040,1506992213500,4,1,17,1,21,2
67434,1506992138319721,1506992138000,4,175040,1506992420654,4,1,17,1,25,2
67434,1506992138319721,1506992138000,4,169129,1506992456968,4,1,17,1,25,1
67434,1506992138319721,1506992138000,4,285343,1506993375144,4,1,17,1,25,1
67434,1506992138319721,1506992138000,4,272143,1506993405144,4,1,17,1,25,1
111138,1506992139366722,1506992139000,3,158461,1506992182018,4,3,2,1,20,2
111138,1506992139366722,1506992139000,3,272143,1506992284366,4,3,2,1,20,1
111138,1506992139366722,1506992139000,3,159034,1506992314366,4,3,2,1,20,1
2282,1506992139324723,1506992139000,3,166581,1506992329053,2,4,20,1,25,2
2282,1506992139324723,1506992139000,3,198659,1506992437683,2,4,20,1,25,2
2282,1506992139324723,1506992139000,3,162655,1506992467683,2,4,20,1,25,2
111139,1506992139256724,1506992139000,2,272143,1506992256395,4,3,2,1,25,2
111139,1506992139256724,1506992139000,2,218337,1506992286395,4,3,2,1,25,2
90426,1506992139391725,1506992139000,2,272143,1506992304084,4,4,20,1,8,2
90426,1506992139391725,1506992139000,2,285808,1506992334084,4,4,20,1,8,2
111140,1506992139116726,1506992139000,3,158461,1506992152014,4,3,2,1,21,2
111140,1506992139116726,1506992139000,3,159034,1506992220386,4,3,2,1,21,1
111140,1506992139116726,1506992139000,3,160974,1506992250386,4,3,2,1,21,1
26737,1506992140211727,1506992140000,2,272143,1506992384123,4,3,2,1,13,2
26737,1506992140211727,1506992140000,2,198659,1506992414123,4,3,2,1,13,2
111141,1506992140707728,1506992140000,3,162655,1506992185920,4,3,2,1,5,1
111141,1506992140707728,1506992140000,3,207540,1506992224816,4,3,2,1,5,1
111141,1506992140707728,1506992140000,3,272143,1506992254816,4,3,2,1,5,1
111142,1506992140468729,1506992140000,5,218337,1506992172236,4,3,20,1,21,2
111142,1506992140468729,1506992140000,5,158536,1506992442188,4,3,20,1,21,1
111142,1506992140468729,1506992140000,5,160148,1506992779070,4,3,20,1,6,1
111142,1506992140468729,1506992140000,5,166581,1506992989818,4,3,20,1,21,2
111142,1506992140468729,1506992140000,5,175040,1506993019818,4,3,20,1,21,2
23098,1506992141164730,1506992141000,2,64329,1506992167605,4,3,2,1,13,2
23098,1506992141164730,1506992141000,2,199198,1506992197605,4,3,2,1,13,2
111143,1506992142386731,1506992142000,4,218337,1506992204379,4,4,20,1,25,2
111143,1506992142386731,1506992142000,4,162655,1506992385088,4,4,20,1,25,1
111143,1506992142386731,1506992142000,4,156560,1506992551720,4,4,20,1,25,1
111143,1506992142386731,1506992142000,4,158536,1506992581720,4,4,20,1,25,1
111144,1506992142214732,1506992142000,3,64329,1506992180416,4,3,20,10,28,2
111144,1506992142214732,1506992142000,3,166581,1506992272370,4,3,20,10,28,2
111144,1506992142214732,1506992142000,3,272143,1506992302370,4,3,20,10,28,2
5066,1506992142326733,1506992142000,2,64329,1506992162443,4,3,2,1,13,2
5066,1506992142326733,1506992142000,2,162655,1506992192443,4,3,2,1,13,2
71813,1506992143368734,1506992143000,2,149623,1506992295734,4,1,12,1,13,7
71813,1506992143368734,1506992143000,2,162655,1506992325734,4,1,12,1,13,7
111145,1506992144156735,1506992144000,2,48852,1506992185686,4,3,2,1,17,1
111145,1506992144156735,1506992144000,2,36605,1506992215686,4,3,2,1,17,1
111146,1506992144298736,1506992144000,2,166581,1506992254777,4,3,20,1,13,2
111146,1506992144298736,1506992144000,2,272143,1506992284777,4,3,20,1,13,2
53849,1506992144641737,1506992144000,4,272143,1506992256338,4,3,20,1,21,1
53849,1506992144641737,1506992144000,4,162655,1506992302561,4,3,20,1,21,1
53849,1506992144641737,1506992144000,4,160417,1506992534189,4,3,20,1,21,1
53849,1506992144641737,1506992144000,4,175040,1506992564189,4,3,20,1,21,1
10627,1506992145548738,1506992145000,2,64329,1506992159082,4,1,17,1,5,2
10627,1506992145548738,1506992145000,2,158536,1506992189082,4,1,17,1,5,2
44827,1506992145220739,1506992145000,2,218337,1506992615136,4,3,20,1,7,7
44827,1506992145220739,1506992145000,2,64329,1506992645136,4,3,20,1,7,7
111147,1506992147301740,1506992147000,3,166581,1506992227974,4,1,17,1,3,2
111147,1506992147301740,1506992147000,3,272143,1506992248494,4,1,17,1,3,2
111147,1506992147301740,1506992147000,3,199198,1506992278494,4,1,17,1,3,2
111148,1506992147412741,1506992147000,2,64329,1506992187240,4,4,20,1,21,2
111148,1506992147412741,1506992147000,2,218337,1506992217240,4,4,20,1,21,2
111149,1506992148323742,1506992148000,3,199198,1506992357572,4,1,17,1,27,2
111149,1506992148323742,1506992148000,3,64329,1506992975480,4,1,17,1,27,2
111149,1506992148323742,1506992148000,3,158536,1506993005480,4,1,17,1,27,2
111150,1506992148165743,1506992148000,2,272143,1506992263561,4,3,2,1,21,2
111150,1506992148165743,1506992148000,2,166581,1506992293561,4,3,2,1,21,2
111151,1506992149365744,1506992149000,4,107266,1506992787213,4,1,17,1,13,1
111151,1506992149365744,1506992149000,4,140324,1506992875539,4,1,17,1,13,1
111151,1506992149365744,1506992149000,4,132527,1506993352992,4,1,17,1,13,1
111151,1506992149365744,1506992149000,4,132530,1506993382992,4,1,17,1,13,1
111152,1506992152189745,1506992152000,3,285343,1506992152823,4,3,2,1,25,2
111152,1506992152189745,1506992152000,3,336607,1506992309662,4,3,2,1,25,1
111152,1506992152189745,1506992152000,3,336928,1506992339662,4,3,2,1,25,1
28774,1506992152298746,1506992152000,2,285343,1506992213024,4,3,2,1,25,2
28774,1506992152298746,1506992152000,2,175040,1506992243024,4,3,2,1,25,2
111153,1506992153268747,1506992153000,2,166581,1506992351900,4,3,2,1,25,2
111153,1506992153268747,1506992153000,2,199198,1506992381900,4,3,2,1,25,2
19792,1506992153318748,1506992153000,4,285343,1506992341162,4,3,2,1,25,2
19792,1506992153318748,1506992153000,4,175040,1506992580027,4,3,2,1,25,2
19792,1506992153318748,1506992153000,4,136156,1506992817191,4,3,2,1,25,1
19792,1506992153318748,1506992153000,4,272143,1506992847191,4,3,2,1,25,1
35726,1506992153136749,1506992153000,2,64329,1506992172922,4,3,20,1,26,2
35726,1506992153136749,1506992153000,2,218337,1506992202922,4,3,20,1,26,2
51243,1506992154214750,1506992154000,3,107039,1506992549006,4,1,17,1,20,1
51243,1506992154214750,1506992154000,3,162300,1506992551790,4,1,17,1,20,1
51243,1506992154214750,1506992154000,3,156447,1506992581790,4,1,17,1,20,1
111154,1506992154268751,1506992154000,2,64329,1506993621943,4,1,17,1,14,2
111154,1506992154268751,1506992154000,2,175040,1506993651943,4,1,17,1,14,2
111155,1506992156152752,1506992156000,4,175040,1506993934350,4,3,2,1,13,2
111155,1506992156152752,1506992156000,4,272143,1506993939650,4,3,2,1,13,2
111155,1506992156152752,1506992156000,4,199198,1506993947856,4,3,2,1,13,2
111155,1506992156152752,1506992156000,4,198659,1506993977856,4,3,2,1,13,2
111156,1506992156114753,1506992156000,2,64329,1506992203058,4,3,2,1,24,2
111156,1506992156114753,1506992156000,2,175040,1506992233058,4,3,2,1,24,2
111157,1506992156177754,1506992156000,2,175040,1506992230657,4,3,2,1,25,2
111157,1506992156177754,1506992156000,2,198659,1506992260657,4,3,2,1,25,2
15507,1506992157108755,1506992157000,3,285343,1506992197576,4,3,2,1,21,2
15507,1506992157108755,1506992157000,3,234189,1506992345083,4,3,2,1,21,1
