user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
213668,1507341895288990,1507341895000,2,70999,1507341945438,4,3,2,1,21,2
39683,1507341896882991,1507341896000,3,96755,1507341985625,4,1,17,1,25,2
39683,1507341896882991,1507341896000,3,293114,1507342111540,4,1,17,1,25,2
39683,1507341896882991,1507341896000,3,313996,1507342141540,4,1,17,1,25,2
122115,1507341896257992,1507341896000,2,124749,1507342191115,4,1,17,1,16,1
122115,1507341896257992,1507341896000,2,123909,1507342221115,4,1,17,1,16,1
19908,1507341896427993,1507341896000,2,233410,1507341970343,4,3,2,1,21,1
19908,1507341896427993,1507341896000,2,313996,1507342000343,4,3,2,1,21,1
213669,1507341897280994,1507341897000,2,283238,1507342219183,4,3,2,1,25,2
213669,1507341897280994,1507341897000,2,293050,1507342249183,4,3,2,1,25,2
213670,1507341897514995,1507341897000,2,208430,1507342666434,4,1,17,1,21,2
213670,1507341897514995,1507341897000,2,96755,1507342696434,4,1,17,1,21,2
44665,1507341901352996,1507341901000,5,208430,1507341932736,4,3,2,1,25,1
44665,1507341901352996,1507341901000,5,233997,1507341991469,4,3,2,1,25,1
44665,1507341901352996,1507341901000,5,124749,1507342148568,4,3,2,1,25,1
44665,1507341901352996,1507341901000,5,124748,1507342223130,4,3,2,1,25,1
44665,1507341901352996,1507341901000,5,128957,1507342253130,4,3,2,1,25,1
191008,1507341904332997,1507341904000,2,168703,1507342145656,4,3,2,1,22,1
191008,1507341904332997,1507341904000,2,257291,1507342175656,4,3,2,1,22,1
88853,1507341904253998,1507341904000,2,124749,1507341918116,4,3,2,1,25,2
88853,1507341904253998,1507341904000,2,63294,1507341948116,4,3,2,1,25,2
116309,1507341906345999,1507341906000,2,124749,1507342096493,4,3,2,1,20,2
116309,1507341906345999,1507341906000,2,293050,1507342126493,4,3,2,1,20,2
92645,1507341907416000,1507341907000,3,96755,1507342289894,4,3,2,1,25,2
92645,1507341907416000,1507341907000,3,313242,1507342551514,4,3,2,1,25,1
92645,1507341907416000,1507341907000,3,128957,1507342581514,4,3,2,1,25,1
18819,1507341907370001,1507341907000,2,96755,1507341924933,4,4,20,1,21,2
18819,1507341907370001,1507341907000,2,283238,1507341954933,4,4,20,1,21,2
73930,1507341909290002,1507341909000,3,297885,1507341983484,4,1,17,1,16,1
73930,1507341909290002,1507341909000,3,300335,1507342010114,4,1,17,1,16,1
73930,1507341909290002,1507341909000,3,293062,1507342040114,4,1,17,1,16,1
213671,1507341910368003,1507341910000,2,124749,1507341933548,4,1,17,1,20,2
213671,1507341910368003,1507341910000,2,124748,1507341963548,4,1,17,1,20,2
213672,1507341910533004,1507341910000,2,162017,1507341996454,4,3,20,1,25,1
213672,1507341910533004,1507341910000,2,162012,1507342026454,4,3,20,1,25,1
152428,1507341913195005,1507341913000,3,207514,1507341970905,4,1,17,1,16,1
152428,1507341913195005,1507341913000,3,293114,1507342230156,4,1,17,1,16,1
152428,1507341913195005,1507341913000,3,158023,1507342260156,4,1,17,1,16,1
82978,1507341913190006,1507341913000,2,293114,1507342080303,4,1,17,1,21,2
82978,1507341913190006,1507341913000,2,70999,1507342110303,4,1,17,1,21,2
95928,1507341914796007,1507341914000,2,70999,1507341960894,4,3,20,1,13,2
95928,1507341914796007,1507341914000,2,293114,1507341990894,4,3,20,1,13,2
213673,1507341915403008,1507341915000,2,96755,1507341970966,4,3,2,1,4,2
213673,1507341915403008,1507341915000,2,293114,1507342000966,4,3,2,1,4,2
179348,1507341916390009,1507341916000,3,124749,1507341956675,4,3,2,1,17,2
179348,1507341916390009,1507341916000,3,124337,1507342083416,4,3,2,1,17,1
179348,1507341916390009,1507341916000,3,123289,1507342113416,4,3,2,1,17,1
1409,1507341916122010,1507341916000,2,124749,1507341970688,4,1,17,1,22,2
1409,1507341916122010,1507341916000,2,293050,1507342000688,4,1,17,1,22,2
68862,1507341916410011,1507341916000,2,203890,1507343424785,4,1,12,1,15,2
68862,1507341916410011,1507341916000,2,96755,1507343454785,4,1,12,1,15,2
33006,1507341916118012,1507341916000,2,293114,1507342133487,4,3,2,1,25,2
33006,1507341916118012,1507341916000,2,293062,1507342163487,4,3,2,1,25,2
213674,1507341917334013,1507341917000,2,75009,1507341919513,4,1,17,1,25,5
213674,1507341917334013,1507341917000,2,62464,1507341949513,4,1,17,1,25,5
57190,1507341919311014,1507341919000,3,203890,1507343130773,4,3,2,1,5,2
57190,1507341919311014,1507341919000,3,233997,1507343134911,4,3,2,1,5,2
57190,1507341919311014,1507341919000,3,293114,1507343164911,4,3,2,1,5,2
18731,1507341920657015,1507341920000,4,96755,1507341941412,4,1,17,1,25,2
18731,1507341920657015,1507341920000,4,293114,1507341944797,4,1,17,1,25,2
18731,1507341920657015,1507341920000,4,283238,1507341956513,4,1,17,1,25,2
18731,1507341920657015,1507341920000,4,293050,1507341986513,4,1,17,1,25,2
185248,1507341922385016,1507341922000,2,293050,1507342444069,4,3,20,1,5,2
185248,1507341922385016,1507341922000,2,31707,1507342474069,4,3,20,1,5,2
213675,1507341923385017,1507341923000,5,313996,1507342099491,4,3,20,1,25,1
213675,1507341923385017,1507341923000,5,216380,1507342310374,4,3,20,1,25,1
213675,1507341923385017,1507341923000,5,293050,1507342477750,4,3,20,1,25,1
213675,1507341923385017,1507341923000,5,338340,1507342579388,4,3,20,1,25,1
213675,1507341923385017,1507341923000,5,128957,1507342609388,4,3,20,1,25,1
213676,1507341924371018,1507341924000,2,124350,1507341924649,4,3,20,1,25,6
213676,1507341924371018,1507341924000,2,124749,1507341954649,4,3,20,1,25,6
10658,1507341924968019,1507341924000,2,70999,1507347497608,4,1,17,1,25,2
10658,1507341924968019,1507341924000,2,96755,1507347527608,4,1,17,1,25,2
20779,1507341925158020,1507341925000,8,270444,1507342078184,4,3,2,1,20,1
20779,1507341925158020,1507341925000,8,124350,1507342410235,4,3,2,1,20,1
20779,1507341925158020,1507341925000,8,123289,1507342609004,4,3,2,1,20,1
20779,1507341925158020,1507341925000,8,123757,1507342742988,4,3,2,1,20,1
20779,1507341925158020,1507341925000,8,123290,1507342924228,4,3,2,1,20,1
20779,1507341925158020,1507341925000,8,124352,1507342949389,4,3,2,1,20,1
20779,1507341925158020,1507341925000,8,123818,1507343001953,4,3,2,1,20,1
20779,1507341925158020,1507341925000,8,124177,1507343031953,4,3,2,1,20,1
14503,1507341926499021,1507341926000,4,124749,1507341976334,4,1,17,1,5,2
14503,1507341926499021,1507341926000,4,233997,1507341991785,4,1,17,1,5,2
14503,1507341926499021,1507341926000,4,124748,1507342388792,4,1,17,1,5,1
14503,1507341926499021,1507341926000,4,124350,1507342418792,4,1,17,1,5,1
186555,1507341927266022,1507341927000,3,124749,1507341941617,4,1,17,1,11,2
186555,1507341927266022,1507341927000,3,124337,1507342066146,4,1,17,1,11,1
186555,1507341927266022,1507341927000,3,124734,1507342096146,4,1,17,1,11,1
35192,1507341927128023,1507341927000,2,124749,1507342104485,4,3,20,1,25,2
35192,1507341927128023,1507341927000,2,123818,1507342134485,4,3,20,1,25,2
213677,1507341929280024,1507341929000,2,70999,1507341945539,4,3,2,1,8,2
213677,1507341929280024,1507341929000,2,124749,1507341975539,4,3,2,1,8,2
213678,1507341930401025,1507341930000,2,293114,1507342033683,4,4,2,1,20,2
213678,1507341930401025,1507341930000,2,314356,1507342063683,4,4,2,1,20,2
97304,1507341930208026,1507341930000,2,208430,1507341959161,4,3,20,1,21,2
97304,1507341930208026,1507341930000,2,124749,1507341989161,4,3,20,1,21,2
213679,1507341931331027,1507341931000,3,124734,1507342221359,4,3,20,1,8,1
213679,1507341931331027,1507341931000,3,124749,1507342295343,4,3,20,1,8,1
213679,1507341931331027,1507341931000,3,124667,1507342325343,4,3,20,1,8,1
8640,1507341933275028,1507341933000,3,208430,1507341962465,4,3,2,1,16,1
8640,1507341933275028,1507341933000,3,208380,1507341968527,4,3,2,1,16,1
8640,1507341933275028,1507341933000,3,233997,1507341998527,4,3,2,1,16,1
114432,1507341933190029,1507341933000,3,233997,1507347031225,4,1,17,1,10,2
114432,1507341933190029,1507341933000,3,208380,1507347040875,4,1,17,1,10,2
114432,1507341933190029,1507341933000,3,124749,1507347070875,4,1,17,1,10,2
175256,1507341937391030,1507341937000,2,217810,1507342095724,4,1,12,1,21,7
175256,1507341937391030,1507341937000,2,338340,1507342125724,4,1,12,1,21,7
213680,1507341939190031,1507341939000,2,124194,1507342121049,4,3,2,1,25,1
213680,1507341939190031,1507341939000,2,124176,1507342151049,4,3,2,1,25,1
148846,1507341940355032,1507341940000,2,31935,1507342437101,4,3,2,1,21,1
148846,1507341940355032,1507341940000,2,124667,1507342467101,4,3,2,1,21,1
35963,1507341941257033,1507341941000,3,124749,1507342019219,4,1,17,1,8,2
35963,1507341941257033,1507341941000,3,283238,1507343771838,4,1,17,1,8,2
35963,1507341941257033,1507341941000,3,293050,1507343801838,4,1,17,1,8,2
114161,1507341943195034,1507341943000,3,158114,1507342045003,4,1,17,1,7,1
114161,1507341943195034,1507341943000,3,338340,1507342141345,4,1,17,1,7,1
114161,1507341943195034,1507341943000,3,284422,1507342171345,4,1,17,1,7,1
213681,1507341944195035,1507341944000,2,284312,1507341944974,4,3,2,1,25,5
213681,1507341944195035,1507341944000,2,208430,1507341974974,4,3,2,1,25,5
213682,1507341945405036,1507341945000,2,293114,1507342041260,4,3,2,1,24,2
213682,1507341945405036,1507341945000,2,320565,1507342071260,4,3,2,1,24,2
213683,1507341946552037,1507341946000,2,293114,1507342041136,4,3,2,1,25,2
213683,1507341946552037,1507341946000,2,96755,1507342071136,4,3,2,1,25,2
213684,1507341946216038,1507341946000,2,96755,1507341983899,4,3,2,1,8,2
213684,1507341946216038,1507341946000,2,293114,1507342013899,4,3,2,1,8,2
83105,1507341948405039,1507341948000,2,124749,1507341964388,4,1,17,1,6,2
83105,1507341948405039,1507341948000,2,313996,1507341994388,4,1,17,1,6,2
24469,1507341948154040,1507341948000,3,293114,1507342544970,4,1,17,1,13,2
24469,1507341948154040,1507341948000,3,233997,1507343165085,4,1,17,1,13,2
24469,1507341948154040,1507341948000,3,337735,1507343195085,4,1,17,1,13,2
41231,1507341949168041,1507341949000,3,96755,1507342102114,4,3,20,1,25,2
41231,1507341949168041,1507341949000,3,283238,1507342223854,4,3,20,1,25,2
41231,1507341949168041,1507341949000,3,313996,1507342253854,4,3,20,1,25,2
172713,1507341949193042,1507341949000,5,203890,1507342191182,4,3,2,1,13,2
172713,1507341949193042,1507341949000,5,338340,1507342388014,4,3,2,1,13,1
172713,1507341949193042,1507341949000,5,199414,1507342543170,4,3,2,1,13,1
172713,1507341949193042,1507341949000,5,124749,1507342741056,4,3,2,1,13,2
172713,1507341949193042,1507341949000,5,96755,1507342771056,4,3,2,1,13,2
204460,1507341951415043,1507341951000,2,124176,1507341951045,4,3,20,1,21,6
204460,1507341951415043,1507341951000,2,107141,1507341981045,4,3,20,1,21,6
28889,1507341952232044,1507341952000,2,124749,1507342158200,4,3,20,1,5,2
28889,1507341952232044,1507341952000,2,293114,1507342188200,4,3,20,1,5,2
213685,1507341952168045,1507341952000,2,70999,1507344111918,4,1,17,1,20,2
213685,1507341952168045,1507341952000,2,293114,1507344141918,4,1,17,1,20,2
115151,1507341953374046,1507341953000,2,293050,1507342020196,4,1,17,1,25,2
115151,1507341953374046,1507341953000,2,313996,1507342050196,4,1,17,1,25,2
213686,1507341955162047,1507341955000,2,96755,1507342195247,4,3,2,1,7,2
213686,1507341955162047,1507341955000,2,293114,1507342225247,4,3,2,1,7,2
2223,1507341956433048,1507341956000,4,96755,1507342144448,2,4,2,1,21,2
2223,1507341956433048,1507341956000,4,293114,1507342199350,2,4,2,1,21,2
2223,1507341956433048,1507341956000,4,233997,1507343848677,2,4,2,1,21,2
2223,1507341956433048,1507341956000,4,70999,1507343878677,2,4,2,1,21,2
174277,1507341957286049,1507341957000,2,208380,1507341976329,4,3,20,1,21,2
174277,1507341957286049,1507341957000,2,233997,1507342006329,4,3,20,1,21,2
113609,1507341958176050,1507341958000,4,124749,1507341987831,4,3,20,11,28,2
113609,1507341958176050,1507341958000,4,124748,1507342152773,4,3,20,11,28,1
113609,1507341958176050,1507341958000,4,293050,1507342562046,4,3,20,11,28,1
113609,1507341958176050,1507341958000,4,96528,1507342592046,4,3,20,11,28,1
194050,1507341958397051,1507341958000,3,96755,1507342003091,4,1,17,1,25,2
194050,1507341958397051,1507341958000,3,124734,1507342091236,4,1,17,1,25,1
194050,1507341958397051,1507341958000,3,124350,1507342121236,4,1,17,1,25,1
127414,1507341959249052,1507341959000,5,124749,1507342004187,4,1,17,1,25,2
127414,1507341959249052,1507341959000,5,283238,1507342188824,4,1,17,1,25,2
127414,1507341959249052,1507341959000,5,107024,1507343946776,4,1,17,1,25,1
127414,1507341959249052,1507341959000,5,337321,1507344406070,4,1,17,1,25,1
127414,1507341959249052,1507341959000,5,337782,1507344436070,4,1,17,1,25,1
100381,1507341960340053,1507341960000,2,70999,1507342709500,4,1,17,1,16,2
100381,1507341960340053,1507341960000,2,233997,1507342739500,4,1,17,1,16,2
28024,1507341960869054,1507341960000,3,96755,1507342043254,4,3,2,1,22,2
28024,1507341960869054,1507341960000,3,233997,1507342830864,4,3,2,1,22,2
28024,1507341960869054,1507341960000,3,208430,1507342860864,4,3,2,1,22,2
150869,1507341962406055,1507341962000,2,208430,1507342060001,4,1,12,1,21,1
150869,1507341962406055,1507341962000,2,226639,1507342090001,4,1,12,1,21,1
213687,1507341963373056,1507341963000,2,74711,1507342079991,4,3,2,1,25,4
213687,1507341963373056,1507341963000,2,162017,1507342109991,4,3,2,1,25,4
76685,1507341964399057,1507341964000,3,124350,1507342014630,4,3,2,1,25,1
76685,1507341964399057,1507341964000,3,293050,1507342830099,4,3,2,1,25,1
76685,1507341964399057,1507341964000,3,185791,1507342860099,4,3,2,1,25,1
115204,1507341967116058,1507341967000,2,293114,1507342023444,4,1,17,1,2,2
115204,1507341967116058,1507341967000,2,293050,1507342053444,4,1,17,1,2,2
15396,1507341969301059,1507341969000,2,124749,1507342434214,4,3,2,1,13,5
15396,1507341969301059,1507341969000,2,124337,1507342464214,4,3,2,1,13,5
147824,1507341970407060,1507341970000,2,233997,1507342252480,4,1,17,1,13,2
147824,1507341970407060,1507341970000,2,96755,1507342282480,4,1,17,1,13,2
49380,1507341973200061,1507341973000,2,96755,1507342008780,4,1,17,1,25,2
49380,1507341973200061,1507341973000,2,293114,1507342038780,4,1,17,1,25,2
213688,1507341975221062,1507341975000,2,233997,1507342034701,4,3,20,8,28,2
213688,1507341975221062,1507341975000,2,293114,1507342064701,4,3,20,8,28,2
213689,1507341975368063,1507341975000,2,293114,1507342394767,4,3,20,1,14,2
213689,1507341975368063,1507341975000,2,293050,1507342424767,4,3,20,1,14,2
78454,1507341976292064,1507341976000,2,124749,1507342155308,2,3,20,10,28,2
78454,1507341976292064,1507341976000,2,293114,1507342185308,2,3,20,10,28,2
194401,1507341977413065,1507341977000,2,168703,1507342359308,4,1,13,1,21,1
194401,1507341977413065,1507341977000,2,173519,1507342389308,4,1,13,1,21,1
213690,1507341977121066,1507341977000,2,70999,1507342056869,4,3,20,1,13,2
213690,1507341977121066,1507341977000,2,293114,1507342086869,4,3,20,1,13,2
140083,1507341979803067,1507341979000,2,293050,1507342040379,4,3,20,1,9,2
140083,1507341979803067,1507341979000,2,313996,1507342070379,4,3,20,1,9,2
213691,1507341981168068,1507341981000,4,124749,1507342012374,4,3,2,1,13,2
213691,1507341981168068,1507341981000,4,124748,1507342155909,4,3,2,1,13,1
213691,1507341981168068,1507341981000,4,123826,1507342465378,4,3,2,1,13,1
213691,1507341981168068,1507341981000,4,124350,1507342495378,4,3,2,1,13,1
107450,1507341986427069,1507341986000,5,124749,1507342250404,2,4,2,1,25,2
107450,1507341986427069,1507341986000,5,124350,1507342333875,2,4,2,1,25,1
107450,1507341986427069,1507341986000,5,293050,1507342647820,2,4,2,1,25,2
107450,1507341986427069,1507341986000,5,338340,1507342713960,2,4,2,1,25,1
107450,1507341986427069,1507341986000,5,293062,1507342743960,2,4,2,1,25,1
61867,1507341988870070,1507341988000,2,107141,1507342885596,4,1,17,1,17,1
61867,1507341988870070,1507341988000,2,107247,1507342915596,4,1,17,1,17,1
213692,1507341990338071,1507341990000,2,293114,1507342110677,4,1,17,1,13,1
213692,1507341990338071,1507341990000,2,235451,1507342140677,4,1,17,1,13,1
213693,1507341990101072,1507341990000,2,124749,1507342102664,4,3,20,1,13,2
213693,1507341990101072,1507341990000,2,123909,1507342132664,4,3,20,1,13,2
213694,1507341990131073,1507341990000,2,70999,1507342029486,4,3,2,1,25,2
213694,1507341990131073,1507341990000,2,96755,1507342059486,4,3,2,1,25,2
95763,1507341992317074,1507341992000,2,124749,1507342007478,4,1,17,1,13,2
95763,1507341992317074,1507341992000,2,293050,1507342037478,4,1,17,1,13,2
104502,1507341993125075,1507341993000,3,233997,1507342025471,4,3,20,1,26,2
104502,1507341993125075,1507341993000,3,124749,1507342039604,4,3,20,1,26,2
104502,1507341993125075,1507341993000,3,293114,1507342069604,4,3,20,1,26,2
99117,1507341995290076,1507341995000,2,233997,1507342149329,4,3,2,1,16,2
99117,1507341995290076,1507341995000,2,293114,1507342179329,4,3,2,1,16,2
8154,1507341995218077,1507341995000,4,208380,1507342020496,4,3,2,1,25,1
8154,1507341995218077,1507341995000,4,233997,1507342065247,4,3,2,1,25,1
8154,1507341995218077,1507341995000,4,124749,1507342143382,4,3,2,1,25,1
8154,1507341995218077,1507341995000,4,158723,1507342173382,4,3,2,1,25,1
29570,1507341996654078,1507341996000,2,124749,1507342806567,4,3,2,1,8,2
29570,1507341996654078,1507341996000,2,123909,1507342836567,4,3,2,1,8,2
213695,1507341996628079,1507341996000,2,124749,1507342017647,4,3,2,1,8,2
213695,1507341996628079,1507341996000,2,293050,1507342047647,4,3,2,1,8,2
136630,1507341999344080,1507341999000,3,338340,1507341999196,4,3,20,1,25,6
136630,1507341999344080,1507341999000,3,293050,1507342606729,4,3,20,1,25,1
136630,1507341999344080,1507341999000,3,124734,1507342636729,4,3,20,1,25,1
213696,1507342000402081,1507342000000,2,124350,1507342277054,4,3,2,1,24,1
213696,1507342000402081,1507342000000,2,124667,1507342307054,4,3,2,1,24,1
105171,1507342001138082,1507342001000,4,124749,1507342149264,4,3,2,1,25,2
105171,1507342001138082,1507342001000,4,124748,1507342231286,4,3,2,1,25,1
105171,1507342001138082,1507342001000,4,123290,1507342354348,4,3,2,1,25,1
105171,1507342001138082,1507342001000,4,283238,1507342384348,4,3,2,1,25,1
213697,1507342002183083,1507342002000,2,124749,1507342846266,4,3,2,1,13,2
213697,1507342002183083,1507342002000,2,123826,1507342876266,4,3,2,1,13,2
108557,1507342004220084,1507342004000,2,293114,1507342768678,4,3,2,1,25,2
108557,1507342004220084,1507342004000,2,293050,1507342798678,4,3,2,1,25,2
158963,1507342006360085,1507342006000,3,226639,1507342188029,4,3,2,1,8,1
158963,1507342006360085,1507342006000,3,214600,1507342264833,4,3,2,1,8,1
158963,1507342006360085,1507342006000,3,36400,1507342294833,4,3,2,1,8,1
213698,1507342008215086,1507342008000,3,123289,1507342271688,4,3,2,1,13,2
213698,1507342008215086,1507342008000,3,124177,1507342547786,4,3,2,1,13,1
213698,1507342008215086,1507342008000,3,124350,1507342577786,4,3,2,1,13,1
38157,1507342009375087,1507342009000,2,293050,1507342192537,4,3,20,1,25,2
38157,1507342009375087,1507342009000,2,283238,1507342222537,4,3,20,1,25,2
40224,1507342009405088,1507342009000,8,124749,1507342579080,4,3,2,1,8,2
40224,1507342009405088,1507342009000,8,124177,1507342795256,4,3,2,1,8,1
40224,1507342009405088,1507342009000,8,123909,1507343163396,4,3,2,1,8,1
