user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
126847,1507333887143553,1507333887000,2,124177,1507334525155,4,3,2,1,16,2
211617,1507333889399554,1507333889000,2,158114,1507334191280,4,3,2,1,25,1
211617,1507333889399554,1507333889000,2,293050,1507334221280,4,3,2,1,25,1
26787,1507333890172555,1507333890000,2,327195,1507334105112,4,1,17,1,25,1
26787,1507333890172555,1507333890000,2,328215,1507334135112,4,1,17,1,25,1
211618,1507333892325556,1507333892000,2,293050,1507333932899,4,3,20,1,17,2
211618,1507333892325556,1507333892000,2,293062,1507333962899,4,3,20,1,17,2
211619,1507333894293557,1507333894000,3,124749,1507333927017,4,1,17,1,25,2
211619,1507333894293557,1507333894000,3,123909,1507333970483,4,1,17,1,25,1
211619,1507333894293557,1507333894000,3,123289,1507334000483,4,1,17,1,25,1
176284,1507333894599558,1507333894000,2,226639,1507333917621,2,4,2,1,5,7
176284,1507333894599558,1507333894000,2,158114,1507333947621,2,4,2,1,5,7
1967,1507333900471559,1507333900000,2,70999,1507333925428,4,4,20,9,28,2
1967,1507333900471559,1507333900000,2,293114,1507333955428,4,4,20,9,28,2
211620,1507333902369560,1507333902000,2,293114,1507333942166,4,1,17,1,15,2
211620,1507333902369560,1507333902000,2,293062,1507333972166,4,1,17,1,15,2
15883,1507333903247561,1507333903000,2,70999,1507336779906,4,3,2,1,17,2
15883,1507333903247561,1507333903000,2,124749,1507336809906,4,3,2,1,17,2
211621,1507333905266562,1507333905000,2,225124,1507333984707,4,3,2,1,25,1
211621,1507333905266562,1507333905000,2,324329,1507334014707,4,3,2,1,25,1
43580,1507333906247563,1507333906000,2,124749,1507333950210,4,3,20,1,13,2
43580,1507333906247563,1507333906000,2,123826,1507333980210,4,3,20,1,13,2
30601,1507333909136564,1507333909000,2,124749,1507333946075,4,3,2,1,25,2
30601,1507333909136564,1507333909000,2,123826,1507333976075,4,3,2,1,25,2
149727,1507333909314565,1507333909000,2,124749,1507333963750,4,3,2,1,5,2
149727,1507333909314565,1507333909000,2,123826,1507333993750,4,3,2,1,5,2
59810,1507333909250566,1507333909000,5,124194,1507334183095,4,1,17,1,13,2
59810,1507333909250566,1507333909000,5,284422,1507334424208,4,1,17,1,13,1
59810,1507333909250566,1507333909000,5,128957,1507334580648,4,1,17,1,13,1
59810,1507333909250566,1507333909000,5,293062,1507334664400,4,1,17,1,13,1
59810,1507333909250566,1507333909000,5,321217,1507334694400,4,1,17,1,13,1
11126,1507333910646567,1507333910000,3,124749,1507333919406,4,1,12,1,25,2
11126,1507333910646567,1507333910000,3,293114,1507333946774,4,1,12,1,25,2
11126,1507333910646567,1507333910000,3,338340,1507333976774,4,1,12,1,25,2
1205,1507333910393568,1507333910000,3,124749,1507333972589,4,3,2,1,25,1
1205,1507333910393568,1507333910000,3,158023,1507334632836,4,3,2,1,25,1
1205,1507333910393568,1507333910000,3,158589,1507334662836,4,3,2,1,25,1
119901,1507333911168569,1507333911000,2,293114,1507333962683,4,3,2,1,25,2
119901,1507333911168569,1507333911000,2,124749,1507333992683,4,3,2,1,25,2
210082,1507333913234570,1507333913000,2,123614,1507333978236,4,4,2,1,25,1
210082,1507333913234570,1507333913000,2,123289,1507334008236,4,4,2,1,25,1
110254,1507333913251571,1507333913000,3,70457,1507333913388,4,1,17,1,20,5
110254,1507333913251571,1507333913000,3,273545,1507334098835,4,1,17,1,20,1
110254,1507333913251571,1507333913000,3,270920,1507334128835,4,1,17,1,20,1
116098,1507333913296572,1507333913000,3,124749,1507333914946,4,3,2,1,16,5
116098,1507333913296572,1507333913000,3,235804,1507337065739,4,3,2,1,16,1
116098,1507333913296572,1507333913000,3,293114,1507337095739,4,3,2,1,16,1
26440,1507333917405573,1507333917000,2,63737,1507334632770,4,1,17,1,21,2
26440,1507333917405573,1507333917000,2,272242,1507334662770,4,1,17,1,21,2
211622,1507333919353574,1507333919000,2,338340,1507333943273,4,1,17,1,20,2
211622,1507333919353574,1507333919000,2,42509,1507333973273,4,1,17,1,20,2
211623,1507333920215575,1507333920000,2,124749,1507333943254,4,3,2,1,13,2
211623,1507333920215575,1507333920000,2,123826,1507333973254,4,3,2,1,13,2
69204,1507333921196576,1507333921000,4,124749,1507333921380,4,1,17,1,8,2
69204,1507333921196576,1507333921000,4,57887,1507335132049,4,1,17,1,8,5
69204,1507333921196576,1507333921000,4,57885,1507335193825,4,1,17,1,8,5
69204,1507333921196576,1507333921000,4,57623,1507335223825,4,1,17,1,8,5
63285,1507333922277577,1507333922000,3,338340,1507334031024,4,1,17,1,26,2
63285,1507333922277577,1507333922000,3,313996,1507334054223,4,1,17,1,26,2
63285,1507333922277577,1507333922000,3,293114,1507334084223,4,1,17,1,26,2
65340,1507333922297578,1507333922000,5,124749,1507334014250,4,4,20,1,13,1
65340,1507333922297578,1507333922000,5,124176,1507334171186,4,4,20,1,13,1
65340,1507333922297578,1507333922000,5,123289,1507334379625,4,4,20,1,13,1
65340,1507333922297578,1507333922000,5,225124,1507334565188,4,4,20,1,13,1
65340,1507333922297578,1507333922000,5,226639,1507334595188,4,4,20,1,13,1
68983,1507333924208579,1507333924000,2,57615,1507346240501,4,1,17,1,8,1
68983,1507333924208579,1507333924000,2,35906,1507346270501,4,1,17,1,8,1
211624,1507333927111580,1507333927000,2,124749,1507334182326,4,3,2,1,25,2
211624,1507333927111580,1507333927000,2,123826,1507334212326,4,3,2,1,25,2
211625,1507333928374581,1507333928000,3,293114,1507333935842,4,3,2,1,25,2
211625,1507333928374581,1507333928000,3,338340,1507334202473,4,3,2,1,25,2
211625,1507333928374581,1507333928000,3,293050,1507334232473,4,3,2,1,25,2
30283,1507333928334582,1507333928000,3,124176,1507333965261,4,3,2,1,21,1
30283,1507333928334582,1507333928000,3,123826,1507334164931,4,3,2,1,21,1
30283,1507333928334582,1507333928000,3,128957,1507334194931,4,3,2,1,21,1
211626,1507333928333583,1507333928000,2,124749,1507333969851,4,1,17,1,25,2
211626,1507333928333583,1507333928000,2,123909,1507333999851,4,1,17,1,25,2
211627,1507333929214584,1507333929000,4,124337,1507334023380,4,3,2,1,25,1
211627,1507333929214584,1507333929000,4,124749,1507334110898,4,3,2,1,25,1
211627,1507333929214584,1507333929000,4,124748,1507334234490,4,3,2,1,25,1
211627,1507333929214584,1507333929000,4,293114,1507334264490,4,3,2,1,25,1
102312,1507333929321585,1507333929000,2,124749,1507334003120,2,3,20,1,25,2
102312,1507333929321585,1507333929000,2,123826,1507334033120,2,3,20,1,25,2
211628,1507333930244586,1507333930000,2,124749,1507333930043,4,3,20,1,25,6
211628,1507333930244586,1507333930000,2,124748,1507333960043,4,3,20,1,25,6
91208,1507333931487587,1507333931000,2,208430,1507334956003,4,1,17,1,21,1
91208,1507333931487587,1507333931000,2,124749,1507334986003,4,1,17,1,21,1
155722,1507333931277588,1507333931000,6,124749,1507334102310,4,3,20,1,25,2
155722,1507333931277588,1507333931000,6,124177,1507334226473,4,3,20,1,25,1
155722,1507333931277588,1507333931000,6,283238,1507334748979,4,3,20,1,25,2
155722,1507333931277588,1507333931000,6,338340,1507334798250,4,3,20,1,25,2
155722,1507333931277588,1507333931000,6,293050,1507334907155,4,3,20,1,25,2
155722,1507333931277588,1507333931000,6,313996,1507334937155,4,3,20,1,25,2
143408,1507333932256589,1507333932000,4,207239,1507334004804,4,1,17,1,25,1
143408,1507333932256589,1507333932000,4,124176,1507335115727,4,1,17,1,25,1
143408,1507333932256589,1507333932000,4,293114,1507336698416,4,1,17,1,25,2
143408,1507333932256589,1507333932000,4,233997,1507336728416,4,1,17,1,25,2
211629,1507333933415590,1507333933000,2,70999,1507333945176,4,3,20,1,26,2
211629,1507333933415590,1507333933000,2,124749,1507333975176,4,3,20,1,26,2
211630,1507333934319591,1507333934000,4,124749,1507334016951,4,3,20,1,20,2
211630,1507333934319591,1507333934000,4,293114,1507334257007,4,3,20,1,20,2
211630,1507333934319591,1507333934000,4,338340,1507334454633,4,3,20,1,20,2
211630,1507333934319591,1507333934000,4,293050,1507334484633,4,3,20,1,20,2
211631,1507333934348592,1507333934000,2,235451,1507334056648,4,4,2,1,15,1
211631,1507333934348592,1507333934000,2,254786,1507334086648,4,4,2,1,15,1
197622,1507333935400593,1507333935000,2,70999,1507333946432,4,3,2,1,16,2
197622,1507333935400593,1507333935000,2,293114,1507333976432,4,3,2,1,16,2
13216,1507333937160594,1507333937000,3,124749,1507333983492,4,3,2,1,8,2
13216,1507333937160594,1507333937000,3,124748,1507334156562,4,3,2,1,8,1
13216,1507333937160594,1507333937000,3,225124,1507334186562,4,3,2,1,8,1
211632,1507333941363595,1507333941000,2,95977,1507333941935,4,3,2,1,16,2
211632,1507333941363595,1507333941000,2,96185,1507333971935,4,3,2,1,16,2
211633,1507333948244596,1507333948000,2,124749,1507333967836,4,3,2,1,2,2
211633,1507333948244596,1507333948000,2,123826,1507333997836,4,3,2,1,2,2
27048,1507333949159597,1507333949000,2,293050,1507334391534,4,3,2,1,16,2
27048,1507333949159597,1507333949000,2,293062,1507334421534,4,3,2,1,16,2
211634,1507333949211598,1507333949000,3,124749,1507333991428,4,3,2,1,25,1
211634,1507333949211598,1507333949000,3,293050,1507334339558,4,3,2,1,25,1
211634,1507333949211598,1507333949000,3,182776,1507334369558,4,3,2,1,25,1
23008,1507333951135599,1507333951000,4,338340,1507334227761,4,1,17,1,17,2
23008,1507333951135599,1507333951000,4,313996,1507334569385,4,1,17,1,17,2
23008,1507333951135599,1507333951000,4,293050,1507334784760,4,1,17,1,17,2
23008,1507333951135599,1507333951000,4,123289,1507334814760,4,1,17,1,17,2
211635,1507333951400600,1507333951000,2,70999,1507333951236,4,3,2,1,25,2
211635,1507333951400600,1507333951000,2,124749,1507333981236,4,3,2,1,25,2
211636,1507333956264601,1507333956000,2,113890,1507334252663,4,1,17,1,12,1
211636,1507333956264601,1507333956000,2,226639,1507334282663,4,1,17,1,12,1
1425,1507333957163602,1507333957000,4,124350,1507334004935,4,3,2,1,25,1
1425,1507333957163602,1507333957000,4,140985,1507334253649,4,3,2,1,25,1
1425,1507333957163602,1507333957000,4,123289,1507334418469,4,3,2,1,25,1
1425,1507333957163602,1507333957000,4,124749,1507334448469,4,3,2,1,25,1
38764,1507333958336603,1507333958000,5,124749,1507334244184,4,1,17,1,18,2
38764,1507333958336603,1507333958000,5,123826,1507334252553,4,1,17,1,18,2
38764,1507333958336603,1507333958000,5,293114,1507334816695,4,1,17,1,18,2
38764,1507333958336603,1507333958000,5,338340,1507334819933,4,1,17,1,18,2
38764,1507333958336603,1507333958000,5,293050,1507334849933,4,1,17,1,18,2
211637,1507333960428604,1507333960000,2,70999,1507334045913,4,3,2,1,25,2
211637,1507333960428604,1507333960000,2,288862,1507334075913,4,3,2,1,25,2
179967,1507333960281605,1507333960000,2,272242,1507334264755,4,1,12,1,21,7
179967,1507333960281605,1507333960000,2,124749,1507334294755,4,1,12,1,21,7
211638,1507333963252606,1507333963000,5,124749,1507334535518,4,1,13,10,28,2
211638,1507333963252606,1507333963000,5,124748,1507334849856,4,1,13,10,28,1
211638,1507333963252606,1507333963000,5,123290,1507335248118,4,1,13,10,28,1
211638,1507333963252606,1507333963000,5,123289,1507335417471,4,1,13,10,28,1
211638,1507333963252606,1507333963000,5,313996,1507335447471,4,1,13,10,28,1
178737,1507333964321607,1507333964000,3,70999,1507334014804,4,3,2,1,4,2
178737,1507333964321607,1507333964000,3,123289,1507334807674,4,3,2,1,4,2
178737,1507333964321607,1507333964000,3,124749,1507334837674,4,3,2,1,4,2
113238,1507333965335608,1507333965000,2,293050,1507334049742,4,3,2,1,25,2
113238,1507333965335608,1507333965000,2,124734,1507334079742,4,3,2,1,25,2
196239,1507333965163609,1507333965000,3,338340,1507334044747,4,3,2,1,13,2
196239,1507333965163609,1507333965000,3,283238,1507334138616,4,3,2,1,13,2
196239,1507333965163609,1507333965000,3,293050,1507334168616,4,3,2,1,13,2
143203,1507333966122610,1507333966000,2,123826,1507333966391,4,3,20,1,8,7
143203,1507333966122610,1507333966000,2,293050,1507333996391,4,3,20,1,8,7
211639,1507333969245611,1507333969000,2,124748,1507337726558,4,3,20,4,28,4
211639,1507333969245611,1507333969000,2,124350,1507337756558,4,3,20,4,28,4
211640,1507333970335612,1507333970000,2,124749,1507334034610,2,3,20,10,28,2
211640,1507333970335612,1507333970000,2,123909,1507334064610,2,3,20,10,28,2
4169,1507333973287613,1507333973000,3,128957,1507334011356,4,3,2,1,14,1
4169,1507333973287613,1507333973000,3,118391,1507334245261,4,3,2,1,14,1
4169,1507333973287613,1507333973000,3,293050,1507334275261,4,3,2,1,14,1
17805,1507333974287614,1507333974000,2,226639,1507334024130,4,1,17,1,6,1
17805,1507333974287614,1507333974000,2,293114,1507334054130,4,1,17,1,6,1
211641,1507333975160615,1507333975000,3,124748,1507334234632,4,3,2,1,13,4
211641,1507333975160615,1507333975000,3,128957,1507334413051,4,3,2,1,13,1
211641,1507333975160615,1507333975000,3,324329,1507334443051,4,3,2,1,13,1
211642,1507333975121616,1507333975000,2,283238,1507334446105,4,3,2,1,13,7
211642,1507333975121616,1507333975000,2,324329,1507334476105,4,3,2,1,13,7
211643,1507333975271617,1507333975000,2,293050,1507342579808,4,1,17,1,16,2
211643,1507333975271617,1507333975000,2,313996,1507342609808,4,1,17,1,16,2
1039,1507333976326618,1507333976000,2,124749,1507334128300,4,1,17,1,20,1
1039,1507333976326618,1507333976000,2,123826,1507334158300,4,1,17,1,20,1
83535,1507333976371619,1507333976000,4,124749,1507335484383,4,3,2,1,13,2
83535,1507333976371619,1507333976000,4,123826,1507336219084,4,3,2,1,13,1
83535,1507333976371619,1507333976000,4,124177,1507336479994,4,3,2,1,13,1
83535,1507333976371619,1507333976000,4,124734,1507336509994,4,3,2,1,13,1
211644,1507333977474620,1507333977000,2,124749,1507334061335,4,1,17,1,5,2
211644,1507333977474620,1507333977000,2,272242,1507334091335,4,1,17,1,5,2
10315,1507333978920621,1507333978000,2,313996,1507338187384,4,1,12,1,21,2
10315,1507333978920621,1507333978000,2,293050,1507338217384,4,1,12,1,21,2
38327,1507333979254622,1507333979000,3,123826,1507334024052,2,3,20,1,13,2
38327,1507333979254622,1507333979000,3,331737,1507334196305,2,3,20,1,13,1
38327,1507333979254622,1507333979000,3,293050,1507334226305,2,3,20,1,13,1
6278,1507333979342623,1507333979000,2,124749,1507334029220,4,3,20,1,13,2
6278,1507333979342623,1507333979000,2,293114,1507334059220,4,3,20,1,13,2
211645,1507333979186624,1507333979000,2,70999,1507333989733,4,1,17,1,6,2
211645,1507333979186624,1507333979000,2,124749,1507334019733,4,1,17,1,6,2
12919,1507333980718625,1507333980000,2,293114,1507333986635,4,1,17,1,25,2
12919,1507333980718625,1507333980000,2,293050,1507334016635,4,1,17,1,25,2
656,1507333981710626,1507333981000,2,293114,1507334246317,4,1,17,1,24,2
656,1507333981710626,1507333981000,2,283238,1507334276317,4,1,17,1,24,2
211646,1507333983228627,1507333983000,2,70999,1507334100934,4,1,17,1,5,2
211646,1507333983228627,1507333983000,2,42112,1507334130934,4,1,17,1,5,2
3445,1507333983138628,1507333983000,3,70999,1507334020911,4,1,17,1,13,2
3445,1507333983138628,1507333983000,3,42112,1507334482649,4,1,17,1,13,1
3445,1507333983138628,1507333983000,3,293114,1507334512649,4,1,17,1,13,1
26762,1507333984326629,1507333984000,3,208430,1507335951356,4,3,2,1,8,2
26762,1507333984326629,1507333984000,3,207514,1507336029235,4,3,2,1,8,1
26762,1507333984326629,1507333984000,3,214600,1507336059235,4,3,2,1,8,1
23465,1507333984304630,1507333984000,3,14888,1507333988911,4,1,17,1,4,1
23465,1507333984304630,1507333984000,3,15565,1507333989703,4,1,17,1,4,1
23465,1507333984304630,1507333984000,3,15448,1507334019703,4,1,17,1,4,1
211647,1507333985315631,1507333985000,3,313807,1507334069615,4,1,17,1,25,5
211647,1507333985315631,1507333985000,3,312531,1507334408718,4,1,17,1,25,1
211647,1507333985315631,1507333985000,3,313619,1507334438718,4,1,17,1,25,1
41031,1507333986420632,1507333986000,2,70999,1507334206525,4,3,2,1,21,2
41031,1507333986420632,1507333986000,2,70457,1507334236525,4,3,2,1,21,2
204484,1507333987188633,1507333987000,11,16948,1507334060562,4,3,2,1,4,1
204484,1507333987188633,1507333987000,11,169136,1507334151295,4,3,2,1,4,1
204484,1507333987188633,1507333987000,11,169147,1507335604447,4,3,2,1,4,1
204484,1507333987188633,1507333987000,11,159105,1507335757985,4,3,2,1,4,7
204484,1507333987188633,1507333987000,11,177307,1507336812755,4,3,2,1,4,1
204484,1507333987188633,1507333987000,11,169103,1507336870375,4,3,2,1,4,1
204484,1507333987188633,1507333987000,11,169095,1507336966136,4,3,2,1,4,1
204484,1507333987188633,1507333987000,11,20594,1507337039489,4,3,2,1,4,1
204484,1507333987188633,1507333987000,11,169115,1507337142928,4,3,2,1,4,1
204484,1507333987188633,1507333987000,11,169162,1507337170017,4,3,2,1,4,1
204484,1507333987188633,1507333987000,11,169149,1507337200017,4,3,2,1,4,1
123961,1507333988117634,1507333988000,4,202442,1507334070808,4,3,2,1,21,1
123961,1507333988117634,1507333988000,4,225124,1507334382207,4,3,2,1,21,1
123961,1507333988117634,1507333988000,4,293114,1507335341079,4,3,2,1,21,1
123961,1507333988117634,1507333988000,4,202478,1507335371079,4,3,2,1,21,1
211648,1507333989164635,1507333989000,2,42242,1507335715346,4,1,17,1,25,4
211648,1507333989164635,1507333989000,2,208430,1507335745346,4,1,17,1,25,4
58441,1507333990211636,1507333990000,2,313996,1507334452363,4,1,17,1,25,2
58441,1507333990211636,1507333990000,2,324329,1507334482363,4,1,17,1,25,2
194804,1507333992601637,1507333992000,2,123826,1507334028398,4,3,2,1,5,2
194804,1507333992601637,1507333992000,2,124749,1507334058398,4,3,2,1,5,2
211649,1507333993208638,1507333993000,3,284406,1507334104759,4,3,2,1,21,1
211649,1507333993208638,1507333993000,3,124337,1507334368855,4,3,2,1,21,1
211649,1507333993208638,1507333993000,3,124734,1507334398855,4,3,2,1,21,1
211650,1507333994313639,1507333994000,2,124749,1507334359744,4,1,17,1,7,2
211650,1507333994313639,1507333994000,2,272242,1507334389744,4,1,17,1,7,2
192141,1507333995372640,1507333995000,2,124749,1507333995871,4,3,2,1,16,2
192141,1507333995372640,1507333995000,2,293114,1507334025871,4,3,2,1,16,2
211651,1507333996109641,1507333996000,3,340929,1507335890669,4,3,2,1,25,7
211651,1507333996109641,1507333996000,3,341339,1507336012275,4,3,2,1,25,7
211651,1507333996109641,1507333996000,3,342367,1507336042275,4,3,2,1,25,7
7823,1507333996200642,1507333996000,7,207514,1507334032144,4,1,17,1,25,1
7823,1507333996200642,1507333996000,7,293114,1507334293452,4,1,17,1,25,1
7823,1507333996200642,1507333996000,7,217810,1507334458604,4,1,17,1,25,1
7823,1507333996200642,1507333996000,7,235451,1507334543102,4,1,17,1,25,1
7823,1507333996200642,1507333996000,7,271921,1507334816434,4,1,17,1,25,1
7823,1507333996200642,1507333996000,7,283238,1507334991835,4,1,17,1,25,1
7823,1507333996200642,1507333996000,7,182776,1507335021835,4,1,17,1,25,1
62193,1507333996162643,1507333996000,7,70999,1507336659055,4,1,12,1,13,7
62193,1507333996162643,1507333996000,7,293050,1507336862999,4,1,12,1,13,1
62193,1507333996162643,1507333996000,7,338340,1507337026827,4,1,12,1,13,1
62193,1507333996162643,1507333996000,7,124667,1507337366132,4,1,12,1,13,1
62193,1507333996162643,1507333996000,7,124734,1507337573936,4,1,12,1,13,1
62193,1507333996162643,1507333996000,7,293062,1507337797967,4,1,12,1,13,1
62193,1507333996162643,1507333996000,7,124194,1507337827967,4,1,12,1,13,1
