user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
14569,1508032613810857,1508032613000,2,288257,1508033675548,4,3,2,10,28,1
14569,1508032613810857,1508032613000,2,161580,1508033705548,4,3,2,10,28,1
32442,1508032616288858,1508032616000,2,168564,1508033171583,4,3,20,2,28,2
32442,1508032616288858,1508032616000,2,343256,1508033201583,4,3,20,2,28,2
94010,1508032617317859,1508032617000,2,199474,1508032648589,2,4,2,1,24,2
94010,1508032617317859,1508032617000,2,293513,1508032678589,2,4,2,1,24,2
306651,1508032617293860,1508032617000,2,293513,1508033455266,4,3,2,1,25,2
306651,1508032617293860,1508032617000,2,107121,1508033485266,4,3,2,1,25,2
134533,1508032618165861,1508032618000,2,199474,1508032716863,4,1,17,1,18,2
134533,1508032618165861,1508032618000,2,206763,1508032746863,4,1,17,1,18,2
10336,1508032620294862,1508032620000,5,199474,1508032808191,4,1,17,1,13,2
10336,1508032620294862,1508032620000,5,288528,1508033059460,4,1,17,1,13,2
10336,1508032620294862,1508032620000,5,343256,1508033157509,4,1,17,1,13,2
10336,1508032620294862,1508032620000,5,124129,1508033338343,4,1,17,1,13,1
10336,1508032620294862,1508032620000,5,337143,1508033368343,4,1,17,1,13,1
43454,1508032625236863,1508032625000,4,199474,1508032629351,4,3,2,1,25,2
43454,1508032625236863,1508032625000,4,293513,1508033396461,4,3,2,1,25,2
43454,1508032625236863,1508032625000,4,293334,1508033702216,4,3,2,1,25,1
43454,1508032625236863,1508032625000,4,30895,1508033732216,4,3,2,1,25,1
196055,1508032626228864,1508032626000,3,202652,1508035358647,4,3,20,1,13,1
196055,1508032626228864,1508032626000,3,206763,1508035432950,4,3,20,1,13,1
196055,1508032626228864,1508032626000,3,108858,1508035462950,4,3,20,1,13,1
194664,1508032626412865,1508032626000,2,108858,1508034287558,4,1,17,1,10,1
194664,1508032626412865,1508032626000,2,57748,1508034317558,4,1,17,1,10,1
212601,1508032629207866,1508032629000,2,209348,1508037951113,4,1,17,1,11,1
212601,1508032629207866,1508032629000,2,119490,1508037981113,4,1,17,1,11,1
23760,1508032635227867,1508032635000,4,199474,1508032723291,4,3,2,1,16,2
23760,1508032635227867,1508032635000,4,220229,1508033687988,4,3,2,1,16,1
23760,1508032635227867,1508032635000,4,221728,1508033754318,4,3,2,1,16,1
23760,1508032635227867,1508032635000,4,219751,1508033784318,4,3,2,1,16,1
239232,1508032636370868,1508032636000,2,168564,1508032835889,4,1,17,1,16,2
239232,1508032636370868,1508032636000,2,168416,1508032865889,4,1,17,1,16,2
32728,1508032639367869,1508032639000,6,208981,1508032694681,4,1,17,1,27,1
32728,1508032639367869,1508032639000,6,157774,1508032749938,4,1,17,1,27,1
32728,1508032639367869,1508032639000,6,362121,1508033601906,4,1,17,1,27,1
32728,1508032639367869,1508032639000,6,57485,1508033750101,4,1,17,1,27,1
32728,1508032639367869,1508032639000,6,202652,1508033809947,4,1,17,1,27,1
32728,1508032639367869,1508032639000,6,97616,1508033839947,4,1,17,1,27,1
148035,1508032640111870,1508032640000,4,168564,1508034813540,4,1,17,1,8,1
148035,1508032640111870,1508032640000,4,244989,1508034846781,4,1,17,1,8,1
148035,1508032640111870,1508032640000,4,97616,1508034922711,4,1,17,1,8,1
148035,1508032640111870,1508032640000,4,343256,1508034952711,4,1,17,1,8,1
68849,1508032642553871,1508032642000,4,288528,1508032642515,4,1,17,1,10,2
68849,1508032642553871,1508032642000,4,199474,1508033693496,4,1,17,1,10,2
68849,1508032642553871,1508032642000,4,97616,1508033841007,4,1,17,1,10,1
68849,1508032642553871,1508032642000,4,30895,1508033871007,4,1,17,1,10,1
9970,1508032643825872,1508032643000,2,199474,1508032674775,4,3,2,1,16,2
9970,1508032643825872,1508032643000,2,288528,1508032704775,4,3,2,1,16,2
32538,1508032646356873,1508032646000,2,361199,1508032777272,4,1,17,1,27,1
32538,1508032646356873,1508032646000,2,362121,1508032807272,4,1,17,1,27,1
17562,1508032648880874,1508032648000,2,206763,1508032729595,4,4,2,1,18,2
17562,1508032648880874,1508032648000,2,337143,1508032759595,4,4,2,1,18,2
307916,1508032649557875,1508032649000,4,293513,1508033191558,4,1,17,1,16,2
307916,1508032649557875,1508032649000,4,218118,1508033293853,4,1,17,1,16,1
307916,1508032649557875,1508032649000,4,199474,1508033313032,4,1,17,1,16,1
307916,1508032649557875,1508032649000,4,97616,1508033343032,4,1,17,1,16,1
307917,1508032653237876,1508032653000,3,78367,1508033002990,4,4,2,1,9,4
307917,1508032653237876,1508032653000,3,97616,1508033087433,4,4,2,1,9,1
307917,1508032653237876,1508032653000,3,199474,1508033117433,4,4,2,1,9,1
111184,1508032653882877,1508032653000,2,199474,1508032873275,4,1,17,1,16,2
111184,1508032653882877,1508032653000,2,288528,1508032903275,4,1,17,1,16,2
19469,1508032653289878,1508032653000,2,168564,1508038452014,4,3,2,1,7,2
19469,1508032653289878,1508032653000,2,168401,1508038482014,4,3,2,1,7,2
11392,1508032656340879,1508032656000,2,199474,1508032680918,4,3,2,1,21,2
11392,1508032656340879,1508032656000,2,277492,1508032710918,4,3,2,1,21,2
110062,1508032658215880,1508032658000,3,202320,1508173814116,4,1,17,1,16,1
110062,1508032658215880,1508032658000,3,285908,1508173961952,4,1,17,1,16,1
110062,1508032658215880,1508032658000,3,159019,1508173991952,4,1,17,1,16,1
22817,1508032660420881,1508032660000,2,199474,1508032706740,4,1,17,1,16,2
22817,1508032660420881,1508032660000,2,343256,1508032736740,4,1,17,1,16,2
21428,1508032663418882,1508032663000,3,199474,1508032780326,4,3,2,1,18,2
21428,1508032663418882,1508032663000,3,277491,1508032955871,4,3,2,1,18,1
21428,1508032663418882,1508032663000,3,293513,1508032985871,4,3,2,1,18,1
24460,1508032671592883,1508032671000,7,288528,1508032750795,4,4,2,1,4,2
24460,1508032671592883,1508032671000,7,293513,1508033647469,4,4,2,1,4,2
24460,1508032671592883,1508032671000,7,13658,1508033716519,4,4,2,1,4,1
24460,1508032671592883,1508032671000,7,14344,1508034052499,4,4,2,1,4,1
24460,1508032671592883,1508032671000,7,15825,1508034098825,4,4,2,1,4,1
24460,1508032671592883,1508032671000,7,14598,1508034186350,4,4,2,1,4,1
24460,1508032671592883,1508032671000,7,16204,1508034216350,4,4,2,1,4,1
97951,1508032675347884,1508032675000,2,202652,1508032717978,4,3,20,1,8,1
97951,1508032675347884,1508032675000,2,1873,1508032747978,4,3,20,1,8,1
24504,1508032682103885,1508032682000,2,108858,1508032698363,4,1,17,1,5,1
24504,1508032682103885,1508032682000,2,107009,1508032728363,4,1,17,1,5,1
116261,1508032684211886,1508032684000,2,58619,1508032772952,4,3,2,1,25,1
116261,1508032684211886,1508032684000,2,17217,1508032802952,4,3,2,1,25,1
252927,1508032686187887,1508032686000,2,266024,1508033784600,4,3,2,1,21,1
252927,1508032686187887,1508032686000,2,272514,1508033814600,4,3,2,1,21,1
20572,1508032693220888,1508032693000,5,158036,1508032694455,4,1,17,1,13,7
20572,1508032693220888,1508032693000,5,208981,1508032820182,4,1,17,1,13,1
20572,1508032693220888,1508032693000,5,108858,1508032871561,4,1,17,1,13,1
20572,1508032693220888,1508032693000,5,145433,1508032887104,4,1,17,1,13,1
20572,1508032693220888,1508032693000,5,156296,1508032917104,4,1,17,1,13,1
307918,1508032693349889,1508032693000,2,208981,1508033506446,4,1,17,1,25,1
307918,1508032693349889,1508032693000,2,70215,1508033536446,4,1,17,1,25,1
190400,1508032697298890,1508032697000,2,288528,1508032782694,4,1,17,1,25,2
190400,1508032697298890,1508032697000,2,343256,1508032812694,4,1,17,1,25,2
222351,1508032698288891,1508032698000,2,206763,1508032917995,4,1,17,10,28,2
222351,1508032698288891,1508032698000,2,208981,1508032947995,4,1,17,10,28,2
26948,1508032716122892,1508032716000,3,199474,1508032740361,4,3,2,1,25,2
26948,1508032716122892,1508032716000,3,288528,1508033035467,4,3,2,1,25,2
26948,1508032716122892,1508032716000,3,343256,1508033065467,4,3,2,1,25,2
14351,1508032718182893,1508032718000,2,199474,1508032876033,4,3,20,1,16,2
14351,1508032718182893,1508032718000,2,206763,1508032906033,4,3,20,1,16,2
290678,1508032719134894,1508032719000,2,199474,1508032802623,4,3,2,1,15,2
290678,1508032719134894,1508032719000,2,293513,1508032832623,4,3,2,1,15,2
33443,1508032722300895,1508032722000,3,288528,1508032864480,4,4,2,1,25,2
33443,1508032722300895,1508032722000,3,343256,1508033031507,4,4,2,1,25,2
33443,1508032722300895,1508032722000,3,293334,1508033061507,4,4,2,1,25,2
30675,1508032723215896,1508032723000,2,293513,1508032723560,4,3,20,1,21,2
30675,1508032723215896,1508032723000,2,270607,1508032753560,4,3,20,1,21,2
31274,1508032724270897,1508032724000,6,288528,1508033134415,4,1,17,1,25,1
31274,1508032724270897,1508032724000,6,234840,1508033218109,4,1,17,1,25,1
31274,1508032724270897,1508032724000,6,206763,1508033348499,4,1,17,1,25,1
31274,1508032724270897,1508032724000,6,208582,1508033455378,4,1,17,1,25,1
31274,1508032724270897,1508032724000,6,209245,1508033599542,4,1,17,1,25,1
31274,1508032724270897,1508032724000,6,58619,1508033629542,4,1,17,1,25,1
121181,1508032726239898,1508032726000,3,206763,1508032828423,4,1,17,1,21,2
121181,1508032726239898,1508032726000,3,208582,1508032855989,4,1,17,1,21,2
121181,1508032726239898,1508032726000,3,202652,1508032885989,4,1,17,1,21,2
108220,1508032727137899,1508032727000,3,288528,1508032757212,4,1,17,1,25,2
108220,1508032727137899,1508032727000,3,31606,1508032842732,4,1,17,1,25,1
108220,1508032727137899,1508032727000,3,31540,1508032872732,4,1,17,1,25,1
7478,1508032728132900,1508032728000,2,195198,1508032740796,4,3,2,1,2,1
7478,1508032728132900,1508032728000,2,206763,1508032770796,4,3,2,1,2,1
145516,1508032728851901,1508032728000,3,199474,1508032945172,4,3,2,1,25,2
145516,1508032728851901,1508032728000,3,288528,1508033386213,4,3,2,1,25,2
145516,1508032728851901,1508032728000,3,293513,1508033416213,4,3,2,1,25,2
148383,1508032730110902,1508032730000,2,343256,1508033313856,4,3,2,1,6,2
148383,1508032730110902,1508032730000,2,208582,1508033343856,4,3,2,1,6,2
211111,1508032740323903,1508032740000,2,343256,1508033459731,4,3,20,1,25,2
211111,1508032740323903,1508032740000,2,168564,1508033489731,4,3,20,1,25,2
139390,1508032741134904,1508032741000,2,168564,1508032804924,4,3,2,1,25,2
139390,1508032741134904,1508032741000,2,343256,1508032834924,4,3,2,1,25,2
195439,1508032742165905,1508032742000,2,168564,1508034176666,4,1,17,1,13,2
195439,1508032742165905,1508032742000,2,343256,1508034206666,4,1,17,1,13,2
224573,1508032745264906,1508032745000,2,199474,1508032766208,4,1,17,1,24,2
224573,1508032745264906,1508032745000,2,293513,1508032796208,4,1,17,1,24,2
307919,1508032746245907,1508032746000,2,199474,1508032773131,4,1,17,1,21,2
307919,1508032746245907,1508032746000,2,343256,1508032803131,4,1,17,1,21,2
307920,1508032751229908,1508032751000,2,41303,1508035941291,4,1,17,1,21,5
307920,1508032751229908,1508032751000,2,210785,1508035971291,4,1,17,1,21,5
149090,1508032753269909,1508032753000,2,343256,1508033148269,4,1,17,1,20,2
149090,1508032753269909,1508032753000,2,71161,1508033178269,4,1,17,1,20,2
10707,1508032753348910,1508032753000,2,284760,1508033973150,4,3,2,1,25,1
10707,1508032753348910,1508032753000,2,107121,1508034003150,4,3,2,1,25,1
103241,1508032754102911,1508032754000,3,168564,1508034541014,4,3,2,1,25,2
103241,1508032754102911,1508032754000,3,288528,1508034607321,4,3,2,1,25,2
103241,1508032754102911,1508032754000,3,293513,1508034637321,4,3,2,1,25,2
192241,1508032756278912,1508032756000,2,293513,1508033679297,4,1,17,1,20,2
192241,1508032756278912,1508032756000,2,343256,1508033709297,4,1,17,1,20,2
3995,1508032757308913,1508032757000,3,206763,1508033779910,4,3,2,1,17,2
3995,1508032757308913,1508032757000,3,199854,1508035054269,4,3,2,1,17,1
3995,1508032757308913,1508032757000,3,208981,1508035084269,4,3,2,1,17,1
192914,1508032758243914,1508032758000,2,352902,1508033288276,4,1,17,1,24,5
192914,1508032758243914,1508032758000,2,352901,1508033318276,4,1,17,1,24,5
155694,1508032769232915,1508032769000,5,208981,1508035761872,4,3,2,1,8,1
155694,1508032769232915,1508032769000,5,362121,1508035967156,4,3,2,1,8,1
155694,1508032769232915,1508032769000,5,58619,1508036189920,4,3,2,1,8,1
155694,1508032769232915,1508032769000,5,168564,1508037085558,4,3,2,1,8,1
155694,1508032769232915,1508032769000,5,168401,1508037115558,4,3,2,1,8,1
146170,1508032770198916,1508032770000,2,337143,1508032781678,4,3,2,1,13,7
146170,1508032770198916,1508032770000,2,288528,1508032811678,4,3,2,1,13,7
145720,1508032770348917,1508032770000,4,206763,1508032788187,4,3,20,1,8,2
145720,1508032770348917,1508032770000,4,168564,1508032870150,4,3,20,1,8,2
145720,1508032770348917,1508032770000,4,288528,1508032917726,4,3,20,1,8,2
145720,1508032770348917,1508032770000,4,343256,1508032947726,4,3,20,1,8,2
80935,1508032771346918,1508032771000,4,206763,1508034059922,4,1,17,1,5,2
80935,1508032771346918,1508032771000,4,209013,1508034248693,4,1,17,1,5,1
80935,1508032771346918,1508032771000,4,202652,1508034466570,4,1,17,1,5,1
80935,1508032771346918,1508032771000,4,107171,1508034496570,4,1,17,1,5,1
17044,1508032772351919,1508032772000,2,288528,1508032994926,4,4,20,1,5,2
17044,1508032772351919,1508032772000,2,343256,1508033024926,4,4,20,1,5,2
43024,1508032774278920,1508032774000,2,199474,1508032801119,4,3,2,1,21,2
43024,1508032774278920,1508032774000,2,168564,1508032831119,4,3,2,1,21,2
109356,1508032774374921,1508032774000,4,199474,1508032903642,4,3,2,1,13,2
109356,1508032774374921,1508032774000,4,15375,1508033160287,4,3,2,1,13,1
109356,1508032774374921,1508032774000,4,74722,1508033711178,4,3,2,1,13,4
109356,1508032774374921,1508032774000,4,355165,1508033741178,4,3,2,1,13,4
307921,1508032775464922,1508032775000,2,293513,1508033573865,4,3,2,1,19,2
307921,1508032775464922,1508032775000,2,255821,1508033603865,4,3,2,1,19,2
6006,1508032779913923,1508032779000,3,199474,1508032834292,2,4,2,1,16,2
6006,1508032779913923,1508032779000,3,97616,1508032919875,2,4,2,1,16,1
6006,1508032779913923,1508032779000,3,168564,1508032949875,2,4,2,1,16,1
307922,1508032780294924,1508032780000,2,288528,1508032942151,4,3,2,1,25,2
307922,1508032780294924,1508032780000,2,343256,1508032972151,4,3,2,1,25,2
307084,1508032781230925,1508032781000,2,107009,1508034672692,4,1,17,1,25,1
307084,1508032781230925,1508032781000,2,107171,1508034702692,4,1,17,1,25,1
87581,1508032786424926,1508032786000,3,199474,1508032868403,4,3,20,1,1,2
87581,1508032786424926,1508032786000,3,343256,1508033069794,4,3,20,1,1,2
87581,1508032786424926,1508032786000,3,4596,1508033099794,4,3,20,1,1,2
23298,1508032793662927,1508032793000,8,33398,1508033507624,4,3,20,1,21,2
23298,1508032793662927,1508032793000,8,108858,1508033886909,4,3,20,1,21,1
23298,1508032793662927,1508032793000,8,107302,1508033957210,4,3,20,1,21,1
23298,1508032793662927,1508032793000,8,107009,1508034013736,4,3,20,1,21,1
23298,1508032793662927,1508032793000,8,168564,1508034421235,4,3,20,1,21,1
23298,1508032793662927,1508032793000,8,314741,1508034760937,4,3,20,1,21,1
23298,1508032793662927,1508032793000,8,97616,1508034803703,4,3,20,1,21,1
23298,1508032793662927,1508032793000,8,16829,1508034833703,4,3,20,1,21,1
307923,1508032794214928,1508032794000,2,57748,1508040746315,4,1,17,11,28,1
307923,1508032794214928,1508032794000,2,337143,1508040776315,4,1,17,11,28,1
306973,1508032795338929,1508032795000,4,95917,1508032811924,4,3,2,1,25,1
306973,1508032795338929,1508032795000,4,96505,1508032933964,4,3,2,1,25,1
306973,1508032795338929,1508032795000,4,337143,1508033077680,4,3,2,1,25,1
306973,1508032795338929,1508032795000,4,362322,1508033107680,4,3,2,1,25,1
64335,1508032795936930,1508032795000,2,206763,1508033121199,4,3,2,1,21,2
64335,1508032795936930,1508032795000,2,209348,1508033151199,4,3,2,1,21,2
17509,1508032796194931,1508032796000,2,199474,1508032872849,4,3,20,10,28,2
17509,1508032796194931,1508032796000,2,343256,1508032902849,4,3,20,10,28,2
157,1508032797263932,1508032797000,6,156713,1508033098051,4,3,2,1,20,1
157,1508032797263932,1508032797000,6,353575,1508033332484,4,3,2,1,20,1
157,1508032797263932,1508032797000,6,218118,1508033532505,4,3,2,1,20,1
157,1508032797263932,1508032797000,6,321407,1508033756728,4,3,2,1,20,1
157,1508032797263932,1508032797000,6,297826,1508033978439,4,3,2,1,20,1
157,1508032797263932,1508032797000,6,199474,1508034008439,4,3,2,1,20,1
60912,1508032797347933,1508032797000,4,202652,1508032836878,4,1,17,1,11,1
60912,1508032797347933,1508032797000,4,108858,1508032989816,4,1,17,1,11,1
60912,1508032797347933,1508032797000,4,208981,1508033339384,4,1,17,1,11,1
60912,1508032797347933,1508032797000,4,107066,1508033369384,4,1,17,1,11,1
214862,1508032798326934,1508032798000,2,199474,1508032931461,4,3,2,1,8,2
214862,1508032798326934,1508032798000,2,343256,1508032961461,4,3,2,1,8,2
189520,1508032802251935,1508032802000,2,199474,1508032948212,4,3,20,1,21,2
189520,1508032802251935,1508032802000,2,343256,1508032978212,4,3,20,1,21,2
307924,1508032806913936,1508032806000,11,159202,1508032806996,4,1,17,1,18,5
307924,1508032806913936,1508032806000,11,96666,1508032838172,4,1,17,1,18,5
307924,1508032806913936,1508032806000,11,314030,1508032864799,4,1,17,1,18,5
307924,1508032806913936,1508032806000,11,36779,1508032989892,4,1,17,1,18,5
307924,1508032806913936,1508032806000,11,213897,1508033040286,4,1,17,1,18,5
307924,1508032806913936,1508032806000,11,160890,1508033097910,4,1,17,1,18,5
307924,1508032806913936,1508032806000,11,163548,1508033133978,4,1,17,1,18,5
307924,1508032806913936,1508032806000,11,282546,1508033191138,4,1,17,1,18,5
307924,1508032806913936,1508032806000,11,282453,1508033233145,4,1,17,1,18,1
307924,1508032806913936,1508032806000,11,166887,1508033272354,4,1,17,1,18,5
307924,1508032806913936,1508032806000,11,181489,1508033302354,4,1,17,1,18,5
174824,1508032806345937,1508032806000,2,107302,1508033466422,4,4,20,1,21,1
174824,1508032806345937,1508032806000,2,234281,1508033496422,4,4,20,1,21,1
234745,1508032807675938,1508032807000,2,288528,1508033231590,4,1,17,1,25,2
234745,1508032807675938,1508032807000,2,284154,1508033261590,4,1,17,1,25,2
307925,1508032808351939,1508032808000,3,206763,1508034193388,4,1,17,1,25,2
307925,1508032808351939,1508032808000,3,199474,1508034368932,4,1,17,1,25,2
307925,1508032808351939,1508032808000,3,288528,1508034398932,4,1,17,1,25,2
19139,1508032811323940,1508032811000,3,206763,1508032952060,4,3,2,1,10,2
19139,1508032811323940,1508032811000,3,337143,1508033036553,4,3,2,1,10,1
19139,1508032811323940,1508032811000,3,161580,1508033066553,4,3,2,1,10,1
109446,1508032811396941,1508032811000,2,168564,1508032980075,4,3,2,1,7,2
109446,1508032811396941,1508032811000,2,343256,1508033010075,4,3,2,1,7,2
178671,1508032812851942,1508032812000,8,108858,1508033669086,4,3,2,1,21,1
178671,1508032812851942,1508032812000,8,266024,1508033864965,4,3,2,1,21,1
178671,1508032812851942,1508032812000,8,288528,1508034035471,4,3,2,1,21,1
178671,1508032812851942,1508032812000,8,293334,1508034287417,4,3,2,1,21,1
178671,1508032812851942,1508032812000,8,30895,1508034441170,4,3,2,1,21,1
178671,1508032812851942,1508032812000,8,245702,1508034889189,4,3,2,1,21,1
178671,1508032812851942,1508032812000,8,324453,1508035034578,4,3,2,1,21,1
178671,1508032812851942,1508032812000,8,324272,1508035064578,4,3,2,1,21,1
