user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3555,1508061717983949,1508061717000,2,70217,1508061717552,4,3,20,1,5,1
3555,1508061717983949,1508061717000,2,206763,1508061747552,4,3,20,1,5,1
146873,1508061720114950,1508061720000,2,206763,1508062894216,4,1,17,1,13,2
146873,1508061720114950,1508061720000,2,70217,1508062924216,4,1,17,1,13,2
308577,1508061728185951,1508061728000,3,343256,1508061795492,4,1,17,1,13,2
308577,1508061728185951,1508061728000,3,160748,1508063252914,4,1,17,1,13,2
308577,1508061728185951,1508061728000,3,237822,1508063282914,4,1,17,1,13,2
150893,1508061728286952,1508061728000,2,70217,1508062346225,4,3,2,1,17,1
150893,1508061728286952,1508061728000,2,199474,1508062376225,4,3,2,1,17,1
4011,1508061730282953,1508061730000,3,293513,1508061787574,4,3,20,1,21,1
4011,1508061730282953,1508061730000,3,337143,1508061833788,4,3,20,1,21,1
4011,1508061730282953,1508061730000,3,160748,1508061863788,4,3,20,1,21,1
303826,1508061734931954,1508061734000,3,237822,1508062557581,4,3,2,1,25,2
303826,1508061734931954,1508061734000,3,321407,1508062828957,4,3,2,1,25,1
303826,1508061734931954,1508061734000,3,297711,1508062858957,4,3,2,1,25,1
282581,1508061737350955,1508061737000,2,209348,1508061787909,4,3,2,1,5,1
282581,1508061737350955,1508061737000,2,57485,1508061817909,4,3,2,1,5,1
9235,1508061752369956,1508061752000,2,160748,1508061764618,2,4,2,1,25,2
9235,1508061752369956,1508061752000,2,284154,1508061794618,2,4,2,1,25,2
63396,1508061754365957,1508061754000,2,211455,1508066060450,4,1,17,1,21,1
63396,1508061754365957,1508061754000,2,168564,1508066090450,4,1,17,1,21,1
294574,1508061756189958,1508061756000,2,199474,1508061877939,4,4,20,1,25,2
294574,1508061756189958,1508061756000,2,195198,1508061907939,4,4,20,1,25,2
229396,1508061762406959,1508061762000,7,237822,1508062529539,4,1,17,1,13,2
229396,1508061762406959,1508061762000,7,145693,1508062945496,4,1,17,1,13,1
229396,1508061762406959,1508061762000,7,145209,1508063030284,4,1,17,1,13,1
229396,1508061762406959,1508061762000,7,145096,1508063167496,4,1,17,1,13,1
229396,1508061762406959,1508061762000,7,72629,1508063289170,4,1,17,1,13,1
229396,1508061762406959,1508061762000,7,160748,1508063381721,4,1,17,1,13,2
229396,1508061762406959,1508061762000,7,202652,1508063411721,4,1,17,1,13,2
115428,1508061764166960,1508061764000,2,206763,1508062297366,4,3,2,1,13,2
115428,1508061764166960,1508061764000,2,202652,1508062327366,4,3,2,1,13,2
108464,1508061765117961,1508061765000,2,293513,1508062193270,4,1,17,1,13,2
108464,1508061765117961,1508061765000,2,141569,1508062223270,4,1,17,1,13,2
149481,1508061772275962,1508061772000,2,255354,1508065380162,4,1,17,1,24,1
149481,1508061772275962,1508061772000,2,159266,1508065410162,4,1,17,1,24,1
151912,1508061773393963,1508061773000,4,206763,1508061919538,4,1,17,1,21,1
151912,1508061773393963,1508061773000,4,205869,1508062399323,4,1,17,1,21,1
151912,1508061773393963,1508061773000,4,237822,1508062599962,4,1,17,1,21,1
151912,1508061773393963,1508061773000,4,234281,1508062629962,4,1,17,1,21,1
111274,1508061774317964,1508061774000,2,206763,1508061849795,4,3,2,1,16,2
111274,1508061774317964,1508061774000,2,217593,1508061879795,4,3,2,1,16,2
46813,1508061783266965,1508061783000,2,160748,1508064255785,4,1,17,1,25,2
46813,1508061783266965,1508061783000,2,341040,1508064285785,4,1,17,1,25,2
308578,1508061791337966,1508061791000,2,237822,1508063757235,4,3,20,1,8,1
308578,1508061791337966,1508061791000,2,261714,1508063787235,4,3,20,1,8,1
70142,1508061796132967,1508061796000,2,70217,1508064689095,2,4,2,1,13,2
70142,1508061796132967,1508061796000,2,199474,1508064719095,2,4,2,1,13,2
282282,1508061797353968,1508061797000,2,237822,1508061949763,4,1,17,1,25,2
282282,1508061797353968,1508061797000,2,284154,1508061979763,4,1,17,1,25,2
19753,1508061799362969,1508061799000,3,343256,1508061958734,4,1,17,1,21,2
19753,1508061799362969,1508061799000,3,342423,1508062022233,4,1,17,1,21,7
19753,1508061799362969,1508061799000,3,235114,1508062052233,4,1,17,1,21,7
90518,1508061799264970,1508061799000,2,343256,1508062284970,4,1,17,1,19,2
90518,1508061799264970,1508061799000,2,237822,1508062314970,4,1,17,1,19,2
216314,1508061801214971,1508061801000,3,237822,1508066128447,4,4,2,1,10,1
216314,1508061801214971,1508061801000,3,14344,1508066278973,4,4,2,1,10,1
216314,1508061801214971,1508061801000,3,16829,1508066308973,4,4,2,1,10,1
56881,1508061802535972,1508061802000,3,237822,1508061854170,4,3,2,1,25,2
56881,1508061802535972,1508061802000,3,321407,1508061902255,4,3,2,1,25,1
56881,1508061802535972,1508061802000,3,297711,1508061932255,4,3,2,1,25,1
108092,1508061803410973,1508061803000,3,70217,1508061910512,4,3,2,1,20,2
108092,1508061803410973,1508061803000,3,57605,1508061968476,4,3,2,1,20,1
108092,1508061803410973,1508061803000,3,168637,1508061998476,4,3,2,1,20,1
92315,1508061806176974,1508061806000,3,209348,1508061868881,4,3,2,1,7,1
92315,1508061806176974,1508061806000,3,208981,1508061971642,4,3,2,1,7,1
92315,1508061806176974,1508061806000,3,97616,1508062001642,4,3,2,1,7,1
26203,1508061806732975,1508061806000,2,237822,1508061867715,4,3,20,1,25,2
26203,1508061806732975,1508061806000,2,293513,1508061897715,4,3,20,1,25,2
87543,1508061812273976,1508061812000,5,160748,1508062021222,2,3,20,4,28,2
87543,1508061812273976,1508061812000,5,199474,1508062315219,2,3,20,4,28,1
87543,1508061812273976,1508061812000,5,186296,1508062484277,2,3,20,4,28,1
87543,1508061812273976,1508061812000,5,202652,1508062564447,2,3,20,4,28,1
87543,1508061812273976,1508061812000,5,301030,1508062594447,2,3,20,4,28,1
139381,1508061818354977,1508061818000,3,237822,1508062308413,4,1,17,1,25,2
139381,1508061818354977,1508061818000,3,293513,1508063029580,4,1,17,1,25,2
139381,1508061818354977,1508061818000,3,290308,1508063059580,4,1,17,1,25,2
39611,1508061819178978,1508061819000,3,293513,1508062295361,4,3,2,1,25,2
39611,1508061819178978,1508061819000,3,337143,1508062419561,4,3,2,1,25,1
39611,1508061819178978,1508061819000,3,284154,1508062449561,4,3,2,1,25,1
173123,1508061821414979,1508061821000,2,237822,1508061989772,4,3,2,1,8,2
173123,1508061821414979,1508061821000,2,297711,1508062019772,4,3,2,1,8,2
308579,1508061822279980,1508061822000,2,237822,1508062276719,4,3,2,1,21,2
308579,1508061822279980,1508061822000,2,277720,1508062306719,4,3,2,1,21,2
17448,1508061822111981,1508061822000,5,206763,1508061852992,4,1,13,1,21,2
17448,1508061822111981,1508061822000,5,284154,1508062109607,4,1,13,1,21,1
17448,1508061822111981,1508061822000,5,261714,1508062253372,4,1,13,1,21,1
17448,1508061822111981,1508061822000,5,234868,1508062482445,4,1,13,1,21,1
17448,1508061822111981,1508061822000,5,30895,1508062512445,4,1,13,1,21,1
4241,1508061823225982,1508061823000,4,74722,1508061830732,4,1,17,1,19,4
4241,1508061823225982,1508061823000,4,160748,1508061850717,4,1,17,1,19,1
4241,1508061823225982,1508061823000,4,168564,1508062596157,4,1,17,1,19,1
4241,1508061823225982,1508061823000,4,159912,1508062626157,4,1,17,1,19,1
43102,1508061823285983,1508061823000,12,272662,1508064712682,4,1,17,1,20,7
43102,1508061823285983,1508061823000,12,265332,1508065289194,4,1,17,1,20,7
43102,1508061823285983,1508061823000,12,271653,1508066102675,4,1,17,1,20,7
43102,1508061823285983,1508061823000,12,270607,1508069583861,4,1,17,1,20,1
43102,1508061823285983,1508061823000,12,269493,1508070900286,4,1,17,1,20,7
43102,1508061823285983,1508061823000,12,273566,1508072625962,4,1,17,1,20,7
43102,1508061823285983,1508061823000,12,270473,1508074666246,4,1,17,1,20,7
43102,1508061823285983,1508061823000,12,265396,1508075693875,4,1,17,1,20,7
43102,1508061823285983,1508061823000,12,271618,1508079108772,4,1,17,1,20,7
43102,1508061823285983,1508061823000,12,271477,1508080748351,4,1,17,1,20,5
43102,1508061823285983,1508061823000,12,270519,1508080767747,4,1,17,1,20,5
43102,1508061823285983,1508061823000,12,265357,1508080797747,4,1,17,1,20,5
308580,1508061829322984,1508061829000,2,108858,1508061902731,4,3,2,1,24,1
308580,1508061829322984,1508061829000,2,220229,1508061932731,4,3,2,1,24,1
1032,1508061831120985,1508061831000,3,206763,1508061860829,4,3,20,1,6,2
1032,1508061831120985,1508061831000,3,70217,1508062073488,4,3,20,1,6,2
1032,1508061831120985,1508061831000,3,160748,1508062103488,4,3,20,1,6,2
35167,1508061834232986,1508061834000,2,160557,1508061851785,4,1,17,1,21,1
35167,1508061834232986,1508061834000,2,237822,1508061881785,4,1,17,1,21,1
220861,1508061835116987,1508061835000,3,160748,1508061866868,4,3,2,1,15,1
220861,1508061835116987,1508061835000,3,293334,1508062272402,4,3,2,1,15,1
220861,1508061835116987,1508061835000,3,337143,1508062302402,4,3,2,1,15,1
38174,1508061839313988,1508061839000,3,160748,1508061851870,4,3,2,1,25,2
38174,1508061839313988,1508061839000,3,70217,1508062075669,4,3,2,1,25,2
38174,1508061839313988,1508061839000,3,237822,1508062105669,4,3,2,1,25,2
30327,1508061839324989,1508061839000,3,343256,1508062379161,4,3,2,1,25,2
30327,1508061839324989,1508061839000,3,293514,1508062472761,4,3,2,1,25,1
30327,1508061839324989,1508061839000,3,195198,1508062502761,4,3,2,1,25,1
5091,1508061842379990,1508061842000,3,343256,1508062104255,4,3,2,11,28,2
5091,1508061842379990,1508061842000,3,237822,1508064091475,4,3,2,11,28,2
5091,1508061842379990,1508061842000,3,202652,1508064121475,4,3,2,11,28,2
190761,1508061843159991,1508061843000,2,237822,1508061942174,4,3,2,1,8,2
190761,1508061843159991,1508061843000,2,257291,1508061972174,4,3,2,1,8,2
24947,1508061843264992,1508061843000,2,160748,1508061855845,4,3,2,1,25,2
24947,1508061843264992,1508061843000,2,206763,1508061885845,4,3,2,1,25,2
30896,1508061850166993,1508061850000,2,208582,1508063908035,4,1,17,1,25,1
30896,1508061850166993,1508061850000,2,208981,1508063938035,4,1,17,1,25,1
4290,1508061851101994,1508061851000,3,57748,1508061908115,4,1,17,1,7,1
4290,1508061851101994,1508061851000,3,74719,1508061919369,4,1,17,1,7,4
4290,1508061851101994,1508061851000,3,168564,1508061949369,4,1,17,1,7,4
229218,1508061853776995,1508061853000,2,70217,1508061903670,4,3,2,1,25,2
229218,1508061853776995,1508061853000,2,362121,1508061933670,4,3,2,1,25,2
308581,1508061853262996,1508061853000,2,299107,1508062024926,4,3,2,1,25,1
308581,1508061853262996,1508061853000,2,299131,1508062054926,4,3,2,1,25,1
19989,1508061860164997,1508061860000,3,237822,1508062469554,4,4,2,1,21,2
19989,1508061860164997,1508061860000,3,293513,1508063212767,4,4,2,1,21,2
19989,1508061860164997,1508061860000,3,331564,1508063242767,4,4,2,1,21,2
137817,1508061873420998,1508061873000,2,160748,1508061961090,4,1,17,1,13,2
137817,1508061873420998,1508061873000,2,57748,1508061991090,4,1,17,1,13,2
9279,1508061877251999,1508061877000,2,237822,1508062122222,4,1,17,1,21,1
9279,1508061877251999,1508061877000,2,159275,1508062152222,4,1,17,1,21,1
9420,1508061878364000,1508061878000,2,293513,1508062572274,4,3,2,1,17,2
9420,1508061878364000,1508061878000,2,72632,1508062602274,4,3,2,1,17,2
229587,1508061881197001,1508061881000,2,237822,1508062260330,4,3,2,1,27,2
229587,1508061881197001,1508061881000,2,331780,1508062290330,4,3,2,1,27,2
54210,1508061881107002,1508061881000,4,237822,1508061927485,4,3,20,1,25,2
54210,1508061881107002,1508061881000,4,284154,1508061971267,4,3,20,1,25,1
54210,1508061881107002,1508061881000,4,293514,1508062020505,4,3,20,1,25,1
54210,1508061881107002,1508061881000,4,161580,1508062050505,4,3,20,1,25,1
149601,1508061895386003,1508061895000,2,160748,1508061926090,4,3,2,1,25,2
149601,1508061895386003,1508061895000,2,237822,1508061956090,4,3,2,1,25,2
2334,1508061898126004,1508061898000,2,237822,1508062436377,4,1,17,1,19,2
2334,1508061898126004,1508061898000,2,206763,1508062466377,4,1,17,1,19,2
33664,1508061900388005,1508061900000,2,237822,1508062133171,4,3,2,1,7,7
33664,1508061900388005,1508061900000,2,263708,1508062163171,4,3,2,1,7,7
179656,1508061907194006,1508061907000,2,237822,1508061953467,4,3,20,1,13,2
179656,1508061907194006,1508061907000,2,145510,1508061983467,4,3,20,1,13,2
306419,1508061909254007,1508061909000,3,237822,1508063074594,4,3,2,1,24,1
306419,1508061909254007,1508061909000,3,293513,1508063107685,4,3,2,1,24,1
306419,1508061909254007,1508061909000,3,211455,1508063137685,4,3,2,1,24,1
38826,1508061911925008,1508061911000,2,237822,1508063618625,4,3,20,1,21,2
38826,1508061911925008,1508061911000,2,78367,1508063648625,4,3,20,1,21,2
20611,1508061912252009,1508061912000,2,206763,1508062442084,4,3,20,1,21,2
20611,1508061912252009,1508061912000,2,237822,1508062472084,4,3,20,1,21,2
171714,1508061915109010,1508061915000,5,160748,1508061946685,4,3,20,1,6,1
171714,1508061915109010,1508061915000,5,304932,1508062501550,4,3,20,1,2,1
171714,1508061915109010,1508061915000,5,303433,1508062561629,4,3,20,1,2,1
171714,1508061915109010,1508061915000,5,304354,1508062605513,4,3,20,1,2,1
171714,1508061915109010,1508061915000,5,199474,1508062635513,4,3,20,1,2,1
105875,1508061915238011,1508061915000,2,237822,1508061939089,4,1,17,1,25,2
105875,1508061915238011,1508061915000,2,331780,1508061969089,4,1,17,1,25,2
25647,1508061922267012,1508061922000,2,70217,1508062151235,4,3,2,8,28,2
25647,1508061922267012,1508061922000,2,237822,1508062181235,4,3,2,8,28,2
253094,1508061928282013,1508061928000,4,70217,1508063146320,4,3,2,1,21,2
253094,1508061928282013,1508061928000,4,237822,1508063221477,4,3,2,1,21,2
253094,1508061928282013,1508061928000,4,160748,1508064096636,4,3,2,1,21,2
253094,1508061928282013,1508061928000,4,206763,1508064126636,4,3,2,1,21,2
25640,1508061929405014,1508061929000,2,237822,1508062600463,4,3,2,1,25,2
25640,1508061929405014,1508061929000,2,293514,1508062630463,4,3,2,1,25,2
160157,1508061933381015,1508061933000,3,160748,1508061966318,4,3,2,1,8,2
160157,1508061933381015,1508061933000,3,202652,1508062850168,4,3,2,1,8,1
160157,1508061933381015,1508061933000,3,202325,1508062880168,4,3,2,1,8,1
228159,1508061936365016,1508061936000,2,277492,1508062513903,4,1,17,1,25,1
228159,1508061936365016,1508061936000,2,199474,1508062543903,4,1,17,1,25,1
20191,1508061939233017,1508061939000,3,237822,1508062321197,4,3,2,1,13,2
20191,1508061939233017,1508061939000,3,336261,1508062659280,4,3,2,1,13,1
20191,1508061939233017,1508061939000,3,142060,1508062689280,4,3,2,1,13,1
31382,1508061943296018,1508061943000,4,337143,1508062004766,4,3,20,1,6,1
31382,1508061943296018,1508061943000,4,213877,1508062302234,4,3,20,1,6,1
31382,1508061943296018,1508061943000,4,161580,1508062467706,4,3,20,1,6,1
31382,1508061943296018,1508061943000,4,159529,1508062497706,4,3,20,1,6,1
55471,1508061950113019,1508061950000,3,237822,1508062437169,4,1,17,1,7,2
55471,1508061950113019,1508061950000,3,237205,1508064223508,4,1,17,1,7,1
55471,1508061950113019,1508061950000,3,284066,1508064253508,4,1,17,1,7,1
34684,1508061951176020,1508061951000,2,237822,1508063242382,4,3,20,1,5,2
34684,1508061951176020,1508061951000,2,95688,1508063272382,4,3,20,1,5,2
257443,1508061953396021,1508061953000,2,234868,1508062229601,4,1,17,1,21,1
257443,1508061953396021,1508061953000,2,168637,1508062259601,4,1,17,1,21,1
292141,1508061954405022,1508061954000,2,208981,1508062338780,4,1,17,1,4,1
292141,1508061954405022,1508061954000,2,202652,1508062368780,4,1,17,1,4,1
8649,1508061959397023,1508061959000,2,206763,1508062393007,4,3,20,1,21,2
8649,1508061959397023,1508061959000,2,107031,1508062423007,4,3,20,1,21,2
12828,1508061970919024,1508061970000,2,160748,1508061992321,4,3,2,1,20,1
12828,1508061970919024,1508061970000,2,70217,1508062022321,4,3,2,1,20,1
36260,1508061975360025,1508061975000,2,160748,1508062008651,4,3,2,1,21,2
36260,1508061975360025,1508061975000,2,199474,1508062038651,4,3,2,1,21,2
289112,1508061976162026,1508061976000,2,206763,1508061976208,2,4,2,1,17,2
289112,1508061976162026,1508061976000,2,237822,1508062006208,2,4,2,1,17,2
308582,1508061977305027,1508061977000,2,206763,1508062061951,2,3,20,1,16,2
308582,1508061977305027,1508061977000,2,237822,1508062091951,2,3,20,1,16,2
104614,1508061978609028,1508061978000,3,237822,1508062218842,4,3,2,1,20,2
104614,1508061978609028,1508061978000,3,293513,1508062726335,4,3,2,1,20,2
104614,1508061978609028,1508061978000,3,288528,1508062756335,4,3,2,1,20,2
96271,1508061984142029,1508061984000,3,237822,1508062037850,4,3,2,1,13,7
96271,1508061984142029,1508061984000,3,293513,1508062167396,4,3,2,1,13,2
96271,1508061984142029,1508061984000,3,331780,1508062197396,4,3,2,1,13,2
126103,1508061987957030,1508061987000,2,337879,1508066280492,4,1,17,3,28,4
126103,1508061987957030,1508061987000,2,337878,1508066310492,4,1,17,3,28,4
271036,1508061987376031,1508061987000,5,160748,1508061987523,4,3,2,1,16,2
271036,1508061987376031,1508061987000,5,237822,1508062313586,4,3,2,1,16,2
271036,1508061987376031,1508061987000,5,331128,1508062514115,4,3,2,1,16,1
271036,1508061987376031,1508061987000,5,217822,1508062925214,4,3,2,1,16,1
271036,1508061987376031,1508061987000,5,72629,1508062955214,4,3,2,1,16,1
151895,1508061989265032,1508061989000,4,337143,1508062127185,4,1,17,1,13,1
151895,1508061989265032,1508061989000,4,220229,1508062343887,4,1,17,1,13,1
151895,1508061989265032,1508061989000,4,161580,1508062510445,4,1,17,1,13,1
151895,1508061989265032,1508061989000,4,284154,1508062540445,4,1,17,1,13,1
308583,1508062002595033,1508062002000,2,159275,1508064481992,4,3,2,1,25,1
308583,1508062002595033,1508062002000,2,57748,1508064511992,4,3,2,1,25,1
108472,1508062017300034,1508062017000,2,160748,1508062055272,4,3,2,1,25,1
108472,1508062017300034,1508062017000,2,293513,1508062085272,4,3,2,1,25,1
211868,1508062019279035,1508062019000,2,160748,1508062171508,4,3,20,1,25,2
211868,1508062019279035,1508062019000,2,257291,1508062201508,4,3,20,1,25,2
35841,1508062023948036,1508062023000,2,206763,1508062215651,4,3,2,1,17,1
35841,1508062023948036,1508062023000,2,237822,1508062245651,4,3,2,1,17,1
195859,1508062028151037,1508062028000,3,206763,1508062216405,4,3,2,1,21,2
195859,1508062028151037,1508062028000,3,209245,1508062503221,4,3,2,1,21,1
195859,1508062028151037,1508062028000,3,194686,1508062533221,4,3,2,1,21,1
308584,1508062029275038,1508062029000,2,213877,1508062159943,4,3,2,1,7,1
308584,1508062029275038,1508062029000,2,168637,1508062189943,4,3,2,1,7,1
10876,1508062029772039,1508062029000,2,234281,1508062104346,4,1,17,1,12,1
10876,1508062029772039,1508062029000,2,237822,1508062134346,4,1,17,1,12,1
223200,1508062031333040,1508062031000,3,237822,1508063792632,4,3,2,1,5,2
223200,1508062031333040,1508062031000,3,206763,1508064454510,4,3,2,1,5,2
223200,1508062031333040,1508062031000,3,293513,1508064484510,4,3,2,1,5,2
145,1508062037365041,1508062037000,2,237822,1508062333001,4,1,12,1,8,2
145,1508062037365041,1508062037000,2,70215,1508062363001,4,1,12,1,8,2
4740,1508062037844042,1508062037000,2,160748,1508062051210,4,1,17,1,24,2
4740,1508062037844042,1508062037000,2,237822,1508062081210,4,1,17,1,24,2
98272,1508062043116043,1508062043000,2,160748,1508062051158,4,1,17,1,21,2
98272,1508062043116043,1508062043000,2,237822,1508062081158,4,1,17,1,21,2
