user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
161494,1507622819946074,1507622819000,5,162444,1507625520222,2,3,20,10,28,1
161494,1507622819946074,1507622819000,5,271261,1507625550222,2,3,20,10,28,1
147941,1507622821191075,1507622821000,2,225019,1507622892982,4,3,20,1,17,7
147941,1507622821191075,1507622821000,2,114456,1507622922982,4,3,20,1,17,7
24283,1507622822188076,1507622822000,2,157076,1507622866182,4,3,2,1,13,2
24283,1507622822188076,1507622822000,2,95716,1507622896182,4,3,2,1,13,2
26369,1507622828102077,1507622828000,2,218330,1507623054371,4,3,2,1,9,7
26369,1507622828102077,1507622828000,2,157076,1507623084371,4,3,2,1,9,7
99674,1507622840225078,1507622840000,6,95716,1507624095220,4,3,20,1,13,2
99674,1507622840225078,1507622840000,6,218330,1507624269803,4,3,20,1,13,2
99674,1507622840225078,1507622840000,6,288325,1507624421621,4,3,20,1,13,2
99674,1507622840225078,1507622840000,6,162596,1507624518528,4,3,20,1,13,2
99674,1507622840225078,1507622840000,6,352983,1507624602393,4,3,20,1,13,2
99674,1507622840225078,1507622840000,6,315105,1507624632393,4,3,20,1,13,2
240962,1507622841225079,1507622841000,2,157076,1507623025410,4,1,17,3,28,1
240962,1507622841225079,1507622841000,2,225019,1507623055410,4,1,17,3,28,1
256645,1507622857380080,1507622857000,2,336223,1507623188640,4,1,17,1,25,2
256645,1507622857380080,1507622857000,2,119193,1507623218640,4,1,17,1,25,2
117383,1507622859275081,1507622859000,2,157076,1507622889458,4,3,2,1,25,2
117383,1507622859275081,1507622859000,2,161149,1507622919458,4,3,2,1,25,2
42669,1507622866347082,1507622866000,4,95716,1507623211133,4,3,20,1,25,2
42669,1507622866347082,1507622866000,4,137162,1507623334786,4,3,20,1,25,2
42669,1507622866347082,1507622866000,4,352983,1507623416839,4,3,20,1,25,2
42669,1507622866347082,1507622866000,4,59057,1507623446839,4,3,20,1,25,2
41034,1507622871276083,1507622871000,2,160431,1507622872135,4,1,17,1,21,6
41034,1507622871276083,1507622871000,2,336499,1507622902135,4,1,17,1,21,6
41182,1507622872679084,1507622872000,2,95716,1507623034335,4,3,2,1,13,2
41182,1507622872679084,1507622872000,2,352983,1507623064335,4,3,2,1,13,2
256646,1507622881248085,1507622881000,2,336221,1507625716558,4,1,17,1,5,2
256646,1507622881248085,1507622881000,2,137162,1507625746558,4,1,17,1,5,2
175074,1507622883785086,1507622883000,3,202458,1507622954268,4,1,17,1,6,1
175074,1507622883785086,1507622883000,3,158292,1507623095195,4,1,17,1,6,1
175074,1507622883785086,1507622883000,3,65774,1507623125195,4,1,17,1,6,1
42557,1507622884624087,1507622884000,3,208518,1507622996888,4,3,20,11,28,2
42557,1507622884624087,1507622884000,3,336499,1507623106938,4,3,20,11,28,2
42557,1507622884624087,1507622884000,3,225019,1507623136938,4,3,20,11,28,2
196565,1507622886400088,1507622886000,7,315105,1507623098019,4,1,17,1,6,2
196565,1507622886400088,1507622886000,7,48024,1507623797196,4,1,17,1,6,1
196565,1507622886400088,1507622886000,7,48650,1507623863435,4,1,17,1,6,1
196565,1507622886400088,1507622886000,7,48403,1507623960590,4,1,17,1,6,1
196565,1507622886400088,1507622886000,7,336223,1507624054984,4,1,17,1,6,1
196565,1507622886400088,1507622886000,7,47687,1507624157660,4,1,17,1,6,1
196565,1507622886400088,1507622886000,7,48970,1507624187660,4,1,17,1,6,1
28184,1507622887323089,1507622887000,3,95716,1507623819869,4,3,2,1,25,2
28184,1507622887323089,1507622887000,3,271261,1507623946326,4,3,2,1,25,2
28184,1507622887323089,1507622887000,3,352983,1507623976326,4,3,2,1,25,2
234159,1507622887382090,1507622887000,2,315105,1507623028256,4,4,20,1,21,2
234159,1507622887382090,1507622887000,2,243328,1507623058256,4,4,20,1,21,2
256647,1507622891956091,1507622891000,2,336499,1507622949291,4,3,2,1,25,2
256647,1507622891956091,1507622891000,2,271261,1507622979291,4,3,2,1,25,2
98580,1507622896329092,1507622896000,3,243328,1507623045214,4,1,17,1,21,2
98580,1507622896329092,1507622896000,3,271261,1507623093090,4,1,17,1,21,2
98580,1507622896329092,1507622896000,3,352983,1507623123090,4,1,17,1,21,2
31432,1507622897100093,1507622897000,3,95716,1507622986586,4,3,2,1,21,2
31432,1507622897100093,1507622897000,3,288325,1507623089063,4,3,2,1,21,2
31432,1507622897100093,1507622897000,3,137162,1507623119063,4,3,2,1,21,2
256648,1507622898188094,1507622898000,9,195564,1507622940852,4,3,2,1,17,1
256648,1507622898188094,1507622898000,9,181489,1507623155099,4,3,2,1,17,1
256648,1507622898188094,1507622898000,9,182701,1507623181659,4,3,2,1,17,1
256648,1507622898188094,1507622898000,9,195887,1507623400658,4,3,2,1,17,1
256648,1507622898188094,1507622898000,9,7744,1507623620290,4,3,2,1,17,1
256648,1507622898188094,1507622898000,9,194410,1507623796776,4,3,2,1,17,1
256648,1507622898188094,1507622898000,9,195020,1507623883456,4,3,2,1,17,1
256648,1507622898188094,1507622898000,9,111254,1507624038480,4,3,2,1,17,1
256648,1507622898188094,1507622898000,9,218330,1507624068480,4,3,2,1,17,1
73102,1507622914411095,1507622914000,2,336499,1507623185437,4,3,20,1,25,2
73102,1507622914411095,1507622914000,2,336221,1507623215437,4,3,20,1,25,2
42762,1507622916604096,1507622916000,3,5391,1507624343800,4,1,17,1,25,1
42762,1507622916604096,1507622916000,3,271261,1507624868465,4,1,17,1,25,7
42762,1507622916604096,1507622916000,3,114641,1507624898465,4,1,17,1,25,7
196313,1507622920399097,1507622920000,2,162596,1507623695347,4,3,2,1,19,2
196313,1507622920399097,1507622920000,2,161801,1507623725347,4,3,2,1,19,2
25058,1507622920119098,1507622920000,4,336499,1507622953256,4,3,2,1,25,2
25058,1507622920119098,1507622920000,4,157076,1507623191042,4,3,2,1,25,2
25058,1507622920119098,1507622920000,4,218330,1507623764787,4,3,2,1,25,2
25058,1507622920119098,1507622920000,4,352983,1507623794787,4,3,2,1,25,2
256649,1507622920273099,1507622920000,2,95716,1507623118399,4,3,2,1,16,2
256649,1507622920273099,1507622920000,2,271261,1507623148399,4,3,2,1,16,2
120209,1507622924193100,1507622924000,2,352983,1507623149176,4,3,2,5,28,2
120209,1507622924193100,1507622924000,2,95716,1507623179176,4,3,2,5,28,2
203267,1507622933966101,1507622933000,2,323775,1507622933138,4,1,17,1,25,5
203267,1507622933966101,1507622933000,2,348113,1507622963138,4,1,17,1,25,5
256650,1507622936913102,1507622936000,2,157076,1507624031385,4,3,2,1,21,2
256650,1507622936913102,1507622936000,2,226595,1507624061385,4,3,2,1,21,2
66695,1507622945117103,1507622945000,6,284471,1507623750748,4,1,17,1,25,2
66695,1507622945117103,1507622945000,6,114456,1507623911935,4,1,17,1,25,2
66695,1507622945117103,1507622945000,6,315105,1507623987639,4,1,17,1,25,2
66695,1507622945117103,1507622945000,6,207927,1507627214091,4,1,17,1,25,2
66695,1507622945117103,1507622945000,6,336221,1507627354185,4,1,17,1,25,2
66695,1507622945117103,1507622945000,6,235870,1507627384185,4,1,17,1,25,2
256651,1507622945369104,1507622945000,7,159190,1507622964004,4,3,20,10,28,1
256651,1507622945369104,1507622945000,7,162596,1507623020206,4,3,20,10,28,1
256651,1507622945369104,1507622945000,7,336223,1507623441082,4,3,20,10,28,1
256651,1507622945369104,1507622945000,7,336305,1507623550736,4,3,20,10,28,1
256651,1507622945369104,1507622945000,7,337442,1507623631584,4,3,20,10,28,1
256651,1507622945369104,1507622945000,7,351517,1507623693172,4,3,20,10,28,1
256651,1507622945369104,1507622945000,7,214097,1507623723172,4,3,20,10,28,1
168671,1507622950167105,1507622950000,2,336499,1507622989083,4,3,2,1,5,2
168671,1507622950167105,1507622950000,2,352983,1507623019083,4,3,2,1,5,2
256652,1507622950823106,1507622950000,2,95716,1507623045837,4,3,2,1,20,2
256652,1507622950823106,1507622950000,2,271261,1507623075837,4,3,2,1,20,2
228163,1507622959205107,1507622959000,2,59057,1507623499590,4,3,20,1,25,2
228163,1507622959205107,1507622959000,2,336223,1507623529590,4,3,20,1,25,2
21340,1507622961225108,1507622961000,2,95716,1507622961785,4,1,12,11,28,2
21340,1507622961225108,1507622961000,2,288325,1507622991785,4,1,12,11,28,2
203154,1507622971208109,1507622971000,5,243328,1507623209653,4,1,17,1,25,2
203154,1507622971208109,1507622971000,5,288325,1507623261634,4,1,17,1,25,2
203154,1507622971208109,1507622971000,5,342214,1507623568954,4,1,17,1,25,1
203154,1507622971208109,1507622971000,5,352983,1507623793104,4,1,17,1,25,2
203154,1507622971208109,1507622971000,5,59057,1507623823104,4,1,17,1,25,2
256653,1507622977298110,1507622977000,2,95716,1507623030131,4,4,20,1,8,2
256653,1507622977298110,1507622977000,2,336499,1507623060131,4,4,20,1,8,2
21048,1507622979821111,1507622979000,2,208518,1507623048898,4,3,2,1,25,2
21048,1507622979821111,1507622979000,2,336223,1507623078898,4,3,2,1,25,2
256654,1507622983213112,1507622983000,3,157076,1507623098277,4,3,20,4,28,2
256654,1507622983213112,1507622983000,3,177543,1507623468398,4,3,20,4,28,1
256654,1507622983213112,1507622983000,3,129165,1507623498398,4,3,20,4,28,1
104127,1507622989527113,1507622989000,2,315105,1507623172932,4,1,12,1,20,2
104127,1507622989527113,1507622989000,2,214474,1507623202932,4,1,12,1,20,2
34833,1507622992211114,1507622992000,2,107088,1507623533345,4,1,17,11,28,1
34833,1507622992211114,1507622992000,2,157076,1507623563345,4,1,17,11,28,1
256655,1507623007410115,1507623007000,2,208518,1507623049764,4,3,2,1,21,2
256655,1507623007410115,1507623007000,2,336499,1507623079764,4,3,2,1,21,2
15367,1507623012383116,1507623012000,2,95716,1507623017399,4,1,12,11,28,2
15367,1507623012383116,1507623012000,2,336499,1507623047399,4,1,12,11,28,2
2099,1507623026134117,1507623026000,3,114456,1507623100440,4,1,17,1,20,2
2099,1507623026134117,1507623026000,3,271261,1507623225284,4,1,17,1,20,2
2099,1507623026134117,1507623026000,3,95716,1507623255284,4,1,17,1,20,2
67134,1507623028151118,1507623028000,2,225019,1507623236496,4,1,17,1,22,2
67134,1507623028151118,1507623028000,2,336499,1507623266496,4,1,17,1,22,2
229645,1507623029209119,1507623029000,2,212133,1507623282969,4,3,2,1,25,1
229645,1507623029209119,1507623029000,2,271261,1507623312969,4,3,2,1,25,1
34972,1507623032393120,1507623032000,2,83961,1507623451537,4,3,2,1,7,1
34972,1507623032393120,1507623032000,2,83811,1507623481537,4,3,2,1,7,1
3834,1507623036269121,1507623036000,2,243328,1507624081357,4,3,2,1,25,2
3834,1507623036269121,1507623036000,2,59057,1507624111357,4,3,2,1,25,2
88804,1507623037398122,1507623037000,2,59057,1507623185473,4,1,17,8,28,2
88804,1507623037398122,1507623037000,2,336221,1507623215473,4,1,17,8,28,2
2248,1507623048176123,1507623048000,2,271261,1507623224387,4,3,20,1,25,2
2248,1507623048176123,1507623048000,2,95716,1507623254387,4,3,20,1,25,2
118477,1507623051882124,1507623051000,2,95716,1507623229957,4,3,2,1,19,2
118477,1507623051882124,1507623051000,2,254899,1507623259957,4,3,2,1,19,2
3011,1507623054379125,1507623054000,2,243328,1507623217193,4,1,17,1,17,2
3011,1507623054379125,1507623054000,2,47718,1507623247193,4,1,17,1,17,2
256656,1507623055414126,1507623055000,3,63680,1507623056745,4,3,2,1,25,7
256656,1507623055414126,1507623055000,3,271261,1507623129853,4,3,2,1,25,2
256656,1507623055414126,1507623055000,3,95716,1507623159853,4,3,2,1,25,2
73827,1507623056212127,1507623056000,2,336499,1507623060591,4,3,2,1,26,2
73827,1507623056212127,1507623056000,2,224041,1507623090591,4,3,2,1,26,2
7151,1507623062272128,1507623062000,2,95716,1507623167084,4,3,2,1,5,2
7151,1507623062272128,1507623062000,2,271261,1507623197084,4,3,2,1,5,2
256657,1507623075115129,1507623075000,4,243328,1507623276946,4,3,2,1,13,2
256657,1507623075115129,1507623075000,4,95716,1507623456299,4,3,2,1,13,2
256657,1507623075115129,1507623075000,4,271261,1507623553786,4,3,2,1,13,2
256657,1507623075115129,1507623075000,4,315105,1507623583786,4,3,2,1,13,2
3028,1507623079395130,1507623079000,2,95716,1507623187239,4,3,2,1,9,2
3028,1507623079395130,1507623079000,2,336223,1507623217239,4,3,2,1,9,2
256658,1507623090228131,1507623090000,2,63307,1507623197639,4,3,2,1,16,1
256658,1507623090228131,1507623090000,2,288320,1507623227639,4,3,2,1,16,1
42000,1507623092139132,1507623092000,5,282917,1507633445874,4,1,17,1,25,4
42000,1507623092139132,1507623092000,5,234698,1507635136213,4,1,17,1,25,4
42000,1507623092139132,1507623092000,5,337187,1507679804196,4,1,17,1,25,6
42000,1507623092139132,1507623092000,5,84019,1507692468855,4,1,17,1,25,6
42000,1507623092139132,1507623092000,5,84020,1507692498855,4,1,17,1,25,6
3174,1507623100196133,1507623100000,3,225019,1507623128595,4,1,17,1,25,2
3174,1507623100196133,1507623100000,3,218330,1507623343060,4,1,17,1,25,2
3174,1507623100196133,1507623100000,3,277486,1507623373060,4,1,17,1,25,2
256659,1507623109197134,1507623109000,6,352983,1507623192128,4,3,2,1,25,2
256659,1507623109197134,1507623109000,6,199227,1507623288211,4,3,2,1,25,1
256659,1507623109197134,1507623109000,6,289186,1507623484916,4,3,2,1,25,1
256659,1507623109197134,1507623109000,6,336223,1507623700593,4,3,2,1,25,1
256659,1507623109197134,1507623109000,6,129165,1507623869826,4,3,2,1,25,1
256659,1507623109197134,1507623109000,6,7744,1507623899826,4,3,2,1,25,1
256660,1507623109385135,1507623109000,2,271261,1507623204447,4,3,20,1,25,2
256660,1507623109385135,1507623109000,2,336223,1507623234447,4,3,20,1,25,2
238357,1507623110200136,1507623110000,2,336499,1507623519810,4,1,17,3,28,2
238357,1507623110200136,1507623110000,2,315105,1507623549810,4,1,17,3,28,2
256661,1507623114207137,1507623114000,2,271261,1507623590317,4,1,17,1,25,2
256661,1507623114207137,1507623114000,2,159190,1507623620317,4,1,17,1,25,2
143295,1507623116334138,1507623116000,2,95716,1507623634223,4,3,2,1,13,2
143295,1507623116334138,1507623116000,2,59057,1507623664223,4,3,2,1,13,2
2832,1507623120190139,1507623120000,4,315105,1507623560484,4,3,2,1,7,2
2832,1507623120190139,1507623120000,4,256433,1507623637396,4,3,2,1,7,1
2832,1507623120190139,1507623120000,4,129165,1507624016014,4,3,2,1,7,1
2832,1507623120190139,1507623120000,4,133287,1507624046014,4,3,2,1,7,1
241998,1507623127478140,1507623127000,2,315105,1507625749430,4,1,17,6,28,2
241998,1507623127478140,1507623127000,2,336221,1507625779430,4,1,17,6,28,2
112267,1507623131159141,1507623131000,2,212133,1507623172008,4,1,12,1,20,1
112267,1507623131159141,1507623131000,2,65774,1507623202008,4,1,12,1,20,1
225858,1507623131150142,1507623131000,3,95716,1507623248365,4,3,2,1,9,2
225858,1507623131150142,1507623131000,3,271261,1507623353729,4,3,2,1,9,2
225858,1507623131150142,1507623131000,3,208518,1507623383729,4,3,2,1,9,2
146556,1507623132427143,1507623132000,3,30504,1507623255052,4,4,2,1,26,1
146556,1507623132427143,1507623132000,3,304261,1507623352554,4,4,2,1,26,1
146556,1507623132427143,1507623132000,3,13596,1507623382554,4,4,2,1,26,1
19456,1507623132279144,1507623132000,2,157076,1507623195595,4,3,2,1,17,2
19456,1507623132279144,1507623132000,2,137162,1507623225595,4,3,2,1,17,2
20252,1507623137626145,1507623137000,2,224041,1507623441404,4,3,20,11,28,1
20252,1507623137626145,1507623137000,2,95716,1507623471404,4,3,20,11,28,1
31890,1507623139350146,1507623139000,5,95716,1507623307673,4,3,2,1,24,2
31890,1507623139350146,1507623139000,5,47718,1507623615751,4,3,2,1,24,1
31890,1507623139350146,1507623139000,5,336223,1507623855151,4,3,2,1,24,2
31890,1507623139350146,1507623139000,5,59057,1507624036765,4,3,2,1,24,2
31890,1507623139350146,1507623139000,5,336221,1507624066765,4,3,2,1,24,2
45702,1507623140506147,1507623140000,7,95716,1507623345045,4,3,2,1,21,2
45702,1507623140506147,1507623140000,7,129591,1507623691567,4,3,2,1,21,1
45702,1507623140506147,1507623140000,7,342214,1507624317176,4,3,2,1,21,1
45702,1507623140506147,1507623140000,7,96532,1507624458001,4,3,2,1,21,1
45702,1507623140506147,1507623140000,7,336221,1507625798352,4,3,2,1,21,2
45702,1507623140506147,1507623140000,7,315105,1507626071396,4,3,2,1,21,2
45702,1507623140506147,1507623140000,7,59057,1507626101396,4,3,2,1,21,2
24811,1507623146235148,1507623146000,2,336221,1507624838819,4,1,17,1,13,2
24811,1507623146235148,1507623146000,2,315105,1507624868819,4,1,17,1,13,2
191424,1507623151134149,1507623151000,3,336221,1507626450058,4,1,17,1,26,2
191424,1507623151134149,1507623151000,3,129165,1507626515374,4,1,17,1,26,1
191424,1507623151134149,1507623151000,3,129434,1507626545374,4,1,17,1,26,1
256662,1507623152383150,1507623152000,4,7863,1507623158967,4,1,17,1,2,1
256662,1507623152383150,1507623152000,4,9154,1507623214068,4,1,17,1,2,1
256662,1507623152383150,1507623152000,4,8870,1507623243062,4,1,17,1,2,1
256662,1507623152383150,1507623152000,4,8704,1507623273062,4,1,17,1,2,1
178923,1507623159295151,1507623159000,3,225019,1507623221892,4,1,17,1,25,1
178923,1507623159295151,1507623159000,3,157076,1507623755913,4,1,17,1,25,1
178923,1507623159295151,1507623159000,3,107224,1507623785913,4,1,17,1,25,1
71364,1507623160459152,1507623160000,3,336499,1507623193549,4,1,12,5,28,2
71364,1507623160459152,1507623160000,3,158695,1507623294153,4,1,12,5,28,1
71364,1507623160459152,1507623160000,3,243328,1507623324153,4,1,12,5,28,1
44030,1507623162424153,1507623162000,2,95716,1507623194245,4,3,2,1,9,1
44030,1507623162424153,1507623162000,2,361611,1507623224245,4,3,2,1,9,1
256663,1507623165296154,1507623165000,3,157076,1507623185794,4,3,2,1,21,1
256663,1507623165296154,1507623165000,3,202458,1507623369205,4,3,2,1,21,1
256663,1507623165296154,1507623165000,3,225019,1507623399205,4,3,2,1,21,1
94233,1507623173795155,1507623173000,3,234813,1507627038406,4,1,17,1,17,2
94233,1507623173795155,1507623173000,3,336221,1507629063265,4,1,17,1,17,2
94233,1507623173795155,1507623173000,3,352983,1507629093265,4,1,17,1,17,2
199833,1507623176259156,1507623176000,4,96532,1507623240488,4,3,2,11,28,1
199833,1507623176259156,1507623176000,4,342214,1507623313004,4,3,2,11,28,1
199833,1507623176259156,1507623176000,4,59057,1507624208877,4,3,2,11,28,1
199833,1507623176259156,1507623176000,4,226595,1507624238877,4,3,2,11,28,1
51355,1507623176301157,1507623176000,4,157076,1507623189073,4,1,17,1,25,1
51355,1507623176301157,1507623176000,4,285684,1507623280830,4,1,17,1,25,1
51355,1507623176301157,1507623176000,4,286350,1507623449752,4,1,17,1,25,1
51355,1507623176301157,1507623176000,4,286356,1507623479752,4,1,17,1,25,1
2111,1507623178234158,1507623178000,4,225019,1507623231764,4,1,17,1,21,2
2111,1507623178234158,1507623178000,4,95716,1507623289823,4,1,17,1,21,2
2111,1507623178234158,1507623178000,4,271261,1507623321183,4,1,17,1,21,2
2111,1507623178234158,1507623178000,4,352983,1507623351183,4,1,17,1,21,2
101522,1507623178636159,1507623178000,2,234269,1507671384869,4,1,17,1,15,2
101522,1507623178636159,1507623178000,2,235616,1507671414869,4,1,17,1,15,2
2106,1507623179232160,1507623179000,5,161506,1507623772261,4,3,20,10,28,1
2106,1507623179232160,1507623179000,5,161801,1507624368608,4,3,20,10,28,1
2106,1507623179232160,1507623179000,5,158292,1507624709920,4,3,20,10,28,1
2106,1507623179232160,1507623179000,5,161804,1507624940312,4,3,20,10,28,1
2106,1507623179232160,1507623179000,5,160445,1507624970312,4,3,20,10,28,1
256664,1507623179139161,1507623179000,2,5391,1507623928258,4,3,2,1,19,1
