user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
153099,1507113856261452,1507113856000,7,96935,1507114333843,4,1,17,1,9,1
153099,1507113856261452,1507113856000,7,96077,1507114389741,4,1,17,1,9,1
153099,1507113856261452,1507113856000,7,95756,1507114640885,4,1,17,1,9,1
153099,1507113856261452,1507113856000,7,96481,1507114697777,4,1,17,1,9,1
153099,1507113856261452,1507113856000,7,96812,1507114811348,4,1,17,1,9,1
153099,1507113856261452,1507113856000,7,96635,1507114841348,4,1,17,1,9,1
46909,1507113856423453,1507113856000,8,233717,1507117760616,4,1,17,1,21,2
46909,1507113856423453,1507113856000,8,58606,1507132122960,4,1,17,1,21,2
46909,1507113856423453,1507113856000,8,207311,1507132435344,4,1,17,1,21,2
46909,1507113856423453,1507113856000,8,62764,1507132506270,4,1,17,1,21,2
46909,1507113856423453,1507113856000,8,285719,1507139749596,4,1,17,1,21,2
46909,1507113856423453,1507113856000,8,159762,1507142266028,4,1,17,1,21,2
46909,1507113856423453,1507113856000,8,156447,1507142344497,4,1,17,1,21,1
46909,1507113856423453,1507113856000,8,205847,1507142374497,4,1,17,1,21,1
153100,1507113856285454,1507113856000,6,336326,1507114082592,4,1,17,1,13,1
153100,1507113856285454,1507113856000,6,304226,1507114348097,4,1,17,1,13,1
153100,1507113856285454,1507113856000,6,272094,1507114443167,4,1,17,1,13,1
153100,1507113856285454,1507113856000,6,216183,1507114556493,4,1,17,1,13,1
153100,1507113856285454,1507113856000,6,140527,1507114853761,4,1,17,1,13,1
153100,1507113856285454,1507113856000,6,175162,1507114883761,4,1,17,1,13,1
89453,1507113856310455,1507113856000,2,233717,1507113906171,4,3,2,1,7,2
89453,1507113856310455,1507113856000,2,214800,1507113936171,4,3,2,1,7,2
153101,1507113857103456,1507113857000,2,160132,1507113894941,4,1,17,1,5,2
153101,1507113857103456,1507113857000,2,285435,1507113924941,4,1,17,1,5,2
46801,1507113857416457,1507113857000,3,233717,1507113872218,4,1,17,1,15,1
46801,1507113857416457,1507113857000,3,182303,1507114070806,4,1,17,1,15,1
46801,1507113857416457,1507113857000,3,181322,1507114100806,4,1,17,1,15,1
7015,1507113857393458,1507113857000,3,85342,1507113857646,4,1,17,1,25,5
7015,1507113857393458,1507113857000,3,214800,1507114900076,4,1,17,1,25,1
7015,1507113857393458,1507113857000,3,213927,1507114930076,4,1,17,1,25,1
153102,1507113858301459,1507113858000,3,233717,1507114027146,2,4,20,1,25,2
153102,1507113858301459,1507113858000,3,58606,1507114230642,2,4,20,1,25,2
153102,1507113858301459,1507113858000,3,214800,1507114260642,2,4,20,1,25,2
13380,1507113859125460,1507113859000,4,233717,1507114018311,4,3,2,1,21,2
13380,1507113859125460,1507113859000,4,236478,1507114160441,4,3,2,1,21,1
13380,1507113859125460,1507113859000,4,160132,1507114816770,4,3,2,1,21,2
13380,1507113859125460,1507113859000,4,214800,1507114846770,4,3,2,1,21,2
64684,1507113861225461,1507113861000,2,208155,1507113889098,4,1,17,1,8,1
64684,1507113861225461,1507113861000,2,187065,1507113919098,4,1,17,1,8,1
105934,1507113863425462,1507113863000,2,160132,1507114004436,4,3,20,1,25,2
105934,1507113863425462,1507113863000,2,50715,1507114034436,4,3,20,1,25,2
44203,1507113864763463,1507113864000,2,160132,1507114617784,4,3,2,1,16,2
44203,1507113864763463,1507113864000,2,285342,1507114647784,4,3,2,1,16,2
72651,1507113865269464,1507113865000,3,233717,1507113972309,4,1,17,1,16,2
72651,1507113865269464,1507113865000,3,161100,1507115329474,4,1,17,1,16,1
72651,1507113865269464,1507113865000,3,261569,1507115359474,4,1,17,1,16,1
10403,1507113865119465,1507113865000,3,233717,1507113875208,4,1,17,1,13,2
10403,1507113865119465,1507113865000,3,160132,1507113882951,4,1,17,1,13,2
10403,1507113865119465,1507113865000,3,285435,1507113912951,4,1,17,1,13,2
73667,1507113866318466,1507113866000,2,195322,1507115354533,4,1,17,1,17,1
73667,1507113866318466,1507113866000,2,158646,1507115384533,4,1,17,1,17,1
153103,1507113866138467,1507113866000,2,58478,1507115815579,4,1,13,1,17,6
153103,1507113866138467,1507113866000,2,161439,1507115845579,4,1,13,1,17,6
76035,1507113867358468,1507113867000,2,214800,1507113909336,2,3,20,1,25,2
76035,1507113867358468,1507113867000,2,233717,1507113939336,2,3,20,1,25,2
140186,1507113868127469,1507113868000,3,235245,1507114029736,4,1,17,1,21,1
140186,1507113868127469,1507113868000,3,57779,1507114069707,4,1,17,1,21,1
140186,1507113868127469,1507113868000,3,206098,1507114099707,4,1,17,1,21,1
128993,1507113870839470,1507113870000,2,160132,1507113887267,4,1,17,1,7,2
128993,1507113870839470,1507113870000,2,233717,1507113917267,4,1,17,1,7,2
4613,1507113871671471,1507113871000,2,233717,1507113925827,4,1,17,1,21,2
4613,1507113871671471,1507113871000,2,206538,1507113955827,4,1,17,1,21,2
153104,1507113872276472,1507113872000,5,208155,1507113876976,4,1,17,10,28,1
153104,1507113872276472,1507113872000,5,233717,1507113903575,4,1,17,10,28,1
153104,1507113872276472,1507113872000,5,212011,1507114184301,4,1,17,10,28,1
153104,1507113872276472,1507113872000,5,58606,1507114221238,4,1,17,10,28,1
153104,1507113872276472,1507113872000,5,358109,1507114251238,4,1,17,10,28,1
69285,1507113872387473,1507113872000,2,58606,1507113905690,4,1,17,1,8,1
69285,1507113872387473,1507113872000,2,158646,1507113935690,4,1,17,1,8,1
45758,1507113873382474,1507113873000,2,233717,1507113885076,4,1,17,1,5,2
45758,1507113873382474,1507113873000,2,32326,1507113915076,4,1,17,1,5,2
76505,1507113873221475,1507113873000,4,233717,1507114668493,4,1,17,1,25,2
76505,1507113873221475,1507113873000,4,160132,1507115098943,4,1,17,1,25,2
76505,1507113873221475,1507113873000,4,58606,1507116012896,4,1,17,1,25,2
76505,1507113873221475,1507113873000,4,42883,1507116042896,4,1,17,1,25,2
42570,1507113873868476,1507113873000,2,214800,1507113873858,4,3,2,1,5,2
42570,1507113873868476,1507113873000,2,65373,1507113903858,4,3,2,1,5,2
153105,1507113873803477,1507113873000,2,157078,1507114033163,4,3,20,10,28,2
153105,1507113873803477,1507113873000,2,160132,1507114063163,4,3,20,10,28,2
153106,1507113876141478,1507113876000,3,233717,1507113897409,4,1,13,1,8,1
153106,1507113876141478,1507113876000,3,212011,1507115105006,4,1,13,1,8,1
153106,1507113876141478,1507113876000,3,187065,1507115135006,4,1,13,1,8,1
50532,1507113876197479,1507113876000,3,233717,1507113926062,4,1,17,1,21,2
50532,1507113876197479,1507113876000,3,214800,1507113948542,4,1,17,1,21,2
50532,1507113876197479,1507113876000,3,58606,1507113978542,4,1,17,1,21,2
47019,1507113877880480,1507113877000,2,270326,1507113939744,4,1,17,1,20,1
47019,1507113877880480,1507113877000,2,273449,1507113969744,4,1,17,1,20,1
153107,1507113877217481,1507113877000,2,357838,1507113878387,4,1,17,1,24,5
153107,1507113877217481,1507113877000,2,233717,1507113908387,4,1,17,1,24,5
85165,1507113878117482,1507113878000,3,156560,1507115036402,4,3,2,1,21,1
85165,1507113878117482,1507113878000,3,158646,1507115211611,4,3,2,1,21,1
85165,1507113878117482,1507113878000,3,195804,1507115241611,4,3,2,1,21,1
153108,1507113879200483,1507113879000,2,233717,1507113919950,4,1,17,1,9,2
153108,1507113879200483,1507113879000,2,42693,1507113949950,4,1,17,1,9,2
124011,1507113882171484,1507113882000,3,233717,1507124097687,4,1,17,1,9,2
124011,1507113882171484,1507113882000,3,282875,1507125812938,4,1,17,1,9,1
124011,1507113882171484,1507113882000,3,276946,1507125842938,4,1,17,1,9,1
153109,1507113883286485,1507113883000,2,203241,1507113985724,4,4,2,1,24,1
153109,1507113883286485,1507113883000,2,107179,1507114015724,4,4,2,1,24,1
153110,1507113884390486,1507113884000,2,160132,1507114704440,4,3,2,1,13,2
153110,1507113884390486,1507113884000,2,233717,1507114734440,4,3,2,1,13,2
153111,1507113885371487,1507113885000,2,233717,1507113947640,4,3,2,1,25,2
153111,1507113885371487,1507113885000,2,284416,1507113977640,4,3,2,1,25,2
153112,1507113885990488,1507113885000,3,357838,1507113973021,4,1,17,1,25,1
153112,1507113885990488,1507113885000,3,358109,1507114296067,4,1,17,1,25,1
153112,1507113885990488,1507113885000,3,214800,1507114326067,4,1,17,1,25,1
46990,1507113885343489,1507113885000,5,233717,1507113977460,4,1,17,1,6,1
46990,1507113885343489,1507113885000,5,206112,1507113998424,4,1,17,1,6,1
46990,1507113885343489,1507113885000,5,208155,1507114007025,4,1,17,1,6,1
46990,1507113885343489,1507113885000,5,214800,1507114060041,4,1,17,1,6,1
46990,1507113885343489,1507113885000,5,158646,1507114090041,4,1,17,1,6,1
63482,1507113885309490,1507113885000,2,233717,1507114170312,4,1,17,9,28,2
63482,1507113885309490,1507113885000,2,206112,1507114200312,4,1,17,9,28,2
153113,1507113887881491,1507113887000,2,233717,1507113905360,4,1,13,1,25,1
153113,1507113887881491,1507113887000,2,158646,1507113935360,4,1,13,1,25,1
100840,1507113887373492,1507113887000,3,160132,1507113944097,2,3,20,1,25,2
100840,1507113887373492,1507113887000,3,285435,1507114193581,2,3,20,1,25,2
100840,1507113887373492,1507113887000,3,233717,1507114223581,2,3,20,1,25,2
153114,1507113887257493,1507113887000,2,233717,1507113955304,4,1,17,1,13,2
153114,1507113887257493,1507113887000,2,271551,1507113985304,4,1,17,1,13,2
153115,1507113889343494,1507113889000,2,95743,1507114049708,4,3,2,1,9,1
153115,1507113889343494,1507113889000,2,233717,1507114079708,4,3,2,1,9,1
54684,1507113890285495,1507113890000,3,276946,1507117492750,4,1,17,1,25,2
54684,1507113890285495,1507113890000,3,159473,1507118355579,4,1,17,1,25,2
54684,1507113890285495,1507113890000,3,214800,1507118385579,4,1,17,1,25,2
80706,1507113890347496,1507113890000,2,233717,1507113933446,4,1,17,1,21,2
80706,1507113890347496,1507113890000,2,160132,1507113963446,4,1,17,1,21,2
9337,1507113891194497,1507113891000,4,58193,1507114400330,4,3,20,1,13,2
9337,1507113891194497,1507113891000,4,160132,1507114761922,4,3,20,1,13,2
9337,1507113891194497,1507113891000,4,136465,1507114840923,4,3,20,1,13,1
9337,1507113891194497,1507113891000,4,214800,1507114870923,4,3,20,1,13,1
153116,1507113891322498,1507113891000,3,234997,1507113956260,4,3,2,1,21,1
153116,1507113891322498,1507113891000,3,187065,1507113986524,4,3,2,1,21,1
153116,1507113891322498,1507113891000,3,160132,1507114016524,4,3,2,1,21,1
2136,1507113891710499,1507113891000,2,233717,1507113932286,4,1,17,1,25,2
2136,1507113891710499,1507113891000,2,160132,1507113962286,4,1,17,1,25,2
11815,1507113891612500,1507113891000,3,206112,1507113921677,4,1,17,1,21,2
11815,1507113891612500,1507113891000,3,233717,1507113962343,4,1,17,1,21,2
11815,1507113891612500,1507113891000,3,58606,1507113992343,4,1,17,1,21,2
153117,1507113894228501,1507113894000,2,285435,1507114071189,4,1,17,1,25,2
153117,1507113894228501,1507113894000,2,233717,1507114101189,4,1,17,1,25,2
153118,1507113894138502,1507113894000,2,42883,1507115120046,4,3,20,1,20,1
153118,1507113894138502,1507113894000,2,42873,1507115150046,4,3,20,1,20,1
20188,1507113896141503,1507113896000,2,149725,1507113932369,4,3,2,1,6,1
20188,1507113896141503,1507113896000,2,159473,1507113962369,4,3,2,1,6,1
140891,1507113896133504,1507113896000,3,233717,1507113933165,2,3,20,1,21,2
140891,1507113896133504,1507113896000,3,214800,1507114049974,2,3,20,1,21,2
140891,1507113896133504,1507113896000,3,58606,1507114079974,2,3,20,1,21,2
47131,1507113897588505,1507113897000,2,233717,1507114041563,4,1,17,1,8,2
47131,1507113897588505,1507113897000,2,207982,1507114071563,4,1,17,1,8,2
153119,1507113897653506,1507113897000,3,78367,1507113926327,4,1,17,1,6,4
153119,1507113897653506,1507113897000,3,235886,1507114354235,4,1,17,1,6,1
153119,1507113897653506,1507113897000,3,59854,1507114384235,4,1,17,1,6,1
113588,1507113897261507,1507113897000,2,160132,1507113945806,4,1,17,1,21,2
113588,1507113897261507,1507113897000,2,233717,1507113975806,4,1,17,1,21,2
45421,1507113897201508,1507113897000,2,111681,1507115920495,4,1,17,1,9,1
45421,1507113897201508,1507113897000,2,96029,1507115950495,4,1,17,1,9,1
84077,1507113899358509,1507113899000,2,24976,1507113899507,4,1,17,1,5,5
84077,1507113899358509,1507113899000,2,233717,1507113929507,4,1,17,1,5,5
46040,1507113899327510,1507113899000,4,285435,1507113939305,4,1,17,1,16,2
46040,1507113899327510,1507113899000,4,225855,1507114335225,4,1,17,1,16,1
46040,1507113899327510,1507113899000,4,216301,1507114367160,4,1,17,1,16,1
46040,1507113899327510,1507113899000,4,233478,1507114397160,4,1,17,1,16,1
37206,1507113899140511,1507113899000,2,233717,1507114380321,4,1,17,1,13,2
37206,1507113899140511,1507113899000,2,300630,1507114410321,4,1,17,1,13,2
153120,1507113901182512,1507113901000,2,160132,1507113931060,4,3,20,1,9,2
153120,1507113901182512,1507113901000,2,233717,1507113961060,4,3,20,1,9,2
127318,1507113901158513,1507113901000,4,158646,1507114057865,4,3,2,1,27,1
127318,1507113901158513,1507113901000,4,182445,1507114178649,4,3,2,1,27,1
127318,1507113901158513,1507113901000,4,187065,1507114260820,4,3,2,1,27,1
127318,1507113901158513,1507113901000,4,190380,1507114290820,4,3,2,1,27,1
46976,1507113901178514,1507113901000,4,14794,1507113939348,4,1,17,1,25,1
46976,1507113901178514,1507113901000,4,13519,1507114037807,4,1,17,1,25,1
46976,1507113901178514,1507113901000,4,14030,1507114143813,4,1,17,1,25,1
46976,1507113901178514,1507113901000,4,15182,1507114173813,4,1,17,1,25,1
99077,1507113902149515,1507113902000,2,157078,1507114198367,4,1,17,11,28,2
99077,1507113902149515,1507113902000,2,233717,1507114228367,4,1,17,11,28,2
127401,1507113902179516,1507113902000,2,233717,1507113937145,4,1,17,1,25,2
127401,1507113902179516,1507113902000,2,285435,1507113967145,4,1,17,1,25,2
117287,1507113902189517,1507113902000,2,233717,1507113936447,4,1,17,1,8,2
117287,1507113902189517,1507113902000,2,286412,1507113966447,4,1,17,1,8,2
46087,1507113902372518,1507113902000,2,214800,1507113984686,4,1,17,1,16,2
46087,1507113902372518,1507113902000,2,157078,1507114014686,4,1,17,1,16,2
51817,1507113902218519,1507113902000,2,300630,1507115013037,4,1,17,1,24,1
51817,1507113902218519,1507113902000,2,300578,1507115043037,4,1,17,1,24,1
121967,1507113902252520,1507113902000,4,233717,1507113941905,4,1,17,1,13,2
121967,1507113902252520,1507113902000,4,285435,1507113981919,4,1,17,1,13,2
121967,1507113902252520,1507113902000,4,285095,1507114006724,4,1,17,1,13,2
121967,1507113902252520,1507113902000,4,58193,1507114036724,4,1,17,1,13,2
153121,1507113903497521,1507113903000,2,233717,1507113944004,4,3,2,1,25,2
153121,1507113903497521,1507113903000,2,214800,1507113974004,4,3,2,1,25,2
46533,1507113904265522,1507113904000,5,353576,1507113922583,4,1,17,1,25,1
46533,1507113904265522,1507113904000,5,353437,1507114043798,4,1,17,1,25,1
46533,1507113904265522,1507113904000,5,351884,1507114148970,4,1,17,1,25,1
46533,1507113904265522,1507113904000,5,199197,1507116350384,4,1,17,1,25,1
46533,1507113904265522,1507113904000,5,353847,1507116380384,4,1,17,1,25,1
153122,1507113904222523,1507113904000,6,233717,1507113971665,4,1,17,1,19,2
153122,1507113904222523,1507113904000,6,255207,1507114437677,4,1,17,1,19,1
153122,1507113904222523,1507113904000,6,255959,1507114466539,4,1,17,1,19,1
153122,1507113904222523,1507113904000,6,254808,1507114484595,4,1,17,1,19,1
153122,1507113904222523,1507113904000,6,254825,1507114572954,4,1,17,1,19,1
153122,1507113904222523,1507113904000,6,256087,1507114602954,4,1,17,1,19,1
43801,1507113905423524,1507113905000,3,50715,1507114122994,4,3,20,2,28,2
43801,1507113905423524,1507113905000,3,157078,1507114191816,4,3,20,2,28,2
43801,1507113905423524,1507113905000,3,233717,1507114221816,4,3,20,2,28,2
153123,1507113905342525,1507113905000,2,160132,1507113932641,4,3,2,1,25,2
153123,1507113905342525,1507113905000,2,214800,1507113962641,4,3,2,1,25,2
120799,1507113905346526,1507113905000,3,313431,1507113915185,4,3,2,1,24,6
120799,1507113905346526,1507113905000,3,320623,1507114085865,4,3,2,1,24,1
120799,1507113905346526,1507113905000,3,209723,1507114115865,4,3,2,1,24,1
141478,1507113906343527,1507113906000,2,304576,1507113942626,4,1,17,1,26,1
141478,1507113906343527,1507113906000,2,304226,1507113972626,4,1,17,1,26,1
45249,1507113906327528,1507113906000,3,338350,1507113906598,4,1,17,1,15,6
45249,1507113906327528,1507113906000,3,235230,1507114014895,4,1,17,1,15,1
45249,1507113906327528,1507113906000,3,187065,1507114044895,4,1,17,1,15,1
115098,1507113906175529,1507113906000,2,160132,1507114061852,4,3,20,1,13,2
115098,1507113906175529,1507113906000,2,157078,1507114091852,4,3,20,1,13,2
44101,1507113907290530,1507113907000,4,285435,1507114205466,4,1,17,1,21,2
44101,1507113907290530,1507113907000,4,160132,1507115534845,4,1,17,1,21,2
44101,1507113907290530,1507113907000,4,214800,1507115731841,4,1,17,1,21,2
44101,1507113907290530,1507113907000,4,233478,1507115761841,4,1,17,1,21,2
85973,1507113907749531,1507113907000,3,214800,1507113944516,4,3,20,1,7,2
85973,1507113907749531,1507113907000,3,338350,1507114099341,4,3,20,1,7,1
85973,1507113907749531,1507113907000,3,84274,1507114129341,4,3,20,1,7,1
4046,1507113909269532,1507113909000,5,233717,1507113935227,4,1,17,8,28,2
4046,1507113909269532,1507113909000,5,233478,1507115545636,4,1,17,8,28,2
4046,1507113909269532,1507113909000,5,276946,1507117683840,4,1,17,8,28,2
4046,1507113909269532,1507113909000,5,111210,1507120957322,4,1,17,8,28,2
4046,1507113909269532,1507113909000,5,160132,1507120987322,4,1,17,8,28,2
1965,1507113910349533,1507113910000,2,233717,1507114784519,4,1,17,1,17,2
1965,1507113910349533,1507113910000,2,233478,1507114814519,4,1,17,1,17,2
153124,1507113911311534,1507113911000,3,160132,1507113923104,4,3,20,1,25,2
153124,1507113911311534,1507113911000,3,136465,1507113997790,4,3,20,1,25,1
153124,1507113911311534,1507113911000,3,159847,1507114027790,4,3,20,1,25,1
37012,1507113914937535,1507113914000,2,50715,1507114765417,4,3,2,1,21,2
37012,1507113914937535,1507113914000,2,207982,1507114795417,4,3,2,1,21,2
153125,1507113916115536,1507113916000,2,233717,1507114010580,4,3,2,1,16,2
153125,1507113916115536,1507113916000,2,214800,1507114040580,4,3,2,1,16,2
51796,1507113919910537,1507113919000,2,233717,1507113949666,4,1,17,1,20,1
51796,1507113919910537,1507113919000,2,270243,1507113979666,4,1,17,1,20,1
153126,1507113920872538,1507113920000,2,233717,1507113963317,4,1,17,1,25,2
153126,1507113920872538,1507113920000,2,285435,1507113993317,4,1,17,1,25,2
36102,1507113922253539,1507113922000,4,233717,1507113981816,4,3,20,1,8,2
36102,1507113922253539,1507113922000,4,58193,1507114390774,4,3,20,1,8,2
36102,1507113922253539,1507113922000,4,202672,1507114725077,4,3,20,1,8,1
36102,1507113922253539,1507113922000,4,58242,1507114755077,4,3,20,1,8,1
94227,1507113922238540,1507113922000,3,233717,1507114089413,4,3,2,1,5,2
94227,1507113922238540,1507113922000,3,285435,1507114303842,4,3,2,1,5,2
94227,1507113922238540,1507113922000,3,284452,1507114333842,4,3,2,1,5,2
153127,1507113922254541,1507113922000,3,111210,1507119931229,4,3,2,1,19,2
153127,1507113922254541,1507113922000,3,284452,1507119976000,4,3,2,1,19,1
153127,1507113922254541,1507113922000,3,285435,1507120006000,4,3,2,1,19,1
