user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3920,1507496149156635,1507496149000,2,159177,1507496217773,4,1,17,1,16,2
3920,1507496149156635,1507496149000,2,129434,1507496247773,4,1,17,1,16,2
12733,1507496149378636,1507496149000,2,233658,1507496209910,4,1,17,1,16,2
12733,1507496149378636,1507496149000,2,159177,1507496239910,4,1,17,1,16,2
233839,1507496150397637,1507496150000,2,76000,1507496150374,4,1,17,1,20,5
233839,1507496150397637,1507496150000,2,76012,1507496180374,4,1,17,1,20,5
62138,1507496151384638,1507496151000,2,233658,1507496174693,4,3,2,10,28,2
62138,1507496151384638,1507496151000,2,303565,1507496204693,4,3,2,10,28,2
233840,1507496151981639,1507496151000,2,159177,1507496188992,4,1,17,1,25,2
233840,1507496151981639,1507496151000,2,336380,1507496218992,4,1,17,1,25,2
59182,1507496152386640,1507496152000,3,303565,1507496165285,4,1,17,1,21,2
59182,1507496152386640,1507496152000,3,233658,1507496171699,4,1,17,1,21,2
59182,1507496152386640,1507496152000,3,235847,1507496201699,4,1,17,1,21,2
233841,1507496152249641,1507496152000,2,303565,1507496211807,4,1,17,1,26,2
233841,1507496152249641,1507496152000,2,305094,1507496241807,4,1,17,1,26,2
101341,1507496154345642,1507496154000,3,299841,1507496237297,4,1,17,1,25,2
101341,1507496154345642,1507496154000,3,129434,1507496323919,4,1,17,1,25,2
101341,1507496154345642,1507496154000,3,336380,1507496353919,4,1,17,1,25,2
28128,1507496156170643,1507496156000,4,182384,1507496468382,4,1,17,1,15,1
28128,1507496156170643,1507496156000,4,285803,1507496646903,4,1,17,1,15,1
28128,1507496156170643,1507496156000,4,255345,1507496816875,4,1,17,1,15,1
28128,1507496156170643,1507496156000,4,156123,1507496846875,4,1,17,1,15,1
72787,1507496157397644,1507496157000,6,124549,1507496157519,4,3,20,1,21,7
72787,1507496157397644,1507496157000,6,123909,1507496176147,4,3,20,1,21,1
72787,1507496157397644,1507496157000,6,273171,1507497003878,4,3,20,1,21,1
72787,1507496157397644,1507496157000,6,299841,1507497140922,4,3,20,1,21,1
72787,1507496157397644,1507496157000,6,123756,1507497156410,4,3,20,1,21,1
72787,1507496157397644,1507496157000,6,211856,1507497186410,4,3,20,1,21,1
233842,1507496159238645,1507496159000,2,303565,1507496161138,4,3,2,1,25,2
233842,1507496159238645,1507496159000,2,336380,1507496191138,4,3,2,1,25,2
185047,1507496160225646,1507496160000,3,303565,1507496189418,4,3,20,1,25,2
185047,1507496160225646,1507496160000,3,159177,1507496484279,4,3,20,1,25,1
185047,1507496160225646,1507496160000,3,83534,1507496514279,4,3,20,1,25,1
17756,1507496162911647,1507496162000,3,336380,1507496162108,4,3,20,1,10,6
17756,1507496162911647,1507496162000,3,129434,1507496307966,4,3,20,1,10,1
17756,1507496162911647,1507496162000,3,214474,1507496337966,4,3,20,1,10,1
111710,1507496163100648,1507496163000,2,303565,1507496214261,4,3,2,1,24,2
111710,1507496163100648,1507496163000,2,124353,1507496244261,4,3,2,1,24,2
22246,1507496164304649,1507496164000,3,159177,1507496210473,4,3,2,1,20,2
22246,1507496164304649,1507496164000,3,158047,1507496219425,4,3,2,1,20,2
22246,1507496164304649,1507496164000,3,336380,1507496249425,4,3,2,1,20,2
233843,1507496165282650,1507496165000,2,62434,1507496172292,4,1,17,1,7,1
233843,1507496165282650,1507496165000,2,62464,1507496202292,4,1,17,1,7,1
233844,1507496166187651,1507496166000,2,299841,1507496379959,4,3,2,1,16,2
233844,1507496166187651,1507496166000,2,198199,1507496409959,4,3,2,1,16,2
233845,1507496167194652,1507496167000,2,303565,1507497394613,4,3,2,1,13,2
233845,1507496167194652,1507496167000,2,159177,1507497424613,4,3,2,1,13,2
233846,1507496168123653,1507496168000,2,100098,1507496174711,4,1,17,1,21,5
233846,1507496168123653,1507496168000,2,67598,1507496204711,4,1,17,1,21,5
33693,1507496170123654,1507496170000,3,233658,1507496277412,4,3,20,1,21,2
33693,1507496170123654,1507496170000,3,95941,1507496320535,4,3,20,1,21,1
33693,1507496170123654,1507496170000,3,133160,1507496350535,4,3,20,1,21,1
4769,1507496171480655,1507496171000,2,233658,1507496184867,4,3,20,1,13,2
4769,1507496171480655,1507496171000,2,257448,1507496214867,4,3,20,1,13,2
50398,1507496171120656,1507496171000,3,233658,1507496185941,4,3,2,1,26,2
50398,1507496171120656,1507496171000,3,133160,1507496380297,4,3,2,1,26,1
50398,1507496171120656,1507496171000,3,83534,1507496410297,4,3,2,1,26,1
95020,1507496173352657,1507496173000,2,81952,1507496191379,4,1,17,1,13,5
95020,1507496173352657,1507496173000,2,81951,1507496221379,4,1,17,1,13,5
29479,1507496173227658,1507496173000,2,233658,1507496354628,4,3,19,1,21,2
29479,1507496173227658,1507496173000,2,303565,1507496384628,4,3,19,1,21,2
26686,1507496173254659,1507496173000,3,299841,1507504503579,4,1,17,1,21,2
26686,1507496173254659,1507496173000,3,5272,1507504708797,4,1,17,1,21,1
26686,1507496173254659,1507496173000,3,4578,1507504738797,4,1,17,1,21,1
233847,1507496174320660,1507496174000,4,233658,1507496201923,4,3,2,1,21,2
233847,1507496174320660,1507496174000,4,242672,1507496370248,4,3,2,1,21,1
233847,1507496174320660,1507496174000,4,129434,1507496641103,4,3,2,1,21,1
233847,1507496174320660,1507496174000,4,31520,1507496671103,4,3,2,1,21,1
114554,1507496174140661,1507496174000,3,124180,1507496212683,4,3,2,1,16,2
114554,1507496174140661,1507496174000,3,124353,1507496248723,4,3,2,1,16,2
114554,1507496174140661,1507496174000,3,140528,1507496278723,4,3,2,1,16,2
220336,1507496175719662,1507496175000,6,233658,1507496193055,4,3,20,1,21,2
220336,1507496175719662,1507496175000,6,159177,1507496230962,4,3,20,1,21,1
220336,1507496175719662,1507496175000,6,286350,1507496781572,4,3,20,1,21,2
220336,1507496175719662,1507496175000,6,129434,1507497519209,4,3,20,1,21,2
220336,1507496175719662,1507496175000,6,336380,1507497791517,4,3,20,1,21,2
220336,1507496175719662,1507496175000,6,108856,1507497821517,4,3,20,1,21,2
84062,1507496175205663,1507496175000,3,129434,1507496646155,4,1,17,1,8,2
84062,1507496175205663,1507496175000,3,156355,1507496874151,4,1,17,1,8,2
84062,1507496175205663,1507496175000,3,286128,1507496904151,4,1,17,1,8,2
2373,1507496176191664,1507496176000,4,62434,1507496415953,4,3,2,1,10,1
2373,1507496176191664,1507496176000,4,62464,1507496542993,4,3,2,1,10,1
2373,1507496176191664,1507496176000,4,48895,1507496662217,4,3,2,1,10,1
2373,1507496176191664,1507496176000,4,62675,1507496692217,4,3,2,1,10,1
34246,1507496178413665,1507496178000,2,233658,1507496228325,4,3,2,1,21,2
34246,1507496178413665,1507496178000,2,209653,1507496258325,4,3,2,1,21,2
45702,1507496179292666,1507496179000,5,233658,1507496450478,4,3,2,1,21,2
45702,1507496179292666,1507496179000,5,129434,1507496528553,4,3,2,1,21,1
45702,1507496179292666,1507496179000,5,31520,1507496766416,4,3,2,1,21,1
45702,1507496179292666,1507496179000,5,159177,1507497051001,4,3,2,1,21,2
45702,1507496179292666,1507496179000,5,286350,1507497081001,4,3,2,1,21,2
69296,1507496179371667,1507496179000,3,286128,1507496570307,4,1,17,1,16,2
69296,1507496179371667,1507496179000,3,159177,1507496990602,4,1,17,1,16,2
69296,1507496179371667,1507496179000,3,129434,1507497020602,4,1,17,1,16,2
109179,1507496179291668,1507496179000,2,233658,1507496192257,4,3,20,1,8,2
109179,1507496179291668,1507496179000,2,214474,1507496222257,4,3,20,1,8,2
23196,1507496180422669,1507496180000,3,286128,1507496182038,4,3,2,1,21,7
23196,1507496180422669,1507496180000,3,233658,1507496240136,4,3,2,1,21,2
23196,1507496180422669,1507496180000,3,159177,1507496270136,4,3,2,1,21,2
3317,1507496181364670,1507496181000,6,258354,1507496255401,4,3,2,1,22,1
3317,1507496181364670,1507496181000,6,256589,1507496372119,4,3,2,1,22,1
3317,1507496181364670,1507496181000,6,31520,1507496423508,4,3,2,1,22,1
3317,1507496181364670,1507496181000,6,219971,1507496570841,4,3,2,1,22,1
3317,1507496181364670,1507496181000,6,5254,1507496637103,4,3,2,1,22,1
3317,1507496181364670,1507496181000,6,97590,1507496667103,4,3,2,1,22,1
104658,1507496182270671,1507496182000,2,299841,1507496304296,4,1,17,1,20,2
104658,1507496182270671,1507496182000,2,69433,1507496334296,4,1,17,1,20,2
118163,1507496183145672,1507496183000,2,233658,1507496205178,2,4,20,1,20,2
118163,1507496183145672,1507496183000,2,303565,1507496235178,2,4,20,1,20,2
187155,1507496184111673,1507496184000,3,233658,1507496184575,4,3,20,1,8,2
187155,1507496184111673,1507496184000,3,62434,1507496234384,4,3,20,1,8,1
187155,1507496184111673,1507496184000,3,62464,1507496264384,4,3,20,1,8,1
29976,1507496184334674,1507496184000,2,233658,1507496627104,4,1,17,1,13,2
29976,1507496184334674,1507496184000,2,286350,1507496657104,4,1,17,1,13,2
37889,1507496184255675,1507496184000,2,158047,1507496251329,4,1,17,1,21,2
37889,1507496184255675,1507496184000,2,299841,1507496281329,4,1,17,1,21,2
12106,1507496185934676,1507496185000,2,286128,1507496665868,4,3,2,1,25,2
12106,1507496185934676,1507496185000,2,233658,1507496695868,4,3,2,1,25,2
233848,1507496187373677,1507496187000,2,303565,1507496253630,4,3,20,1,26,2
233848,1507496187373677,1507496187000,2,233658,1507496283630,4,3,20,1,26,2
39684,1507496187271678,1507496187000,2,233658,1507496207570,4,1,17,1,8,2
39684,1507496187271678,1507496187000,2,198199,1507496237570,4,1,17,1,8,2
233849,1507496189338679,1507496189000,2,31520,1507496266534,4,3,2,1,13,2
233849,1507496189338679,1507496189000,2,133160,1507496296534,4,3,2,1,13,2
233850,1507496191379680,1507496191000,3,72626,1507496194743,4,1,17,1,20,5
233850,1507496191379680,1507496191000,3,72645,1507496578434,4,1,17,1,20,5
233850,1507496191379680,1507496191000,3,107072,1507496608434,4,1,17,1,20,5
98947,1507496192121681,1507496192000,6,233658,1507496201910,4,3,2,1,13,2
98947,1507496192121681,1507496192000,6,31520,1507496328102,4,3,2,1,13,1
98947,1507496192121681,1507496192000,6,145480,1507496528887,4,3,2,1,13,1
98947,1507496192121681,1507496192000,6,97082,1507496875827,4,3,2,1,13,1
98947,1507496192121681,1507496192000,6,83534,1507496962600,4,3,2,1,13,1
98947,1507496192121681,1507496192000,6,107013,1507496992600,4,3,2,1,13,1
233851,1507496199244682,1507496199000,2,233658,1507498396759,4,3,2,1,21,7
233851,1507496199244682,1507496199000,2,235872,1507498426759,4,3,2,1,21,7
16700,1507496201336683,1507496201000,4,336380,1507496407978,4,3,2,1,14,2
16700,1507496201336683,1507496201000,4,129434,1507496495790,4,3,2,1,14,1
16700,1507496201336683,1507496201000,4,169144,1507496632196,4,3,2,1,14,1
16700,1507496201336683,1507496201000,4,172334,1507496662196,4,3,2,1,14,1
1578,1507496204324684,1507496204000,2,233658,1507496215622,4,1,17,10,28,2
1578,1507496204324684,1507496204000,2,299841,1507496245622,4,1,17,10,28,2
233852,1507496204408685,1507496204000,2,119248,1507496421534,4,3,2,1,8,1
233852,1507496204408685,1507496204000,2,133160,1507496451534,4,3,2,1,8,1
17496,1507496207231686,1507496207000,5,19855,1507497671508,4,3,2,1,14,1
17496,1507496207231686,1507496207000,5,172334,1507497794217,4,3,2,1,14,1
17496,1507496207231686,1507496207000,5,174513,1507497948734,4,3,2,1,14,1
17496,1507496207231686,1507496207000,5,169144,1507498007037,4,3,2,1,14,1
17496,1507496207231686,1507496207000,5,123756,1507498037037,4,3,2,1,14,1
233853,1507496208385687,1507496208000,2,233658,1507496217999,4,3,2,1,21,2
233853,1507496208385687,1507496208000,2,234987,1507496247999,4,3,2,1,21,2
88781,1507496214409688,1507496214000,3,303565,1507496247561,4,3,2,1,25,2
88781,1507496214409688,1507496214000,3,159177,1507496368899,4,3,2,1,25,2
88781,1507496214409688,1507496214000,3,158390,1507496398899,4,3,2,1,25,2
1316,1507496215186689,1507496215000,3,233658,1507496258726,4,1,17,1,21,2
1316,1507496215186689,1507496215000,3,129434,1507496447558,4,1,17,1,21,1
1316,1507496215186689,1507496215000,3,214474,1507496477558,4,1,17,1,21,1
233854,1507496216188690,1507496216000,2,72607,1507496220718,4,3,2,1,21,1
233854,1507496216188690,1507496216000,2,72336,1507496250718,4,3,2,1,21,1
233855,1507496217806691,1507496217000,2,233658,1507496242634,4,3,2,1,21,2
233855,1507496217806691,1507496217000,2,237592,1507496272634,4,3,2,1,21,2
233856,1507496217344692,1507496217000,3,286350,1507496504428,4,3,2,1,25,2
233856,1507496217344692,1507496217000,3,108856,1507496892343,4,3,2,1,25,2
233856,1507496217344692,1507496217000,3,156355,1507496922343,4,3,2,1,25,2
185926,1507496218263693,1507496218000,3,159177,1507496420519,4,1,17,1,20,2
185926,1507496218263693,1507496218000,3,198199,1507496636990,4,1,17,1,20,2
185926,1507496218263693,1507496218000,3,299841,1507496666990,4,1,17,1,20,2
233857,1507496218313694,1507496218000,2,293114,1507496218585,4,3,20,1,21,2
233857,1507496218313694,1507496218000,2,233658,1507496248585,4,3,20,1,21,2
75660,1507496218336695,1507496218000,2,233658,1507496282540,4,3,20,4,28,2
75660,1507496218336695,1507496218000,2,303565,1507496312540,4,3,20,4,28,2
7967,1507496221387696,1507496221000,2,159177,1507496245902,4,3,20,1,15,2
7967,1507496221387696,1507496221000,2,83534,1507496275902,4,3,20,1,15,2
9967,1507496221935697,1507496221000,2,234987,1507496238408,4,3,20,1,20,2
9967,1507496221935697,1507496221000,2,303565,1507496268408,4,3,20,1,20,2
9900,1507496225383698,1507496225000,4,286350,1507496265876,4,3,2,1,13,2
9900,1507496225383698,1507496225000,4,233658,1507496683338,4,3,2,1,13,2
9900,1507496225383698,1507496225000,4,333439,1507498665836,4,3,2,1,13,5
9900,1507496225383698,1507496225000,4,68924,1507498695836,4,3,2,1,13,5
124314,1507496225190699,1507496225000,2,233658,1507496282794,4,1,17,1,14,2
124314,1507496225190699,1507496225000,2,159177,1507496312794,4,1,17,1,14,2
12188,1507496226222700,1507496226000,3,234987,1507497296633,4,3,2,1,13,2
12188,1507496226222700,1507496226000,3,233658,1507498496593,4,3,2,1,13,2
12188,1507496226222700,1507496226000,3,133160,1507498526593,4,3,2,1,13,2
100130,1507496226614701,1507496226000,6,233658,1507496254657,2,3,20,1,21,2
100130,1507496226614701,1507496226000,6,234987,1507496289063,2,3,20,1,21,2
100130,1507496226614701,1507496226000,6,303565,1507496374278,2,3,20,1,21,2
100130,1507496226614701,1507496226000,6,124180,1507496531556,2,3,20,1,21,2
100130,1507496226614701,1507496226000,6,129434,1507496683303,2,3,20,1,21,1
100130,1507496226614701,1507496226000,6,83534,1507496713303,2,3,20,1,21,1
62417,1507496227598702,1507496227000,2,62434,1507498994872,4,3,2,1,21,1
62417,1507496227598702,1507496227000,2,62464,1507499024872,4,3,2,1,21,1
112633,1507496229132703,1507496229000,3,62434,1507496279217,4,1,17,1,21,1
112633,1507496229132703,1507496229000,3,286350,1507496906190,4,1,17,1,21,1
112633,1507496229132703,1507496229000,3,68924,1507496936190,4,1,17,1,21,1
233858,1507496231173704,1507496231000,2,202632,1507496329464,4,3,2,1,17,1
233858,1507496231173704,1507496231000,2,194645,1507496359464,4,3,2,1,17,1
2329,1507496233333705,1507496233000,3,233658,1507496239942,4,1,17,4,28,2
2329,1507496233333705,1507496233000,3,159177,1507497505292,4,1,17,4,28,2
2329,1507496233333705,1507496233000,3,129434,1507497535292,4,1,17,4,28,2
26362,1507496234348706,1507496234000,7,233658,1507496293497,4,1,17,1,21,2
26362,1507496234348706,1507496234000,7,286128,1507496408830,4,1,17,1,21,2
26362,1507496234348706,1507496234000,7,108856,1507496659753,4,1,17,1,21,2
26362,1507496234348706,1507496234000,7,129434,1507496733554,4,1,17,1,21,2
26362,1507496234348706,1507496234000,7,299841,1507497130210,4,1,17,1,21,1
26362,1507496234348706,1507496234000,7,157623,1507497224739,4,1,17,1,21,1
26362,1507496234348706,1507496234000,7,119045,1507497254739,4,1,17,1,21,1
233859,1507496236146707,1507496236000,2,233658,1507496260219,4,3,2,10,28,2
233859,1507496236146707,1507496236000,2,160129,1507496290219,4,3,2,10,28,2
233860,1507496236290708,1507496236000,2,159177,1507498692077,4,1,17,1,25,2
233860,1507496236290708,1507496236000,2,233658,1507498722077,4,1,17,1,25,2
55878,1507496239973709,1507496239000,2,159177,1507496285087,4,1,17,1,13,2
55878,1507496239973709,1507496239000,2,286128,1507496315087,4,1,17,1,13,2
233861,1507496246291710,1507496246000,3,233658,1507496266301,4,1,12,1,21,2
233861,1507496246291710,1507496246000,3,299841,1507496406224,4,1,12,1,21,2
233861,1507496246291710,1507496246000,3,159177,1507496436224,4,1,12,1,21,2
207420,1507496246253711,1507496246000,2,62434,1507496324395,4,3,20,1,21,1
207420,1507496246253711,1507496246000,2,62464,1507496354395,4,3,20,1,21,1
31824,1507496248407712,1507496248000,2,31031,1507497473251,4,4,2,1,11,1
31824,1507496248407712,1507496248000,2,214474,1507497503251,4,4,2,1,11,1
147336,1507496254346713,1507496254000,2,119109,1507496282601,4,1,12,1,21,1
147336,1507496254346713,1507496254000,2,234568,1507496312601,4,1,12,1,21,1
172938,1507496255367714,1507496255000,3,299841,1507496596260,4,1,17,1,24,2
172938,1507496255367714,1507496255000,3,233658,1507496833905,4,1,17,1,24,1
172938,1507496255367714,1507496255000,3,285803,1507496863905,4,1,17,1,24,1
233862,1507496256117715,1507496256000,2,234318,1507496258481,4,1,17,1,21,5
233862,1507496256117715,1507496256000,2,124228,1507496288481,4,1,17,1,21,5
102957,1507496257119716,1507496257000,3,351416,1507496348881,4,1,17,1,25,1
102957,1507496257119716,1507496257000,3,285803,1507496724822,4,1,17,1,25,1
102957,1507496257119716,1507496257000,3,286128,1507496754822,4,1,17,1,25,1
233863,1507496258630717,1507496258000,2,233658,1507496406895,4,3,2,1,21,2
233863,1507496258630717,1507496258000,2,62434,1507496436895,4,3,2,1,21,2
35596,1507496260393718,1507496260000,8,124180,1507496335413,4,3,2,1,20,2
35596,1507496260393718,1507496260000,8,31520,1507496502716,4,3,2,1,20,1
35596,1507496260393718,1507496260000,8,133160,1507496626999,4,3,2,1,20,1
35596,1507496260393718,1507496260000,8,198159,1507496769717,4,3,2,1,20,1
35596,1507496260393718,1507496260000,8,195191,1507497231940,4,3,2,1,20,1
35596,1507496260393718,1507496260000,8,336380,1507497289715,4,3,2,1,20,1
35596,1507496260393718,1507496260000,8,341288,1507500274486,4,3,2,1,20,1
35596,1507496260393718,1507496260000,8,10279,1507500304486,4,3,2,1,20,1
22423,1507496262227719,1507496262000,2,348115,1507496383201,4,4,20,1,25,1
22423,1507496262227719,1507496262000,2,69836,1507496413201,4,4,20,1,25,1
78211,1507496264159720,1507496264000,3,303565,1507496291068,4,4,20,1,24,1
78211,1507496264159720,1507496264000,3,214474,1507496633287,4,4,20,1,24,1
78211,1507496264159720,1507496264000,3,234987,1507496663287,4,4,20,1,24,1
11711,1507496265397721,1507496265000,3,297874,1507500069528,4,1,17,1,24,1
11711,1507496265397721,1507496265000,3,299423,1507500101754,4,1,17,1,24,1
11711,1507496265397721,1507496265000,3,31520,1507500131754,4,1,17,1,24,1
233864,1507496266171722,1507496266000,2,286350,1507496292630,4,1,17,1,25,2
233864,1507496266171722,1507496266000,2,286128,1507496322630,4,1,17,1,25,2
233865,1507496268254723,1507496268000,2,233658,1507496302384,4,4,20,1,21,2
233865,1507496268254723,1507496268000,2,234987,1507496332384,4,4,20,1,21,2
233866,1507496269118724,1507496269000,2,303565,1507496301720,4,3,20,1,20,2
233866,1507496269118724,1507496269000,2,129434,1507496331720,4,3,20,1,20,2
14207,1507496273170725,1507496273000,2,288576,1507496316616,4,3,20,1,25,1
