user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
128612,1508107667403179,1508107667000,2,251281,1508107684211,4,3,2,1,21,7
128612,1508107667403179,1508107667000,2,331116,1508107714211,4,3,2,1,21,7
42593,1508107668394180,1508107668000,2,202355,1508107680554,4,1,12,1,25,2
42593,1508107668394180,1508107668000,2,331116,1508107710554,4,1,12,1,25,2
32189,1508107669377181,1508107669000,2,218028,1508109594716,4,3,2,1,16,2
32189,1508107669377181,1508107669000,2,199372,1508109624716,4,3,2,1,16,2
312579,1508107669315182,1508107669000,2,237822,1508107728299,4,3,20,1,25,1
312579,1508107669315182,1508107669000,2,292508,1508107758299,4,3,20,1,25,1
40743,1508107670118183,1508107670000,2,162378,1508107751737,2,3,20,10,28,2
40743,1508107670118183,1508107670000,2,158541,1508107781737,2,3,20,10,28,2
51355,1508107670109184,1508107670000,2,285905,1508107691783,4,1,12,1,25,1
51355,1508107670109184,1508107670000,2,284802,1508107721783,4,1,12,1,25,1
312580,1508107671108185,1508107671000,2,74722,1508107985591,4,1,17,1,6,4
312580,1508107671108185,1508107671000,2,48121,1508108015591,4,1,17,1,6,4
36665,1508107671658186,1508107671000,2,218028,1508107692929,4,3,20,1,21,2
36665,1508107671658186,1508107671000,2,158541,1508107722929,4,3,20,1,21,2
12756,1508107672396187,1508107672000,2,215613,1508107736486,4,3,20,1,25,2
12756,1508107672396187,1508107672000,2,119193,1508107766486,4,3,20,1,25,2
95893,1508107673405188,1508107673000,3,202355,1508107727937,4,3,2,1,25,2
95893,1508107673405188,1508107673000,3,162378,1508107808793,4,3,2,1,25,2
95893,1508107673405188,1508107673000,3,218028,1508107838793,4,3,2,1,25,2
236639,1508107673309189,1508107673000,3,202355,1508107770870,4,3,2,8,28,2
236639,1508107673309189,1508107673000,3,209236,1508107893199,4,3,2,8,28,2
236639,1508107673309189,1508107673000,3,331116,1508107923199,4,3,2,8,28,2
312581,1508107674428190,1508107674000,3,36705,1508107755329,4,1,17,1,16,1
312581,1508107674428190,1508107674000,3,73402,1508110005981,4,1,17,1,16,5
312581,1508107674428190,1508107674000,3,66129,1508110035981,4,1,17,1,16,5
312582,1508107675164191,1508107675000,4,217587,1508107776267,4,1,17,1,16,1
312582,1508107675164191,1508107675000,4,218028,1508107821505,4,1,17,1,16,1
312582,1508107675164191,1508107675000,4,226095,1508108382896,4,1,17,1,16,1
312582,1508107675164191,1508107675000,4,83550,1508108412896,4,1,17,1,16,1
113723,1508107675486192,1508107675000,2,331116,1508109147730,4,3,20,1,21,2
113723,1508107675486192,1508107675000,2,218028,1508109177730,4,3,20,1,21,2
214448,1508107676115193,1508107676000,2,218028,1508107800111,2,4,2,1,5,2
214448,1508107676115193,1508107676000,2,237822,1508107830111,2,4,2,1,5,2
1406,1508107679302194,1508107679000,2,298599,1508108678183,4,1,17,1,25,1
1406,1508107679302194,1508107679000,2,198468,1508108708183,4,1,17,1,25,1
312583,1508107679412195,1508107679000,2,202355,1508107771928,4,3,2,1,2,2
312583,1508107679412195,1508107679000,2,209236,1508107801928,4,3,2,1,2,2
870,1508107682352196,1508107682000,2,218028,1508107881925,4,1,17,1,5,2
870,1508107682352196,1508107682000,2,215613,1508107911925,4,1,17,1,5,2
275361,1508107683204197,1508107683000,3,58019,1508107932374,4,3,20,1,8,1
275361,1508107683204197,1508107683000,3,331116,1508108103819,4,3,20,1,8,1
275361,1508107683204197,1508107683000,3,237822,1508108133819,4,3,20,1,8,1
50048,1508107684114198,1508107684000,8,331116,1508107733294,4,3,2,4,28,2
50048,1508107684114198,1508107684000,8,199474,1508109544996,4,3,2,4,28,2
50048,1508107684114198,1508107684000,8,277492,1508109580319,4,3,2,4,28,1
50048,1508107684114198,1508107684000,8,352272,1508109884123,4,3,2,4,28,1
50048,1508107684114198,1508107684000,8,158541,1508109961939,4,3,2,4,28,1
50048,1508107684114198,1508107684000,8,162378,1508110073450,4,3,2,4,28,1
50048,1508107684114198,1508107684000,8,315146,1508110259399,4,3,2,4,28,1
50048,1508107684114198,1508107684000,8,20320,1508110289399,4,3,2,4,28,1
106764,1508107685358199,1508107685000,6,343256,1508107692719,4,3,2,1,25,7
106764,1508107685358199,1508107685000,6,107031,1508109118515,4,3,2,1,25,1
106764,1508107685358199,1508107685000,6,284154,1508109206811,4,3,2,1,25,1
106764,1508107685358199,1508107685000,6,353633,1508109424057,4,3,2,1,25,1
106764,1508107685358199,1508107685000,6,351364,1508109495833,4,3,2,1,25,1
106764,1508107685358199,1508107685000,6,289196,1508109525833,4,3,2,1,25,1
82298,1508107685464200,1508107685000,2,331116,1508107783683,4,1,17,1,16,2
82298,1508107685464200,1508107685000,2,206785,1508107813683,4,1,17,1,16,2
30546,1508107686956201,1508107686000,2,331116,1508107794552,4,3,20,1,13,7
30546,1508107686956201,1508107686000,2,158541,1508107824552,4,3,20,1,13,7
131785,1508107687378202,1508107687000,2,202355,1508107977492,4,3,2,1,5,2
131785,1508107687378202,1508107687000,2,209236,1508108007492,4,3,2,1,5,2
248296,1508107687429203,1508107687000,2,218028,1508108140070,4,1,17,1,25,2
248296,1508107687429203,1508107687000,2,215613,1508108170070,4,1,17,1,25,2
111327,1508107689171204,1508107689000,2,202355,1508107712346,4,1,17,1,25,2
111327,1508107689171204,1508107689000,2,284802,1508107742346,4,1,17,1,25,2
3902,1508107691203205,1508107691000,2,202355,1508108211817,4,3,20,1,20,2
3902,1508107691203205,1508107691000,2,209013,1508108241817,4,3,20,1,20,2
2862,1508107692284206,1508107692000,2,162378,1508107734948,4,3,20,1,24,1
2862,1508107692284206,1508107692000,2,149879,1508107764948,4,3,20,1,24,1
211162,1508107694319207,1508107694000,3,215613,1508107764808,4,1,17,1,24,2
211162,1508107694319207,1508107694000,3,226095,1508109157553,4,1,17,1,24,1
211162,1508107694319207,1508107694000,3,220229,1508109187553,4,1,17,1,24,1
12983,1508107694239208,1508107694000,3,202355,1508108284639,4,1,12,1,25,2
12983,1508107694239208,1508107694000,3,158541,1508108419156,4,1,12,1,25,2
12983,1508107694239208,1508107694000,3,284802,1508108449156,4,1,12,1,25,2
312584,1508107694257209,1508107694000,2,202355,1508107735054,4,4,20,1,16,1
312584,1508107694257209,1508107694000,2,206120,1508107765054,4,4,20,1,16,1
312585,1508107694745210,1508107694000,2,215613,1508110106880,4,1,17,1,5,2
312585,1508107694745210,1508107694000,2,31071,1508110136880,4,1,17,1,5,2
38787,1508107696133211,1508107696000,2,331116,1508107868026,4,3,2,1,13,2
38787,1508107696133211,1508107696000,2,140824,1508107898026,4,3,2,1,13,2
39516,1508107697393212,1508107697000,4,202355,1508108403831,4,1,17,1,21,1
39516,1508107697393212,1508107697000,4,177884,1508109924239,4,1,17,1,21,1
39516,1508107697393212,1508107697000,4,87194,1508112123502,4,1,17,1,21,5
39516,1508107697393212,1508107697000,4,206120,1508112153502,4,1,17,1,21,5
192276,1508107697392213,1508107697000,2,202355,1508107818585,4,1,17,1,25,1
192276,1508107697392213,1508107697000,2,237822,1508107848585,4,1,17,1,25,1
14825,1508107699382214,1508107699000,2,97616,1508107699977,2,3,20,1,25,1
14825,1508107699382214,1508107699000,2,337143,1508107729977,2,3,20,1,25,1
13841,1508107701301215,1508107701000,3,314680,1508108960866,4,1,17,1,25,1
13841,1508107701301215,1508107701000,3,312820,1508109084082,4,1,17,1,25,1
13841,1508107701301215,1508107701000,3,225329,1508109114082,4,1,17,1,25,1
312586,1508107705176216,1508107705000,2,161911,1508111448949,4,3,2,1,13,1
312586,1508107705176216,1508107705000,2,157441,1508111478949,4,3,2,1,13,1
312587,1508107706112217,1508107706000,2,192065,1508108067784,4,1,17,1,13,5
312587,1508107706112217,1508107706000,2,78371,1508108097784,4,1,17,1,13,5
12700,1508107707129218,1508107707000,2,158541,1508107788412,4,3,20,1,9,2
12700,1508107707129218,1508107707000,2,218028,1508107818412,4,3,20,1,9,2
288559,1508107708197219,1508107708000,2,202355,1508107778875,2,4,2,1,13,2
288559,1508107708197219,1508107708000,2,218028,1508107808875,2,4,2,1,13,2
184244,1508107708205220,1508107708000,2,199474,1508108290731,4,3,2,1,25,2
184244,1508107708205220,1508107708000,2,277492,1508108320731,4,3,2,1,25,2
53146,1508107710139221,1508107710000,2,199474,1508107813338,4,3,2,1,8,1
53146,1508107710139221,1508107710000,2,95913,1508107843338,4,3,2,1,8,1
22763,1508107711357222,1508107711000,3,215613,1508107987538,2,4,2,1,13,2
22763,1508107711357222,1508107711000,3,218028,1508109141304,2,4,2,1,13,2
22763,1508107711357222,1508107711000,3,243108,1508109171304,2,4,2,1,13,2
27446,1508107711366223,1508107711000,2,215613,1508108838226,4,1,12,1,12,2
27446,1508107711366223,1508107711000,2,214753,1508108868226,4,1,12,1,12,2
242906,1508107715407224,1508107715000,2,218028,1508107876465,4,3,20,1,13,2
242906,1508107715407224,1508107715000,2,162378,1508107906465,4,3,20,1,13,2
312588,1508107716352225,1508107716000,2,202355,1508107754828,4,3,2,1,25,2
312588,1508107716352225,1508107716000,2,162378,1508107784828,4,3,2,1,25,2
38464,1508107716269226,1508107716000,2,233688,1508109608868,4,1,17,1,16,5
38464,1508107716269226,1508107716000,2,87213,1508109638868,4,1,17,1,16,5
105030,1508107717143227,1508107717000,7,214753,1508107808651,4,4,20,1,21,7
105030,1508107717143227,1508107717000,7,162378,1508108238039,4,4,20,1,21,7
105030,1508107717143227,1508107717000,7,331116,1508108396740,4,4,20,1,21,1
105030,1508107717143227,1508107717000,7,61594,1508108638539,4,4,20,1,21,1
105030,1508107717143227,1508107717000,7,202355,1508108771164,4,4,20,1,21,7
105030,1508107717143227,1508107717000,7,87194,1508112114179,4,4,20,1,21,1
105030,1508107717143227,1508107717000,7,157815,1508112144179,4,4,20,1,21,1
168833,1508107718245228,1508107718000,2,336250,1508108721469,4,3,2,1,25,1
168833,1508107718245228,1508107718000,2,16765,1508108751469,4,3,2,1,25,1
263175,1508107722422229,1508107722000,2,331116,1508107791118,4,1,17,1,25,2
263175,1508107722422229,1508107722000,2,218028,1508107821118,4,1,17,1,25,2
19450,1508107722107230,1508107722000,3,299764,1508107747430,4,1,17,1,24,1
19450,1508107722107230,1508107722000,3,14627,1508107918938,4,1,17,1,24,1
19450,1508107722107230,1508107722000,3,211455,1508107948938,4,1,17,1,24,1
102915,1508107723248231,1508107723000,3,158541,1508107874174,4,3,20,10,28,2
102915,1508107723248231,1508107723000,3,331116,1508108731984,4,3,20,10,28,2
102915,1508107723248231,1508107723000,3,161878,1508108761984,4,3,20,10,28,2
72409,1508107730286232,1508107730000,2,331116,1508107798250,4,3,2,1,8,1
72409,1508107730286232,1508107730000,2,158541,1508107828250,4,3,2,1,8,1
124896,1508107734897233,1508107734000,2,202355,1508109428301,4,1,17,1,25,2
124896,1508107734897233,1508107734000,2,218028,1508109458301,4,1,17,1,25,2
10250,1508107734119234,1508107734000,3,161872,1508107753953,4,1,17,1,6,1
10250,1508107734119234,1508107734000,3,331116,1508108118561,4,1,17,1,6,1
10250,1508107734119234,1508107734000,3,158541,1508108148561,4,1,17,1,6,1
273817,1508107735240235,1508107735000,2,331116,1508111451098,4,3,20,1,21,2
273817,1508107735240235,1508107735000,2,218028,1508111481098,4,3,20,1,21,2
312589,1508107737291236,1508107737000,2,218028,1508108011512,4,3,2,1,25,2
312589,1508107737291236,1508107737000,2,85320,1508108041512,4,3,2,1,25,2
2830,1508107738370237,1508107738000,2,162378,1508108087915,4,3,2,1,13,1
2830,1508107738370237,1508107738000,2,199372,1508108117915,4,3,2,1,13,1
6317,1508107742422238,1508107742000,4,236877,1508107782684,4,3,2,1,21,1
6317,1508107742422238,1508107742000,4,331116,1508108246190,4,3,2,1,21,1
6317,1508107742422238,1508107742000,4,61594,1508108320458,4,3,2,1,21,1
6317,1508107742422238,1508107742000,4,237822,1508108350458,4,3,2,1,21,1
2474,1508107747275239,1508107747000,3,218028,1508107777211,4,1,17,1,5,2
2474,1508107747275239,1508107747000,3,331116,1508107834121,4,1,17,1,5,2
2474,1508107747275239,1508107747000,3,315146,1508107864121,4,1,17,1,5,2
257329,1508107748289240,1508107748000,2,331116,1508107789183,4,3,2,1,25,1
257329,1508107748289240,1508107748000,2,161872,1508107819183,4,3,2,1,25,1
229010,1508107749160241,1508107749000,2,202355,1508107880916,4,3,2,1,13,2
229010,1508107749160241,1508107749000,2,218028,1508107910916,4,3,2,1,13,2
1320,1508107749823242,1508107749000,2,206120,1508107767423,4,1,17,1,3,1
1320,1508107749823242,1508107749000,2,21384,1508107797423,4,1,17,1,3,1
249078,1508107751409243,1508107751000,4,331116,1508107849817,2,4,20,10,28,2
249078,1508107751409243,1508107751000,4,218028,1508108194481,2,4,20,10,28,2
249078,1508107751409243,1508107751000,4,215613,1508108410933,2,4,20,10,28,2
249078,1508107751409243,1508107751000,4,199474,1508108440933,2,4,20,10,28,2
303442,1508107752230244,1508107752000,2,214753,1508107991251,4,3,20,1,25,1
303442,1508107752230244,1508107752000,2,284154,1508108021251,4,3,20,1,25,1
24755,1508107753245245,1508107753000,5,202355,1508110482730,4,1,17,1,25,2
24755,1508107753245245,1508107753000,5,162378,1508110651232,4,1,17,1,25,2
24755,1508107753245245,1508107753000,5,331116,1508110900878,4,1,17,1,25,2
24755,1508107753245245,1508107753000,5,284802,1508111071379,4,1,17,1,25,2
24755,1508107753245245,1508107753000,5,215613,1508111101379,4,1,17,1,25,2
108759,1508107754315246,1508107754000,2,331116,1508108288797,4,3,20,1,25,2
108759,1508107754315246,1508107754000,2,158541,1508108318797,4,3,20,1,25,2
96535,1508107754351247,1508107754000,2,218028,1508107838324,4,1,17,1,16,2
96535,1508107754351247,1508107754000,2,215613,1508107868324,4,1,17,1,16,2
312590,1508107754317248,1508107754000,4,331116,1508107831229,4,1,17,1,25,1
312590,1508107754317248,1508107754000,4,337087,1508108096489,4,1,17,1,25,1
312590,1508107754317248,1508107754000,4,352673,1508108263869,4,1,17,1,25,1
312590,1508107754317248,1508107754000,4,351876,1508108293869,4,1,17,1,25,1
39749,1508107755107249,1508107755000,2,202355,1508107802288,4,3,2,1,1,2
39749,1508107755107249,1508107755000,2,218028,1508107832288,4,3,2,1,1,2
32407,1508107757261250,1508107757000,3,331116,1508108194226,4,4,2,1,16,2
32407,1508107757261250,1508107757000,3,284802,1508108596207,4,4,2,1,16,2
32407,1508107757261250,1508107757000,3,218118,1508108626207,4,4,2,1,16,2
66106,1508107758387251,1508107758000,4,292594,1508109545897,4,1,17,1,25,1
66106,1508107758387251,1508107758000,4,16765,1508109653840,4,1,17,1,25,1
66106,1508107758387251,1508107758000,4,353633,1508109746285,4,1,17,1,25,1
66106,1508107758387251,1508107758000,4,331116,1508109776285,4,1,17,1,25,1
195706,1508107760227252,1508107760000,2,331116,1508108147238,4,3,2,1,21,2
195706,1508107760227252,1508107760000,2,218028,1508108177238,4,3,2,1,21,2
312591,1508107763230253,1508107763000,2,202355,1508107813824,4,3,2,1,13,2
312591,1508107763230253,1508107763000,2,209236,1508107843824,4,3,2,1,13,2
58170,1508107764218254,1508107764000,2,161872,1508108376039,4,1,17,1,25,1
58170,1508107764218254,1508107764000,2,331116,1508108406039,4,1,17,1,25,1
127300,1508107765264255,1508107765000,4,331116,1508109057570,4,3,20,1,25,1
127300,1508107765264255,1508107765000,4,276882,1508109393925,4,3,20,1,25,1
127300,1508107765264255,1508107765000,4,277104,1508109433964,4,3,20,1,25,1
127300,1508107765264255,1508107765000,4,351658,1508109463964,4,3,20,1,25,1
181499,1508107765150256,1508107765000,2,331116,1508108057828,4,1,17,1,21,1
181499,1508107765150256,1508107765000,2,202355,1508108087828,4,1,17,1,21,1
312592,1508107765643257,1508107765000,2,162378,1508107782725,4,1,17,1,20,2
312592,1508107765643257,1508107765000,2,202355,1508107812725,4,1,17,1,20,2
178556,1508107766345258,1508107766000,2,202355,1508107830214,4,3,2,1,7,2
178556,1508107766345258,1508107766000,2,218028,1508107860214,4,3,2,1,7,2
25185,1508107768360259,1508107768000,3,140824,1508108061764,4,1,17,1,25,1
25185,1508107768360259,1508107768000,3,218028,1508108486892,4,1,17,1,25,1
25185,1508107768360259,1508107768000,3,168761,1508108516892,4,1,17,1,25,1
120749,1508107769215260,1508107769000,2,218028,1508108064195,2,4,2,1,25,2
120749,1508107769215260,1508107769000,2,336250,1508108094195,2,4,2,1,25,2
140388,1508107772351261,1508107772000,2,331116,1508107796056,4,3,2,1,8,2
140388,1508107772351261,1508107772000,2,158541,1508107826056,4,3,2,1,8,2
20735,1508107774409262,1508107774000,5,360646,1508107826466,4,4,20,1,25,1
20735,1508107774409262,1508107774000,5,361772,1508107904848,4,4,20,1,25,1
20735,1508107774409262,1508107774000,5,183563,1508108203436,4,4,20,1,25,1
20735,1508107774409262,1508107774000,5,16765,1508108396367,4,4,20,1,25,1
20735,1508107774409262,1508107774000,5,351364,1508108426367,4,4,20,1,25,1
307106,1508107777281263,1508107777000,3,158541,1508107816302,4,1,12,1,25,1
307106,1508107777281263,1508107777000,3,161872,1508108221268,4,1,12,1,25,1
307106,1508107777281263,1508107777000,3,159645,1508108251268,4,1,12,1,25,1
107105,1508107778733264,1508107778000,2,218028,1508107944318,4,3,20,1,21,2
107105,1508107778733264,1508107778000,2,237822,1508107974318,4,3,20,1,21,2
211270,1508107780160265,1508107780000,2,202355,1508128257962,4,1,17,1,24,2
211270,1508107780160265,1508107780000,2,206785,1508128287962,4,1,17,1,24,2
124339,1508107781180266,1508107781000,6,202355,1508107803690,4,3,2,1,16,1
124339,1508107781180266,1508107781000,6,331116,1508107932291,4,3,2,1,16,1
124339,1508107781180266,1508107781000,6,95913,1508108374713,4,3,2,1,16,1
124339,1508107781180266,1508107781000,6,199372,1508108396797,4,3,2,1,16,1
124339,1508107781180266,1508107781000,6,206763,1508110444373,4,3,2,1,16,1
124339,1508107781180266,1508107781000,6,141230,1508110474373,4,3,2,1,16,1
83737,1508107781325267,1508107781000,2,218028,1508107826787,4,3,2,1,8,2
83737,1508107781325267,1508107781000,2,202355,1508107856787,4,3,2,1,8,2
312593,1508107782133268,1508107782000,2,202355,1508107804924,4,1,17,1,25,2
312593,1508107782133268,1508107782000,2,233688,1508107834924,4,1,17,1,25,2
29559,1508107782167269,1508107782000,3,331116,1508111400415,4,3,2,1,21,2
29559,1508107782167269,1508107782000,3,183466,1508111496172,4,3,2,1,21,1
29559,1508107782167269,1508107782000,3,237822,1508111526172,4,3,2,1,21,1
11916,1508107782101270,1508107782000,2,87190,1508108387395,4,1,17,1,22,1
11916,1508107782101270,1508107782000,2,87209,1508108417395,4,1,17,1,22,1
22835,1508107783209271,1508107783000,2,162378,1508109539888,4,1,17,1,16,2
22835,1508107783209271,1508107783000,2,202355,1508109569888,4,1,17,1,16,2
223614,1508107786685272,1508107786000,2,218028,1508107886549,4,3,2,1,13,2
223614,1508107786685272,1508107786000,2,199372,1508107916549,4,3,2,1,13,2
38387,1508107786346273,1508107786000,3,255821,1508108776305,4,3,2,1,21,1
38387,1508107786346273,1508107786000,3,159645,1508108820515,4,3,2,1,21,1
38387,1508107786346273,1508107786000,3,202355,1508108850515,4,3,2,1,21,1
27305,1508107787318274,1508107787000,4,331116,1508107816410,4,1,17,1,21,2
27305,1508107787318274,1508107787000,4,209236,1508111163427,4,1,17,1,21,2
27305,1508107787318274,1508107787000,4,202355,1508111163578,4,1,17,1,21,2
27305,1508107787318274,1508107787000,4,158541,1508111193578,4,1,17,1,21,2
312594,1508107789408275,1508107789000,2,331116,1508107805404,4,1,12,1,21,2
312594,1508107789408275,1508107789000,2,315146,1508107835404,4,1,12,1,21,2
