user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
107372,1507766234116921,1507766234000,4,235964,1507766267840,4,3,2,1,21,2
107372,1507766234116921,1507766234000,4,233688,1507766470793,4,3,2,1,21,2
107372,1507766234116921,1507766234000,4,111043,1507766637822,4,3,2,1,21,2
107372,1507766234116921,1507766234000,4,215993,1507766667822,4,3,2,1,21,2
284050,1507766234189922,1507766234000,3,233688,1507766317429,4,3,20,1,21,2
284050,1507766234189922,1507766234000,3,111043,1507766368393,4,3,20,1,21,2
284050,1507766234189922,1507766234000,3,183176,1507766398393,4,3,20,1,21,2
101615,1507766236247923,1507766236000,2,233688,1507766273883,4,3,2,1,16,2
101615,1507766236247923,1507766236000,2,133271,1507766303883,4,3,2,1,16,2
284051,1507766239382924,1507766239000,2,183176,1507766381172,4,1,17,1,25,2
284051,1507766239382924,1507766239000,2,128260,1507766411172,4,1,17,1,25,2
41466,1507766240497925,1507766240000,2,47854,1507766320767,4,3,20,1,11,2
41466,1507766240497925,1507766240000,2,128260,1507766350767,4,3,20,1,11,2
284052,1507766241403926,1507766241000,2,111043,1507766296434,4,1,17,1,17,2
284052,1507766241403926,1507766241000,2,183176,1507766326434,4,1,17,1,17,2
284053,1507766242464927,1507766242000,2,353673,1507766490253,4,3,2,1,21,1
284053,1507766242464927,1507766242000,2,158719,1507766520253,4,3,2,1,21,1
160479,1507766242199928,1507766242000,2,128260,1507767040480,4,3,2,1,13,1
160479,1507766242199928,1507766242000,2,183176,1507767070480,4,3,2,1,13,1
196627,1507766243127929,1507766243000,2,111043,1507766289136,4,3,2,9,28,2
196627,1507766243127929,1507766243000,2,283505,1507766319136,4,3,2,9,28,2
8434,1507766243260930,1507766243000,2,353684,1507768101749,4,3,2,1,25,1
8434,1507766243260930,1507766243000,2,349544,1507768131749,4,3,2,1,25,1
283378,1507766247136931,1507766247000,4,84763,1507766283274,4,3,2,1,7,1
283378,1507766247136931,1507766247000,4,84942,1507766423387,4,3,2,1,7,1
283378,1507766247136931,1507766247000,4,84914,1507766482017,4,3,2,1,7,1
283378,1507766247136931,1507766247000,4,84312,1507766512017,4,3,2,1,7,1
163360,1507766250355932,1507766250000,5,273081,1507766250167,4,1,17,1,6,7
163360,1507766250355932,1507766250000,5,49017,1507766987956,4,1,17,1,6,1
163360,1507766250355932,1507766250000,5,160543,1507767291676,4,1,17,1,6,1
163360,1507766250355932,1507766250000,5,160096,1507771228923,4,1,17,1,6,1
163360,1507766250355932,1507766250000,5,161871,1507771258923,4,1,17,1,6,1
241567,1507766251273933,1507766251000,3,84344,1507766418525,4,3,2,1,25,1
241567,1507766251273933,1507766251000,3,224354,1507766757147,4,3,2,1,25,1
241567,1507766251273933,1507766251000,3,70591,1507766787147,4,3,2,1,25,1
284054,1507766253618934,1507766253000,3,233688,1507766350977,4,3,2,1,25,2
284054,1507766253618934,1507766253000,3,84914,1507766565872,4,3,2,1,25,1
284054,1507766253618934,1507766253000,3,84763,1507766595872,4,3,2,1,25,1
19053,1507766256178935,1507766256000,2,233688,1507766256597,4,1,17,1,25,2
19053,1507766256178935,1507766256000,2,128260,1507766286597,4,1,17,1,25,2
284055,1507766257889936,1507766257000,2,183176,1507766794880,4,3,2,1,13,2
284055,1507766257889936,1507766257000,2,140977,1507766824880,4,3,2,1,13,2
159397,1507766258190937,1507766258000,5,312989,1507766259351,4,1,17,1,25,5
159397,1507766258190937,1507766258000,5,304752,1507766481729,4,1,17,1,25,5
159397,1507766258190937,1507766258000,5,283505,1507767384173,4,1,17,1,25,2
159397,1507766258190937,1507766258000,5,111043,1507767460658,4,1,17,1,25,2
159397,1507766258190937,1507766258000,5,233688,1507767490658,4,1,17,1,25,2
1711,1507766259314938,1507766259000,2,283296,1507769191709,4,3,2,1,16,1
1711,1507766259314938,1507766259000,2,224354,1507769221709,4,3,2,1,16,1
17512,1507766259284939,1507766259000,2,233688,1507766288138,4,3,2,1,26,2
17512,1507766259284939,1507766259000,2,183176,1507766318138,4,3,2,1,26,2
33473,1507766260372940,1507766260000,2,233688,1507767873114,4,3,2,1,21,7
33473,1507766260372940,1507766260000,2,283505,1507767903114,4,3,2,1,21,7
222481,1507766261163941,1507766261000,2,118577,1507766556599,4,4,2,1,25,1
222481,1507766261163941,1507766261000,2,283505,1507766586599,4,4,2,1,25,1
162884,1507766261417942,1507766261000,2,183966,1507766315283,4,3,2,1,6,1
162884,1507766261417942,1507766261000,2,182875,1507766345283,4,3,2,1,6,1
24743,1507766262345943,1507766262000,6,233688,1507766548953,4,1,17,1,25,2
24743,1507766262345943,1507766262000,6,283505,1507766599041,4,1,17,1,25,2
24743,1507766262345943,1507766262000,6,183176,1507767098148,4,1,17,1,25,2
24743,1507766262345943,1507766262000,6,119534,1507767271400,4,1,17,1,25,1
24743,1507766262345943,1507766262000,6,284339,1507767310590,4,1,17,1,25,1
24743,1507766262345943,1507766262000,6,215993,1507767340590,4,1,17,1,25,1
284056,1507766262309944,1507766262000,2,215993,1507766887530,4,3,2,1,13,2
284056,1507766262309944,1507766262000,2,128260,1507766917530,4,3,2,1,13,2
6055,1507766264219945,1507766264000,2,220092,1507766451340,4,4,2,1,25,1
6055,1507766264219945,1507766264000,2,307779,1507766481340,4,4,2,1,25,1
110788,1507766266113946,1507766266000,4,111043,1507769677128,4,3,2,1,13,2
110788,1507766266113946,1507766266000,4,283505,1507769696374,4,3,2,1,13,2
110788,1507766266113946,1507766266000,4,234006,1507769709310,4,3,2,1,13,2
110788,1507766266113946,1507766266000,4,215993,1507769739310,4,3,2,1,13,2
172350,1507766268219947,1507766268000,2,233688,1507766357139,4,1,17,1,21,2
172350,1507766268219947,1507766268000,2,183176,1507766387139,4,1,17,1,21,2
172014,1507766268167948,1507766268000,2,233688,1507766268665,4,3,2,1,25,2
172014,1507766268167948,1507766268000,2,111043,1507766298665,4,3,2,1,25,2
44906,1507766269119949,1507766269000,2,111043,1507766277881,4,3,2,1,8,7
44906,1507766269119949,1507766269000,2,283505,1507766307881,4,3,2,1,8,7
164066,1507766270187950,1507766270000,2,233688,1507766376305,4,3,20,1,5,2
164066,1507766270187950,1507766270000,2,111043,1507766406305,4,3,20,1,5,2
146422,1507766271422951,1507766271000,5,361571,1507768580936,4,1,17,1,8,1
146422,1507766271422951,1507766271000,5,97496,1507800074159,4,1,17,1,8,1
146422,1507766271422951,1507766271000,5,183176,1507800183759,4,1,17,1,8,1
146422,1507766271422951,1507766271000,5,234006,1507800441544,4,1,17,1,8,1
146422,1507766271422951,1507766271000,5,233926,1507800471544,4,1,17,1,8,1
23108,1507766271209952,1507766271000,3,47854,1507766277425,4,3,20,1,25,2
23108,1507766271209952,1507766271000,3,58566,1507767391040,4,3,20,1,25,1
23108,1507766271209952,1507766271000,3,58265,1507767421040,4,3,20,1,25,1
4345,1507766272161953,1507766272000,2,283505,1507766891836,4,1,17,1,13,2
4345,1507766272161953,1507766272000,2,111043,1507766921836,4,1,17,1,13,2
33066,1507766272316954,1507766272000,5,159938,1507766272114,4,3,2,1,16,7
33066,1507766272316954,1507766272000,5,233688,1507766627354,4,3,2,1,24,2
33066,1507766272316954,1507766272000,5,156843,1507766659917,4,3,2,1,24,1
33066,1507766272316954,1507766272000,5,111043,1507766843806,4,3,2,1,24,2
33066,1507766272316954,1507766272000,5,283505,1507766873806,4,3,2,1,24,2
4834,1507766274204955,1507766274000,7,84914,1507766367788,4,1,17,1,21,1
4834,1507766274204955,1507766274000,7,283505,1507766750634,4,1,17,1,21,1
4834,1507766274204955,1507766274000,7,235329,1507767019737,4,1,17,1,21,1
4834,1507766274204955,1507766274000,7,233688,1507767217061,4,1,17,1,21,1
4834,1507766274204955,1507766274000,7,36385,1507767475857,4,1,17,1,21,1
4834,1507766274204955,1507766274000,7,234258,1507767889404,4,1,17,1,21,1
4834,1507766274204955,1507766274000,7,237746,1507767919404,4,1,17,1,21,1
284057,1507766276185956,1507766276000,2,145703,1507766470867,4,3,2,1,13,5
284057,1507766276185956,1507766276000,2,143040,1507766500867,4,3,2,1,13,5
172374,1507766277234957,1507766277000,2,233688,1507766317877,4,3,20,6,28,2
172374,1507766277234957,1507766277000,2,183176,1507766347877,4,3,20,6,28,2
143861,1507766280976958,1507766280000,2,74722,1507766376548,4,3,2,1,8,4
143861,1507766280976958,1507766280000,2,215993,1507766406548,4,3,2,1,8,4
39674,1507766281106959,1507766281000,5,183176,1507766415443,4,1,13,1,25,1
39674,1507766281106959,1507766281000,5,207082,1507768315219,4,1,13,1,25,1
39674,1507766281106959,1507766281000,5,84344,1507768520126,4,1,13,1,25,1
39674,1507766281106959,1507766281000,5,236561,1507768852097,4,1,13,1,25,1
39674,1507766281106959,1507766281000,5,284178,1507768882097,4,1,13,1,25,1
192070,1507766281113960,1507766281000,2,233688,1507766323852,4,1,17,1,25,2
192070,1507766281113960,1507766281000,2,235854,1507766353852,4,1,17,1,25,2
14735,1507766282249961,1507766282000,2,183176,1507767068931,2,4,2,1,25,2
14735,1507766282249961,1507766282000,2,234006,1507767098931,2,4,2,1,25,2
238277,1507766284328962,1507766284000,3,284339,1507766447603,4,3,2,1,25,1
238277,1507766284328962,1507766284000,3,288435,1507766668589,4,3,2,1,25,1
238277,1507766284328962,1507766284000,3,277492,1507766698589,4,3,2,1,25,1
284058,1507766286305963,1507766286000,2,233688,1507766299822,4,3,2,1,21,2
284058,1507766286305963,1507766286000,2,120967,1507766329822,4,3,2,1,21,2
20403,1507766286214964,1507766286000,2,111043,1507766436128,4,3,2,11,28,2
20403,1507766286214964,1507766286000,2,233688,1507766466128,4,3,2,11,28,2
284059,1507766288332965,1507766288000,2,283505,1507767958639,4,1,17,1,13,2
284059,1507766288332965,1507766288000,2,215993,1507767988639,4,1,17,1,13,2
192610,1507766289244966,1507766289000,4,84914,1507766384615,4,1,17,1,5,1
192610,1507766289244966,1507766289000,4,336220,1507768835898,4,1,17,1,5,1
192610,1507766289244966,1507766289000,4,226460,1507769034635,4,1,17,1,5,1
192610,1507766289244966,1507766289000,4,84942,1507769064635,4,1,17,1,5,1
23798,1507766295349967,1507766295000,5,233688,1507766354335,4,3,2,1,20,2
23798,1507766295349967,1507766295000,5,111043,1507766507638,4,3,2,1,20,2
23798,1507766295349967,1507766295000,5,183176,1507766933878,4,3,2,1,20,2
23798,1507766295349967,1507766295000,5,128260,1507766994197,4,3,2,1,20,2
23798,1507766295349967,1507766295000,5,353673,1507767024197,4,3,2,1,20,2
221315,1507766296271968,1507766296000,2,283505,1507766548891,4,3,20,1,13,2
221315,1507766296271968,1507766296000,2,183176,1507766578891,4,3,20,1,13,2
26561,1507766299137969,1507766299000,2,233688,1507766360819,2,3,20,1,21,2
26561,1507766299137969,1507766299000,2,215993,1507766390819,2,3,20,1,21,2
284060,1507766301403970,1507766301000,2,233688,1507766477963,4,3,2,1,25,2
284060,1507766301403970,1507766301000,2,183176,1507766507963,4,3,2,1,25,2
106588,1507766306535971,1507766306000,5,285533,1507816547150,4,1,17,1,16,2
106588,1507766306535971,1507766306000,5,288440,1507845929127,4,1,17,1,16,2
106588,1507766306535971,1507766306000,5,336245,1507846130441,4,1,17,1,16,1
106588,1507766306535971,1507766306000,5,20691,1507847066592,4,1,17,1,16,2
106588,1507766306535971,1507766306000,5,31805,1507847096592,4,1,17,1,16,2
197723,1507766309140972,1507766309000,2,233688,1507766347065,4,1,17,1,25,2
197723,1507766309140972,1507766309000,2,111043,1507766377065,4,1,17,1,25,2
173418,1507766310245973,1507766310000,2,107290,1507766617223,4,3,2,1,5,1
173418,1507766310245973,1507766310000,2,101988,1507766647223,4,3,2,1,5,1
173032,1507766310732974,1507766310000,3,177614,1507766853681,4,1,17,1,9,1
173032,1507766310732974,1507766310000,3,176895,1507768207997,4,1,17,1,9,1
173032,1507766310732974,1507766310000,3,183176,1507768237997,4,1,17,1,9,1
251805,1507766311393975,1507766311000,3,84914,1507766548535,4,3,2,1,21,1
251805,1507766311393975,1507766311000,3,233688,1507766664284,4,3,2,1,21,2
251805,1507766311393975,1507766311000,3,218273,1507766694284,4,3,2,1,21,2
284061,1507766312189976,1507766312000,2,111043,1507773670050,4,3,19,1,21,2
284061,1507766312189976,1507766312000,2,208150,1507773700050,4,3,19,1,21,2
136379,1507766312749977,1507766312000,2,111043,1507766460861,4,1,17,1,25,2
136379,1507766312749977,1507766312000,2,283505,1507766490861,4,1,17,1,25,2
23595,1507766313160978,1507766313000,2,354086,1507766470870,4,1,17,1,25,1
23595,1507766313160978,1507766313000,2,307384,1507766500870,4,1,17,1,25,1
169052,1507766314165979,1507766314000,2,233688,1507766360977,4,3,20,1,9,2
169052,1507766314165979,1507766314000,2,183176,1507766390977,4,3,20,1,9,2
41080,1507766314170980,1507766314000,2,111043,1507766345900,4,3,20,1,13,2
41080,1507766314170980,1507766314000,2,233688,1507766375900,4,3,20,1,13,2
149896,1507766318386981,1507766318000,2,111043,1507766466405,4,1,17,1,25,2
149896,1507766318386981,1507766318000,2,183176,1507766496405,4,1,17,1,25,2
22765,1507766319760982,1507766319000,3,215993,1507766938993,2,3,20,1,13,2
22765,1507766319760982,1507766319000,3,283505,1507768972647,2,3,20,1,13,2
22765,1507766319760982,1507766319000,3,234006,1507769002647,2,3,20,1,13,2
109163,1507766319108983,1507766319000,6,111043,1507766421832,4,1,12,1,21,2
109163,1507766319108983,1507766319000,6,183176,1507766652788,4,1,12,1,21,2
109163,1507766319108983,1507766319000,6,237585,1507766680573,4,1,12,1,21,1
109163,1507766319108983,1507766319000,6,235854,1507766802958,4,1,12,1,21,1
109163,1507766319108983,1507766319000,6,284096,1507766937308,4,1,12,1,21,1
109163,1507766319108983,1507766319000,6,97546,1507766967308,4,1,12,1,21,1
108148,1507766319118984,1507766319000,2,128260,1507766588578,4,1,17,1,24,2
108148,1507766319118984,1507766319000,2,9308,1507766618578,4,1,17,1,24,2
216533,1507766323103985,1507766323000,2,215993,1507766781407,4,3,20,2,28,2
216533,1507766323103985,1507766323000,2,183176,1507766811407,4,3,20,2,28,2
191402,1507766323100986,1507766323000,2,233688,1507768686704,4,3,20,1,13,2
191402,1507766323100986,1507766323000,2,183176,1507768716704,4,3,20,1,13,2
28588,1507766325611987,1507766325000,4,233688,1507767831628,4,3,2,1,20,2
28588,1507766325611987,1507766325000,4,111043,1507768191265,4,3,2,1,20,2
28588,1507766325611987,1507766325000,4,183176,1507768583734,4,3,2,1,20,2
28588,1507766325611987,1507766325000,4,128260,1507768613734,4,3,2,1,20,2
13913,1507766325376988,1507766325000,15,283505,1507767329308,4,1,17,1,25,2
13913,1507766325376988,1507766325000,15,36399,1507768369387,4,1,17,1,25,1
13913,1507766325376988,1507766325000,15,156843,1507768936126,4,1,17,1,25,1
13913,1507766325376988,1507766325000,15,107073,1507769096675,4,1,17,1,25,1
13913,1507766325376988,1507766325000,15,235964,1507769238846,4,1,17,1,25,1
13913,1507766325376988,1507766325000,15,337192,1507769413275,4,1,17,1,25,1
13913,1507766325376988,1507766325000,15,288435,1507769617489,4,1,17,1,25,1
13913,1507766325376988,1507766325000,15,128260,1507769708626,4,1,17,1,25,1
13913,1507766325376988,1507766325000,15,183176,1507769795389,4,1,17,1,25,1
13913,1507766325376988,1507766325000,15,181585,1507769888654,4,1,17,1,25,1
13913,1507766325376988,1507766325000,15,264078,1507769996967,4,1,17,1,25,1
13913,1507766325376988,1507766325000,15,16753,1507770091329,4,1,17,1,25,1
13913,1507766325376988,1507766325000,15,15568,1507770181117,4,1,17,1,25,1
13913,1507766325376988,1507766325000,15,277492,1507770245990,4,1,17,1,25,1
13913,1507766325376988,1507766325000,15,62548,1507770275990,4,1,17,1,25,1
32967,1507766327856989,1507766327000,3,285570,1507766330623,4,3,2,1,21,7
32967,1507766327856989,1507766327000,3,233688,1507767401729,4,3,2,1,21,2
32967,1507766327856989,1507766327000,3,111043,1507767431729,4,3,2,1,21,2
33631,1507766327334990,1507766327000,2,233688,1507766356482,4,1,17,1,6,2
33631,1507766327334990,1507766327000,2,111043,1507766386482,4,1,17,1,6,2
94426,1507766328257991,1507766328000,2,283505,1507767682239,4,3,2,1,19,2
94426,1507766328257991,1507766328000,2,256139,1507767712239,4,3,2,1,19,2
4859,1507766328672992,1507766328000,5,119488,1507766407947,4,3,2,1,16,2
4859,1507766328672992,1507766328000,5,215993,1507769230926,4,3,2,1,16,2
4859,1507766328672992,1507766328000,5,128559,1507769590481,4,3,2,1,16,1
4859,1507766328672992,1507766328000,5,219938,1507769706377,4,3,2,1,16,1
4859,1507766328672992,1507766328000,5,84914,1507769736377,4,3,2,1,16,1
74180,1507766329367993,1507766329000,2,283505,1507766409833,4,3,20,1,25,2
74180,1507766329367993,1507766329000,2,233688,1507766439833,4,3,20,1,25,2
284062,1507766329324994,1507766329000,2,111043,1507766387022,4,3,2,1,25,2
284062,1507766329324994,1507766329000,2,283505,1507766417022,4,3,2,1,25,2
223395,1507766332407995,1507766332000,2,233688,1507766332508,4,3,2,1,21,7
223395,1507766332407995,1507766332000,2,336220,1507766362508,4,3,2,1,21,7
284063,1507766333310996,1507766333000,2,183176,1507768710426,4,3,2,1,21,2
284063,1507766333310996,1507766333000,2,120967,1507768740426,4,3,2,1,21,2
25317,1507766333116997,1507766333000,3,283505,1507768850870,4,1,17,1,25,2
25317,1507766333116997,1507766333000,3,111043,1507768935016,4,1,17,1,25,2
25317,1507766333116997,1507766333000,3,128260,1507768965016,4,1,17,1,25,2
284064,1507766337344998,1507766337000,2,353673,1507766579554,4,3,2,1,13,1
284064,1507766337344998,1507766337000,2,277492,1507766609554,4,3,2,1,13,1
230345,1507766337302999,1507766337000,2,233688,1507766454847,4,4,20,1,21,2
230345,1507766337302999,1507766337000,2,111043,1507766484847,4,4,20,1,21,2
233559,1507766339160000,1507766339000,2,111043,1507766768278,4,1,17,1,21,2
233559,1507766339160000,1507766339000,2,183176,1507766798278,4,1,17,1,21,2
129173,1507766343254001,1507766343000,3,283505,1507766445549,4,1,17,1,24,2
129173,1507766343254001,1507766343000,3,108857,1507767224532,4,1,17,1,24,2
129173,1507766343254001,1507766343000,3,215993,1507767254532,4,1,17,1,24,2
253112,1507766344328002,1507766344000,3,14200,1507766977932,4,3,2,1,4,1
253112,1507766344328002,1507766344000,3,14896,1507767252366,4,3,2,1,4,1
253112,1507766344328002,1507766344000,3,15568,1507767282366,4,3,2,1,4,1
39289,1507766344450003,1507766344000,3,336220,1507766734403,4,3,2,1,25,1
39289,1507766344450003,1507766344000,3,119534,1507767330474,4,3,2,1,25,1
39289,1507766344450003,1507766344000,3,183176,1507767360474,4,3,2,1,25,1
225360,1507766344361004,1507766344000,2,233688,1507766461027,4,3,2,1,20,2
225360,1507766344361004,1507766344000,2,111043,1507766491027,4,3,2,1,20,2
23314,1507766344291005,1507766344000,3,233688,1507766421644,4,1,17,1,13,2
23314,1507766344291005,1507766344000,3,183176,1507766802625,4,1,17,1,13,2
23314,1507766344291005,1507766344000,3,215993,1507766832625,4,1,17,1,13,2
18988,1507766345876006,1507766345000,2,111043,1507766857817,2,3,20,10,28,2
18988,1507766345876006,1507766345000,2,283505,1507766887817,2,3,20,10,28,2
140562,1507766345389007,1507766345000,4,336220,1507766386279,4,1,17,1,25,1
140562,1507766345389007,1507766345000,4,283505,1507766492715,4,1,17,1,25,1
140562,1507766345389007,1507766345000,4,119488,1507766666656,4,1,17,1,25,1
140562,1507766345389007,1507766345000,4,233688,1507766696656,4,1,17,1,25,1
231053,1507766347221008,1507766347000,2,97614,1507766372150,4,3,2,1,8,1
231053,1507766347221008,1507766347000,2,283505,1507766402150,4,3,2,1,8,1
145785,1507766348357009,1507766348000,2,233688,1507766371374,4,3,20,1,21,7
