user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
240815,1507549822304194,1507549822000,8,72338,1507549823787,4,1,17,1,25,5
240815,1507549822304194,1507549822000,8,72337,1507550362953,4,1,17,1,25,1
240815,1507549822304194,1507549822000,8,72333,1507550403003,4,1,17,1,25,1
240815,1507549822304194,1507549822000,8,72334,1507550683455,4,1,17,1,25,1
240815,1507549822304194,1507549822000,8,72335,1507550742615,4,1,17,1,25,1
240815,1507549822304194,1507549822000,8,72336,1507550814696,4,1,17,1,25,1
240815,1507549822304194,1507549822000,8,72329,1507550864919,4,1,17,1,25,1
240815,1507549822304194,1507549822000,8,72330,1507550894919,4,1,17,1,25,1
52558,1507549824704195,1507549824000,9,59131,1507549862162,4,1,17,1,8,2
52558,1507549824704195,1507549824000,9,31520,1507549881574,4,1,17,1,8,1
52558,1507549824704195,1507549824000,9,87236,1507549967234,4,1,17,1,8,1
52558,1507549824704195,1507549824000,9,233658,1507549970542,4,1,17,1,8,1
52558,1507549824704195,1507549824000,9,157825,1507549983755,4,1,17,1,8,1
52558,1507549824704195,1507549824000,9,119109,1507550033743,4,1,17,1,8,1
52558,1507549824704195,1507549824000,9,159963,1507550040391,4,1,17,1,8,1
52558,1507549824704195,1507549824000,9,234987,1507550051748,4,1,17,1,8,1
52558,1507549824704195,1507549824000,9,73445,1507550081748,4,1,17,1,8,1
52991,1507549824202196,1507549824000,2,235525,1507549881859,4,1,17,1,16,2
52991,1507549824202196,1507549824000,2,270799,1507549911859,4,1,17,1,16,2
240816,1507549825215197,1507549825000,2,161801,1507549880654,4,3,2,1,25,2
240816,1507549825215197,1507549825000,2,141004,1507549910654,4,3,2,1,25,2
199003,1507549826266198,1507549826000,3,161801,1507550283998,4,4,2,1,25,7
199003,1507549826266198,1507549826000,3,235652,1507550340790,4,4,2,1,25,7
199003,1507549826266198,1507549826000,3,337651,1507550370790,4,4,2,1,25,7
52919,1507549826400199,1507549826000,4,235525,1507550024367,4,1,17,1,21,2
52919,1507549826400199,1507549826000,4,133160,1507550072596,4,1,17,1,21,1
52919,1507549826400199,1507549826000,4,198199,1507550237055,4,1,17,1,21,1
52919,1507549826400199,1507549826000,4,129675,1507550267055,4,1,17,1,21,1
53618,1507549826123200,1507549826000,2,31836,1507570714840,4,1,17,1,21,2
53618,1507549826123200,1507549826000,2,288320,1507570744840,4,1,17,1,21,2
199744,1507549826403201,1507549826000,2,62567,1507550048580,4,1,17,1,21,2
199744,1507549826403201,1507549826000,2,270799,1507550078580,4,1,17,1,21,2
53834,1507549827389202,1507549827000,2,149622,1507553157009,4,1,17,1,21,1
53834,1507549827389202,1507549827000,2,161801,1507553187009,4,1,17,1,21,1
240817,1507549828217203,1507549828000,2,62675,1507549981970,4,3,2,1,25,1
240817,1507549828217203,1507549828000,2,62676,1507550011970,4,3,2,1,25,1
238855,1507549828369204,1507549828000,2,235525,1507549874724,4,3,20,1,21,2
238855,1507549828369204,1507549828000,2,198199,1507549904724,4,3,20,1,21,2
124810,1507549829365205,1507549829000,2,63307,1507549837815,4,1,17,1,13,2
124810,1507549829365205,1507549829000,2,161801,1507549867815,4,1,17,1,13,2
49095,1507549829121206,1507549829000,2,233658,1507550156336,4,1,17,1,21,2
49095,1507549829121206,1507549829000,2,59131,1507550186336,4,1,17,1,21,2
7232,1507549829108207,1507549829000,2,63307,1507549837194,2,3,20,1,25,2
7232,1507549829108207,1507549829000,2,235525,1507549867194,2,3,20,1,25,2
84725,1507549830138208,1507549830000,2,235652,1507554846111,4,1,17,1,25,2
84725,1507549830138208,1507549830000,2,161506,1507554876111,4,1,17,1,25,2
136841,1507549831300209,1507549831000,4,235652,1507550337951,4,1,17,1,21,2
136841,1507549831300209,1507549831000,4,236541,1507550340301,4,1,17,1,21,2
136841,1507549831300209,1507549831000,4,129434,1507550435419,4,1,17,1,21,2
136841,1507549831300209,1507549831000,4,31520,1507550465419,4,1,17,1,21,2
240818,1507549832425210,1507549832000,5,161801,1507551533423,4,1,17,1,16,2
240818,1507549832425210,1507549832000,5,87232,1507551682083,4,1,17,1,16,2
240818,1507549832425210,1507549832000,5,161506,1507551804158,4,1,17,1,16,2
240818,1507549832425210,1507549832000,5,235652,1507552302167,4,1,17,1,16,2
240818,1507549832425210,1507549832000,5,270799,1507552332167,4,1,17,1,16,2
47162,1507549832244211,1507549832000,2,48878,1507549958930,4,1,17,1,6,5
47162,1507549832244211,1507549832000,2,63307,1507549988930,4,1,17,1,6,5
139670,1507549832560212,1507549832000,2,63307,1507549903661,4,1,17,1,21,1
139670,1507549832560212,1507549832000,2,236541,1507549933661,4,1,17,1,21,1
213781,1507549832258213,1507549832000,5,141004,1507549857397,4,1,17,1,21,2
213781,1507549832258213,1507549832000,5,161801,1507549898389,4,1,17,1,21,2
213781,1507549832258213,1507549832000,5,235525,1507549938920,4,1,17,1,21,2
213781,1507549832258213,1507549832000,5,161506,1507550696463,4,1,17,1,21,2
213781,1507549832258213,1507549832000,5,63307,1507550726463,4,1,17,1,21,2
146159,1507549832116214,1507549832000,2,62567,1507550307012,4,3,2,1,22,2
146159,1507549832116214,1507549832000,2,233658,1507550337012,4,3,2,1,22,2
71474,1507549833108215,1507549833000,2,235652,1507549848096,4,1,17,1,8,2
71474,1507549833108215,1507549833000,2,59131,1507549878096,4,1,17,1,8,2
15867,1507549833138216,1507549833000,5,234994,1507549841558,4,1,17,1,21,1
15867,1507549833138216,1507549833000,5,237148,1507551804871,4,1,17,1,21,1
15867,1507549833138216,1507549833000,5,235207,1507553656435,4,1,17,1,21,1
15867,1507549833138216,1507549833000,5,237612,1507553836452,4,1,17,1,21,1
15867,1507549833138216,1507549833000,5,236541,1507553866452,4,1,17,1,21,1
87258,1507549834243217,1507549834000,2,337651,1507550685863,4,1,17,1,25,2
87258,1507549834243217,1507549834000,2,71035,1507550715863,4,1,17,1,25,2
58410,1507549834146218,1507549834000,12,161801,1507549871766,4,1,17,1,25,2
58410,1507549834146218,1507549834000,12,63307,1507552316495,4,1,17,1,25,2
58410,1507549834146218,1507549834000,12,31836,1507566309797,4,1,17,1,25,2
58410,1507549834146218,1507549834000,12,336698,1507566346969,4,1,17,1,25,1
58410,1507549834146218,1507549834000,12,233595,1507566408771,4,1,17,1,25,2
58410,1507549834146218,1507549834000,12,303180,1507570840766,4,1,17,1,25,2
58410,1507549834146218,1507549834000,12,288320,1507571252190,4,1,17,1,25,2
58410,1507549834146218,1507549834000,12,300082,1507643049074,4,1,17,1,25,2
58410,1507549834146218,1507549834000,12,336223,1507643142037,4,1,17,1,25,1
58410,1507549834146218,1507549834000,12,235854,1507724089909,4,1,17,1,25,2
58410,1507549834146218,1507549834000,12,284096,1507724741463,4,1,17,1,25,2
58410,1507549834146218,1507549834000,12,354086,1507724771463,4,1,17,1,25,2
240819,1507549836200219,1507549836000,5,141004,1507549847005,4,1,17,1,9,1
240819,1507549836200219,1507549836000,5,5366,1507549856301,4,1,17,1,9,1
240819,1507549836200219,1507549836000,5,62434,1507550181656,4,1,17,1,9,1
240819,1507549836200219,1507549836000,5,62464,1507550269152,4,1,17,1,9,1
240819,1507549836200219,1507549836000,5,293301,1507550299152,4,1,17,1,9,1
123142,1507549839386220,1507549839000,2,235652,1507549907569,4,1,17,1,25,2
123142,1507549839386220,1507549839000,2,42681,1507549937569,4,1,17,1,25,2
66059,1507549839897221,1507549839000,2,235525,1507549941871,4,1,17,1,16,2
66059,1507549839897221,1507549839000,2,224228,1507549971871,4,1,17,1,16,2
44811,1507549841100222,1507549841000,5,161801,1507550088415,4,1,17,1,13,2
44811,1507549841100222,1507549841000,5,161506,1507550227713,4,1,17,1,13,2
44811,1507549841100222,1507549841000,5,235652,1507550546008,4,1,17,1,13,2
44811,1507549841100222,1507549841000,5,337651,1507550712407,4,1,17,1,13,2
44811,1507549841100222,1507549841000,5,59131,1507550742407,4,1,17,1,13,2
93601,1507549841152223,1507549841000,3,63307,1507549846214,4,1,17,1,12,2
93601,1507549841152223,1507549841000,3,214283,1507550203521,4,1,17,1,12,2
93601,1507549841152223,1507549841000,3,270799,1507550233521,4,1,17,1,12,2
4196,1507549841126224,1507549841000,3,62567,1507551012829,4,1,12,1,17,1
4196,1507549841126224,1507549841000,3,141004,1507555732100,4,1,12,1,17,1
4196,1507549841126224,1507549841000,3,194966,1507555762100,4,1,12,1,17,1
215127,1507549841206225,1507549841000,2,64346,1507549841750,4,3,20,1,25,6
215127,1507549841206225,1507549841000,2,141004,1507549871750,4,3,20,1,25,6
57753,1507549841354226,1507549841000,4,141004,1507550068386,4,1,17,1,25,2
57753,1507549841354226,1507549841000,4,235652,1507550178990,4,1,17,1,25,2
57753,1507549841354226,1507549841000,4,235525,1507550264798,4,1,17,1,25,2
57753,1507549841354226,1507549841000,4,337651,1507550294798,4,1,17,1,25,2
55130,1507549841289227,1507549841000,7,71035,1507549933351,4,1,17,1,21,1
55130,1507549841289227,1507549841000,7,63307,1507549934589,4,1,17,1,21,1
55130,1507549841289227,1507549841000,7,62567,1507549957870,4,1,17,1,21,1
55130,1507549841289227,1507549841000,7,161506,1507549965683,4,1,17,1,21,1
55130,1507549841289227,1507549841000,7,61560,1507549976100,4,1,17,1,21,1
55130,1507549841289227,1507549841000,7,158040,1507549993417,4,1,17,1,21,1
55130,1507549841289227,1507549841000,7,149622,1507550023417,4,1,17,1,21,1
240820,1507549842284228,1507549842000,3,235652,1507549922601,4,1,17,1,16,2
240820,1507549842284228,1507549842000,3,161506,1507550095079,4,1,17,1,16,2
240820,1507549842284228,1507549842000,3,236541,1507550125079,4,1,17,1,16,2
240821,1507549842260229,1507549842000,2,237612,1507555347872,4,1,17,1,9,2
240821,1507549842260229,1507549842000,2,141004,1507555377872,4,1,17,1,9,2
186330,1507549842629230,1507549842000,2,352717,1507549854201,4,1,17,1,25,1
186330,1507549842629230,1507549842000,2,63307,1507549884201,4,1,17,1,25,1
240822,1507549843188231,1507549843000,3,63307,1507549851728,4,1,17,1,13,2
240822,1507549843188231,1507549843000,3,71035,1507550152601,4,1,17,1,13,2
240822,1507549843188231,1507549843000,3,141004,1507550182601,4,1,17,1,13,2
74681,1507549843289232,1507549843000,2,129434,1507549918205,4,1,17,1,16,1
74681,1507549843289232,1507549843000,2,64346,1507549948205,4,1,17,1,16,1
54840,1507549843553233,1507549843000,2,63307,1507549865820,4,1,17,1,11,2
54840,1507549843553233,1507549843000,2,129434,1507549895820,4,1,17,1,11,2
240823,1507549844940234,1507549844000,3,235525,1507549956502,2,4,2,1,21,2
240823,1507549844940234,1507549844000,3,161801,1507550263494,2,4,2,1,21,2
240823,1507549844940234,1507549844000,3,62567,1507550293494,2,4,2,1,21,2
16282,1507549845173235,1507549845000,3,97005,1507549899634,4,1,17,1,9,1
16282,1507549845173235,1507549845000,3,96186,1507550030704,4,1,17,1,9,1
16282,1507549845173235,1507549845000,3,96694,1507550060704,4,1,17,1,9,1
82443,1507549845295236,1507549845000,4,141004,1507549885065,4,1,17,1,25,2
82443,1507549845295236,1507549845000,4,348113,1507550969608,4,1,17,1,25,1
82443,1507549845295236,1507549845000,4,31520,1507550972540,4,1,17,1,25,1
82443,1507549845295236,1507549845000,4,348115,1507551002540,4,1,17,1,25,1
65585,1507549845236237,1507549845000,4,237612,1507555175482,4,1,17,1,27,2
65585,1507549845236237,1507549845000,4,85319,1507555598913,4,1,17,1,27,1
65585,1507549845236237,1507549845000,4,141004,1507559756299,4,1,17,1,27,2
65585,1507549845236237,1507549845000,4,161801,1507559786299,4,1,17,1,27,2
169794,1507549846174238,1507549846000,2,235525,1507549935488,4,3,2,1,21,2
169794,1507549846174238,1507549846000,2,235652,1507549965488,4,3,2,1,21,2
39310,1507549846136239,1507549846000,3,235525,1507550049759,4,3,2,1,21,2
39310,1507549846136239,1507549846000,3,236541,1507550134007,4,3,2,1,21,2
39310,1507549846136239,1507549846000,3,31520,1507550164007,4,3,2,1,21,2
39136,1507549848188240,1507549848000,3,71035,1507549881158,4,3,2,1,21,2
39136,1507549848188240,1507549848000,3,62567,1507550231872,4,3,2,1,21,2
39136,1507549848188240,1507549848000,3,62464,1507550261872,4,3,2,1,21,2
125915,1507549849117241,1507549849000,2,161801,1507549901342,4,1,17,1,7,2
125915,1507549849117241,1507549849000,2,87236,1507549931342,4,1,17,1,7,2
181038,1507549849203242,1507549849000,2,149622,1507550360814,4,1,17,1,13,1
181038,1507549849203242,1507549849000,2,161506,1507550390814,4,1,17,1,13,1
240824,1507549849325243,1507549849000,4,161801,1507549878057,4,1,17,1,25,2
240824,1507549849325243,1507549849000,4,62567,1507549940418,4,1,17,1,25,2
240824,1507549849325243,1507549849000,4,141004,1507549941502,4,1,17,1,25,2
240824,1507549849325243,1507549849000,4,62464,1507549971502,4,1,17,1,25,2
240825,1507549850174244,1507549850000,2,62567,1507549891977,4,1,17,1,19,1
240825,1507549850174244,1507549850000,2,181873,1507549921977,4,1,17,1,19,1
240826,1507549850328245,1507549850000,2,161801,1507549876142,4,1,17,1,24,2
240826,1507549850328245,1507549850000,2,235652,1507549906142,4,1,17,1,24,2
240827,1507549851415246,1507549851000,2,31836,1507577654177,4,1,17,1,25,2
240827,1507549851415246,1507549851000,2,336223,1507577684177,4,1,17,1,25,2
83874,1507549852163247,1507549852000,3,144844,1507549888914,4,1,17,1,13,1
83874,1507549852163247,1507549852000,3,31520,1507549942960,4,1,17,1,13,1
83874,1507549852163247,1507549852000,3,133160,1507549972960,4,1,17,1,13,1
14044,1507549852531248,1507549852000,3,62567,1507549870528,4,1,17,1,21,2
14044,1507549852531248,1507549852000,3,270799,1507550035379,4,1,17,1,21,2
14044,1507549852531248,1507549852000,3,141004,1507550065379,4,1,17,1,21,2
128275,1507549852185249,1507549852000,2,156964,1507653850916,4,1,17,1,21,2
128275,1507549852185249,1507549852000,2,354086,1507653880916,4,1,17,1,21,2
89240,1507549853179250,1507549853000,2,71035,1507549881995,4,3,2,1,21,2
89240,1507549853179250,1507549853000,2,62567,1507549911995,4,3,2,1,21,2
76286,1507549853225251,1507549853000,3,270799,1507550056008,4,1,17,1,24,2
76286,1507549853225251,1507549853000,3,71035,1507550145257,4,1,17,1,24,1
76286,1507549853225251,1507549853000,3,207487,1507550175257,4,1,17,1,24,1
240828,1507549853127252,1507549853000,2,62567,1507549887450,2,4,2,1,25,2
240828,1507549853127252,1507549853000,2,62464,1507549917450,2,4,2,1,25,2
240829,1507549854253253,1507549854000,2,161801,1507549893412,4,1,17,10,28,2
240829,1507549854253253,1507549854000,2,63307,1507549923412,4,1,17,10,28,2
49131,1507549854248254,1507549854000,3,96186,1507550277265,4,1,17,1,9,1
49131,1507549854248254,1507549854000,3,96694,1507550495199,4,1,17,1,9,1
49131,1507549854248254,1507549854000,3,96743,1507550525199,4,1,17,1,9,1
82425,1507549854220255,1507549854000,2,293178,1507550438932,4,1,17,1,25,1
82425,1507549854220255,1507549854000,2,87232,1507550468932,4,1,17,1,25,1
69564,1507549854214256,1507549854000,2,161506,1507551334300,4,1,17,1,25,2
69564,1507549854214256,1507549854000,2,87224,1507551364300,4,1,17,1,25,2
135448,1507549854339257,1507549854000,2,270799,1507549959695,4,1,17,1,25,2
135448,1507549854339257,1507549854000,2,71035,1507549989695,4,1,17,1,25,2
208009,1507549854110258,1507549854000,5,141004,1507550164210,4,1,17,1,25,1
208009,1507549854110258,1507549854000,5,133160,1507550272437,4,1,17,1,25,1
208009,1507549854110258,1507549854000,5,288271,1507550640863,4,1,17,1,25,1
208009,1507549854110258,1507549854000,5,31520,1507550695150,4,1,17,1,25,1
208009,1507549854110258,1507549854000,5,198159,1507550725150,4,1,17,1,25,1
240830,1507549855184259,1507549855000,2,70830,1507556008054,4,1,17,1,9,1
240830,1507549855184259,1507549855000,2,63307,1507556038054,4,1,17,1,9,1
177778,1507549855389260,1507549855000,2,97005,1507549885863,4,1,17,1,9,1
177778,1507549855389260,1507549855000,2,96694,1507549915863,4,1,17,1,9,1
91577,1507549856293261,1507549856000,2,161506,1507549955871,4,1,17,1,20,1
91577,1507549856293261,1507549856000,2,87696,1507549985871,4,1,17,1,20,1
60664,1507549856390262,1507549856000,2,63307,1507549856704,4,1,17,1,25,5
60664,1507549856390262,1507549856000,2,161506,1507549886704,4,1,17,1,25,5
240831,1507549856280263,1507549856000,2,235525,1507549889530,2,4,2,1,21,2
240831,1507549856280263,1507549856000,2,31520,1507549919530,2,4,2,1,21,2
53435,1507549857240264,1507549857000,2,62567,1507549873567,4,1,17,1,8,1
53435,1507549857240264,1507549857000,2,30611,1507549903567,4,1,17,1,8,1
68003,1507549857225265,1507549857000,3,141004,1507551265445,4,1,17,1,5,2
68003,1507549857225265,1507549857000,3,31520,1507551297984,4,1,17,1,5,1
68003,1507549857225265,1507549857000,3,63307,1507551327984,4,1,17,1,5,1
53110,1507549858215266,1507549858000,3,235525,1507549939904,4,1,17,1,25,2
53110,1507549858215266,1507549858000,3,31520,1507549989787,4,1,17,1,25,7
53110,1507549858215266,1507549858000,3,286128,1507550019787,4,1,17,1,25,7
72178,1507549858116267,1507549858000,2,235525,1507549943613,4,1,17,1,21,2
72178,1507549858116267,1507549858000,2,63307,1507549973613,4,1,17,1,21,2
240832,1507549858358268,1507549858000,2,87232,1507550174285,4,1,17,1,16,2
240832,1507549858358268,1507549858000,2,236541,1507550204285,4,1,17,1,16,2
2303,1507549859630269,1507549859000,2,161506,1507549970665,4,3,2,10,28,1
2303,1507549859630269,1507549859000,2,303565,1507550000665,4,3,2,10,28,1
91898,1507549860714270,1507549860000,2,87192,1507553206727,4,1,17,1,13,2
91898,1507549860714270,1507549860000,2,161506,1507553236727,4,1,17,1,13,2
65280,1507549860405271,1507549860000,2,87232,1507550802974,4,1,17,1,12,2
65280,1507549860405271,1507549860000,2,270799,1507550832974,4,1,17,1,12,2
240833,1507549860372272,1507549860000,2,62567,1507550233600,4,1,17,1,10,2
240833,1507549860372272,1507549860000,2,62464,1507550263600,4,1,17,1,10,2
94587,1507549860115273,1507549860000,2,161801,1507549930326,4,1,17,1,5,2
94587,1507549860115273,1507549860000,2,198199,1507549960326,4,1,17,1,5,2
18211,1507549860156274,1507549860000,3,161801,1507549924506,4,1,17,1,7,2
18211,1507549860156274,1507549860000,3,270799,1507550107528,4,1,17,1,7,2
18211,1507549860156274,1507549860000,3,58180,1507550137528,4,1,17,1,7,2
57889,1507549860269275,1507549860000,6,336380,1507549967101,4,1,17,1,13,1
57889,1507549860269275,1507549860000,6,31520,1507549967993,4,1,17,1,13,1
57889,1507549860269275,1507549860000,6,123756,1507550043632,4,1,17,1,13,1
57889,1507549860269275,1507549860000,6,140528,1507550098119,4,1,17,1,13,1
57889,1507549860269275,1507549860000,6,198199,1507550378650,4,1,17,1,13,1
57889,1507549860269275,1507549860000,6,124350,1507550408650,4,1,17,1,13,1
83164,1507549860247276,1507549860000,5,129434,1507549910843,4,1,17,1,13,1
83164,1507549860247276,1507549860000,5,31520,1507549916269,4,1,17,1,13,1
83164,1507549860247276,1507549860000,5,161506,1507549982257,4,1,17,1,13,1
83164,1507549860247276,1507549860000,5,61560,1507549991690,4,1,17,1,13,1
83164,1507549860247276,1507549860000,5,87236,1507550021690,4,1,17,1,13,1
65189,1507549861481277,1507549861000,2,303565,1507550481674,4,1,17,1,8,2
65189,1507549861481277,1507549861000,2,235652,1507550511674,4,1,17,1,8,2
52886,1507549861232278,1507549861000,3,141004,1507549883577,4,1,17,1,16,2
52886,1507549861232278,1507549861000,3,235525,1507549896867,4,1,17,1,16,2
52886,1507549861232278,1507549861000,3,62567,1507549926867,4,1,17,1,16,2
43720,1507549861241279,1507549861000,2,235652,1507549961097,4,1,17,1,8,2
43720,1507549861241279,1507549861000,2,59131,1507549991097,4,1,17,1,8,2
