user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
19787,1507848572263792,1507848572000,5,58266,1507849002964,4,1,17,1,8,1
19787,1507848572263792,1507848572000,5,50569,1507849104504,4,1,17,1,8,1
19787,1507848572263792,1507848572000,5,159529,1507849277692,4,1,17,1,8,1
19787,1507848572263792,1507848572000,5,70731,1507849307692,4,1,17,1,8,1
117722,1507848572556793,1507848572000,2,208150,1507848572490,4,3,20,1,25,1
117722,1507848572556793,1507848572000,2,158094,1507848602490,4,3,20,1,25,1
53392,1507848573118794,1507848573000,2,162139,1507848573978,4,3,20,8,28,2
53392,1507848573118794,1507848573000,2,111043,1507848603978,4,3,20,8,28,2
12914,1507848575392795,1507848575000,2,183176,1507848659732,4,3,20,1,25,2
12914,1507848575392795,1507848575000,2,111043,1507848689732,4,3,20,1,25,2
19371,1507848577107796,1507848577000,2,288440,1507848902438,4,1,12,10,28,2
19371,1507848577107796,1507848577000,2,20691,1507848932438,4,1,12,10,28,2
147959,1507848578558797,1507848578000,2,20691,1507848645701,4,3,2,1,24,2
147959,1507848578558797,1507848578000,2,233688,1507848675701,4,3,2,1,24,2
202675,1507848578211798,1507848578000,3,233688,1507848716566,4,3,2,1,24,1
202675,1507848578211798,1507848578000,3,258007,1507848860964,4,3,2,1,24,1
202675,1507848578211798,1507848578000,3,183176,1507848890964,4,3,2,1,24,1
24341,1507848580786799,1507848580000,2,288440,1507848793675,4,3,2,1,25,2
24341,1507848580786799,1507848580000,2,215993,1507848823675,4,3,2,1,25,2
216874,1507848581980800,1507848581000,2,205873,1507848615166,4,3,2,1,16,2
216874,1507848581980800,1507848581000,2,20691,1507848645166,4,3,2,1,16,2
291920,1507848582327801,1507848582000,2,288249,1507848582397,4,1,17,1,25,5
291920,1507848582327801,1507848582000,2,336245,1507848612397,4,1,17,1,25,5
174366,1507848583341802,1507848583000,2,288440,1507848953069,2,3,20,1,15,2
174366,1507848583341802,1507848583000,2,183176,1507848983069,2,3,20,1,15,2
178022,1507848584176803,1507848584000,2,183176,1507848788683,4,1,17,1,7,2
178022,1507848584176803,1507848584000,2,111043,1507848818683,4,1,17,1,7,2
291921,1507848584465804,1507848584000,2,270599,1507849666350,4,3,2,1,20,1
291921,1507848584465804,1507848584000,2,270885,1507849696350,4,3,2,1,20,1
13105,1507848584196805,1507848584000,2,20691,1507850548247,2,3,20,1,21,2
13105,1507848584196805,1507848584000,2,288440,1507850578247,2,3,20,1,21,2
191965,1507848586176806,1507848586000,6,288440,1507849082104,4,1,17,1,19,2
191965,1507848586176806,1507848586000,6,96103,1507849274472,4,1,17,1,19,1
191965,1507848586176806,1507848586000,6,9308,1507849434093,4,1,17,1,19,1
191965,1507848586176806,1507848586000,6,9126,1507849629220,4,1,17,1,19,5
191965,1507848586176806,1507848586000,6,31805,1507849850654,4,1,17,1,19,2
191965,1507848586176806,1507848586000,6,20691,1507849880654,4,1,17,1,19,2
27454,1507848587390807,1507848587000,3,336245,1507848587786,4,3,20,1,7,1
27454,1507848587390807,1507848587000,3,162139,1507848936783,4,3,20,1,7,2
27454,1507848587390807,1507848587000,3,348109,1507848966783,4,3,20,1,7,2
17322,1507848589186808,1507848589000,3,20691,1507848853866,4,3,2,1,21,2
17322,1507848589186808,1507848589000,3,111043,1507849046933,4,3,2,1,21,2
17322,1507848589186808,1507848589000,3,233688,1507849076933,4,3,2,1,21,2
44646,1507848589125809,1507848589000,2,205873,1507848627086,4,1,17,1,11,2
44646,1507848589125809,1507848589000,2,288440,1507848657086,4,1,17,1,11,2
26519,1507848590218810,1507848590000,2,20691,1507848688781,4,3,2,1,13,2
26519,1507848590218810,1507848590000,2,288440,1507848718781,4,3,2,1,13,2
148331,1507848590147811,1507848590000,8,20691,1507848707094,4,3,2,1,20,2
148331,1507848590147811,1507848590000,8,288440,1507852063096,4,3,2,1,20,2
148331,1507848590147811,1507848590000,8,96103,1507852192339,4,3,2,1,20,1
148331,1507848590147811,1507848590000,8,96210,1507852259283,4,3,2,1,20,1
148331,1507848590147811,1507848590000,8,96127,1507852354274,4,3,2,1,20,1
148331,1507848590147811,1507848590000,8,285130,1507852489887,4,3,2,1,20,1
148331,1507848590147811,1507848590000,8,336245,1507852539326,4,3,2,1,20,1
148331,1507848590147811,1507848590000,8,337263,1507852569326,4,3,2,1,20,1
222026,1507848590188812,1507848590000,2,288440,1507850758984,4,3,2,1,13,2
222026,1507848590188812,1507848590000,2,96210,1507850788984,4,3,2,1,13,2
249961,1507848591159813,1507848591000,2,20691,1507849687543,4,1,17,1,25,2
249961,1507848591159813,1507848591000,2,205873,1507849717543,4,1,17,1,25,2
274065,1507848596211814,1507848596000,2,288440,1507849150948,4,3,2,1,25,2
274065,1507848596211814,1507848596000,2,31805,1507849180948,4,3,2,1,25,2
82201,1507848597180815,1507848597000,2,70484,1507849530689,4,3,2,1,9,2
82201,1507848597180815,1507848597000,2,336245,1507849560689,4,3,2,1,9,2
291922,1507848598369816,1507848598000,4,20691,1507848717292,4,3,2,1,2,2
291922,1507848598369816,1507848598000,4,288440,1507848812032,4,3,2,1,2,2
291922,1507848598369816,1507848598000,4,233688,1507849390732,4,3,2,1,2,2
291922,1507848598369816,1507848598000,4,183176,1507849420732,4,3,2,1,2,2
9600,1507848598191817,1507848598000,2,288440,1507852040647,4,1,17,1,25,2
9600,1507848598191817,1507848598000,2,336245,1507852070647,4,1,17,1,25,2
192705,1507848600397818,1507848600000,2,20691,1507848704733,4,1,12,1,13,2
192705,1507848600397818,1507848600000,2,233688,1507848734733,4,1,12,1,13,2
14192,1507848602356819,1507848602000,5,289080,1507849232225,4,3,2,1,25,7
14192,1507848602356819,1507848602000,5,336245,1507849392948,4,3,2,1,25,7
14192,1507848602356819,1507848602000,5,341030,1507849510032,4,3,2,1,25,7
14192,1507848602356819,1507848602000,5,96074,1507849658967,4,3,2,1,25,7
14192,1507848602356819,1507848602000,5,20691,1507849688967,4,3,2,1,25,7
99718,1507848605173820,1507848605000,3,20691,1507849268924,4,1,17,10,28,2
99718,1507848605173820,1507848605000,3,60226,1507850854596,4,1,17,10,28,1
99718,1507848605173820,1507848605000,3,60220,1507850884596,4,1,17,10,28,1
211197,1507848606975821,1507848606000,5,20691,1507850084861,4,1,17,1,8,2
211197,1507848606975821,1507848606000,5,288440,1507850432118,4,1,17,1,8,2
211197,1507848606975821,1507848606000,5,336245,1507851704677,4,1,17,1,8,2
211197,1507848606975821,1507848606000,5,233688,1507852730375,4,1,17,1,8,2
211197,1507848606975821,1507848606000,5,183176,1507852760375,4,1,17,1,8,2
117705,1507848607419822,1507848607000,4,20691,1507848628270,4,1,12,11,28,2
117705,1507848607419822,1507848607000,4,288440,1507848896280,4,1,12,11,28,2
117705,1507848607419822,1507848607000,4,31805,1507849092626,4,1,12,11,28,2
117705,1507848607419822,1507848607000,4,336245,1507849122626,4,1,12,11,28,2
291923,1507848607321823,1507848607000,2,162139,1507848974366,4,1,17,1,25,2
291923,1507848607321823,1507848607000,2,20691,1507849004366,4,1,17,1,25,2
96409,1507848609416824,1507848609000,2,288440,1507849073589,2,3,20,1,5,2
96409,1507848609416824,1507848609000,2,31805,1507849103589,2,3,20,1,5,2
228942,1507848609382825,1507848609000,2,162139,1507848623728,4,3,20,1,16,2
228942,1507848609382825,1507848609000,2,288440,1507848653728,4,3,20,1,16,2
9734,1507848610550826,1507848610000,4,159529,1507848707117,4,3,20,1,7,2
9734,1507848610550826,1507848610000,4,336245,1507848901854,4,3,20,1,7,2
9734,1507848610550826,1507848610000,4,84007,1507849511712,4,3,20,1,7,1
9734,1507848610550826,1507848610000,4,70484,1507849541712,4,3,20,1,7,1
106456,1507848614205827,1507848614000,2,32442,1507848620752,4,1,17,1,5,1
106456,1507848614205827,1507848614000,2,32444,1507848650752,4,1,17,1,5,1
210540,1507848614542828,1507848614000,4,336245,1507850900260,4,1,17,1,8,2
210540,1507848614542828,1507848614000,4,20691,1507850949831,4,1,17,1,8,2
210540,1507848614542828,1507848614000,4,288440,1507851132289,4,1,17,1,8,2
210540,1507848614542828,1507848614000,4,96103,1507851162289,4,1,17,1,8,2
52257,1507848615173829,1507848615000,2,162139,1507848647547,4,3,20,1,25,2
52257,1507848615173829,1507848615000,2,233688,1507848677547,4,3,20,1,25,2
1345,1507848619448830,1507848619000,2,236690,1507859342238,4,3,2,1,21,1
1345,1507848619448830,1507848619000,2,237769,1507859372238,4,3,2,1,21,1
23715,1507848620213831,1507848620000,3,20691,1507848649142,4,3,2,1,8,2
23715,1507848620213831,1507848620000,3,288440,1507848749616,4,3,2,1,8,2
23715,1507848620213831,1507848620000,3,336245,1507848779616,4,3,2,1,8,2
89069,1507848621164832,1507848621000,2,20691,1507850346188,4,3,2,1,11,2
89069,1507848621164832,1507848621000,2,348093,1507850376188,4,3,2,1,11,2
165945,1507848622231833,1507848622000,2,205873,1507848737723,4,1,17,1,20,2
165945,1507848622231833,1507848622000,2,10253,1507848767723,4,1,17,1,20,2
284558,1507848623456834,1507848623000,2,336245,1507848667326,4,1,17,1,25,2
284558,1507848623456834,1507848623000,2,183176,1507848697326,4,1,17,1,25,2
149006,1507848624438835,1507848624000,2,336245,1507848848919,4,1,17,1,20,2
149006,1507848624438835,1507848624000,2,96210,1507848878919,4,1,17,1,20,2
291924,1507848624356836,1507848624000,2,73262,1507848624811,4,1,17,1,15,5
291924,1507848624356836,1507848624000,2,73444,1507848654811,4,1,17,1,15,5
291925,1507848626342837,1507848626000,2,162139,1507848668263,4,3,2,1,24,2
291925,1507848626342837,1507848626000,2,336245,1507848698263,4,3,2,1,24,2
291926,1507848627784838,1507848627000,3,233688,1507848863174,4,3,2,1,24,2
291926,1507848627784838,1507848627000,3,96210,1507849018772,4,3,2,1,24,1
291926,1507848627784838,1507848627000,3,336245,1507849048772,4,3,2,1,24,1
681,1507848628307839,1507848628000,14,31187,1507849087603,4,4,20,1,20,1
681,1507848628307839,1507848628000,14,9308,1507849552303,4,4,20,1,20,1
681,1507848628307839,1507848628000,14,96210,1507849765650,4,4,20,1,20,1
681,1507848628307839,1507848628000,14,10253,1507849897210,4,4,20,1,20,1
681,1507848628307839,1507848628000,14,96103,1507850286005,4,4,20,1,20,1
681,1507848628307839,1507848628000,14,96711,1507850488233,4,4,20,1,20,1
681,1507848628307839,1507848628000,14,20691,1507850999154,4,4,20,1,20,1
681,1507848628307839,1507848628000,14,140451,1507851228666,4,4,20,1,20,1
681,1507848628307839,1507848628000,14,15653,1507851516059,4,4,20,1,20,1
681,1507848628307839,1507848628000,14,96127,1507851627499,4,4,20,1,20,1
681,1507848628307839,1507848628000,14,245299,1507851741092,4,4,20,1,20,1
681,1507848628307839,1507848628000,14,256772,1507851884383,4,4,20,1,20,1
681,1507848628307839,1507848628000,14,114317,1507852087179,4,4,20,1,20,1
681,1507848628307839,1507848628000,14,145692,1507852117179,4,4,20,1,20,1
291927,1507848628398840,1507848628000,2,348112,1507848734196,4,3,2,1,20,1
291927,1507848628398840,1507848628000,2,336245,1507848764196,4,3,2,1,20,1
291928,1507848629316841,1507848629000,2,348112,1507848629055,4,3,2,1,25,5
291928,1507848629316841,1507848629000,2,349328,1507848659055,4,3,2,1,25,5
106545,1507848630294842,1507848630000,2,20691,1507848759581,4,3,2,1,25,2
106545,1507848630294842,1507848630000,2,288440,1507848789581,4,3,2,1,25,2
83969,1507848630402843,1507848630000,2,70484,1507849247191,4,3,2,1,21,2
83969,1507848630402843,1507848630000,2,20691,1507849277191,4,3,2,1,21,2
35985,1507848631227844,1507848631000,2,162139,1507848659585,4,3,2,1,21,2
35985,1507848631227844,1507848631000,2,20691,1507848689585,4,3,2,1,21,2
119890,1507848631221845,1507848631000,2,20691,1507848676664,4,3,2,1,6,2
119890,1507848631221845,1507848631000,2,288440,1507848706664,4,3,2,1,6,2
2888,1507848632242846,1507848632000,2,288440,1507849980590,4,3,2,1,16,2
2888,1507848632242846,1507848632000,2,114317,1507850010590,4,3,2,1,16,2
283680,1507848634712847,1507848634000,5,237611,1507850143044,4,3,2,1,13,2
283680,1507848634712847,1507848634000,5,233742,1507850162956,4,3,2,1,13,1
283680,1507848634712847,1507848634000,5,9308,1507850495031,4,3,2,1,13,1
283680,1507848634712847,1507848634000,5,136650,1507850693225,4,3,2,1,13,1
283680,1507848634712847,1507848634000,5,136173,1507850723225,4,3,2,1,13,1
3443,1507848635353848,1507848635000,5,162139,1507848693410,2,3,20,1,21,2
3443,1507848635353848,1507848635000,5,205873,1507848783427,2,3,20,1,21,2
3443,1507848635353848,1507848635000,5,288440,1507849222159,2,3,20,1,21,2
3443,1507848635353848,1507848635000,5,283192,1507849851658,2,3,20,1,21,1
3443,1507848635353848,1507848635000,5,97554,1507849881658,2,3,20,1,21,1
21777,1507848637127849,1507848637000,6,20691,1507848689835,4,1,17,1,16,2
21777,1507848637127849,1507848637000,6,288440,1507848739416,4,1,17,1,16,2
21777,1507848637127849,1507848637000,6,31805,1507848764763,4,1,17,1,16,2
21777,1507848637127849,1507848637000,6,183176,1507848881161,4,1,17,1,16,2
21777,1507848637127849,1507848637000,6,96103,1507849246007,4,1,17,1,16,1
21777,1507848637127849,1507848637000,6,336245,1507849276007,4,1,17,1,16,1
173975,1507848639579850,1507848639000,3,336245,1507850324681,4,1,17,1,25,2
173975,1507848639579850,1507848639000,3,348100,1507850458481,4,1,17,1,25,1
173975,1507848639579850,1507848639000,3,100924,1507850488481,4,1,17,1,25,1
20413,1507848644474851,1507848644000,3,205873,1507848918593,4,1,17,1,21,2
20413,1507848644474851,1507848644000,3,348100,1507851097399,4,1,17,1,21,1
20413,1507848644474851,1507848644000,3,20691,1507851127399,4,1,17,1,21,1
291929,1507848646303852,1507848646000,2,350125,1507848646763,4,3,20,1,25,5
291929,1507848646303852,1507848646000,2,349321,1507848676763,4,3,20,1,25,5
116451,1507848648181853,1507848648000,2,205873,1507848673877,4,3,2,1,21,2
116451,1507848648181853,1507848648000,2,20691,1507848703877,4,3,2,1,21,2
38216,1507848649354854,1507848649000,2,162139,1507848678161,4,3,20,1,25,2
38216,1507848649354854,1507848649000,2,293348,1507848708161,4,3,20,1,25,2
191738,1507848652380855,1507848652000,2,20691,1507848769511,4,3,2,1,25,2
191738,1507848652380855,1507848652000,2,288440,1507848799511,4,3,2,1,25,2
109098,1507848653281856,1507848653000,5,271914,1507848737444,4,1,17,1,20,1
109098,1507848653281856,1507848653000,5,100924,1507848754188,4,1,17,1,20,1
109098,1507848653281856,1507848653000,5,42430,1507848832838,4,1,17,1,20,1
109098,1507848653281856,1507848653000,5,273208,1507849278617,4,1,17,1,20,1
109098,1507848653281856,1507848653000,5,71558,1507849308617,4,1,17,1,20,1
291930,1507848655148857,1507848655000,2,162139,1507848722288,4,3,19,1,7,2
291930,1507848655148857,1507848655000,2,293348,1507848752288,4,3,19,1,7,2
15734,1507848660150858,1507848660000,6,20691,1507849167460,4,1,17,1,25,2
15734,1507848660150858,1507848660000,6,288440,1507849296974,4,1,17,1,25,2
15734,1507848660150858,1507848660000,6,114317,1507849451961,4,1,17,1,25,1
15734,1507848660150858,1507848660000,6,283437,1507849626162,4,1,17,1,25,1
15734,1507848660150858,1507848660000,6,162139,1507849697827,4,1,17,1,25,1
15734,1507848660150858,1507848660000,6,31187,1507849727827,4,1,17,1,25,1
214746,1507848661207859,1507848661000,2,285533,1507848661029,4,1,17,1,4,6
214746,1507848661207859,1507848661000,2,277492,1507848691029,4,1,17,1,4,6
9805,1507848662860860,1507848662000,5,162139,1507848674813,4,3,20,1,21,2
9805,1507848662860860,1507848662000,5,20691,1507848787553,4,3,20,1,21,2
9805,1507848662860860,1507848662000,5,288440,1507848900376,4,3,20,1,21,2
9805,1507848662860860,1507848662000,5,31805,1507849060676,4,3,20,1,21,2
9805,1507848662860860,1507848662000,5,336245,1507849090676,4,3,20,1,21,2
272698,1507848663334861,1507848663000,2,288440,1507848806536,4,1,17,1,10,2
272698,1507848663334861,1507848663000,2,354086,1507848836536,4,1,17,1,10,2
80,1507848663144862,1507848663000,2,186047,1507849447290,4,3,20,1,17,1
80,1507848663144862,1507848663000,2,96210,1507849477290,4,3,20,1,17,1
12426,1507848664299863,1507848664000,2,20691,1507848680455,4,3,20,1,17,2
12426,1507848664299863,1507848664000,2,31805,1507848710455,4,3,20,1,17,2
38353,1507848666170864,1507848666000,6,111043,1507848790067,4,3,2,1,20,1
38353,1507848666170864,1507848666000,6,271914,1507849162737,4,3,2,1,20,1
38353,1507848666170864,1507848666000,6,285533,1507849266191,4,3,2,1,20,1
38353,1507848666170864,1507848666000,6,348112,1507849866843,4,3,2,1,20,1
38353,1507848666170864,1507848666000,6,162139,1507850308945,4,3,2,1,20,1
38353,1507848666170864,1507848666000,6,50569,1507850338945,4,3,2,1,20,1
291931,1507848667567865,1507848667000,2,283192,1507848714682,4,3,20,1,25,1
291931,1507848667567865,1507848667000,2,283506,1507848744682,4,3,20,1,25,1
84725,1507848668310866,1507848668000,2,162139,1507848726470,4,3,2,1,25,2
84725,1507848668310866,1507848668000,2,327118,1507848756470,4,3,2,1,25,2
161658,1507848672119867,1507848672000,2,183176,1507849730779,4,4,20,1,20,2
161658,1507848672119867,1507848672000,2,208150,1507849760779,4,4,20,1,20,2
28768,1507848677407868,1507848677000,2,288440,1507849080111,4,3,2,1,11,2
28768,1507848677407868,1507848677000,2,96103,1507849110111,4,3,2,1,11,2
22050,1507848678560869,1507848678000,2,20691,1507849070986,4,1,17,1,21,2
22050,1507848678560869,1507848678000,2,288440,1507849100986,4,1,17,1,21,2
116433,1507848678218870,1507848678000,3,288440,1507848836152,4,1,17,1,12,2
116433,1507848678218870,1507848678000,3,336245,1507848860997,4,1,17,1,12,2
116433,1507848678218870,1507848678000,3,70484,1507848890997,4,1,17,1,12,2
25644,1507848679254871,1507848679000,2,20691,1507848789461,4,3,20,1,21,2
25644,1507848679254871,1507848679000,2,288440,1507848819461,4,3,20,1,21,2
58801,1507848680429872,1507848680000,3,97554,1507849014034,4,1,17,1,21,1
58801,1507848680429872,1507848680000,3,159197,1507849211724,4,1,17,1,21,1
58801,1507848680429872,1507848680000,3,50569,1507849241724,4,1,17,1,21,1
291932,1507848683366873,1507848683000,3,288440,1507848731426,4,3,2,1,26,2
291932,1507848683366873,1507848683000,3,20691,1507848970699,4,3,2,1,26,2
291932,1507848683366873,1507848683000,3,205873,1507849000699,4,3,2,1,26,2
12744,1507848683944874,1507848683000,2,288440,1507848727194,4,1,17,1,25,2
12744,1507848683944874,1507848683000,2,31805,1507848757194,4,1,17,1,25,2
69347,1507848684280875,1507848684000,3,288440,1507848733243,4,3,2,1,13,2
69347,1507848684280875,1507848684000,3,233742,1507848941173,4,3,2,1,13,2
69347,1507848684280875,1507848684000,3,31805,1507848971173,4,3,2,1,13,2
225267,1507848686145876,1507848686000,5,288440,1507849136013,4,1,17,1,8,2
225267,1507848686145876,1507848686000,5,233688,1507849815223,4,1,17,1,8,2
225267,1507848686145876,1507848686000,5,183176,1507849950493,4,1,17,1,8,2
225267,1507848686145876,1507848686000,5,58647,1507850535518,4,1,17,1,8,1
225267,1507848686145876,1507848686000,5,57698,1507850565518,4,1,17,1,8,1
32792,1507848688340877,1507848688000,2,288440,1507848775753,4,3,2,1,21,2
32792,1507848688340877,1507848688000,2,336245,1507848805753,4,3,2,1,21,2
147742,1507848690342878,1507848690000,2,31187,1507849075436,4,1,17,1,20,1
147742,1507848690342878,1507848690000,2,156381,1507849105436,4,1,17,1,20,1
283411,1507848692305879,1507848692000,4,59662,1507848765602,4,1,17,1,8,1
283411,1507848692305879,1507848692000,4,59589,1507849593584,4,1,17,1,8,1
283411,1507848692305879,1507848692000,4,58303,1507849627401,4,1,17,1,8,1
283411,1507848692305879,1507848692000,4,42223,1507849657401,4,1,17,1,8,1
154818,1507848694301880,1507848694000,3,20691,1507848883303,4,3,20,10,28,2
