user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
90554,1507016884317596,1507016884000,5,175040,1507017777084,4,3,2,10,28,1
90554,1507016884317596,1507016884000,5,174242,1507017807084,4,3,2,10,28,1
46910,1507016899156597,1507016899000,2,324823,1507017283200,4,1,17,1,21,2
46910,1507016899156597,1507016899000,2,272143,1507017313200,4,1,17,1,21,2
118085,1507016911241598,1507016911000,3,64329,1507016911905,2,3,20,1,13,2
118085,1507016911241598,1507016911000,3,162655,1507017067293,2,3,20,1,13,1
118085,1507016911241598,1507016911000,3,272143,1507017097293,2,3,20,1,13,1
42852,1507016921101599,1507016921000,2,156560,1507017624312,4,3,20,7,28,1
42852,1507016921101599,1507016921000,2,162655,1507017654312,4,3,20,7,28,1
12684,1507016924338600,1507016924000,4,236593,1507017015492,4,3,2,1,21,1
12684,1507016924338600,1507016924000,4,272143,1507017368097,4,3,2,1,21,1
12684,1507016924338600,1507016924000,4,156447,1507017543120,4,3,2,1,21,1
12684,1507016924338600,1507016924000,4,233854,1507017573120,4,3,2,1,21,1
118086,1507016925223601,1507016925000,2,156624,1507016943072,4,3,20,5,28,2
118086,1507016925223601,1507016925000,2,158536,1507016973072,4,3,20,5,28,2
118087,1507016926544602,1507016926000,8,166430,1507017283322,4,3,2,1,13,1
118087,1507016926544602,1507016926000,8,272143,1507017370641,4,3,2,1,13,1
118087,1507016926544602,1507016926000,8,198659,1507017449124,4,3,2,1,13,1
118087,1507016926544602,1507016926000,8,199198,1507017528688,4,3,2,1,13,1
118087,1507016926544602,1507016926000,8,182394,1507017626515,4,3,2,1,13,1
118087,1507016926544602,1507016926000,8,199855,1507017724216,4,3,2,1,13,1
118087,1507016926544602,1507016926000,8,254489,1507017878251,4,3,2,1,13,1
118087,1507016926544602,1507016926000,8,220258,1507017908251,4,3,2,1,13,1
33333,1507016927137603,1507016927000,2,324823,1507017422866,4,3,2,1,21,2
33333,1507016927137603,1507016927000,2,36605,1507017452866,4,3,2,1,21,2
118088,1507016932244604,1507016932000,5,18001,1507016932670,4,3,20,1,3,5
118088,1507016932244604,1507016932000,5,18216,1507017366971,4,3,20,1,3,5
118088,1507016932244604,1507016932000,5,18371,1507017567726,4,3,20,1,3,5
118088,1507016932244604,1507016932000,5,19114,1507017692020,1,3,20,1,3,5
118088,1507016932244604,1507016932000,5,259302,1507017722020,1,3,20,1,3,5
41647,1507016943551605,1507016943000,3,156560,1507017012479,4,3,20,1,21,1
41647,1507016943551605,1507016943000,3,234359,1507017233369,4,3,20,1,21,1
41647,1507016943551605,1507016943000,3,160417,1507017263369,4,3,20,1,21,1
42672,1507016945549606,1507016945000,4,324823,1507017220547,4,1,17,1,21,2
42672,1507016945549606,1507016945000,4,64329,1507017519593,4,1,17,1,21,7
42672,1507016945549606,1507016945000,4,272143,1507017614761,4,1,17,1,21,2
42672,1507016945549606,1507016945000,4,299697,1507017644761,4,1,17,1,21,2
60121,1507016951351607,1507016951000,2,285343,1507017224131,4,3,2,1,19,2
60121,1507016951351607,1507016951000,2,324823,1507017254131,4,3,2,1,19,2
10801,1507016957279608,1507016957000,2,156624,1507017085496,4,3,2,11,28,2
10801,1507016957279608,1507016957000,2,324823,1507017115496,4,3,2,11,28,2
118089,1507016963187609,1507016963000,2,199198,1507017128134,4,3,2,1,25,7
118089,1507016963187609,1507016963000,2,331664,1507017158134,4,3,2,1,25,7
118090,1507016964399610,1507016964000,4,64329,1507016985937,4,3,20,1,16,2
118090,1507016964399610,1507016964000,4,285343,1507017413045,4,3,20,1,16,2
118090,1507016964399610,1507016964000,4,272143,1507017524045,4,3,20,1,16,1
118090,1507016964399610,1507016964000,4,205861,1507017554045,4,3,20,1,16,1
41254,1507016965269611,1507016965000,3,160417,1507017231858,4,1,17,3,28,1
41254,1507016965269611,1507016965000,3,285435,1507108007625,4,1,17,3,28,1
41254,1507016965269611,1507016965000,3,233717,1507108037625,4,1,17,3,28,1
118091,1507016969511612,1507016969000,4,205861,1507017016389,4,3,2,1,17,2
118091,1507016969511612,1507016969000,4,226569,1507017618127,4,3,2,1,17,1
118091,1507016969511612,1507016969000,4,5408,1507017767776,4,3,2,1,17,1
118091,1507016969511612,1507016969000,4,107301,1507017797776,4,3,2,1,17,1
43046,1507016974422613,1507016974000,3,156624,1507017020452,4,3,20,1,25,2
43046,1507016974422613,1507016974000,3,285343,1507017592314,4,3,20,1,25,2
43046,1507016974422613,1507016974000,3,272143,1507017622314,4,3,20,1,25,2
2386,1507016978232614,1507016978000,3,64329,1507018036420,4,1,12,11,28,2
2386,1507016978232614,1507016978000,3,156624,1507018178153,4,1,12,11,28,2
2386,1507016978232614,1507016978000,3,272143,1507018208153,4,1,12,11,28,2
118092,1507016978103615,1507016978000,3,64329,1507017017216,4,3,20,1,5,2
118092,1507016978103615,1507016978000,3,272143,1507017288731,4,3,20,1,5,1
118092,1507016978103615,1507016978000,3,198659,1507017318731,4,3,20,1,5,1
75676,1507016979398616,1507016979000,4,64329,1507016981253,4,3,2,1,8,2
75676,1507016979398616,1507016979000,4,324823,1507017049615,4,3,2,1,8,2
75676,1507016979398616,1507016979000,4,7694,1507017199401,4,3,2,1,8,1
75676,1507016979398616,1507016979000,4,10034,1507017229401,4,3,2,1,8,1
37233,1507016984212617,1507016984000,2,285343,1507017849430,2,3,20,1,25,2
37233,1507016984212617,1507016984000,2,324823,1507017879430,2,3,20,1,25,2
1284,1507016986567618,1507016986000,3,64329,1507017137796,2,4,20,1,25,2
1284,1507016986567618,1507016986000,3,199198,1507017171378,2,4,20,1,25,2
1284,1507016986567618,1507016986000,3,156560,1507017201378,2,4,20,1,25,2
118093,1507016989264619,1507016989000,2,224658,1507017013957,4,3,20,1,25,2
118093,1507016989264619,1507016989000,2,285808,1507017043957,4,3,20,1,25,2
43213,1507016990178620,1507016990000,9,324823,1507017066426,4,3,2,1,15,2
43213,1507016990178620,1507016990000,9,272143,1507017069361,4,3,2,1,15,2
43213,1507016990178620,1507016990000,9,224658,1507017069591,4,3,2,1,15,2
43213,1507016990178620,1507016990000,9,199198,1507017293289,4,3,2,1,15,2
43213,1507016990178620,1507016990000,9,5258,1507017494000,4,3,2,1,15,1
43213,1507016990178620,1507016990000,9,198659,1507017517971,4,3,2,1,15,1
43213,1507016990178620,1507016990000,9,181873,1507017528980,4,3,2,1,15,1
43213,1507016990178620,1507016990000,9,182394,1507017564547,4,3,2,1,15,1
43213,1507016990178620,1507016990000,9,182601,1507017594547,4,3,2,1,15,1
118094,1507017002256621,1507017002000,5,156624,1507017019216,4,3,2,1,13,2
118094,1507017002256621,1507017002000,5,272143,1507017163081,4,3,2,1,13,1
118094,1507017002256621,1507017002000,5,132475,1507017329042,4,3,2,1,13,1
118094,1507017002256621,1507017002000,5,156560,1507017425689,4,3,2,1,13,1
118094,1507017002256621,1507017002000,5,161858,1507017455689,4,3,2,1,13,1
22999,1507017005416622,1507017005000,3,156624,1507017042476,4,3,2,1,5,2
22999,1507017005416622,1507017005000,3,272143,1507017220855,4,3,2,1,5,1
22999,1507017005416622,1507017005000,3,160148,1507017250855,4,3,2,1,5,1
40084,1507017009405623,1507017009000,2,156808,1507017059287,4,1,17,1,19,1
40084,1507017009405623,1507017009000,2,156560,1507017089287,4,1,17,1,19,1
17653,1507017016145624,1507017016000,2,156624,1507017039661,4,3,2,1,21,2
17653,1507017016145624,1507017016000,2,324823,1507017069661,4,3,2,1,21,2
118095,1507017016354625,1507017016000,3,272143,1507017016571,4,3,20,1,25,5
118095,1507017016354625,1507017016000,3,284901,1507017203492,4,3,20,1,25,5
118095,1507017016354625,1507017016000,3,284312,1507017233492,4,3,20,1,25,5
118096,1507017022262626,1507017022000,2,156624,1507017031446,4,3,20,1,25,2
118096,1507017022262626,1507017022000,2,175040,1507017061446,4,3,20,1,25,2
12881,1507017026364627,1507017026000,3,64329,1507017076180,4,3,20,1,13,2
12881,1507017026364627,1507017026000,3,175040,1507017172741,4,3,20,1,13,2
12881,1507017026364627,1507017026000,3,324823,1507017202741,4,3,20,1,13,2
36334,1507017030349628,1507017030000,4,299697,1507017390621,4,1,17,1,25,2
36334,1507017030349628,1507017030000,4,285343,1507017407405,4,1,17,1,25,1
36334,1507017030349628,1507017030000,4,156624,1507017696969,4,1,17,1,25,2
36334,1507017030349628,1507017030000,4,158536,1507017726969,4,1,17,1,25,2
118097,1507017031250629,1507017031000,3,156624,1507018397308,4,1,17,1,13,2
118097,1507017031250629,1507017031000,3,158536,1507018659055,4,1,17,1,13,1
118097,1507017031250629,1507017031000,3,156447,1507018689055,4,1,17,1,13,1
22326,1507017032226630,1507017032000,4,156624,1507017055647,4,4,20,11,28,2
22326,1507017032226630,1507017032000,4,285808,1507017230754,4,4,20,11,28,2
22326,1507017032226630,1507017032000,4,198659,1507017297065,4,4,20,11,28,1
22326,1507017032226630,1507017032000,4,162765,1507017327065,4,4,20,11,28,1
118098,1507017033128631,1507017033000,5,202557,1507017041232,4,3,2,1,25,4
118098,1507017033128631,1507017033000,5,156560,1507018001610,4,3,2,1,25,1
118098,1507017033128631,1507017033000,5,64329,1507018376339,4,3,2,1,25,1
118098,1507017033128631,1507017033000,5,205861,1507018566344,4,3,2,1,25,1
118098,1507017033128631,1507017033000,5,156447,1507018596344,4,3,2,1,25,1
19273,1507017034427632,1507017034000,2,64329,1507017065384,4,3,2,1,16,2
19273,1507017034427632,1507017034000,2,285343,1507017095384,4,3,2,1,16,2
118099,1507017037330633,1507017037000,5,160417,1507017124641,4,3,20,1,25,1
118099,1507017037330633,1507017037000,5,166430,1507017395645,4,3,20,1,25,1
118099,1507017037330633,1507017037000,5,272143,1507017544472,4,3,20,1,25,1
118099,1507017037330633,1507017037000,5,156560,1507017746746,4,3,20,1,25,1
118099,1507017037330633,1507017037000,5,207024,1507017776746,4,3,20,1,25,1
118100,1507017040250634,1507017040000,3,285343,1507017159134,4,1,17,1,25,1
118100,1507017040250634,1507017040000,3,324823,1507020540565,4,1,17,1,25,1
118100,1507017040250634,1507017040000,3,32459,1507020570565,4,1,17,1,25,1
11486,1507017040269635,1507017040000,2,95956,1507017681905,4,3,2,1,25,1
11486,1507017040269635,1507017040000,2,336928,1507017711905,4,3,2,1,25,1
99464,1507017044330636,1507017044000,4,199198,1507017240960,4,3,2,1,16,2
99464,1507017044330636,1507017044000,4,166581,1507017351863,4,3,2,1,16,1
99464,1507017044330636,1507017044000,4,166583,1507017594788,4,3,2,1,16,1
99464,1507017044330636,1507017044000,4,285343,1507017624788,4,3,2,1,16,1
21677,1507017050139637,1507017050000,2,64329,1507017080421,4,3,20,9,28,2
21677,1507017050139637,1507017050000,2,299697,1507017110421,4,3,20,9,28,2
2215,1507017057373638,1507017057000,3,64329,1507017086026,4,3,2,1,21,2
2215,1507017057373638,1507017057000,3,199198,1507017389241,4,3,2,1,21,2
2215,1507017057373638,1507017057000,3,324823,1507017419241,4,3,2,1,21,2
17430,1507017063208639,1507017063000,4,272143,1507017143864,2,3,20,7,28,2
17430,1507017063208639,1507017063000,4,299697,1507017299909,2,3,20,7,28,2
17430,1507017063208639,1507017063000,4,156560,1507017498013,2,3,20,7,28,1
17430,1507017063208639,1507017063000,4,218337,1507017528013,2,3,20,7,28,1
118101,1507017067147640,1507017067000,2,36605,1507017067404,4,3,20,9,28,2
118101,1507017067147640,1507017067000,2,107039,1507017097404,4,3,20,9,28,2
21559,1507017075239641,1507017075000,2,272143,1507017603259,4,3,20,1,21,2
21559,1507017075239641,1507017075000,2,324823,1507017633259,4,3,20,1,21,2
118102,1507017083294642,1507017083000,2,64329,1507017103493,4,1,17,1,21,2
118102,1507017083294642,1507017083000,2,156624,1507017133493,4,1,17,1,21,2
2404,1507017092339643,1507017092000,3,5408,1507017123719,4,3,2,1,25,1
2404,1507017092339643,1507017092000,3,70594,1507017559221,4,3,2,1,25,1
2404,1507017092339643,1507017092000,3,285343,1507017589221,4,3,2,1,25,1
118103,1507017103401644,1507017103000,3,324823,1507017311965,4,3,2,1,9,2
118103,1507017103401644,1507017103000,3,199406,1507017623862,4,3,2,1,9,1
118103,1507017103401644,1507017103000,3,272143,1507017653862,4,3,2,1,9,1
7365,1507017105230645,1507017105000,2,64329,1507017156937,4,3,20,10,28,2
7365,1507017105230645,1507017105000,2,272143,1507017186937,4,3,20,10,28,2
118104,1507017112294646,1507017112000,4,218337,1507017154420,4,3,20,1,2,2
118104,1507017112294646,1507017112000,4,64329,1507017298482,4,3,20,1,2,2
118104,1507017112294646,1507017112000,4,156624,1507017442997,4,3,20,1,2,2
118104,1507017112294646,1507017112000,4,162765,1507017472997,4,3,20,1,2,2
118105,1507017130193647,1507017130000,2,64329,1507017154002,4,3,2,6,28,2
118105,1507017130193647,1507017130000,2,156624,1507017184002,4,3,2,6,28,2
118106,1507017137193648,1507017137000,2,285343,1507017741607,4,1,17,1,25,1
118106,1507017137193648,1507017137000,2,160417,1507017771607,4,1,17,1,25,1
42931,1507017138239649,1507017138000,3,156624,1507018693324,4,3,20,1,25,2
42931,1507017138239649,1507017138000,3,272143,1507018793134,4,3,20,1,25,1
42931,1507017138239649,1507017138000,3,64329,1507018823134,4,3,20,1,25,1
118107,1507017140386650,1507017140000,2,158461,1507017261992,4,1,17,11,28,2
118107,1507017140386650,1507017140000,2,272143,1507017291992,4,1,17,11,28,2
27795,1507017147409651,1507017147000,5,64329,1507017147312,4,3,2,1,25,2
27795,1507017147409651,1507017147000,5,324823,1507017323785,4,3,2,1,25,2
27795,1507017147409651,1507017147000,5,10034,1507017645107,4,3,2,1,25,1
27795,1507017147409651,1507017147000,5,254489,1507017980933,4,3,2,1,25,1
27795,1507017147409651,1507017147000,5,118753,1507018010933,4,3,2,1,25,1
42261,1507017148267652,1507017148000,2,156560,1507017494663,4,1,17,1,10,1
42261,1507017148267652,1507017148000,2,162655,1507017524663,4,1,17,1,10,1
73132,1507017156487653,1507017156000,2,70577,1507017632861,4,3,20,11,28,1
73132,1507017156487653,1507017156000,2,272143,1507017662861,4,3,20,11,28,1
44228,1507017161674654,1507017161000,2,156624,1507017191186,4,3,20,1,25,2
44228,1507017161674654,1507017161000,2,149623,1507017221186,4,3,20,1,25,2
118108,1507017168392655,1507017168000,5,64329,1507017358658,4,3,2,1,25,2
118108,1507017168392655,1507017168000,5,156624,1507017841298,4,3,2,1,25,2
118108,1507017168392655,1507017168000,5,10034,1507018441677,4,3,2,1,25,1
118108,1507017168392655,1507017168000,5,166430,1507018580470,4,3,2,1,25,1
118108,1507017168392655,1507017168000,5,285343,1507018610470,4,3,2,1,25,1
118109,1507017189305656,1507017189000,4,337082,1507017811866,4,3,2,1,19,1
118109,1507017189305656,1507017189000,4,283933,1507018042812,4,3,2,1,19,1
118109,1507017189305656,1507017189000,4,285638,1507018188444,4,3,2,1,19,1
118109,1507017189305656,1507017189000,4,213927,1507018218444,4,3,2,1,19,1
2228,1507017195310657,1507017195000,3,272143,1507018010374,4,3,2,7,28,1
2228,1507017195310657,1507017195000,3,198659,1507018081607,4,3,2,7,28,1
2228,1507017195310657,1507017195000,3,64329,1507018111607,4,3,2,7,28,1
118110,1507017196296658,1507017196000,9,158082,1507017656323,4,3,2,1,25,1
118110,1507017196296658,1507017196000,9,162300,1507017813370,4,3,2,1,25,1
118110,1507017196296658,1507017196000,9,107039,1507017898644,4,3,2,1,25,1
118110,1507017196296658,1507017196000,9,64329,1507018142374,4,3,2,1,25,1
118110,1507017196296658,1507017196000,9,336607,1507018522602,4,3,2,1,25,1
118110,1507017196296658,1507017196000,9,272143,1507018533932,4,3,2,1,25,1
118110,1507017196296658,1507017196000,9,213927,1507018552079,4,3,2,1,25,1
118110,1507017196296658,1507017196000,9,225055,1507018565651,4,3,2,1,25,1
118110,1507017196296658,1507017196000,9,202557,1507018595651,4,3,2,1,25,1
93614,1507017197424659,1507017197000,2,64329,1507017230070,4,3,2,1,5,2
93614,1507017197424659,1507017197000,2,324823,1507017260070,4,3,2,1,5,2
72108,1507017198192660,1507017198000,3,285343,1507017616894,4,3,2,1,24,2
72108,1507017198192660,1507017198000,3,272143,1507017729906,4,3,2,1,24,1
72108,1507017198192660,1507017198000,3,300473,1507017759906,4,3,2,1,24,1
35712,1507017211174661,1507017211000,2,64329,1507017251625,4,3,2,1,5,2
35712,1507017211174661,1507017211000,2,162655,1507017281625,4,3,2,1,5,2
29501,1507017213403662,1507017213000,2,64329,1507017250501,4,3,2,1,21,2
29501,1507017213403662,1507017213000,2,224658,1507017280501,4,3,2,1,21,2
118111,1507017220309663,1507017220000,2,324823,1507017339904,4,3,2,1,25,2
118111,1507017220309663,1507017220000,2,156447,1507017369904,4,3,2,1,25,2
118112,1507017222141664,1507017222000,4,324823,1507017314525,4,3,2,1,25,2
118112,1507017222141664,1507017222000,4,5408,1507017389326,4,3,2,1,25,1
118112,1507017222141664,1507017222000,4,162655,1507017450845,4,3,2,1,25,1
118112,1507017222141664,1507017222000,4,272143,1507017480845,4,3,2,1,25,1
2074,1507017230241665,1507017230000,5,108854,1507018867412,4,3,2,4,28,2
2074,1507017230241665,1507017230000,5,162655,1507019149246,4,3,2,4,28,1
2074,1507017230241665,1507017230000,5,162300,1507019575780,4,3,2,4,28,1
2074,1507017230241665,1507017230000,5,285343,1507019784917,4,3,2,4,28,1
2074,1507017230241665,1507017230000,5,64329,1507019814917,4,3,2,4,28,1
20114,1507017233261666,1507017233000,4,158461,1507017307719,4,3,20,8,28,2
20114,1507017233261666,1507017233000,4,272143,1507017440531,4,3,20,8,28,1
20114,1507017233261666,1507017233000,4,64329,1507017528065,4,3,20,8,28,1
20114,1507017233261666,1507017233000,4,218337,1507017558065,4,3,20,8,28,1
42081,1507017237577667,1507017237000,4,64329,1507017259766,4,1,12,11,28,2
42081,1507017237577667,1507017237000,4,218337,1507017631068,4,1,12,11,28,2
42081,1507017237577667,1507017237000,4,156560,1507017661098,4,1,12,11,28,1
42081,1507017237577667,1507017237000,4,175040,1507017691098,4,1,12,11,28,1
118113,1507017240103668,1507017240000,3,175040,1507017312153,4,1,17,11,28,2
118113,1507017240103668,1507017240000,3,64329,1507019337495,4,1,17,11,28,2
118113,1507017240103668,1507017240000,3,272143,1507019367495,4,1,17,11,28,2
9868,1507017244258669,1507017244000,2,64329,1507017308320,4,1,12,2,28,2
9868,1507017244258669,1507017244000,2,272143,1507017338320,4,1,12,2,28,2
118114,1507017246407670,1507017246000,3,324823,1507017333736,4,3,2,1,11,2
118114,1507017246407670,1507017246000,3,10034,1507017511065,4,3,2,1,11,1
118114,1507017246407670,1507017246000,3,234980,1507017541065,4,3,2,1,11,1
118115,1507017246330671,1507017246000,2,272143,1507017553463,4,3,2,1,13,1
118115,1507017246330671,1507017246000,2,199198,1507017583463,4,3,2,1,13,1
94040,1507017247146672,1507017247000,2,156624,1507017273992,4,3,20,8,28,2
94040,1507017247146672,1507017247000,2,324823,1507017303992,4,3,20,8,28,2
118116,1507017256412673,1507017256000,2,64329,1507017291274,4,3,20,1,17,2
118116,1507017256412673,1507017256000,2,36605,1507017321274,4,3,20,1,17,2
118117,1507017256193674,1507017256000,2,324823,1507017343835,4,1,17,1,13,2
118117,1507017256193674,1507017256000,2,299697,1507017373835,4,1,17,1,13,2
40471,1507017262253675,1507017262000,3,156624,1507017594157,4,1,17,1,25,2
40471,1507017262253675,1507017262000,3,158536,1507017686045,4,1,17,1,25,1
40471,1507017262253675,1507017262000,3,156560,1507017716045,4,1,17,1,25,1
118118,1507017269163676,1507017269000,2,64329,1507017298976,4,3,2,1,25,2
118118,1507017269163676,1507017269000,2,156560,1507017328976,4,3,2,1,25,2
118119,1507017271210677,1507017271000,3,64329,1507017300905,4,3,20,9,28,2
118119,1507017271210677,1507017271000,3,156624,1507018114004,4,3,20,9,28,2
118119,1507017271210677,1507017271000,3,218337,1507018144004,4,3,20,9,28,2
