user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
14327,1507150076216827,1507150076000,2,313602,1507150220976,4,3,2,1,25,2
169019,1507150079157828,1507150079000,3,156723,1507150154412,4,1,17,1,8,1
169019,1507150079157828,1507150079000,3,175476,1507151150886,4,1,17,1,8,1
169019,1507150079157828,1507150079000,3,191467,1507151180886,4,1,17,1,8,1
91358,1507150080104829,1507150080000,6,257328,1507152252497,4,1,17,1,25,5
91358,1507150080104829,1507150080000,6,282875,1507152529712,4,1,17,1,25,1
91358,1507150080104829,1507150080000,6,208145,1507153052108,4,1,17,1,25,1
91358,1507150080104829,1507150080000,6,166377,1507153311101,4,1,17,1,25,1
91358,1507150080104829,1507150080000,6,119336,1507153800922,4,1,17,1,25,1
91358,1507150080104829,1507150080000,6,159762,1507153830922,4,1,17,1,25,1
126083,1507150080632830,1507150080000,2,285719,1507150103837,4,1,17,1,25,2
126083,1507150080632830,1507150080000,2,159762,1507150133837,4,1,17,1,25,2
131698,1507150081334831,1507150081000,4,337435,1507150131916,4,1,17,1,25,1
131698,1507150081334831,1507150081000,4,159762,1507150321604,4,1,17,1,25,1
131698,1507150081334831,1507150081000,4,84136,1507150703244,4,1,17,1,25,1
131698,1507150081334831,1507150081000,4,289126,1507150733244,4,1,17,1,25,1
169020,1507150081310832,1507150081000,2,284410,1507150464670,4,1,12,1,21,2
169020,1507150081310832,1507150081000,2,257291,1507150494670,4,1,12,1,21,2
91160,1507150084359833,1507150084000,2,159762,1507150108862,4,3,2,1,5,2
91160,1507150084359833,1507150084000,2,233717,1507150138862,4,3,2,1,5,2
67690,1507150088233834,1507150088000,2,32750,1507150524770,4,1,17,1,25,2
67690,1507150088233834,1507150088000,2,257291,1507150554770,4,1,17,1,25,2
35912,1507150088268835,1507150088000,4,181227,1507150130235,4,3,2,1,15,1
35912,1507150088268835,1507150088000,4,183783,1507150255651,4,3,2,1,15,1
35912,1507150088268835,1507150088000,4,184205,1507151472464,4,3,2,1,15,1
35912,1507150088268835,1507150088000,4,182303,1507151502464,4,3,2,1,15,1
31096,1507150089293836,1507150089000,2,285343,1507150123173,4,1,17,1,13,1
31096,1507150089293836,1507150089000,2,159762,1507150153173,4,1,17,1,13,1
169021,1507150090776837,1507150090000,2,202493,1507150206135,4,1,17,1,15,2
169021,1507150090776837,1507150090000,2,205846,1507150236135,4,1,17,1,15,2
169022,1507150091282838,1507150091000,3,284410,1507150129588,4,1,17,1,25,2
169022,1507150091282838,1507150091000,3,293301,1507150190474,4,1,17,1,25,2
169022,1507150091282838,1507150091000,3,32750,1507150220474,4,1,17,1,25,2
59837,1507150091347839,1507150091000,3,111210,1507150113731,4,1,17,1,25,1
59837,1507150091347839,1507150091000,3,278312,1507150177066,4,1,17,1,25,5
59837,1507150091347839,1507150091000,3,337435,1507150207066,4,1,17,1,25,5
133618,1507150091397840,1507150091000,2,168623,1507156789838,4,1,17,1,25,2
133618,1507150091397840,1507150091000,2,201777,1507156819838,4,1,17,1,25,2
169023,1507150092282841,1507150092000,2,160132,1507150221018,4,1,17,1,16,2
169023,1507150092282841,1507150092000,2,155114,1507150251018,4,1,17,1,16,2
88356,1507150093291842,1507150093000,2,337435,1507150138638,4,1,17,1,25,2
88356,1507150093291842,1507150093000,2,293389,1507150168638,4,1,17,1,25,2
169024,1507150095875843,1507150095000,2,207311,1507150247320,4,1,17,1,21,2
169024,1507150095875843,1507150095000,2,293301,1507150277320,4,1,17,1,21,2
169025,1507150096294844,1507150096000,2,32750,1507150331122,4,1,17,1,8,2
169025,1507150096294844,1507150096000,2,293301,1507150361122,4,1,17,1,8,2
161241,1507150098291845,1507150098000,2,214476,1507150449606,4,1,17,1,21,7
161241,1507150098291845,1507150098000,2,357895,1507150479606,4,1,17,1,21,7
73002,1507150099148846,1507150099000,4,284410,1507150167833,4,1,17,1,25,2
73002,1507150099148846,1507150099000,4,331643,1507150181703,4,1,17,1,25,2
73002,1507150099148846,1507150099000,4,333959,1507150267972,4,1,17,1,25,1
73002,1507150099148846,1507150099000,4,279061,1507150297972,4,1,17,1,25,1
169026,1507150099896847,1507150099000,4,58417,1507150840634,4,1,17,1,9,1
169026,1507150099896847,1507150099000,4,293301,1507150935902,4,1,17,1,9,1
169026,1507150099896847,1507150099000,4,159762,1507151078629,4,1,17,1,9,1
169026,1507150099896847,1507150099000,4,233717,1507151108629,4,1,17,1,9,1
10411,1507150100411848,1507150100000,2,205846,1507150113557,4,3,20,1,13,2
10411,1507150100411848,1507150100000,2,293301,1507150143557,4,3,20,1,13,2
58480,1507150103195849,1507150103000,2,284410,1507150113975,4,1,17,1,16,2
58480,1507150103195849,1507150103000,2,337435,1507150143975,4,1,17,1,16,2
160205,1507150104250850,1507150104000,3,284410,1507150127428,4,1,17,1,16,2
160205,1507150104250850,1507150104000,3,333959,1507150288286,4,1,17,1,16,1
160205,1507150104250850,1507150104000,3,32750,1507150318286,4,1,17,1,16,1
169027,1507150105184851,1507150105000,3,80930,1507150105669,4,1,17,1,7,5
169027,1507150105184851,1507150105000,3,84687,1507150386100,4,1,17,1,7,5
169027,1507150105184851,1507150105000,3,257291,1507150416100,4,1,17,1,7,5
70521,1507150105166852,1507150105000,4,205846,1507150139010,4,1,17,1,25,2
70521,1507150105166852,1507150105000,4,208539,1507150405974,4,1,17,1,25,2
70521,1507150105166852,1507150105000,4,202493,1507150688239,4,1,17,1,25,2
70521,1507150105166852,1507150105000,4,293301,1507150718239,4,1,17,1,25,2
52179,1507150105415853,1507150105000,5,233717,1507151081261,4,1,17,1,20,1
52179,1507150105415853,1507150105000,5,293301,1507151216878,4,1,17,1,20,1
52179,1507150105415853,1507150105000,5,159762,1507151333402,4,1,17,1,20,1
52179,1507150105415853,1507150105000,5,271651,1507212817321,4,1,17,1,20,1
52179,1507150105415853,1507150105000,5,237524,1507212847321,4,1,17,1,20,1
56798,1507150106353854,1507150106000,2,314356,1507150146324,4,1,17,1,25,1
56798,1507150106353854,1507150106000,2,32750,1507150176324,4,1,17,1,25,1
169028,1507150106164855,1507150106000,2,285719,1507150133735,2,4,2,1,25,2
169028,1507150106164855,1507150106000,2,293301,1507150163735,2,4,2,1,25,2
169029,1507150107973856,1507150107000,2,51611,1507152643142,4,1,17,1,13,5
169029,1507150107973856,1507150107000,2,51989,1507152673142,4,1,17,1,13,5
8899,1507150109236857,1507150109000,2,159762,1507150151076,4,3,2,1,25,2
8899,1507150109236857,1507150109000,2,293301,1507150181076,4,3,2,1,25,2
58154,1507150109413858,1507150109000,2,156723,1507150118598,4,1,17,1,16,1
58154,1507150109413858,1507150109000,2,285524,1507150148598,4,1,17,1,16,1
109317,1507150110100859,1507150110000,3,214476,1507153319101,4,1,17,1,21,2
109317,1507150110100859,1507150110000,3,205846,1507153911115,4,1,17,1,21,2
109317,1507150110100859,1507150110000,3,206027,1507153941115,4,1,17,1,21,2
12739,1507150111229860,1507150111000,3,285719,1507150623100,4,4,20,1,7,2
12739,1507150111229860,1507150111000,3,293301,1507150680001,4,4,20,1,7,2
12739,1507150111229860,1507150111000,3,289126,1507150710001,4,4,20,1,7,2
169030,1507150111271861,1507150111000,2,205901,1507150113771,4,1,17,1,20,5
169030,1507150111271861,1507150111000,2,207819,1507150143771,4,1,17,1,20,5
49869,1507150111289862,1507150111000,2,293301,1507150187715,4,1,17,1,8,1
49869,1507150111289862,1507150111000,2,166377,1507150217715,4,1,17,1,8,1
15697,1507150111330863,1507150111000,2,286321,1507161350346,4,1,17,1,24,2
15697,1507150111330863,1507150111000,2,108855,1507161380346,4,1,17,1,24,2
59511,1507150112161864,1507150112000,4,202493,1507150164353,4,3,20,1,25,2
59511,1507150112161864,1507150112000,4,285719,1507150235620,4,3,20,1,25,2
59511,1507150112161864,1507150112000,4,284410,1507150299914,4,3,20,1,25,2
59511,1507150112161864,1507150112000,4,36400,1507150329914,4,3,20,1,25,2
97851,1507150113160865,1507150113000,3,166377,1507152484898,4,1,17,1,13,1
97851,1507150113160865,1507150113000,3,198610,1507152496051,4,1,17,1,13,1
97851,1507150113160865,1507150113000,3,285101,1507152526051,4,1,17,1,13,1
169031,1507150116231866,1507150116000,2,284410,1507150285523,4,1,17,1,13,2
169031,1507150116231866,1507150116000,2,202493,1507150315523,4,1,17,1,13,2
56474,1507150116313867,1507150116000,3,205846,1507150211938,4,1,17,1,25,2
56474,1507150116313867,1507150116000,3,285719,1507150251429,4,1,17,1,25,2
56474,1507150116313867,1507150116000,3,293301,1507150281429,4,1,17,1,25,2
169032,1507150118345868,1507150118000,2,50715,1507150342427,4,3,2,1,21,1
169032,1507150118345868,1507150118000,2,363952,1507150372427,4,3,2,1,21,1
169033,1507150120399869,1507150120000,2,205846,1507150134685,4,1,17,1,25,2
169033,1507150120399869,1507150120000,2,257291,1507150164685,4,1,17,1,25,2
12333,1507150121377870,1507150121000,3,331643,1507150231830,4,3,2,1,25,2
12333,1507150121377870,1507150121000,3,293301,1507150353840,4,3,2,1,25,2
12333,1507150121377870,1507150121000,3,233717,1507150383840,4,3,2,1,25,2
158007,1507150123282871,1507150123000,3,284410,1507150163379,4,3,2,1,13,2
158007,1507150123282871,1507150123000,3,32750,1507150888873,4,3,2,1,13,2
158007,1507150123282871,1507150123000,3,123955,1507150918873,4,3,2,1,13,2
20832,1507150124278872,1507150124000,4,284410,1507150145656,4,3,2,1,21,2
20832,1507150124278872,1507150124000,4,32750,1507150531770,4,3,2,1,21,1
20832,1507150124278872,1507150124000,4,15138,1507151042397,4,3,2,1,21,1
20832,1507150124278872,1507150124000,4,114402,1507151072397,4,3,2,1,21,1
169034,1507150128422873,1507150128000,2,214476,1507150224419,4,3,2,1,8,1
169034,1507150128422873,1507150128000,2,213562,1507150254419,4,3,2,1,8,1
76058,1507150128217874,1507150128000,2,202492,1507150173200,4,3,2,1,16,1
76058,1507150128217874,1507150128000,2,198820,1507150203200,4,3,2,1,16,1
102377,1507150129234875,1507150129000,2,75215,1507150132954,4,1,17,1,7,5
102377,1507150129234875,1507150129000,2,75586,1507150162954,4,1,17,1,7,5
71088,1507150131526876,1507150131000,3,284410,1507150148880,4,1,17,1,5,2
71088,1507150131526876,1507150131000,3,32750,1507150193769,4,1,17,1,5,2
71088,1507150131526876,1507150131000,3,257291,1507150223769,4,1,17,1,5,2
71984,1507150132368877,1507150132000,2,293301,1507150233066,4,1,17,1,21,2
71984,1507150132368877,1507150132000,2,214800,1507150263066,4,1,17,1,21,2
85931,1507150132287878,1507150132000,4,293301,1507150170354,4,1,17,1,16,2
85931,1507150132287878,1507150132000,4,337435,1507150274192,4,1,17,1,16,2
85931,1507150132287878,1507150132000,4,174236,1507151278611,4,1,17,1,16,1
85931,1507150132287878,1507150132000,4,215619,1507151308611,4,1,17,1,16,1
24243,1507150133489879,1507150133000,5,159762,1507150133440,4,1,17,1,24,7
24243,1507150133489879,1507150133000,5,233717,1507150711908,4,1,17,1,24,1
24243,1507150133489879,1507150133000,5,160132,1507150735499,4,1,17,1,24,1
24243,1507150133489879,1507150133000,5,198610,1507150745931,4,1,17,1,24,1
24243,1507150133489879,1507150133000,5,198820,1507150775931,4,1,17,1,24,1
130817,1507150133414880,1507150133000,2,293301,1507150418703,4,1,17,1,25,1
130817,1507150133414880,1507150133000,2,166377,1507150448703,4,1,17,1,25,1
22728,1507150134145881,1507150134000,5,225041,1507151623803,4,3,2,1,7,2
22728,1507150134145881,1507150134000,5,257291,1507151688439,4,3,2,1,7,1
22728,1507150134145881,1507150134000,5,233717,1507151795892,4,3,2,1,7,1
22728,1507150134145881,1507150134000,5,341956,1507152067681,4,3,2,1,7,1
22728,1507150134145881,1507150134000,5,284410,1507152097681,4,3,2,1,7,1
90963,1507150135385882,1507150135000,2,166462,1507151952910,4,1,17,6,28,1
90963,1507150135385882,1507150135000,2,156963,1507151982910,4,1,17,6,28,1
59106,1507150135708883,1507150135000,3,284410,1507150176879,4,1,17,1,25,1
59106,1507150135708883,1507150135000,3,203241,1507150434789,4,1,17,1,25,1
59106,1507150135708883,1507150135000,3,160470,1507150464789,4,1,17,1,25,1
149085,1507150136761884,1507150136000,3,202289,1507150640277,4,3,2,1,6,1
149085,1507150136761884,1507150136000,3,202492,1507150840869,4,3,2,1,6,1
149085,1507150136761884,1507150136000,3,205846,1507150870869,4,3,2,1,6,1
6711,1507150136384885,1507150136000,2,225041,1507157854407,4,1,17,1,21,2
6711,1507150136384885,1507150136000,2,57545,1507157884407,4,1,17,1,21,2
169035,1507150137236886,1507150137000,2,114052,1507150343816,4,3,2,1,25,1
169035,1507150137236886,1507150137000,2,71076,1507150373816,4,3,2,1,25,1
96955,1507150138989887,1507150138000,8,118712,1507150398241,4,1,17,1,21,1
96955,1507150138989887,1507150138000,8,237665,1507150539238,4,1,17,1,21,1
96955,1507150138989887,1507150138000,8,284410,1507150662419,4,1,17,1,21,1
96955,1507150138989887,1507150138000,8,353085,1507151728763,4,1,17,1,21,1
96955,1507150138989887,1507150138000,8,205901,1507151762856,4,1,17,1,21,1
96955,1507150138989887,1507150138000,8,198610,1507151876613,4,1,17,1,21,1
96955,1507150138989887,1507150138000,8,208048,1507153695041,4,1,17,1,21,1
96955,1507150138989887,1507150138000,8,65588,1507153725041,4,1,17,1,21,1
3726,1507150138179888,1507150138000,2,273464,1507151403728,4,1,17,1,9,5
3726,1507150138179888,1507150138000,2,21269,1507151433728,4,1,17,1,9,5
147370,1507150139143889,1507150139000,2,114052,1507150219405,4,1,17,1,21,1
147370,1507150139143889,1507150139000,2,208539,1507150249405,4,1,17,1,21,1
169036,1507150141340890,1507150141000,3,159762,1507150320837,4,3,2,1,25,2
169036,1507150141340890,1507150141000,3,284410,1507150715169,4,3,2,1,25,2
169036,1507150141340890,1507150141000,3,279061,1507150745169,4,3,2,1,25,2
12531,1507150141169891,1507150141000,7,205846,1507150296077,4,4,20,1,5,1
12531,1507150141169891,1507150141000,7,202492,1507150441803,4,4,20,1,5,1
12531,1507150141169891,1507150141000,7,114052,1507150597952,4,4,20,1,5,1
12531,1507150141169891,1507150141000,7,65588,1507150742947,4,4,20,1,5,1
12531,1507150141169891,1507150141000,7,71076,1507150959421,4,4,20,1,5,1
12531,1507150141169891,1507150141000,7,205901,1507151373617,4,4,20,1,5,1
12531,1507150141169891,1507150141000,7,32085,1507151403617,4,4,20,1,5,1
99175,1507150142206892,1507150142000,2,205846,1507150193961,4,3,2,1,8,2
99175,1507150142206892,1507150142000,2,202493,1507150223961,4,3,2,1,8,2
146975,1507150142427893,1507150142000,2,162296,1507150330651,2,4,2,1,24,2
146975,1507150142427893,1507150142000,2,293301,1507150360651,2,4,2,1,24,2
169037,1507150143111894,1507150143000,2,95743,1507150143520,4,3,2,1,25,7
169037,1507150143111894,1507150143000,2,156723,1507150173520,4,3,2,1,25,7
29186,1507150143404895,1507150143000,2,233717,1507150143668,4,1,17,1,25,6
29186,1507150143404895,1507150143000,2,214800,1507150173668,4,1,17,1,25,6
169038,1507150143381896,1507150143000,3,314356,1507150148345,4,1,17,1,25,6
169038,1507150143381896,1507150143000,3,313602,1507150202148,4,1,17,1,25,1
169038,1507150143381896,1507150143000,3,284421,1507150232148,4,1,17,1,25,1
50170,1507150144381897,1507150144000,3,284410,1507150402236,4,3,2,1,13,2
50170,1507150144381897,1507150144000,3,257291,1507150550943,4,3,2,1,13,1
50170,1507150144381897,1507150144000,3,207311,1507150580943,4,3,2,1,13,1
44637,1507150145102898,1507150145000,2,202492,1507151835072,4,3,2,1,8,1
44637,1507150145102898,1507150145000,2,66390,1507151865072,4,3,2,1,8,1
2996,1507150146294899,1507150146000,2,161656,1507150318473,4,3,20,1,18,1
2996,1507150146294899,1507150146000,2,159634,1507150348473,4,3,20,1,18,1
65070,1507150146290900,1507150146000,2,284410,1507150359943,4,3,2,1,17,2
65070,1507150146290900,1507150146000,2,205846,1507150389943,4,3,2,1,17,2
169039,1507150148293901,1507150148000,2,198610,1507150192805,4,1,13,1,27,1
169039,1507150148293901,1507150148000,2,214476,1507150222805,4,1,13,1,27,1
11823,1507150148138902,1507150148000,2,233717,1507150988591,4,1,17,1,21,2
11823,1507150148138902,1507150148000,2,214800,1507151018591,4,1,17,1,21,2
169040,1507150152202903,1507150152000,2,159762,1507150263983,4,3,2,1,8,2
169040,1507150152202903,1507150152000,2,156654,1507150293983,4,3,2,1,8,2
133112,1507150153264904,1507150153000,2,162296,1507150259194,4,3,20,1,13,2
133112,1507150153264904,1507150153000,2,159762,1507150289194,4,3,20,1,13,2
169041,1507150153385905,1507150153000,2,283996,1507150940047,4,1,17,1,13,2
169041,1507150153385905,1507150153000,2,133911,1507150970047,4,1,17,1,13,2
76103,1507150154153906,1507150154000,2,156723,1507151642830,4,3,20,1,13,2
76103,1507150154153906,1507150154000,2,293301,1507151672830,4,3,20,1,13,2
95156,1507150157233907,1507150157000,2,293301,1507150203154,4,1,17,1,25,2
95156,1507150157233907,1507150157000,2,337435,1507150233154,4,1,17,1,25,2
152414,1507150158260908,1507150158000,3,293301,1507150246856,4,1,17,1,6,2
152414,1507150158260908,1507150158000,3,32750,1507150319705,4,1,17,1,6,2
152414,1507150158260908,1507150158000,3,257291,1507150349705,4,1,17,1,6,2
71630,1507150160418909,1507150160000,2,202492,1507150911853,4,1,17,1,8,1
71630,1507150160418909,1507150160000,2,58417,1507150941853,4,1,17,1,8,1
169042,1507150162659910,1507150162000,2,66390,1507150218449,4,1,17,11,28,1
169042,1507150162659910,1507150162000,2,293301,1507150248449,4,1,17,11,28,1
94480,1507150165364911,1507150165000,2,63772,1507150467074,4,1,17,1,7,1
94480,1507150165364911,1507150165000,2,257291,1507150497074,4,1,17,1,7,1
169043,1507150165894912,1507150165000,2,293301,1507150165111,4,3,20,1,5,2
169043,1507150165894912,1507150165000,2,32750,1507150195111,4,3,20,1,5,2
91063,1507150167396913,1507150167000,2,293301,1507150306339,4,3,2,1,25,2
91063,1507150167396913,1507150167000,2,285719,1507150336339,4,3,2,1,25,2
25499,1507150168123914,1507150168000,2,207311,1507150350746,4,3,20,1,9,1
25499,1507150168123914,1507150168000,2,111210,1507150380746,4,3,20,1,9,1
147100,1507150169772915,1507150169000,2,159762,1507150227912,4,3,2,1,8,7
147100,1507150169772915,1507150169000,2,293301,1507150257912,4,3,2,1,8,7
169044,1507150169368916,1507150169000,2,162296,1507150286648,4,1,17,1,24,2
169044,1507150169368916,1507150169000,2,257291,1507150316648,4,1,17,1,24,2
122825,1507150169210917,1507150169000,2,61809,1507150169240,4,1,17,1,13,5
122825,1507150169210917,1507150169000,2,71076,1507150199240,4,1,17,1,13,5
6050,1507150170239918,1507150170000,2,255957,1507152411792,4,3,2,1,13,1
6050,1507150170239918,1507150170000,2,254703,1507152441792,4,3,2,1,13,1
64769,1507150170144919,1507150170000,4,284410,1507150199511,4,1,17,1,22,2
64769,1507150170144919,1507150170000,4,257291,1507150578490,4,1,17,1,22,1
64769,1507150170144919,1507150170000,4,175213,1507151092224,4,1,17,1,22,1
64769,1507150170144919,1507150170000,4,199844,1507151122224,4,1,17,1,22,1
70800,1507150171370920,1507150171000,4,202493,1507150215730,4,3,2,1,17,2
70800,1507150171370920,1507150171000,4,284410,1507150265066,4,3,2,1,17,2
70800,1507150171370920,1507150171000,4,285719,1507150324666,4,3,2,1,17,2
70800,1507150171370920,1507150171000,4,331643,1507150354666,4,3,2,1,17,2
169045,1507150171170921,1507150171000,2,284410,1507150245711,4,1,17,1,25,2
169045,1507150171170921,1507150171000,2,205846,1507150275711,4,1,17,1,25,2
169046,1507150173117922,1507150173000,2,202289,1507150206719,4,1,17,1,25,1
