user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
50530,1507031382336882,1507031382000,13,156447,1507034111016,4,1,17,1,5,1
50530,1507031382336882,1507031382000,13,255530,1507034407064,4,1,17,1,5,1
50530,1507031382336882,1507031382000,13,32495,1507034527191,4,1,17,1,5,1
50530,1507031382336882,1507031382000,13,156560,1507034567743,4,1,17,1,5,1
50530,1507031382336882,1507031382000,13,7694,1507034599210,4,1,17,1,5,1
50530,1507031382336882,1507031382000,13,255207,1507034629210,4,1,17,1,5,1
49724,1507031382158883,1507031382000,2,145472,1507031731468,4,1,17,1,13,1
49724,1507031382158883,1507031382000,2,145196,1507031761468,4,1,17,1,13,1
124041,1507031383166884,1507031383000,2,36605,1507031577272,4,3,2,1,25,2
124041,1507031383166884,1507031383000,2,2303,1507031607272,4,3,2,1,25,2
68731,1507031383251885,1507031383000,3,336476,1507032311400,4,3,2,1,25,2
68731,1507031383251885,1507031383000,3,319880,1507032517454,4,3,2,1,25,1
68731,1507031383251885,1507031383000,3,199198,1507032547454,4,3,2,1,25,1
55505,1507031384412886,1507031384000,3,156624,1507031392013,4,1,17,1,25,2
55505,1507031384412886,1507031384000,3,64329,1507034136436,4,1,17,1,25,2
55505,1507031384412886,1507031384000,3,175040,1507034166436,4,1,17,1,25,2
124042,1507031385184887,1507031385000,5,156624,1507031683756,4,1,17,1,5,2
124042,1507031385184887,1507031385000,5,233917,1507032115354,4,1,17,1,5,2
124042,1507031385184887,1507031385000,5,272143,1507032225377,4,1,17,1,5,1
124042,1507031385184887,1507031385000,5,199197,1507043224324,4,1,17,1,5,2
124042,1507031385184887,1507031385000,5,313431,1507043254324,4,1,17,1,5,2
30833,1507031385179888,1507031385000,2,70033,1507040924028,4,1,17,1,21,2
30833,1507031385179888,1507031385000,2,341838,1507040954028,4,1,17,1,21,2
53501,1507031385231889,1507031385000,15,182513,1507031453678,4,1,17,1,24,2
53501,1507031385231889,1507031385000,15,160417,1507031817765,4,1,17,1,24,1
53501,1507031385231889,1507031385000,15,96077,1507031905802,4,1,17,1,24,1
53501,1507031385231889,1507031385000,15,336607,1507032050297,4,1,17,1,24,1
53501,1507031385231889,1507031385000,15,272143,1507032056588,4,1,17,1,24,1
53501,1507031385231889,1507031385000,15,118753,1507032127856,4,1,17,1,24,1
53501,1507031385231889,1507031385000,15,254489,1507033243592,4,1,17,1,24,1
53501,1507031385231889,1507031385000,15,198659,1507033245584,4,1,17,1,24,1
53501,1507031385231889,1507031385000,15,261612,1507033253753,4,1,17,1,24,1
53501,1507031385231889,1507031385000,15,199198,1507033257815,4,1,17,1,24,1
53501,1507031385231889,1507031385000,15,182394,1507033263170,4,1,17,1,24,1
53501,1507031385231889,1507031385000,15,64329,1507033284100,4,1,17,1,24,1
53501,1507031385231889,1507031385000,15,156560,1507033303250,4,1,17,1,24,1
53501,1507031385231889,1507031385000,15,321118,1507033318403,4,1,17,1,24,1
53501,1507031385231889,1507031385000,15,29730,1507033348403,4,1,17,1,24,1
83617,1507031386104890,1507031386000,2,156624,1507031398222,4,1,17,1,24,1
83617,1507031386104890,1507031386000,2,160417,1507031428222,4,1,17,1,24,1
28843,1507031386264891,1507031386000,6,336476,1507031416527,4,1,17,1,21,2
28843,1507031386264891,1507031386000,6,284474,1507036318889,4,1,17,1,21,2
28843,1507031386264891,1507031386000,6,348111,1507036429499,4,1,17,1,21,2
28843,1507031386264891,1507031386000,6,199198,1507036533866,4,1,17,1,21,2
28843,1507031386264891,1507031386000,6,182394,1507036609423,4,1,17,1,21,1
28843,1507031386264891,1507031386000,6,225463,1507036639423,4,1,17,1,21,1
66784,1507031387404892,1507031387000,3,300473,1507031411075,4,1,17,1,24,1
66784,1507031387404892,1507031387000,3,300128,1507031431902,4,1,17,1,24,1
66784,1507031387404892,1507031387000,3,36605,1507031461902,4,1,17,1,24,1
64578,1507031388110893,1507031388000,2,199198,1507031645959,4,1,17,1,5,2
64578,1507031388110893,1507031388000,2,272143,1507031675959,4,1,17,1,5,2
120673,1507031388154894,1507031388000,2,161409,1507031495155,4,1,17,1,21,1
120673,1507031388154894,1507031388000,2,149599,1507031525155,4,1,17,1,21,1
56575,1507031389123895,1507031389000,13,348111,1507031862634,4,1,17,1,25,2
56575,1507031389123895,1507031389000,13,199198,1507032622198,4,1,17,1,25,2
56575,1507031389123895,1507031389000,13,161409,1507032899887,4,1,17,1,25,1
56575,1507031389123895,1507031389000,13,96077,1507032961063,4,1,17,1,25,1
56575,1507031389123895,1507031389000,13,65373,1507033101507,4,1,17,1,25,1
56575,1507031389123895,1507031389000,13,272143,1507033294690,4,1,17,1,25,1
56575,1507031389123895,1507031389000,13,234493,1507033657682,4,1,17,1,25,1
56575,1507031389123895,1507031389000,13,236897,1507033717094,4,1,17,1,25,1
56575,1507031389123895,1507031389000,13,236961,1507033848996,4,1,17,1,25,1
56575,1507031389123895,1507031389000,13,233541,1507033905768,4,1,17,1,25,1
56575,1507031389123895,1507031389000,13,233728,1507033958569,4,1,17,1,25,1
56575,1507031389123895,1507031389000,13,236370,1507034014726,4,1,17,1,25,1
56575,1507031389123895,1507031389000,13,233854,1507034044726,4,1,17,1,25,1
124043,1507031389232896,1507031389000,6,182513,1507032533324,4,1,17,1,13,2
124043,1507031389232896,1507031389000,6,336476,1507032542617,4,1,17,1,13,2
124043,1507031389232896,1507031389000,6,206934,1507051101639,4,1,17,1,13,2
124043,1507031389232896,1507031389000,6,235440,1507060831323,4,1,17,1,13,2
124043,1507031389232896,1507031389000,6,313431,1507060847781,4,1,17,1,13,2
124043,1507031389232896,1507031389000,6,338350,1507060877781,4,1,17,1,13,2
40822,1507031390229897,1507031390000,3,83443,1507031734775,2,3,20,10,28,1
40822,1507031390229897,1507031390000,3,83762,1507031841841,2,3,20,10,28,1
40822,1507031390229897,1507031390000,3,156624,1507031871841,2,3,20,10,28,1
124044,1507031390353898,1507031390000,2,272143,1507050289867,4,1,17,1,24,2
124044,1507031390353898,1507031390000,2,156560,1507050319867,4,1,17,1,24,2
124045,1507031390512899,1507031390000,2,272143,1507031467758,4,3,2,1,25,2
124045,1507031390512899,1507031390000,2,272884,1507031497758,4,3,2,1,25,2
124046,1507031391311900,1507031391000,2,156624,1507031448957,4,1,17,1,25,2
124046,1507031391311900,1507031391000,2,336476,1507031478957,4,1,17,1,25,2
124047,1507031392140901,1507031392000,2,224864,1507031540318,4,3,2,1,16,1
124047,1507031392140901,1507031392000,2,285343,1507031570318,4,3,2,1,16,1
61710,1507031393352902,1507031393000,6,348111,1507031585976,4,1,17,1,25,2
61710,1507031393352902,1507031393000,6,156560,1507037915496,4,1,17,1,25,2
61710,1507031393352902,1507031393000,6,199197,1507038461504,4,1,17,1,25,2
61710,1507031393352902,1507031393000,6,272143,1507038491440,4,1,17,1,25,1
61710,1507031393352902,1507031393000,6,129029,1507040478259,4,1,17,1,25,2
61710,1507031393352902,1507031393000,6,161409,1507040508259,4,1,17,1,25,2
124048,1507031393678903,1507031393000,2,233917,1507031509414,4,1,17,1,21,2
124048,1507031393678903,1507031393000,2,162655,1507031539414,4,1,17,1,21,2
69727,1507031395189904,1507031395000,5,182513,1507036013533,4,1,17,1,25,2
69727,1507031395189904,1507031395000,5,336476,1507037076383,4,1,17,1,25,2
69727,1507031395189904,1507031395000,5,348111,1507038011534,4,1,17,1,25,2
69727,1507031395189904,1507031395000,5,199197,1507041720541,4,1,17,1,25,2
69727,1507031395189904,1507031395000,5,313431,1507041750541,4,1,17,1,25,2
62625,1507031395237905,1507031395000,7,156560,1507058732649,4,1,17,1,21,2
62625,1507031395237905,1507031395000,7,271551,1507058782090,4,1,17,1,21,2
62625,1507031395237905,1507031395000,7,129029,1507058786687,4,1,17,1,21,2
62625,1507031395237905,1507031395000,7,199197,1507058789915,4,1,17,1,21,2
62625,1507031395237905,1507031395000,7,236961,1507059747562,4,1,17,1,21,1
62625,1507031395237905,1507031395000,7,237334,1507060772024,4,1,17,1,21,1
62625,1507031395237905,1507031395000,7,338350,1507060802024,4,1,17,1,21,1
48294,1507031396427906,1507031396000,3,235230,1507046277087,4,1,17,1,13,2
48294,1507031396427906,1507031396000,3,199197,1507046395746,4,1,17,1,13,2
48294,1507031396427906,1507031396000,3,285298,1507046425746,4,1,17,1,13,2
124049,1507031396268907,1507031396000,2,233917,1507031494752,4,1,17,1,21,1
124049,1507031396268907,1507031396000,2,234000,1507031524752,4,1,17,1,21,1
72393,1507031397302908,1507031397000,2,79376,1507033036624,4,1,17,1,7,1
72393,1507031397302908,1507031397000,2,272143,1507033066624,4,1,17,1,7,1
86264,1507031399249909,1507031399000,4,160974,1507031437345,4,3,2,1,15,1
86264,1507031399249909,1507031399000,4,156560,1507031657146,4,3,2,1,15,1
86264,1507031399249909,1507031399000,4,64329,1507032118177,4,3,2,1,15,1
86264,1507031399249909,1507031399000,4,272143,1507032148177,4,3,2,1,15,1
124050,1507031399138910,1507031399000,4,199198,1507032334486,4,3,2,1,1,2
124050,1507031399138910,1507031399000,4,175040,1507032338321,4,3,2,1,1,2
124050,1507031399138910,1507031399000,4,272143,1507032610802,4,3,2,1,1,1
124050,1507031399138910,1507031399000,4,198659,1507032640802,4,3,2,1,1,1
49150,1507031401305911,1507031401000,3,336801,1507031418277,4,1,17,1,25,1
49150,1507031401305911,1507031401000,3,208077,1507031437348,4,1,17,1,25,1
49150,1507031401305911,1507031401000,3,160417,1507031467348,4,1,17,1,25,1
48675,1507031401283912,1507031401000,3,96077,1507031476999,4,1,17,1,9,1
48675,1507031401283912,1507031401000,3,338350,1507031758246,4,1,17,1,9,1
48675,1507031401283912,1507031401000,3,95743,1507031788246,4,1,17,1,9,1
53719,1507031404161913,1507031404000,2,166338,1507031680541,4,3,20,1,16,2
53719,1507031404161913,1507031404000,2,156624,1507031710541,4,3,20,1,16,2
48745,1507031404400914,1507031404000,6,233917,1507031959456,4,1,17,1,21,2
48745,1507031404400914,1507031404000,6,236961,1507033123053,4,1,17,1,21,1
48745,1507031404400914,1507031404000,6,162655,1507033162648,4,1,17,1,21,1
48745,1507031404400914,1507031404000,6,156560,1507037657976,4,1,17,1,21,2
48745,1507031404400914,1507031404000,6,207779,1507039484950,4,1,17,1,21,5
48745,1507031404400914,1507031404000,6,129029,1507039514950,4,1,17,1,21,5
124051,1507031405362915,1507031405000,3,234359,1507032669395,4,1,17,1,21,1
124051,1507031405362915,1507031405000,3,336476,1507032788464,4,1,17,1,21,2
124051,1507031405362915,1507031405000,3,64329,1507032818464,4,1,17,1,21,2
124052,1507031406233916,1507031406000,3,199198,1507031727036,4,3,2,1,5,2
124052,1507031406233916,1507031406000,3,156560,1507031855885,4,3,2,1,5,1
124052,1507031406233916,1507031406000,3,198659,1507031885885,4,3,2,1,5,1
124053,1507031406413917,1507031406000,4,360712,1507031896817,4,1,17,1,8,1
124053,1507031406413917,1507031406000,4,360974,1507031963469,4,1,17,1,8,1
124053,1507031406413917,1507031406000,4,156560,1507039806392,4,1,17,1,8,2
124053,1507031406413917,1507031406000,4,199197,1507039836392,4,1,17,1,8,2
53683,1507031407236918,1507031407000,3,156624,1507031435301,4,1,17,1,20,2
53683,1507031407236918,1507031407000,3,272143,1507032134790,4,1,17,1,20,2
53683,1507031407236918,1507031407000,3,199198,1507032164790,4,1,17,1,20,2
53252,1507031409124919,1507031409000,3,48852,1507031547800,4,1,17,1,18,1
53252,1507031409124919,1507031409000,3,198619,1507031795179,4,1,17,1,18,1
53252,1507031409124919,1507031409000,3,198422,1507031825179,4,1,17,1,18,1
124054,1507031409408920,1507031409000,2,59748,1507032615139,4,1,17,1,16,5
124054,1507031409408920,1507031409000,2,156560,1507032645139,4,1,17,1,16,5
124055,1507031410281921,1507031410000,2,233917,1507031529512,4,1,17,1,25,2
124055,1507031410281921,1507031410000,2,156560,1507031559512,4,1,17,1,25,2
124056,1507031411219922,1507031411000,3,156624,1507031417291,4,1,17,1,13,2
124056,1507031411219922,1507031411000,3,158536,1507031480868,4,1,17,1,13,1
124056,1507031411219922,1507031411000,3,158082,1507031510868,4,1,17,1,13,1
2530,1507031412326923,1507031412000,2,285343,1507038514604,4,1,17,1,25,7
2530,1507031412326923,1507031412000,2,348111,1507038544604,4,1,17,1,25,7
124057,1507031413460924,1507031413000,3,234493,1507031785269,4,4,20,10,28,1
124057,1507031413460924,1507031413000,3,272143,1507032028821,4,4,20,10,28,1
124057,1507031413460924,1507031413000,3,225055,1507032058821,4,4,20,10,28,1
124058,1507031414626925,1507031414000,6,162655,1507031639552,4,1,17,1,17,1
124058,1507031414626925,1507031414000,6,156560,1507031645532,4,1,17,1,17,1
124058,1507031414626925,1507031414000,6,158536,1507032429295,4,1,17,1,17,1
124058,1507031414626925,1507031414000,6,272143,1507032618090,4,1,17,1,17,1
124058,1507031414626925,1507031414000,6,187067,1507032744283,4,1,17,1,17,1
124058,1507031414626925,1507031414000,6,64329,1507032774283,4,1,17,1,17,1
91923,1507031415171926,1507031415000,3,156624,1507033912487,4,3,2,1,21,2
91923,1507031415171926,1507031415000,3,162655,1507034479117,4,3,2,1,21,1
91923,1507031415171926,1507031415000,3,272143,1507034509117,4,3,2,1,21,1
62038,1507031416212927,1507031416000,2,50823,1507032956165,4,1,17,1,21,2
62038,1507031416212927,1507031416000,2,161409,1507032986165,4,1,17,1,21,2
124059,1507031417427928,1507031417000,3,233917,1507031680174,4,3,2,1,21,2
124059,1507031417427928,1507031417000,3,59924,1507032989511,4,3,2,1,21,1
124059,1507031417427928,1507031417000,3,272143,1507033019511,4,3,2,1,21,1
68286,1507031417244929,1507031417000,3,236726,1507032429329,4,1,17,1,8,1
68286,1507031417244929,1507031417000,3,233917,1507032480183,4,1,17,1,8,1
68286,1507031417244929,1507031417000,3,59034,1507032510183,4,1,17,1,8,1
44989,1507031417337930,1507031417000,3,158229,1507031470533,4,1,12,1,13,2
44989,1507031417337930,1507031417000,3,166338,1507031471910,4,1,12,1,13,2
44989,1507031417337930,1507031417000,3,348111,1507031501910,4,1,12,1,13,2
57011,1507031420429931,1507031420000,3,162655,1507031526662,4,1,17,1,25,1
57011,1507031420429931,1507031420000,3,156560,1507031649422,4,1,17,1,25,1
57011,1507031420429931,1507031420000,3,96077,1507031679422,4,1,17,1,25,1
80945,1507031421196932,1507031421000,2,182601,1507033536390,4,1,12,1,15,1
80945,1507031421196932,1507031421000,2,182628,1507033566390,4,1,12,1,15,1
6872,1507031421407933,1507031421000,3,175040,1507031433628,2,4,2,1,13,2
6872,1507031421407933,1507031421000,3,174390,1507031619448,2,4,2,1,13,1
6872,1507031421407933,1507031421000,3,182513,1507031649448,2,4,2,1,13,1
15039,1507031421377934,1507031421000,3,70033,1507032011310,4,3,2,1,21,1
15039,1507031421377934,1507031421000,3,70594,1507033012720,4,3,2,1,21,1
15039,1507031421377934,1507031421000,3,61611,1507033042720,4,3,2,1,21,1
124060,1507031422123935,1507031422000,2,348111,1507031692628,4,1,17,1,18,2
124060,1507031422123935,1507031422000,2,272143,1507031722628,4,1,17,1,18,2
49365,1507031422743936,1507031422000,5,182513,1507034751892,4,1,17,1,5,2
49365,1507031422743936,1507031422000,5,182394,1507034900717,4,1,17,1,5,1
49365,1507031422743936,1507031422000,5,225463,1507035074485,4,1,17,1,5,1
49365,1507031422743936,1507031422000,5,156560,1507037232790,4,1,17,1,5,2
49365,1507031422743936,1507031422000,5,336476,1507037262790,4,1,17,1,5,2
124061,1507031422407937,1507031422000,3,156619,1507053905333,4,1,17,1,6,2
124061,1507031422407937,1507031422000,3,156447,1507054017283,4,1,17,1,6,1
124061,1507031422407937,1507031422000,3,158536,1507054047283,4,1,17,1,6,1
124062,1507031422306938,1507031422000,3,50823,1507035575480,4,1,17,1,21,1
124062,1507031422306938,1507031422000,3,166430,1507036277290,4,1,17,1,21,1
124062,1507031422306938,1507031422000,3,182513,1507036307290,4,1,17,1,21,1
54395,1507031423214939,1507031423000,5,336476,1507031553966,4,1,17,1,21,2
54395,1507031423214939,1507031423000,5,272143,1507031970329,4,1,17,1,21,2
54395,1507031423214939,1507031423000,5,175040,1507032057989,4,1,17,1,21,2
54395,1507031423214939,1507031423000,5,64329,1507032108046,4,1,17,1,21,2
54395,1507031423214939,1507031423000,5,96077,1507032138046,4,1,17,1,21,2
23480,1507031424400940,1507031424000,4,213927,1507031424835,4,3,20,10,28,1
23480,1507031424400940,1507031424000,4,284629,1507031454406,4,3,20,10,28,1
23480,1507031424400940,1507031424000,4,162765,1507034468409,4,3,20,10,28,1
23480,1507031424400940,1507031424000,4,162655,1507034498409,4,3,20,10,28,1
81188,1507031425292941,1507031425000,4,234493,1507031568058,4,1,17,1,21,1
81188,1507031425292941,1507031425000,4,285343,1507031775616,4,1,17,1,21,1
81188,1507031425292941,1507031425000,4,300473,1507032189509,4,1,17,1,21,1
81188,1507031425292941,1507031425000,4,285648,1507032219509,4,1,17,1,21,1
124063,1507031425413942,1507031425000,2,182513,1507032321183,4,4,20,10,28,2
124063,1507031425413942,1507031425000,2,336476,1507032351183,4,4,20,10,28,2
36498,1507031426349943,1507031426000,2,156624,1507031457684,4,3,2,1,21,2
36498,1507031426349943,1507031426000,2,158536,1507031487684,4,3,2,1,21,2
48251,1507031427252944,1507031427000,8,107039,1507031645984,4,1,17,1,21,1
48251,1507031427252944,1507031427000,8,336476,1507032037659,4,1,17,1,21,2
48251,1507031427252944,1507031427000,8,272143,1507032195845,4,1,17,1,21,2
48251,1507031427252944,1507031427000,8,182513,1507032916008,4,1,17,1,21,2
48251,1507031427252944,1507031427000,8,233917,1507033038718,4,1,17,1,21,2
48251,1507031427252944,1507031427000,8,156624,1507033550633,4,1,17,1,21,2
48251,1507031427252944,1507031427000,8,284474,1507034302047,4,1,17,1,21,2
48251,1507031427252944,1507031427000,8,175040,1507034332047,4,1,17,1,21,2
81398,1507031427322945,1507031427000,2,162655,1507031523699,4,3,2,1,20,1
81398,1507031427322945,1507031427000,2,160417,1507031553699,4,3,2,1,20,1
124064,1507031427193946,1507031427000,2,156624,1507031965052,4,1,17,1,25,2
124064,1507031427193946,1507031427000,2,156560,1507031995052,4,1,17,1,25,2
47722,1507031428631947,1507031428000,5,156624,1507031447777,4,1,17,1,25,2
47722,1507031428631947,1507031428000,5,284474,1507032088894,4,1,17,1,25,2
47722,1507031428631947,1507031428000,5,348111,1507032212122,4,1,17,1,25,2
47722,1507031428631947,1507031428000,5,272143,1507032238985,4,1,17,1,25,2
47722,1507031428631947,1507031428000,5,199198,1507032268985,4,1,17,1,25,2
124065,1507031428454948,1507031428000,7,95743,1507031671611,4,1,17,1,9,1
124065,1507031428454948,1507031428000,7,91369,1507031674314,4,1,17,1,9,1
124065,1507031428454948,1507031428000,7,96999,1507031684868,4,1,17,1,9,1
124065,1507031428454948,1507031428000,7,97585,1507032051532,4,1,17,1,9,1
124065,1507031428454948,1507031428000,7,97458,1507032059439,4,1,17,1,9,1
124065,1507031428454948,1507031428000,7,96605,1507032065204,4,1,17,1,9,1
124065,1507031428454948,1507031428000,7,96954,1507032095204,4,1,17,1,9,1
52258,1507031428307949,1507031428000,3,118726,1507031483390,4,1,17,1,8,1
52258,1507031428307949,1507031428000,3,235230,1507050583555,4,1,17,1,8,1
52258,1507031428307949,1507031428000,3,59485,1507050613555,4,1,17,1,8,1
124066,1507031429357950,1507031429000,2,70594,1507031436835,4,3,2,1,21,7
124066,1507031429357950,1507031429000,2,272143,1507031466835,4,3,2,1,21,7
8149,1507031430402951,1507031430000,2,156624,1507031438893,4,3,20,1,25,2
8149,1507031430402951,1507031430000,2,166338,1507031468893,4,3,20,1,25,2
