user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
192903,1507247762172899,1507247762000,3,124177,1507256235488,4,3,20,2,28,1
192903,1507247762172899,1507247762000,3,123368,1507256301333,4,3,20,2,28,1
192903,1507247762172899,1507247762000,3,123909,1507256331333,4,3,20,2,28,1
117323,1507247762384900,1507247762000,3,123757,1507249696632,4,4,20,1,25,2
117323,1507247762384900,1507247762000,3,271677,1507249859724,4,4,20,1,25,1
117323,1507247762384900,1507247762000,3,276970,1507249889724,4,4,20,1,25,1
191079,1507247763134901,1507247763000,2,198144,1507247851589,4,3,2,1,21,2
191079,1507247763134901,1507247763000,2,197151,1507247881589,4,3,2,1,21,2
95444,1507247764198902,1507247764000,3,225124,1507253838961,4,1,17,1,8,2
95444,1507247764198902,1507247764000,3,172576,1507257260419,4,1,17,1,8,2
95444,1507247764198902,1507247764000,3,198144,1507257290419,4,1,17,1,8,2
5377,1507247765132903,1507247765000,2,172576,1507247929855,4,4,20,1,9,2
5377,1507247765132903,1507247765000,2,215861,1507247959855,4,4,20,1,9,2
19778,1507247765327904,1507247765000,3,123757,1507247786914,4,3,2,1,25,2
19778,1507247765327904,1507247765000,3,271677,1507247916481,4,3,2,1,25,1
19778,1507247765327904,1507247765000,3,123909,1507247946481,4,3,2,1,25,1
3794,1507247766897905,1507247766000,2,123757,1507247766170,2,4,2,1,25,7
3794,1507247766897905,1507247766000,2,286108,1507247796170,2,4,2,1,25,7
107401,1507247767100906,1507247767000,4,123757,1507247832172,4,1,17,1,21,2
107401,1507247767100906,1507247767000,4,124228,1507247917209,4,1,17,1,21,1
107401,1507247767100906,1507247767000,4,16166,1507247956015,4,1,17,1,21,1
107401,1507247767100906,1507247767000,4,286108,1507247986015,4,1,17,1,21,1
192904,1507247767204907,1507247767000,2,123757,1507247784325,4,3,2,1,25,2
192904,1507247767204907,1507247767000,2,207797,1507247814325,4,3,2,1,25,2
16807,1507247769111908,1507247769000,3,123757,1507247790558,4,1,17,1,13,2
16807,1507247769111908,1507247769000,3,123818,1507247814902,4,1,17,1,13,1
16807,1507247769111908,1507247769000,3,123290,1507247844902,4,1,17,1,13,1
192905,1507247776568909,1507247776000,2,123368,1507247798513,4,1,17,1,25,2
192905,1507247776568909,1507247776000,2,156625,1507247828513,4,1,17,1,25,2
192906,1507247777383910,1507247777000,2,181989,1507247783064,4,3,2,1,9,4
192906,1507247777383910,1507247777000,2,160453,1507247813064,4,3,2,1,9,4
11639,1507247778795911,1507247778000,2,124748,1507247838425,4,3,20,1,13,1
11639,1507247778795911,1507247778000,2,123368,1507247868425,4,3,20,1,13,1
29861,1507247778169912,1507247778000,2,123368,1507247801699,4,3,2,1,8,2
29861,1507247778169912,1507247778000,2,172576,1507247831699,4,3,2,1,8,2
98379,1507247779531913,1507247779000,2,198144,1507260889654,4,1,17,1,13,7
98379,1507247779531913,1507247779000,2,197151,1507260919654,4,1,17,1,13,7
55372,1507247781199914,1507247781000,2,215861,1507248042178,4,1,17,1,21,2
55372,1507247781199914,1507247781000,2,283928,1507248072178,4,1,17,1,21,2
192907,1507247781277915,1507247781000,2,198144,1507247781713,4,1,17,1,12,2
192907,1507247781277915,1507247781000,2,276970,1507247811713,4,1,17,1,12,2
192908,1507247782389916,1507247782000,2,124748,1507247808085,4,1,17,1,7,2
192908,1507247782389916,1507247782000,2,123757,1507247838085,4,1,17,1,7,2
146838,1507247785768917,1507247785000,2,123368,1507247791374,4,1,17,1,16,2
146838,1507247785768917,1507247785000,2,124748,1507247821374,4,1,17,1,16,2
192909,1507247788106918,1507247788000,2,189461,1507247809699,4,1,17,1,19,6
192909,1507247788106918,1507247788000,2,284491,1507247839699,4,1,17,1,19,6
192910,1507247788203919,1507247788000,2,123757,1507247850617,4,3,2,1,12,2
192910,1507247788203919,1507247788000,2,124748,1507247880617,4,3,2,1,12,2
192911,1507247789927920,1507247789000,2,123368,1507247810232,4,3,2,1,25,2
192911,1507247789927920,1507247789000,2,207797,1507247840232,4,3,2,1,25,2
192912,1507247793340921,1507247793000,2,207797,1507249187748,4,3,2,1,25,1
192912,1507247793340921,1507247793000,2,284898,1507249217748,4,3,2,1,25,1
49460,1507247797329922,1507247797000,2,123818,1507248098128,4,1,17,1,25,1
49460,1507247797329922,1507247797000,2,123909,1507248128128,4,1,17,1,25,1
192913,1507247797190923,1507247797000,2,123757,1507247810298,4,3,2,1,25,2
192913,1507247797190923,1507247797000,2,123818,1507247840298,4,3,2,1,25,2
18823,1507247798172924,1507247798000,3,207714,1507247925625,4,1,17,1,21,1
18823,1507247798172924,1507247798000,3,235028,1507248548191,4,1,17,1,21,1
18823,1507247798172924,1507247798000,3,203217,1507248578191,4,1,17,1,21,1
103622,1507247799308925,1507247799000,2,198144,1507248442719,4,3,20,1,25,2
103622,1507247799308925,1507247799000,2,215861,1507248472719,4,3,20,1,25,2
41474,1507247803199926,1507247803000,2,124748,1507248098662,4,3,2,1,20,1
41474,1507247803199926,1507247803000,2,157844,1507248128662,4,3,2,1,20,1
192914,1507247805637927,1507247805000,2,123757,1507247849578,4,1,17,1,24,2
192914,1507247805637927,1507247805000,2,172576,1507247879578,4,1,17,1,24,2
192915,1507247805457928,1507247805000,2,123757,1507247837027,4,3,2,1,21,2
192915,1507247805457928,1507247805000,2,123909,1507247867027,4,3,2,1,21,2
14636,1507247806560929,1507247806000,3,172576,1507247992674,4,1,17,1,20,2
14636,1507247806560929,1507247806000,3,211941,1507248135877,4,1,17,1,20,2
14636,1507247806560929,1507247806000,3,123909,1507248165877,4,1,17,1,20,2
140811,1507247808385930,1507247808000,2,123757,1507247956834,4,3,19,1,13,2
140811,1507247808385930,1507247808000,2,95972,1507247986834,4,3,19,1,13,2
151564,1507247810134931,1507247810000,2,276970,1507248113873,4,3,2,1,25,1
151564,1507247810134931,1507247810000,2,124748,1507248143873,4,3,2,1,25,1
192916,1507247810814932,1507247810000,2,198144,1507248012996,4,3,2,1,20,2
192916,1507247810814932,1507247810000,2,276970,1507248042996,4,3,2,1,20,2
88968,1507247813356933,1507247813000,3,172576,1507247836231,4,1,17,1,5,2
88968,1507247813356933,1507247813000,3,31327,1507247850677,4,1,17,1,5,2
88968,1507247813356933,1507247813000,3,25325,1507247880677,4,1,17,1,5,2
95090,1507247814208934,1507247814000,2,124748,1507247847226,4,3,2,1,24,2
95090,1507247814208934,1507247814000,2,172576,1507247877226,4,3,2,1,24,2
11303,1507247817396935,1507247817000,8,124748,1507247843227,4,1,17,1,16,2
11303,1507247817396935,1507247817000,8,276970,1507248020092,4,1,17,1,16,1
11303,1507247817396935,1507247817000,8,123757,1507248212062,4,1,17,1,16,2
11303,1507247817396935,1507247817000,8,172576,1507248464922,4,1,17,1,16,2
11303,1507247817396935,1507247817000,8,283928,1507250173930,4,1,17,1,16,2
11303,1507247817396935,1507247817000,8,215861,1507250459512,4,1,17,1,16,2
11303,1507247817396935,1507247817000,8,220345,1507251001608,4,1,17,1,16,1
11303,1507247817396935,1507247817000,8,161425,1507251031608,4,1,17,1,16,1
106825,1507247817124936,1507247817000,2,124748,1507247847846,4,3,2,1,13,2
106825,1507247817124936,1507247817000,2,123368,1507247877846,4,3,2,1,13,2
192917,1507247818146937,1507247818000,4,124748,1507247818393,4,1,17,1,9,2
192917,1507247818146937,1507247818000,4,123368,1507247818416,4,1,17,1,9,2
192917,1507247818146937,1507247818000,4,123757,1507247819165,4,1,17,1,9,2
192917,1507247818146937,1507247818000,4,123290,1507247849165,4,1,17,1,9,2
163521,1507247819187938,1507247819000,2,123757,1507247830153,4,1,17,1,8,2
163521,1507247819187938,1507247819000,2,124228,1507247860153,4,1,17,1,8,2
18340,1507247819189939,1507247819000,2,288611,1507248512836,4,1,17,1,25,1
18340,1507247819189939,1507247819000,2,288581,1507248542836,4,1,17,1,25,1
9318,1507247822667940,1507247822000,7,172576,1507247864445,4,1,17,1,13,2
9318,1507247822667940,1507247822000,7,123757,1507248150728,4,1,17,1,13,2
9318,1507247822667940,1507247822000,7,124748,1507248164678,4,1,17,1,13,1
9318,1507247822667940,1507247822000,7,205982,1507248578381,4,1,17,1,13,1
9318,1507247822667940,1507247822000,7,129602,1507248624833,4,1,17,1,13,1
9318,1507247822667940,1507247822000,7,237033,1507248644775,4,1,17,1,13,1
9318,1507247822667940,1507247822000,7,236207,1507248674775,4,1,17,1,13,1
192918,1507247823328941,1507247823000,2,123757,1507247868080,4,3,2,1,25,2
192918,1507247823328941,1507247823000,2,198144,1507247898080,4,3,2,1,25,2
10883,1507247826606942,1507247826000,4,198144,1507248017697,4,3,2,1,16,2
10883,1507247826606942,1507247826000,4,207714,1507248047138,4,3,2,1,16,2
10883,1507247826606942,1507247826000,4,172576,1507248279980,4,3,2,1,16,1
10883,1507247826606942,1507247826000,4,208596,1507248309980,4,3,2,1,16,1
147399,1507247829252943,1507247829000,5,168612,1507248066769,4,1,17,1,21,1
147399,1507247829252943,1507247829000,5,199844,1507248342799,4,1,17,1,21,1
147399,1507247829252943,1507247829000,5,242735,1507248458448,4,1,17,1,21,1
147399,1507247829252943,1507247829000,5,118783,1507248567895,4,1,17,1,21,1
147399,1507247829252943,1507247829000,5,62464,1507248597895,4,1,17,1,21,1
192919,1507247832240944,1507247832000,2,124748,1507248205046,4,1,17,1,7,1
192919,1507247832240944,1507247832000,2,124228,1507248235046,4,1,17,1,7,1
192920,1507247833515945,1507247833000,2,123909,1507247875819,4,3,2,1,13,2
192920,1507247833515945,1507247833000,2,124748,1507247905819,4,3,2,1,13,2
118342,1507247837125946,1507247837000,2,123757,1507247983937,4,3,2,1,25,2
118342,1507247837125946,1507247837000,2,100961,1507248013937,4,3,2,1,25,2
192921,1507247838455947,1507247838000,2,335541,1507247850541,4,1,17,1,11,5
192921,1507247838455947,1507247838000,2,82565,1507247880541,4,1,17,1,11,5
147974,1507247842649948,1507247842000,2,123757,1507248313221,4,1,17,1,5,2
147974,1507247842649948,1507247842000,2,123909,1507248343221,4,1,17,1,5,2
1014,1507247844320949,1507247844000,3,124748,1507247862146,4,1,17,1,13,2
1014,1507247844320949,1507247844000,3,123290,1507248021010,4,1,17,1,13,1
1014,1507247844320949,1507247844000,3,215861,1507248051010,4,1,17,1,13,1
192922,1507247844683950,1507247844000,3,233420,1507247998988,2,4,20,1,25,2
192922,1507247844683950,1507247844000,3,283928,1507248204619,2,4,20,1,25,2
192922,1507247844683950,1507247844000,3,161425,1507248234619,2,4,20,1,25,2
42814,1507247846600951,1507247846000,2,245392,1507273949530,4,3,2,1,21,1
42814,1507247846600951,1507247846000,2,202376,1507273979530,4,3,2,1,21,1
8309,1507247850370952,1507247850000,2,123368,1507247879440,4,3,20,1,13,1
8309,1507247850370952,1507247850000,2,144879,1507247909440,4,3,20,1,13,1
192923,1507247851418953,1507247851000,2,283928,1507247941705,4,3,20,1,25,2
192923,1507247851418953,1507247851000,2,31327,1507247971705,4,3,20,1,25,2
131777,1507247851287954,1507247851000,3,123368,1507247878064,4,3,2,1,13,2
131777,1507247851287954,1507247851000,3,123913,1507247948751,4,3,2,1,13,1
131777,1507247851287954,1507247851000,3,140676,1507247978751,4,3,2,1,13,1
192924,1507247855284955,1507247855000,3,124748,1507248032442,4,3,2,1,9,1
192924,1507247855284955,1507247855000,3,123368,1507248297660,4,3,2,1,9,1
192924,1507247855284955,1507247855000,3,123909,1507248327660,4,3,2,1,9,1
192925,1507247855233956,1507247855000,2,124748,1507247927960,4,3,20,1,21,1
192925,1507247855233956,1507247855000,2,285591,1507247957960,4,3,20,1,21,1
192926,1507247858353957,1507247858000,3,123757,1507247893589,4,3,20,1,8,2
192926,1507247858353957,1507247858000,3,123368,1507247927460,4,3,20,1,8,2
192926,1507247858353957,1507247858000,3,172576,1507247957460,4,3,20,1,8,2
192927,1507247859246958,1507247859000,2,123757,1507247996704,4,3,2,1,13,2
192927,1507247859246958,1507247859000,2,124228,1507248026704,4,3,2,1,13,2
44484,1507247859419959,1507247859000,2,235028,1507247859570,4,3,20,1,25,1
44484,1507247859419959,1507247859000,2,361349,1507247889570,4,3,20,1,25,1
36313,1507247861415960,1507247861000,3,124748,1507247881806,4,3,2,1,13,2
36313,1507247861415960,1507247861000,3,123757,1507248292084,4,3,2,1,13,2
36313,1507247861415960,1507247861000,3,198144,1507248322084,4,3,2,1,13,2
138051,1507247861317961,1507247861000,5,123368,1507247875970,4,1,17,1,16,2
138051,1507247861317961,1507247861000,5,123757,1507247963568,4,1,17,1,16,2
138051,1507247861317961,1507247861000,5,124748,1507248161765,4,1,17,1,16,2
138051,1507247861317961,1507247861000,5,156625,1507248397286,4,1,17,1,16,2
138051,1507247861317961,1507247861000,5,223968,1507248427286,4,1,17,1,16,2
22359,1507247863350962,1507247863000,2,123757,1507247885436,4,3,2,1,13,2
22359,1507247863350962,1507247863000,2,172576,1507247915436,4,3,2,1,13,2
192928,1507247865256963,1507247865000,3,172576,1507248455310,4,1,17,1,22,2
192928,1507247865256963,1507247865000,3,257936,1507248586978,4,1,17,1,22,1
192928,1507247865256963,1507247865000,3,123757,1507248616978,4,1,17,1,22,1
15454,1507247866391964,1507247866000,2,198144,1507248581877,4,1,17,1,25,2
15454,1507247866391964,1507247866000,2,172576,1507248611877,4,1,17,1,25,2
147588,1507247867402965,1507247867000,2,234318,1507247931585,4,1,17,1,21,1
147588,1507247867402965,1507247867000,2,235028,1507247961585,4,1,17,1,21,1
154127,1507247869229966,1507247869000,2,283776,1507249247837,4,1,17,1,5,6
154127,1507247869229966,1507247869000,2,284491,1507249277837,4,1,17,1,5,6
27106,1507247871397967,1507247871000,6,162261,1507247905919,4,1,17,1,16,1
27106,1507247871397967,1507247871000,6,153152,1507248103260,4,1,17,1,16,5
27106,1507247871397967,1507247871000,6,207797,1507248190100,4,1,17,1,16,1
27106,1507247871397967,1507247871000,6,205982,1507248197432,4,1,17,1,16,1
27106,1507247871397967,1507247871000,6,208082,1507248320124,4,1,17,1,16,1
27106,1507247871397967,1507247871000,6,215861,1507248350124,4,1,17,1,16,1
82828,1507247871413968,1507247871000,2,207797,1507252025167,4,1,17,1,25,1
82828,1507247871413968,1507247871000,2,124748,1507252055167,4,1,17,1,25,1
9027,1507247872232969,1507247872000,6,123757,1507250603176,4,1,17,1,21,2
9027,1507247872232969,1507247872000,6,124228,1507250845485,4,1,17,1,21,1
9027,1507247872232969,1507247872000,6,118783,1507251735858,4,1,17,1,21,1
9027,1507247872232969,1507247872000,6,215861,1507253836314,4,1,17,1,21,2
9027,1507247872232969,1507247872000,6,198144,1507259261897,4,1,17,1,21,2
9027,1507247872232969,1507247872000,6,276970,1507259291897,4,1,17,1,21,2
144170,1507247873313970,1507247873000,2,123757,1507248025401,4,3,2,1,25,2
144170,1507247873313970,1507247873000,2,198144,1507248055401,4,3,2,1,25,2
93106,1507247884352971,1507247884000,3,124748,1507247894865,4,3,2,1,6,2
93106,1507247884352971,1507247884000,3,198144,1507249603102,4,3,2,1,6,2
93106,1507247884352971,1507247884000,3,172576,1507249633102,4,3,2,1,6,2
23218,1507247886401972,1507247886000,3,141529,1507248157628,4,3,2,1,13,1
23218,1507247886401972,1507247886000,3,198144,1507248306694,4,3,2,1,13,2
23218,1507247886401972,1507247886000,3,207797,1507248336694,4,3,2,1,13,2
192929,1507247887189973,1507247887000,3,63659,1507247980021,4,3,2,1,21,1
192929,1507247887189973,1507247887000,3,66273,1507248240490,4,3,2,1,21,1
192929,1507247887189973,1507247887000,3,70278,1507248270490,4,3,2,1,21,1
78781,1507247888404974,1507247888000,4,123757,1507248003913,4,1,17,1,20,2
78781,1507247888404974,1507247888000,4,123368,1507251244632,4,1,17,1,20,2
78781,1507247888404974,1507247888000,4,123290,1507251263475,4,1,17,1,20,1
78781,1507247888404974,1507247888000,4,124352,1507251293475,4,1,17,1,20,1
29116,1507247893284975,1507247893000,2,124228,1507249222387,4,3,2,11,28,1
29116,1507247893284975,1507247893000,2,95972,1507249252387,4,3,2,11,28,1
11223,1507247895231976,1507247895000,2,123368,1507247925796,2,3,20,1,21,2
11223,1507247895231976,1507247895000,2,123909,1507247955796,2,3,20,1,21,2
192930,1507247896954977,1507247896000,2,124748,1507248282178,4,3,20,1,13,1
192930,1507247896954977,1507247896000,2,124228,1507248312178,4,3,20,1,13,1
192931,1507247896899978,1507247896000,2,123757,1507248026983,4,1,17,1,13,2
192931,1507247896899978,1507247896000,2,124748,1507248056983,4,1,17,1,13,2
138206,1507247897293979,1507247897000,2,172576,1507247929423,4,3,2,1,4,2
138206,1507247897293979,1507247897000,2,215861,1507247959423,4,3,2,1,4,2
16361,1507247897243980,1507247897000,2,123757,1507247931600,2,3,20,1,25,2
16361,1507247897243980,1507247897000,2,271677,1507247961600,2,3,20,1,25,2
192932,1507247899379981,1507247899000,2,123909,1507248007612,4,1,17,1,13,2
192932,1507247899379981,1507247899000,2,123757,1507248037612,4,1,17,1,13,2
192933,1507247901167982,1507247901000,2,198144,1507247941406,4,1,17,1,9,2
192933,1507247901167982,1507247901000,2,215861,1507247971406,4,1,17,1,9,2
34522,1507247901236983,1507247901000,3,124748,1507247935493,4,4,20,1,25,2
34522,1507247901236983,1507247901000,3,233420,1507248128351,4,4,20,1,25,2
34522,1507247901236983,1507247901000,3,207714,1507248158351,4,4,20,1,25,2
168761,1507247902314984,1507247902000,2,123368,1507247908487,4,1,17,1,13,2
168761,1507247902314984,1507247902000,2,119053,1507247938487,4,1,17,1,13,2
192934,1507247904787985,1507247904000,2,123757,1507247974975,4,1,17,1,17,2
192934,1507247904787985,1507247904000,2,124748,1507248004975,4,1,17,1,17,2
27177,1507247906393986,1507247906000,2,205982,1507248009082,4,1,17,1,7,2
27177,1507247906393986,1507247906000,2,172576,1507248039082,4,1,17,1,7,2
388,1507247907133987,1507247907000,3,207714,1507247949989,4,3,2,1,9,1
388,1507247907133987,1507247907000,3,206711,1507248107020,4,3,2,1,9,1
388,1507247907133987,1507247907000,3,208596,1507248137020,4,3,2,1,9,1
35963,1507247908349988,1507247908000,10,123757,1507248111547,4,1,17,1,8,2
35963,1507247908349988,1507247908000,10,124228,1507248396217,4,1,17,1,8,1
35963,1507247908349988,1507247908000,10,96947,1507248640302,4,1,17,1,8,1
35963,1507247908349988,1507247908000,10,97059,1507249053527,4,1,17,1,8,1
35963,1507247908349988,1507247908000,10,122198,1507249220727,4,1,17,1,8,1
35963,1507247908349988,1507247908000,10,223968,1507249559590,4,1,17,1,8,1
35963,1507247908349988,1507247908000,10,58552,1507249668832,4,1,17,1,8,1
35963,1507247908349988,1507247908000,10,276970,1507249736992,4,1,17,1,8,1
35963,1507247908349988,1507247908000,10,97512,1507249929024,4,1,17,1,8,1
35963,1507247908349988,1507247908000,10,97473,1507249959024,4,1,17,1,8,1
192935,1507247911297989,1507247911000,2,123757,1507247912017,4,1,17,1,25,2
192935,1507247911297989,1507247911000,2,336664,1507247942017,4,1,17,1,25,2
30772,1507247913517990,1507247913000,5,123757,1507247921638,4,1,17,1,25,2
30772,1507247913517990,1507247913000,5,123818,1507247937649,4,1,17,1,25,1
30772,1507247913517990,1507247913000,5,124228,1507248036542,4,1,17,1,25,1
30772,1507247913517990,1507247913000,5,123909,1507248037531,4,1,17,1,25,1
30772,1507247913517990,1507247913000,5,276970,1507248067531,4,1,17,1,25,1
107333,1507247913725991,1507247913000,2,123757,1507247943261,4,1,17,1,8,1
107333,1507247913725991,1507247913000,2,124228,1507247973261,4,1,17,1,8,1
192936,1507247913185992,1507247913000,2,168623,1507247970860,4,1,17,1,20,2
192936,1507247913185992,1507247913000,2,36394,1507248000860,4,1,17,1,20,2
