user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
144618,1507063877323031,1507063877000,4,235440,1507064249931,4,3,2,1,25,2
144618,1507063877323031,1507063877000,4,285342,1507064434449,4,3,2,1,25,2
144618,1507063877323031,1507063877000,4,338350,1507064464449,4,3,2,1,25,2
135728,1507063878335032,1507063878000,2,156560,1507064011067,4,1,17,1,25,2
135728,1507063878335032,1507063878000,2,285342,1507064041067,4,1,17,1,25,2
144619,1507063881344033,1507063881000,2,235230,1507064092854,4,3,2,1,21,2
144619,1507063881344033,1507063881000,2,235440,1507064122854,4,3,2,1,21,2
17658,1507063882398034,1507063882000,2,235440,1507063907055,4,3,2,1,21,2
17658,1507063882398034,1507063882000,2,338350,1507063937055,4,3,2,1,21,2
144620,1507063882671035,1507063882000,3,156619,1507063971264,4,1,17,1,13,2
144620,1507063882671035,1507063882000,3,156808,1507064219520,4,1,17,1,13,1
144620,1507063882671035,1507063882000,3,158536,1507064249520,4,1,17,1,13,1
144621,1507063883367036,1507063883000,3,272143,1507064100463,4,3,2,1,21,1
144621,1507063883367036,1507063883000,3,196301,1507064271876,4,3,2,1,13,7
144621,1507063883367036,1507063883000,3,303292,1507064301876,4,3,2,1,13,7
144622,1507063885412037,1507063885000,2,199418,1507063965014,4,3,20,1,21,2
144622,1507063885412037,1507063885000,2,304226,1507063995014,4,3,20,1,21,2
15464,1507063885337038,1507063885000,2,70195,1507063885049,4,1,17,1,6,5
15464,1507063885337038,1507063885000,2,285342,1507063915049,4,1,17,1,6,5
36706,1507063887358039,1507063887000,5,235230,1507063933909,4,1,17,1,5,2
36706,1507063887358039,1507063887000,5,235440,1507063935742,4,1,17,1,5,2
36706,1507063887358039,1507063887000,5,285342,1507063939072,4,1,17,1,5,2
36706,1507063887358039,1507063887000,5,338350,1507064022716,4,1,17,1,5,2
36706,1507063887358039,1507063887000,5,284547,1507064052716,4,1,17,1,5,2
144623,1507063887187040,1507063887000,7,235440,1507063928801,4,1,17,4,28,1
144623,1507063887187040,1507063887000,7,233854,1507064186690,4,1,17,4,28,1
144623,1507063887187040,1507063887000,7,237334,1507064550544,4,1,17,4,28,1
144623,1507063887187040,1507063887000,7,236021,1507064564959,4,1,17,4,28,1
144623,1507063887187040,1507063887000,7,236726,1507064579364,4,1,17,4,28,1
144623,1507063887187040,1507063887000,7,233766,1507064605389,4,1,17,4,28,1
144623,1507063887187040,1507063887000,7,236688,1507064635389,4,1,17,4,28,1
11060,1507063888347041,1507063888000,2,272143,1507063928914,4,1,12,1,25,7
11060,1507063888347041,1507063888000,2,160417,1507063958914,4,1,12,1,25,7
62160,1507063890251042,1507063890000,2,87185,1507064181457,4,1,17,1,25,5
62160,1507063890251042,1507063890000,2,286420,1507064211457,4,1,17,1,25,5
30422,1507063891502043,1507063891000,2,158192,1507064034941,4,1,17,1,21,2
30422,1507063891502043,1507063891000,2,272143,1507064064941,4,1,17,1,21,2
96112,1507063894199044,1507063894000,5,338350,1507063894696,4,1,17,1,21,5
96112,1507063894199044,1507063894000,5,70646,1507064133790,4,1,17,1,21,1
96112,1507063894199044,1507063894000,5,237334,1507064395570,4,1,17,1,21,1
96112,1507063894199044,1507063894000,5,202455,1507064627211,4,1,17,1,21,1
96112,1507063894199044,1507063894000,5,313431,1507064657211,4,1,17,1,21,1
144624,1507063895345045,1507063895000,2,235230,1507063908555,4,3,19,1,13,2
144624,1507063895345045,1507063895000,2,235440,1507063938555,4,3,19,1,13,2
144625,1507063895338046,1507063895000,2,285342,1507064025865,4,3,20,4,28,7
144625,1507063895338046,1507063895000,2,285343,1507064055865,4,3,20,4,28,7
144626,1507063896188047,1507063896000,2,206730,1507064525669,4,3,2,1,18,2
144626,1507063896188047,1507063896000,2,235230,1507064555669,4,3,2,1,18,2
144627,1507063897426048,1507063897000,2,285342,1507063948866,4,3,20,1,21,2
144627,1507063897426048,1507063897000,2,338350,1507063978866,4,3,20,1,21,2
95335,1507063899365049,1507063899000,2,156560,1507063936992,4,1,17,1,25,2
95335,1507063899365049,1507063899000,2,272143,1507063966992,4,1,17,1,25,2
18968,1507063900572050,1507063900000,3,156619,1507064806667,4,1,17,1,24,2
18968,1507063900572050,1507063900000,3,158536,1507065073151,4,1,17,1,24,1
18968,1507063900572050,1507063900000,3,166582,1507065103151,4,1,17,1,24,1
144628,1507063900152051,1507063900000,2,272143,1507064095043,4,1,17,1,24,2
144628,1507063900152051,1507063900000,2,324823,1507064125043,4,1,17,1,24,2
144629,1507063901126052,1507063901000,2,235230,1507063951955,4,3,2,1,13,2
144629,1507063901126052,1507063901000,2,285342,1507063981955,4,3,2,1,13,2
144630,1507063903138053,1507063903000,2,313431,1507064220296,4,1,17,1,13,2
144630,1507063903138053,1507063903000,2,338350,1507064250296,4,1,17,1,13,2
144631,1507063903419054,1507063903000,2,42693,1507063903336,4,4,20,1,13,6
144631,1507063903419054,1507063903000,2,42761,1507063933336,4,4,20,1,13,6
97742,1507063904318055,1507063904000,2,313431,1507064290682,4,1,17,1,21,2
97742,1507063904318055,1507063904000,2,201797,1507064320682,4,1,17,1,21,2
81156,1507063905299056,1507063905000,3,235440,1507064922403,4,1,17,1,13,2
81156,1507063905299056,1507063905000,3,285342,1507064931535,4,1,17,1,13,2
81156,1507063905299056,1507063905000,3,158192,1507064961535,4,1,17,1,13,2
66164,1507063907219057,1507063907000,2,338350,1507065293572,4,1,17,1,25,2
66164,1507063907219057,1507063907000,2,199418,1507065323572,4,1,17,1,25,2
144632,1507063908417058,1507063908000,2,285342,1507063949798,4,1,17,1,13,2
144632,1507063908417058,1507063908000,2,91369,1507063979798,4,1,17,1,13,2
85101,1507063909184059,1507063909000,2,338350,1507064099923,4,1,17,1,5,2
85101,1507063909184059,1507063909000,2,161602,1507064129923,4,1,17,1,5,2
144633,1507063911533060,1507063911000,2,235230,1507063911155,4,1,17,1,25,6
144633,1507063911533060,1507063911000,2,221354,1507063941155,4,1,17,1,25,6
72158,1507063912167061,1507063912000,2,235230,1507065196428,4,1,17,1,11,2
72158,1507063912167061,1507063912000,2,284547,1507065226428,4,1,17,1,11,2
60306,1507063912331062,1507063912000,3,160417,1507064010087,4,3,2,1,20,1
60306,1507063912331062,1507063912000,3,156624,1507064057941,4,3,2,1,20,1
60306,1507063912331062,1507063912000,3,156447,1507064087941,4,3,2,1,20,1
46945,1507063912590063,1507063912000,2,235440,1507067400018,4,1,17,1,21,2
46945,1507063912590063,1507063912000,2,58193,1507067430018,4,1,17,1,21,2
63976,1507063914367064,1507063914000,2,199418,1507064219545,4,1,17,1,25,2
63976,1507063914367064,1507063914000,2,156560,1507064249545,4,1,17,1,25,2
106206,1507063916250065,1507063916000,2,206639,1507063916555,4,4,20,1,25,5
106206,1507063916250065,1507063916000,2,284421,1507063946555,4,4,20,1,25,5
98412,1507063916374066,1507063916000,2,285342,1507064017066,4,1,17,1,16,2
98412,1507063916374066,1507063916000,2,313431,1507064047066,4,1,17,1,16,2
101209,1507063917380067,1507063917000,2,338350,1507063994499,4,1,17,1,25,2
101209,1507063917380067,1507063917000,2,313431,1507064024499,4,1,17,1,25,2
2813,1507063920196068,1507063920000,6,313431,1507063930510,4,3,2,1,7,2
2813,1507063920196068,1507063920000,6,30576,1507064056166,4,3,2,1,7,1
2813,1507063920196068,1507063920000,6,31832,1507064155134,4,3,2,1,7,1
2813,1507063920196068,1507063920000,6,83893,1507064342744,4,3,2,1,7,1
2813,1507063920196068,1507063920000,6,84862,1507064458059,4,3,2,1,7,1
2813,1507063920196068,1507063920000,6,285342,1507064488059,4,3,2,1,7,1
88852,1507063925189069,1507063925000,2,199418,1507064099859,4,1,17,1,25,2
88852,1507063925189069,1507063925000,2,235440,1507064129859,4,1,17,1,25,2
85399,1507063925457070,1507063925000,4,161602,1507063961245,4,1,17,1,17,2
85399,1507063925457070,1507063925000,4,158192,1507063981456,4,1,17,1,17,2
85399,1507063925457070,1507063925000,4,157078,1507080066332,4,1,17,1,17,2
85399,1507063925457070,1507063925000,4,58193,1507080096332,4,1,17,1,17,2
144634,1507063928325071,1507063928000,3,235440,1507063980485,4,1,17,1,20,1
144634,1507063928325071,1507063928000,3,284547,1507064107165,4,1,17,1,20,1
144634,1507063928325071,1507063928000,3,271551,1507064137165,4,1,17,1,20,1
144635,1507063928594072,1507063928000,2,235440,1507063958597,4,1,17,1,25,2
144635,1507063928594072,1507063928000,2,285342,1507063988597,4,1,17,1,25,2
144636,1507063929295073,1507063929000,2,235440,1507063972062,2,3,20,1,21,2
144636,1507063929295073,1507063929000,2,63657,1507064002062,2,3,20,1,21,2
144637,1507063934204074,1507063934000,2,233717,1507118662339,4,1,17,1,21,2
144637,1507063934204074,1507063934000,2,42883,1507118692339,4,1,17,1,21,2
10026,1507063936277075,1507063936000,2,235440,1507064007071,4,1,17,1,25,2
10026,1507063936277075,1507063936000,2,285342,1507064037071,4,1,17,1,25,2
88079,1507063940156076,1507063940000,2,199418,1507064017500,4,1,17,1,21,2
88079,1507063940156076,1507063940000,2,64329,1507064047500,4,1,17,1,21,2
26111,1507063940276077,1507063940000,2,285342,1507064064290,4,3,2,1,21,2
26111,1507063940276077,1507063940000,2,351884,1507064094290,4,3,2,1,21,2
144638,1507063941410078,1507063941000,2,235230,1507063988229,4,1,17,1,8,2
144638,1507063941410078,1507063941000,2,313431,1507064018229,4,1,17,1,8,2
80510,1507063943363079,1507063943000,2,58193,1507064031800,4,1,17,1,8,1
80510,1507063943363079,1507063943000,2,166582,1507064061800,4,1,17,1,8,1
81864,1507063943415080,1507063943000,2,235440,1507064023189,4,1,17,1,21,2
81864,1507063943415080,1507063943000,2,313431,1507064053189,4,1,17,1,21,2
144639,1507063944130081,1507063944000,2,338350,1507064002213,4,3,20,1,25,2
144639,1507063944130081,1507063944000,2,313431,1507064032213,4,3,20,1,25,2
76272,1507063946368082,1507063946000,3,58193,1507064015265,4,3,2,1,8,1
76272,1507063946368082,1507063946000,3,206934,1507065712646,4,3,2,1,8,1
76272,1507063946368082,1507063946000,3,202675,1507065742646,4,3,2,1,8,1
55355,1507063946410083,1507063946000,2,156619,1507066453232,4,1,17,1,25,2
55355,1507063946410083,1507063946000,2,284547,1507066483232,4,1,17,1,25,2
66928,1507063950868084,1507063950000,3,285342,1507067938518,4,1,17,1,8,2
66928,1507063950868084,1507063950000,3,338350,1507070153506,4,1,17,1,8,2
66928,1507063950868084,1507063950000,3,235440,1507070183506,4,1,17,1,8,2
144640,1507063952104085,1507063952000,2,161602,1507064232231,4,1,17,1,19,1
144640,1507063952104085,1507063952000,2,156560,1507064262231,4,1,17,1,19,1
21073,1507063956198086,1507063956000,2,156560,1507063956760,4,1,17,1,13,2
21073,1507063956198086,1507063956000,2,285342,1507063986760,4,1,17,1,13,2
144641,1507063956379087,1507063956000,2,235230,1507064185935,4,1,17,1,21,2
144641,1507063956379087,1507063956000,2,235440,1507064215935,4,1,17,1,21,2
12036,1507063957275088,1507063957000,3,15418,1507064559154,4,1,17,1,9,2
12036,1507063957275088,1507063957000,3,235440,1507064638847,4,1,17,1,9,2
12036,1507063957275088,1507063957000,3,313431,1507064668847,4,1,17,1,9,2
115066,1507063957369089,1507063957000,2,156619,1507063979596,4,3,2,1,22,2
115066,1507063957369089,1507063957000,2,338350,1507064009596,4,3,2,1,22,2
82732,1507063958582090,1507063958000,8,284547,1507064022573,4,1,17,1,13,1
82732,1507063958582090,1507063958000,8,272143,1507064179190,4,1,17,1,13,1
82732,1507063958582090,1507063958000,8,156560,1507064250169,4,1,17,1,13,1
82732,1507063958582090,1507063958000,8,285342,1507064728783,4,1,17,1,13,1
82732,1507063958582090,1507063958000,8,237334,1507064973463,4,1,17,1,13,1
82732,1507063958582090,1507063958000,8,66452,1507065009259,4,1,17,1,13,1
82732,1507063958582090,1507063958000,8,201768,1507065207404,4,1,17,1,13,1
82732,1507063958582090,1507063958000,8,136629,1507065237404,4,1,17,1,13,1
17336,1507063958105091,1507063958000,5,207731,1507064095512,2,4,2,1,25,1
17336,1507063958105091,1507063958000,5,254497,1507064215305,2,4,2,1,25,1
17336,1507063958105091,1507063958000,5,324823,1507064336387,2,4,2,1,25,1
17336,1507063958105091,1507063958000,5,58193,1507064914854,2,4,2,1,25,2
17336,1507063958105091,1507063958000,5,59485,1507064944854,2,4,2,1,25,2
72240,1507063958390092,1507063958000,4,235440,1507063996480,4,1,17,1,21,1
72240,1507063958390092,1507063958000,4,300921,1507064135892,4,1,17,1,21,1
72240,1507063958390092,1507063958000,4,284421,1507064219586,4,1,17,1,21,1
72240,1507063958390092,1507063958000,4,166582,1507064249586,4,1,17,1,21,1
121790,1507063959250093,1507063959000,8,206730,1507064008341,4,1,17,1,13,2
121790,1507063959250093,1507063959000,8,235230,1507064577506,4,1,17,1,13,2
121790,1507063959250093,1507063959000,8,15418,1507064670409,4,1,17,1,13,2
121790,1507063959250093,1507063959000,8,235440,1507064762049,4,1,17,1,13,2
121790,1507063959250093,1507063959000,8,285342,1507064905420,4,1,17,1,13,2
121790,1507063959250093,1507063959000,8,161602,1507065094849,4,1,17,1,13,2
121790,1507063959250093,1507063959000,8,63736,1507065624991,4,1,17,1,13,1
121790,1507063959250093,1507063959000,8,63657,1507065654991,4,1,17,1,13,1
144642,1507063961671094,1507063961000,2,284421,1507064116509,4,1,17,1,5,1
144642,1507063961671094,1507063961000,2,206999,1507064146509,4,1,17,1,5,1
144643,1507063962229095,1507063962000,3,235230,1507063984700,4,1,17,1,25,2
144643,1507063962229095,1507063962000,3,284547,1507064857137,4,1,17,1,25,2
144643,1507063962229095,1507063962000,3,207994,1507064887137,4,1,17,1,25,2
93507,1507063962248096,1507063962000,2,285342,1507064332248,4,1,17,1,21,2
93507,1507063962248096,1507063962000,2,313431,1507064362248,4,1,17,1,21,2
6271,1507063963339097,1507063963000,8,254808,1507064016066,4,1,17,1,19,1
6271,1507063963339097,1507063963000,8,235440,1507064299036,4,1,17,1,19,2
6271,1507063963339097,1507063963000,8,15418,1507064362795,4,1,17,1,19,2
6271,1507063963339097,1507063963000,8,235230,1507064388202,4,1,17,1,19,2
6271,1507063963339097,1507063963000,8,63657,1507065158008,4,1,17,1,19,1
6271,1507063963339097,1507063963000,8,284547,1507065283894,4,1,17,1,19,1
6271,1507063963339097,1507063963000,8,272143,1507065426416,4,1,17,1,19,1
6271,1507063963339097,1507063963000,8,160417,1507065456416,4,1,17,1,19,1
144644,1507063963154098,1507063963000,2,284547,1507064182379,4,1,17,1,21,1
144644,1507063963154098,1507063963000,2,286161,1507064212379,4,1,17,1,21,1
108821,1507063963234099,1507063963000,3,156619,1507069313094,4,1,17,1,21,2
108821,1507063963234099,1507063963000,3,157078,1507073971418,4,1,17,1,21,2
108821,1507063963234099,1507063963000,3,161602,1507074001418,4,1,17,1,21,2
39623,1507063965173100,1507063965000,2,285342,1507064131956,4,1,17,1,21,2
39623,1507063965173100,1507063965000,2,206730,1507064161956,4,1,17,1,21,2
127618,1507063966228101,1507063966000,3,58193,1507064039562,4,1,17,1,8,1
127618,1507063966228101,1507063966000,3,158192,1507064214146,4,1,17,1,8,1
127618,1507063966228101,1507063966000,3,42693,1507064244146,4,1,17,1,8,1
144645,1507063966115102,1507063966000,2,285342,1507064557743,4,1,17,1,25,2
144645,1507063966115102,1507063966000,2,107205,1507064587743,4,1,17,1,25,2
41481,1507063967363103,1507063967000,7,235440,1507063998671,4,3,2,1,15,2
41481,1507063967363103,1507063967000,7,285342,1507064100370,4,3,2,1,15,2
41481,1507063967363103,1507063967000,7,284547,1507064226862,4,3,2,1,15,1
41481,1507063967363103,1507063967000,7,161602,1507064392648,4,3,2,1,15,2
41481,1507063967363103,1507063967000,7,254497,1507064480535,4,3,2,1,15,1
41481,1507063967363103,1507063967000,7,286161,1507064583729,4,3,2,1,15,1
41481,1507063967363103,1507063967000,7,324823,1507064613729,4,3,2,1,15,1
25470,1507063968322104,1507063968000,2,285342,1507064282481,4,1,17,1,20,2
25470,1507063968322104,1507063968000,2,286161,1507064312481,4,1,17,1,20,2
144646,1507063971350105,1507063971000,2,285342,1507064213962,4,1,17,1,21,2
144646,1507063971350105,1507063971000,2,338350,1507064243962,4,1,17,1,21,2
144647,1507063971539106,1507063971000,2,285342,1507064156590,4,3,2,1,13,2
144647,1507063971539106,1507063971000,2,285343,1507064186590,4,3,2,1,13,2
8750,1507063971426107,1507063971000,2,285342,1507064209980,4,1,17,1,7,2
8750,1507063971426107,1507063971000,2,338350,1507064239980,4,1,17,1,7,2
72400,1507063972215108,1507063972000,4,285342,1507064031150,4,1,17,1,25,2
72400,1507063972215108,1507063972000,4,336476,1507064223690,4,1,17,1,25,1
72400,1507063972215108,1507063972000,4,286161,1507064371732,4,1,17,1,25,1
72400,1507063972215108,1507063972000,4,140883,1507064401732,4,1,17,1,25,1
144648,1507063975266109,1507063975000,2,206730,1507064492548,4,1,17,1,11,1
144648,1507063975266109,1507063975000,2,161602,1507064522548,4,1,17,1,11,1
144649,1507063975211110,1507063975000,2,285342,1507064135613,4,1,17,1,25,2
144649,1507063975211110,1507063975000,2,132547,1507064165613,4,1,17,1,25,2
144650,1507063976282111,1507063976000,2,156560,1507064057464,4,1,17,1,26,1
144650,1507063976282111,1507063976000,2,305017,1507064087464,4,1,17,1,26,1
71849,1507063977147112,1507063977000,2,285342,1507064190864,4,3,2,1,25,2
71849,1507063977147112,1507063977000,2,284547,1507064220864,4,3,2,1,25,2
10807,1507063977230113,1507063977000,4,158192,1507064108654,4,1,17,1,5,1
10807,1507063977230113,1507063977000,4,338350,1507064760990,4,1,17,1,5,1
10807,1507063977230113,1507063977000,4,235440,1507065027004,4,1,17,1,5,1
10807,1507063977230113,1507063977000,4,129029,1507065057004,4,1,17,1,5,1
100361,1507063977304114,1507063977000,3,284421,1507064032930,4,1,17,1,10,1
100361,1507063977304114,1507063977000,3,220302,1507065073716,4,1,17,1,10,1
100361,1507063977304114,1507063977000,3,271551,1507065103716,4,1,17,1,10,1
144651,1507063978200115,1507063978000,2,284547,1507065877104,4,3,2,1,25,1
144651,1507063978200115,1507063978000,2,156560,1507065907104,4,3,2,1,25,1
55389,1507063980405116,1507063980000,3,284547,1507065131025,4,4,20,1,25,1
55389,1507063980405116,1507063980000,3,286161,1507065293341,4,4,20,1,25,1
55389,1507063980405116,1507063980000,3,285342,1507065323341,4,4,20,1,25,1
144652,1507063981238117,1507063981000,2,15418,1507064174256,4,3,20,1,25,2
144652,1507063981238117,1507063981000,2,202665,1507064204256,4,3,20,1,25,2
144653,1507063981355118,1507063981000,2,36508,1507063981732,4,1,17,1,25,5
144653,1507063981355118,1507063981000,2,35387,1507064011732,4,1,17,1,25,5
100622,1507063981255119,1507063981000,2,70646,1507065063529,4,1,17,1,16,1
100622,1507063981255119,1507063981000,2,65495,1507065093529,4,1,17,1,16,1
46036,1507063981380120,1507063981000,5,285342,1507064526709,4,1,17,1,19,2
46036,1507063981380120,1507063981000,5,235230,1507064538955,4,1,17,1,19,2
46036,1507063981380120,1507063981000,5,284547,1507064674608,4,1,17,1,19,2
46036,1507063981380120,1507063981000,5,324823,1507066061896,4,1,17,1,19,1
46036,1507063981380120,1507063981000,5,187065,1507066091896,4,1,17,1,19,1
144654,1507063981382121,1507063981000,2,235440,1507064023772,2,4,2,1,21,2
144654,1507063981382121,1507063981000,2,338350,1507064053772,2,4,2,1,21,2
7070,1507063982186122,1507063982000,4,235230,1507064009350,4,1,12,1,21,2
7070,1507063982186122,1507063982000,4,285342,1507064579751,4,1,12,1,21,2
7070,1507063982186122,1507063982000,4,313431,1507064857116,4,1,12,1,21,2
7070,1507063982186122,1507063982000,4,338350,1507064887116,4,1,12,1,21,2
