user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
125592,1507773348135145,1507773348000,4,128260,1507774550383,4,3,2,1,7,1
125592,1507773348135145,1507773348000,4,190593,1507774580383,4,3,2,1,7,1
237658,1507773351416146,1507773351000,2,183176,1507773854393,4,3,2,1,8,2
237658,1507773351416146,1507773351000,2,256777,1507773884393,4,3,2,1,8,2
38440,1507773353301147,1507773353000,2,233688,1507773453047,4,3,20,1,13,2
38440,1507773353301147,1507773353000,2,283505,1507773483047,4,3,20,1,13,2
284945,1507773358849148,1507773358000,2,40969,1507776813293,4,1,12,1,13,5
284945,1507773358849148,1507773358000,2,42905,1507776843293,4,1,12,1,13,5
270309,1507773358231149,1507773358000,3,233688,1507773427551,2,3,20,1,17,2
270309,1507773358231149,1507773358000,3,283505,1507773560639,2,3,20,1,25,2
270309,1507773358231149,1507773358000,3,234006,1507773590639,2,3,20,1,25,2
284946,1507773359318150,1507773359000,2,233688,1507773409694,4,3,20,1,7,2
284946,1507773359318150,1507773359000,2,84914,1507773439694,4,3,20,1,7,2
148806,1507773359425151,1507773359000,2,208150,1507773388608,4,3,2,1,5,2
148806,1507773359425151,1507773359000,2,111043,1507773418608,4,3,2,1,5,2
211188,1507773361230152,1507773361000,3,183176,1507774467121,4,3,2,1,5,2
211188,1507773361230152,1507773361000,3,128260,1507774585520,4,3,2,1,5,1
211188,1507773361230152,1507773361000,3,233688,1507774615520,4,3,2,1,5,1
284947,1507773361357153,1507773361000,2,283505,1507773486856,4,3,2,1,25,2
284947,1507773361357153,1507773361000,2,234006,1507773516856,4,3,2,1,25,2
113151,1507773362301154,1507773362000,2,208562,1507774541110,4,1,17,1,21,1
113151,1507773362301154,1507773362000,2,226460,1507774571110,4,1,17,1,21,1
282787,1507773363686155,1507773363000,2,194920,1507773363852,4,3,2,1,16,1
282787,1507773363686155,1507773363000,2,202635,1507773393852,4,3,2,1,16,1
97803,1507773367351156,1507773367000,2,111043,1507773488341,4,3,20,11,28,2
97803,1507773367351156,1507773367000,2,283505,1507773518341,4,3,20,11,28,2
14475,1507773369180157,1507773369000,2,234006,1507773508126,4,3,20,1,7,2
14475,1507773369180157,1507773369000,2,283505,1507773538126,4,3,20,1,7,2
851,1507773369600158,1507773369000,3,215993,1507776076524,4,1,17,1,25,2
851,1507773369600158,1507773369000,3,307779,1507776116229,4,1,17,1,25,1
851,1507773369600158,1507773369000,3,119534,1507776146229,4,1,17,1,25,1
23218,1507773370359159,1507773370000,3,233688,1507773400718,4,3,2,1,13,2
23218,1507773370359159,1507773370000,3,234006,1507773468386,4,3,2,1,13,2
23218,1507773370359159,1507773370000,3,183176,1507773498386,4,3,2,1,13,2
1558,1507773370149160,1507773370000,3,233688,1507773501760,4,1,17,1,21,2
1558,1507773370149160,1507773370000,3,183176,1507773598764,4,1,17,1,21,2
1558,1507773370149160,1507773370000,3,354086,1507773628764,4,1,17,1,21,2
20638,1507773372789161,1507773372000,5,111043,1507773816968,4,3,2,1,4,2
20638,1507773372789161,1507773372000,5,233688,1507775340752,4,3,2,1,4,2
20638,1507773372789161,1507773372000,5,183176,1507775541725,4,3,2,1,4,1
20638,1507773372789161,1507773372000,5,288435,1507775630772,4,3,2,1,4,1
20638,1507773372789161,1507773372000,5,337192,1507775660772,4,3,2,1,4,1
139322,1507773374200162,1507773374000,3,233688,1507773432078,4,1,17,1,24,2
139322,1507773374200162,1507773374000,3,277492,1507773551695,4,1,17,1,24,1
139322,1507773374200162,1507773374000,3,128260,1507773581695,4,1,17,1,24,1
145374,1507773375122163,1507773375000,2,208150,1507773415068,4,3,2,1,13,1
145374,1507773375122163,1507773375000,2,208562,1507773445068,4,3,2,1,13,1
175548,1507773375102164,1507773375000,3,233688,1507773404787,4,1,17,1,18,2
175548,1507773375102164,1507773375000,3,234006,1507773424875,4,1,17,1,18,2
175548,1507773375102164,1507773375000,3,283505,1507773454875,4,1,17,1,18,2
30236,1507773376332165,1507773376000,3,108857,1507773442713,4,1,17,1,5,2
30236,1507773376332165,1507773376000,3,234006,1507773585983,4,1,17,1,5,2
30236,1507773376332165,1507773376000,3,283505,1507773615983,4,1,17,1,5,2
159251,1507773378318166,1507773378000,4,304728,1507773504896,4,3,2,1,26,1
159251,1507773378318166,1507773378000,4,305093,1507773839811,4,3,2,1,26,1
159251,1507773378318166,1507773378000,4,202388,1507773956335,4,3,2,1,26,1
159251,1507773378318166,1507773378000,4,202635,1507773986335,4,3,2,1,26,1
20683,1507773378589167,1507773378000,2,84914,1507773614146,4,3,20,1,13,1
20683,1507773378589167,1507773378000,2,289079,1507773644146,4,3,20,1,13,1
284948,1507773379153168,1507773379000,2,111043,1507774112170,2,4,2,1,16,2
284948,1507773379153168,1507773379000,2,283505,1507774142170,2,4,2,1,16,2
284949,1507773379542169,1507773379000,2,233688,1507773430359,4,3,2,1,13,2
284949,1507773379542169,1507773379000,2,208150,1507773460359,4,3,2,1,13,2
110276,1507773379288170,1507773379000,2,208150,1507773426223,4,3,2,1,24,2
110276,1507773379288170,1507773379000,2,107282,1507773456223,4,3,2,1,24,2
17699,1507773381253171,1507773381000,2,111043,1507774787845,4,1,17,1,21,2
17699,1507773381253171,1507773381000,2,283505,1507774817845,4,1,17,1,21,2
180171,1507773382278172,1507773382000,2,111043,1507773586331,4,1,17,1,21,2
180171,1507773382278172,1507773382000,2,234006,1507773616331,4,1,17,1,21,2
35240,1507773382840173,1507773382000,2,111043,1507773396819,4,3,20,1,25,2
35240,1507773382840173,1507773382000,2,283505,1507773426819,4,3,20,1,25,2
5075,1507773386152174,1507773386000,2,234006,1507776517895,4,1,17,1,25,2
5075,1507773386152174,1507773386000,2,277492,1507776547895,4,1,17,1,25,2
54551,1507773387308175,1507773387000,2,233688,1507773421407,4,3,2,1,25,2
54551,1507773387308175,1507773387000,2,283505,1507773451407,4,3,2,1,25,2
284950,1507773387379176,1507773387000,2,111043,1507773436611,4,1,17,1,22,2
284950,1507773387379176,1507773387000,2,234006,1507773466611,4,1,17,1,22,2
152020,1507773391291177,1507773391000,2,233688,1507773452540,4,3,20,1,5,2
152020,1507773391291177,1507773391000,2,215993,1507773482540,4,3,20,1,5,2
71509,1507773391127178,1507773391000,2,233688,1507773443346,4,3,2,1,25,2
71509,1507773391127178,1507773391000,2,283505,1507773473346,4,3,2,1,25,2
218775,1507773393199179,1507773393000,2,70591,1507773461358,4,1,17,1,21,1
218775,1507773393199179,1507773393000,2,224354,1507773491358,4,1,17,1,21,1
104012,1507773395478180,1507773395000,2,208150,1507773409049,4,3,20,1,8,2
104012,1507773395478180,1507773395000,2,215993,1507773439049,4,3,20,1,8,2
165702,1507773396290181,1507773396000,2,111043,1507773412584,4,1,17,1,25,2
165702,1507773396290181,1507773396000,2,283505,1507773442584,4,1,17,1,25,2
284951,1507773396146182,1507773396000,4,111043,1507773685102,4,1,17,1,21,2
284951,1507773396146182,1507773396000,4,215993,1507773912131,4,1,17,1,21,2
284951,1507773396146182,1507773396000,4,224714,1507774099173,4,1,17,1,21,1
284951,1507773396146182,1507773396000,4,206724,1507774129173,4,1,17,1,21,1
146429,1507773398379183,1507773398000,2,283505,1507775710833,4,1,17,1,17,2
146429,1507773398379183,1507773398000,2,234006,1507775740833,4,1,17,1,17,2
37254,1507773400121184,1507773400000,2,111043,1507774723175,4,1,17,1,25,2
37254,1507773400121184,1507773400000,2,353673,1507774753175,4,1,17,1,25,2
35472,1507773401526185,1507773401000,2,233688,1507773451346,2,3,20,1,21,2
35472,1507773401526185,1507773401000,2,235964,1507773481346,2,3,20,1,21,2
226868,1507773404183186,1507773404000,2,283505,1507773577287,4,3,20,1,21,2
226868,1507773404183186,1507773404000,2,234006,1507773607287,4,3,20,1,21,2
38767,1507773407147187,1507773407000,3,156700,1507773928828,4,3,2,1,26,1
38767,1507773407147187,1507773407000,3,111043,1507774311758,4,3,2,1,26,1
38767,1507773407147187,1507773407000,3,159202,1507774341758,4,3,2,1,26,1
181852,1507773410413188,1507773410000,6,261201,1507773842035,4,3,2,1,25,1
181852,1507773410413188,1507773410000,6,9649,1507774074186,4,3,2,1,25,1
181852,1507773410413188,1507773410000,6,10127,1507774419526,4,3,2,1,25,1
181852,1507773410413188,1507773410000,6,10197,1507774919713,4,3,2,1,25,1
181852,1507773410413188,1507773410000,6,9308,1507775955122,4,3,2,1,25,1
181852,1507773410413188,1507773410000,6,114513,1507775985122,4,3,2,1,25,1
193972,1507773411135189,1507773411000,2,208150,1507773455534,4,3,20,1,21,1
193972,1507773411135189,1507773411000,2,160096,1507773485534,4,3,20,1,21,1
174784,1507773413354190,1507773413000,2,111043,1507773494498,4,1,17,1,13,2
174784,1507773413354190,1507773413000,2,283505,1507773524498,4,1,17,1,13,2
284952,1507773416416191,1507773416000,2,111043,1507773659047,4,3,2,1,13,2
284952,1507773416416191,1507773416000,2,215993,1507773689047,4,3,2,1,13,2
203247,1507773416258192,1507773416000,2,233688,1507773502794,4,3,2,1,5,2
203247,1507773416258192,1507773416000,2,215993,1507773532794,4,3,2,1,5,2
15810,1507773416173193,1507773416000,2,211732,1507773546789,4,4,20,1,8,7
15810,1507773416173193,1507773416000,2,84942,1507773576789,4,4,20,1,8,7
24275,1507773418587194,1507773418000,3,283505,1507773452093,4,3,2,1,21,2
24275,1507773418587194,1507773418000,3,237585,1507774139844,4,3,2,1,21,1
24275,1507773418587194,1507773418000,3,235745,1507774169844,4,3,2,1,21,1
189846,1507773419240195,1507773419000,4,160096,1507777137641,4,1,17,1,13,2
189846,1507773419240195,1507773419000,4,156843,1507777188900,4,1,17,1,13,1
189846,1507773419240195,1507773419000,4,208150,1507778138510,4,1,17,1,13,2
189846,1507773419240195,1507773419000,4,234006,1507778168510,4,1,17,1,13,2
13429,1507773420329196,1507773420000,3,233688,1507773880622,4,3,2,1,25,2
13429,1507773420329196,1507773420000,3,111043,1507773936226,4,3,2,1,25,2
13429,1507773420329196,1507773420000,3,183176,1507773966226,4,3,2,1,25,2
23058,1507773420271197,1507773420000,2,111043,1507773499725,4,1,17,1,21,2
23058,1507773420271197,1507773420000,2,208150,1507773529725,4,1,17,1,21,2
181273,1507773424224198,1507773424000,3,283505,1507773490847,4,3,2,1,25,2
181273,1507773424224198,1507773424000,3,234006,1507773597413,4,3,2,1,25,2
181273,1507773424224198,1507773424000,3,215993,1507773627413,4,3,2,1,25,2
230425,1507773425296199,1507773425000,3,233688,1507773448943,4,3,2,1,16,2
230425,1507773425296199,1507773425000,3,184184,1507773653588,4,3,2,1,16,1
230425,1507773425296199,1507773425000,3,286176,1507773683588,4,3,2,1,16,1
7296,1507773428308200,1507773428000,2,233688,1507773448918,4,3,20,1,25,2
7296,1507773428308200,1507773428000,2,108857,1507773478918,4,3,20,1,25,2
40060,1507773432190201,1507773432000,6,233688,1507773480536,4,3,20,10,28,2
40060,1507773432190201,1507773432000,6,111043,1507773739691,4,3,20,10,28,2
40060,1507773432190201,1507773432000,6,160096,1507773984045,4,3,20,10,28,2
40060,1507773432190201,1507773432000,6,354086,1507776308732,4,3,20,10,28,2
40060,1507773432190201,1507773432000,6,128260,1507776958816,4,3,20,10,28,2
40060,1507773432190201,1507773432000,6,183176,1507776988816,4,3,20,10,28,2
265833,1507773437204202,1507773437000,2,215993,1507773597744,4,1,17,1,15,2
265833,1507773437204202,1507773437000,2,183176,1507773627744,4,1,17,1,15,2
284953,1507773437385203,1507773437000,2,208150,1507773500270,4,3,2,1,13,2
284953,1507773437385203,1507773437000,2,233688,1507773530270,4,3,2,1,13,2
88977,1507773441978204,1507773441000,2,111043,1507773512136,4,3,20,1,13,2
88977,1507773441978204,1507773441000,2,183176,1507773542136,4,3,20,1,13,2
80096,1507773441329205,1507773441000,6,208150,1507773746214,4,3,2,1,25,2
80096,1507773441329205,1507773441000,6,233688,1507773943042,4,3,2,1,25,2
80096,1507773441329205,1507773441000,6,111043,1507774235243,4,3,2,1,25,2
80096,1507773441329205,1507773441000,6,283505,1507774648605,4,3,2,1,25,2
80096,1507773441329205,1507773441000,6,215993,1507774840832,4,3,2,1,25,2
80096,1507773441329205,1507773441000,6,160096,1507774870832,4,3,2,1,25,2
12743,1507773441211206,1507773441000,2,160096,1507775470983,4,1,17,1,25,1
12743,1507773441211206,1507773441000,2,111043,1507775500983,4,1,17,1,25,1
12037,1507773442243207,1507773442000,4,111043,1507774015842,4,3,2,1,21,2
12037,1507773442243207,1507773442000,4,283505,1507774315182,4,3,2,1,21,2
12037,1507773442243207,1507773442000,4,234006,1507774429235,4,3,2,1,21,2
12037,1507773442243207,1507773442000,4,108857,1507774459235,4,3,2,1,21,2
35473,1507773446278208,1507773446000,4,111043,1507774236772,4,3,2,1,20,2
35473,1507773446278208,1507773446000,4,160096,1507774306443,4,3,2,1,20,2
35473,1507773446278208,1507773446000,4,354086,1507776200580,4,3,2,1,20,2
35473,1507773446278208,1507773446000,4,235854,1507776230580,4,3,2,1,20,2
284954,1507773447155209,1507773447000,2,283505,1507773491761,4,3,2,1,7,2
284954,1507773447155209,1507773447000,2,234006,1507773521761,4,3,2,1,7,2
237761,1507773449162210,1507773449000,3,234006,1507773511021,4,1,17,1,25,1
237761,1507773449162210,1507773449000,3,84914,1507774592884,4,1,17,1,25,1
237761,1507773449162210,1507773449000,3,215993,1507774622884,4,1,17,1,25,1
65450,1507773450381211,1507773450000,3,208150,1507773529973,4,3,2,1,4,1
65450,1507773450381211,1507773450000,3,177657,1507773729609,4,3,2,1,4,1
65450,1507773450381211,1507773450000,3,183176,1507773759609,4,3,2,1,4,1
126720,1507773450114212,1507773450000,2,208150,1507773474350,4,1,17,1,25,2
126720,1507773450114212,1507773450000,2,233688,1507773504350,4,1,17,1,25,2
22024,1507773450152213,1507773450000,2,128260,1507773468564,4,3,20,1,25,2
22024,1507773450152213,1507773450000,2,288435,1507773498564,4,3,20,1,25,2
214435,1507773451416214,1507773451000,4,233688,1507773500017,4,4,2,1,16,2
214435,1507773451416214,1507773451000,4,111043,1507774481396,4,4,2,1,16,2
214435,1507773451416214,1507773451000,4,283505,1507774625568,4,4,2,1,16,2
214435,1507773451416214,1507773451000,4,215993,1507774655568,4,4,2,1,16,2
137832,1507773452184215,1507773452000,2,234006,1507773587135,4,3,2,1,21,2
137832,1507773452184215,1507773452000,2,283505,1507773617135,4,3,2,1,21,2
174579,1507773453338216,1507773453000,5,289090,1507773845236,2,4,2,1,25,1
174579,1507773453338216,1507773453000,5,319514,1507774175895,2,4,2,1,25,1
174579,1507773453338216,1507773453000,5,288435,1507774326023,2,4,2,1,25,1
174579,1507773453338216,1507773453000,5,286176,1507775185146,2,4,2,1,25,1
174579,1507773453338216,1507773453000,5,111043,1507775215146,2,4,2,1,25,1
210253,1507773457383217,1507773457000,2,283505,1507773668470,4,1,17,1,13,2
210253,1507773457383217,1507773457000,2,215993,1507773698470,4,1,17,1,13,2
174803,1507773457168218,1507773457000,2,233688,1507773503023,4,3,2,1,21,2
174803,1507773457168218,1507773457000,2,133271,1507773533023,4,3,2,1,21,2
148115,1507773457279219,1507773457000,2,108857,1507773752256,4,3,2,1,21,1
148115,1507773457279219,1507773457000,2,208150,1507773782256,4,3,2,1,21,1
138416,1507773457884220,1507773457000,2,233688,1507773504846,4,3,2,1,8,2
138416,1507773457884220,1507773457000,2,208150,1507773534846,4,3,2,1,8,2
35806,1507773461243221,1507773461000,2,233688,1507773478368,4,3,2,1,21,2
35806,1507773461243221,1507773461000,2,235745,1507773508368,4,3,2,1,21,2
212479,1507773467236222,1507773467000,2,233688,1507774747313,4,1,17,1,25,2
212479,1507773467236222,1507773467000,2,215993,1507774777313,4,1,17,1,25,2
140840,1507773469349223,1507773469000,2,111043,1507773517328,4,3,2,1,13,2
140840,1507773469349223,1507773469000,2,215993,1507773547328,4,3,2,1,13,2
982,1507773469376224,1507773469000,2,208150,1507773523839,4,3,2,1,25,1
982,1507773469376224,1507773469000,2,208562,1507773553839,4,3,2,1,25,1
104223,1507773469996225,1507773469000,4,111043,1507773704717,4,4,2,1,16,2
104223,1507773469996225,1507773469000,4,215993,1507773896516,4,4,2,1,16,2
104223,1507773469996225,1507773469000,4,160096,1507774142619,4,4,2,1,16,2
104223,1507773469996225,1507773469000,4,108857,1507774172619,4,4,2,1,16,2
154153,1507773470217226,1507773470000,2,183176,1507773528956,4,1,17,1,25,2
154153,1507773470217226,1507773470000,2,354086,1507773558956,4,1,17,1,25,2
37525,1507773473411227,1507773473000,2,128260,1507773748883,4,3,2,1,25,2
37525,1507773473411227,1507773473000,2,183176,1507773778883,4,3,2,1,25,2
192354,1507773474265228,1507773474000,2,215993,1507773979224,4,4,20,10,28,1
192354,1507773474265228,1507773474000,2,174738,1507774009224,4,4,20,10,28,1
222266,1507773476220229,1507773476000,2,183176,1507773638682,4,1,17,1,25,2
222266,1507773476220229,1507773476000,2,128260,1507773668682,4,1,17,1,25,2
152283,1507773478208230,1507773478000,2,234006,1507773553827,4,3,20,1,5,2
152283,1507773478208230,1507773478000,2,84914,1507773583827,4,3,20,1,5,2
284955,1507773478297231,1507773478000,2,70591,1507773947982,4,4,2,1,24,1
284955,1507773478297231,1507773478000,2,206724,1507773977982,4,4,2,1,24,1
150381,1507773479208232,1507773479000,2,108857,1507773521115,4,3,2,1,25,2
150381,1507773479208232,1507773479000,2,215993,1507773551115,4,3,2,1,25,2
67029,1507773480730233,1507773480000,2,208150,1507773504767,4,1,17,1,21,2
67029,1507773480730233,1507773480000,2,283505,1507773534767,4,1,17,1,21,2
284956,1507773482561234,1507773482000,7,233688,1507773870200,4,3,2,1,21,5
284956,1507773482561234,1507773482000,7,234006,1507774029201,4,3,2,1,21,1
284956,1507773482561234,1507773482000,7,183176,1507774137414,4,3,2,1,21,1
284956,1507773482561234,1507773482000,7,84914,1507774600229,4,3,2,1,21,1
284956,1507773482561234,1507773482000,7,83439,1507775393712,4,3,2,1,21,1
284956,1507773482561234,1507773482000,7,84836,1507775541066,4,3,2,1,21,1
284956,1507773482561234,1507773482000,7,84618,1507775571066,4,3,2,1,21,1
109734,1507773484126235,1507773484000,3,156700,1507774556617,4,3,2,1,13,1
109734,1507773484126235,1507773484000,3,234006,1507775005908,4,3,2,1,13,1
109734,1507773484126235,1507773484000,3,236643,1507775035908,4,3,2,1,13,1
19012,1507773485351236,1507773485000,2,283505,1507773760177,4,1,17,1,21,2
19012,1507773485351236,1507773485000,2,234006,1507773790177,4,1,17,1,21,2
238212,1507773485175237,1507773485000,2,233688,1507774823085,4,1,17,1,8,2
238212,1507773485175237,1507773485000,2,111043,1507774853085,4,1,17,1,8,2
74844,1507773489301238,1507773489000,2,233688,1507773509890,4,3,2,1,13,2
74844,1507773489301238,1507773489000,2,283505,1507773539890,4,3,2,1,13,2
171732,1507773490814239,1507773490000,3,283505,1507773646536,4,3,2,1,25,2
171732,1507773490814239,1507773490000,3,234006,1507773765974,4,3,2,1,25,2
171732,1507773490814239,1507773490000,3,111043,1507773795974,4,3,2,1,25,2
254709,1507773491167240,1507773491000,3,111043,1507773567241,4,4,20,1,21,2
254709,1507773491167240,1507773491000,3,215993,1507773697018,4,4,20,1,21,2
254709,1507773491167240,1507773491000,3,208150,1507773727018,4,4,20,1,21,2
66506,1507773495901241,1507773495000,3,208150,1507773509095,4,1,17,1,25,2
66506,1507773495901241,1507773495000,3,234006,1507773849231,4,1,17,1,25,2
66506,1507773495901241,1507773495000,3,233688,1507773879231,4,1,17,1,25,2
84964,1507773496133242,1507773496000,3,233688,1507773592127,4,1,17,1,21,2
84964,1507773496133242,1507773496000,3,234698,1507773640207,4,1,17,1,21,5
