user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12250,1506869788237437,1506869788000,4,338351,1506870194613,4,3,2,1,6,1
12251,1506869789159438,1506869789000,3,284463,1506869903117,4,1,17,1,25,2
12251,1506869789159438,1506869789000,3,336431,1506870455755,4,1,17,1,25,2
12251,1506869789159438,1506869789000,3,119592,1506870485755,4,1,17,1,25,2
2578,1506869793302439,1506869793000,2,233605,1506870084394,4,1,17,1,15,2
2578,1506869793302439,1506869793000,2,160474,1506870114394,4,1,17,1,15,2
12252,1506869795186440,1506869795000,2,233605,1506869829355,4,1,17,1,21,2
12252,1506869795186440,1506869795000,2,163505,1506869859355,4,1,17,1,21,2
12253,1506869796220441,1506869796000,2,233605,1506869931535,4,1,17,1,21,2
12253,1506869796220441,1506869796000,2,119592,1506869961535,4,1,17,1,21,2
12254,1506869797117442,1506869797000,2,161586,1506870285539,4,3,2,1,21,1
12254,1506869797117442,1506869797000,2,159715,1506870315539,4,3,2,1,21,1
12255,1506869801249443,1506869801000,2,96663,1506869862023,4,3,2,1,13,1
12255,1506869801249443,1506869801000,2,284463,1506869892023,4,3,2,1,13,1
12256,1506869801350444,1506869801000,3,336431,1506870290395,4,1,17,1,13,2
12256,1506869801350444,1506869801000,3,96663,1506870430897,4,1,17,1,13,2
12256,1506869801350444,1506869801000,3,119592,1506870460897,4,1,17,1,13,2
12257,1506869802195445,1506869802000,2,284847,1506870243367,2,4,2,1,25,1
12257,1506869802195445,1506869802000,2,207122,1506870273367,2,4,2,1,25,1
12258,1506869804304446,1506869804000,2,160474,1506869882987,4,3,2,1,25,2
12258,1506869804304446,1506869804000,2,284463,1506869912987,4,3,2,1,25,2
12259,1506869804570447,1506869804000,2,132427,1506869892720,4,1,17,1,13,1
12259,1506869804570447,1506869804000,2,338351,1506869922720,4,1,17,1,13,1
12260,1506869805999448,1506869805000,2,207122,1506869843235,4,3,20,1,13,2
12260,1506869805999448,1506869805000,2,160474,1506869873235,4,3,20,1,13,2
12261,1506869807417449,1506869807000,2,284463,1506869968194,4,1,17,1,16,2
12261,1506869807417449,1506869807000,2,217814,1506869998194,4,1,17,1,16,2
12262,1506869811424450,1506869811000,2,119592,1506870387036,4,1,17,1,24,2
12262,1506869811424450,1506869811000,2,160474,1506870417036,4,1,17,1,24,2
12263,1506869812769451,1506869812000,2,207122,1506872245488,4,1,17,1,13,2
12263,1506869812769451,1506869812000,2,233605,1506872275488,4,1,17,1,13,2
12264,1506869812165452,1506869812000,3,284463,1506869955613,4,3,2,1,13,2
12264,1506869812165452,1506869812000,3,21001,1506870062939,4,3,2,1,13,1
12264,1506869812165452,1506869812000,3,207374,1506870092939,4,3,2,1,13,1
12265,1506869817262453,1506869817000,2,284463,1506869881454,4,1,17,1,25,2
12265,1506869817262453,1506869817000,2,286249,1506869911454,4,1,17,1,25,2
12266,1506869820273454,1506869820000,2,207122,1506871373444,4,1,17,1,7,2
12266,1506869820273454,1506869820000,2,59758,1506871403444,4,1,17,1,7,2
12267,1506869820229455,1506869820000,3,195586,1506869863700,4,1,17,1,10,1
12267,1506869820229455,1506869820000,3,338351,1506869956456,4,1,17,1,10,1
12267,1506869820229455,1506869820000,3,33495,1506869986456,4,1,17,1,10,1
12268,1506869822378456,1506869822000,2,207122,1506869844421,4,3,20,1,13,2
12268,1506869822378456,1506869822000,2,209723,1506869874421,4,3,20,1,13,2
12269,1506869823276457,1506869823000,4,39003,1506870774292,4,3,20,1,25,5
12269,1506869823276457,1506869823000,4,284463,1506871303576,4,3,20,1,25,2
12269,1506869823276457,1506869823000,4,284664,1506871486651,4,3,20,1,25,2
12269,1506869823276457,1506869823000,4,195586,1506871516651,4,3,20,1,25,2
12270,1506869826779458,1506869826000,3,336431,1506869912357,4,4,2,1,21,2
12270,1506869826779458,1506869826000,3,284463,1506870408533,4,4,2,1,21,2
12270,1506869826779458,1506869826000,3,235263,1506870438533,4,4,2,1,21,2
12271,1506869827448459,1506869827000,3,298196,1506869868996,4,1,17,1,24,1
12271,1506869827448459,1506869827000,3,297851,1506869925027,4,1,17,1,24,1
12271,1506869827448459,1506869827000,3,300958,1506869955027,4,1,17,1,24,1
12272,1506869830256460,1506869830000,2,160474,1506870076775,4,3,2,1,25,2
12272,1506869830256460,1506869830000,2,284463,1506870106775,4,3,2,1,25,2
12273,1506869830263461,1506869830000,3,207122,1506869838318,4,1,17,1,21,2
12273,1506869830263461,1506869830000,3,233605,1506869883450,4,1,17,1,21,2
12273,1506869830263461,1506869830000,3,160474,1506869913450,4,1,17,1,21,2
12274,1506869831334462,1506869831000,2,207122,1506869851620,4,3,20,1,16,2
12274,1506869831334462,1506869831000,2,207374,1506869881620,4,3,20,1,16,2
12275,1506869832165463,1506869832000,3,233605,1506869910926,2,4,2,1,25,2
12275,1506869832165463,1506869832000,3,160474,1506870226805,2,4,2,1,25,2
12275,1506869832165463,1506869832000,3,235210,1506870256805,2,4,2,1,25,2
12276,1506869834172464,1506869834000,3,207122,1506869944067,4,1,17,1,6,1
12276,1506869834172464,1506869834000,3,336431,1506870397013,4,1,17,1,6,1
12276,1506869834172464,1506869834000,3,338351,1506870427013,4,1,17,1,6,1
12277,1506869834218465,1506869834000,2,207122,1506869863773,4,3,2,1,25,2
12277,1506869834218465,1506869834000,2,233605,1506869893773,4,3,2,1,25,2
12278,1506869834323466,1506869834000,3,217852,1506869892177,4,1,17,1,16,1
12278,1506869834323466,1506869834000,3,96663,1506869976803,4,1,17,1,16,1
12278,1506869834323466,1506869834000,3,223931,1506870006803,4,1,17,1,16,1
12279,1506869835476467,1506869835000,4,207122,1506869859534,4,3,20,1,25,2
12279,1506869835476467,1506869835000,4,119592,1506870014528,4,3,20,1,25,1
12279,1506869835476467,1506869835000,4,160474,1506870134387,4,3,20,1,25,1
12279,1506869835476467,1506869835000,4,284463,1506870164387,4,3,20,1,25,1
12280,1506869840347468,1506869840000,2,118180,1506871555449,4,1,17,1,20,2
12280,1506869840347468,1506869840000,2,284463,1506871585449,4,1,17,1,20,2
12281,1506869845894469,1506869845000,2,207122,1506869873328,2,3,20,10,28,2
12281,1506869845894469,1506869845000,2,59704,1506869903328,2,3,20,10,28,2
12282,1506869847351470,1506869847000,2,163505,1506869952559,4,3,2,1,25,7
12282,1506869847351470,1506869847000,2,96663,1506869982559,4,3,2,1,25,7
12283,1506869849221471,1506869849000,2,119592,1506869906305,4,3,2,1,21,2
12283,1506869849221471,1506869849000,2,207122,1506869936305,4,3,2,1,21,2
12284,1506869849799472,1506869849000,2,284463,1506869961380,4,3,2,1,8,2
12284,1506869849799472,1506869849000,2,160474,1506869991380,4,3,2,1,8,2
8404,1506869851120473,1506869851000,4,96663,1506869852661,4,4,20,1,17,2
8404,1506869851120473,1506869851000,4,284463,1506869876729,4,4,20,1,17,2
8404,1506869851120473,1506869851000,4,207374,1506871195289,4,4,20,1,17,2
8404,1506869851120473,1506869851000,4,163505,1506871225289,4,4,20,1,17,2
12285,1506869851237474,1506869851000,2,163505,1506870110492,4,1,17,1,20,1
12285,1506869851237474,1506869851000,2,233605,1506870140492,4,1,17,1,20,1
12286,1506869852378475,1506869852000,2,160474,1506870224998,4,3,2,10,28,2
12286,1506869852378475,1506869852000,2,284463,1506870254998,4,3,2,10,28,2
12287,1506869853266476,1506869853000,2,207122,1506869853118,4,3,2,1,24,2
12287,1506869853266476,1506869853000,2,284463,1506869883118,4,3,2,1,24,2
12288,1506869854100477,1506869854000,4,284463,1506869889836,4,1,17,1,25,2
12288,1506869854100477,1506869854000,4,233605,1506870065584,4,1,17,1,25,2
12288,1506869854100477,1506869854000,4,235210,1506870198800,4,1,17,1,25,2
12288,1506869854100477,1506869854000,4,42510,1506870228800,4,1,17,1,25,2
12289,1506869858275478,1506869858000,2,235263,1506870895876,4,4,20,1,21,1
12289,1506869858275478,1506869858000,2,209723,1506870925876,4,4,20,1,21,1
12290,1506869859289479,1506869859000,2,284463,1506869890153,4,3,2,10,28,2
12290,1506869859289479,1506869859000,2,233605,1506869920153,4,3,2,10,28,2
6549,1506869866545480,1506869866000,2,118180,1506878621492,4,1,17,1,16,2
6549,1506869866545480,1506869866000,2,59758,1506878651492,4,1,17,1,16,2
12291,1506869867227481,1506869867000,2,156543,1506869944580,4,3,2,1,25,2
12291,1506869867227481,1506869867000,2,324214,1506869974580,4,3,2,1,25,2
12292,1506869868316482,1506869868000,2,156543,1506870569136,4,3,2,1,25,1
12292,1506869868316482,1506869868000,2,160959,1506870599136,4,3,2,1,25,1
12293,1506869869391483,1506869869000,4,119592,1506869887343,4,1,17,1,9,5
12293,1506869869391483,1506869869000,4,96663,1506869964704,4,1,17,1,9,1
12293,1506869869391483,1506869869000,4,97600,1506870149255,4,1,17,1,9,1
12293,1506869869391483,1506869869000,4,284463,1506870179255,4,1,17,1,9,1
12294,1506869870123484,1506869870000,2,119592,1506869992861,4,3,20,1,25,1
12294,1506869870123484,1506869870000,2,207122,1506870022861,4,3,20,1,25,1
2308,1506869873220485,1506869873000,2,76537,1506870395066,4,1,17,1,26,1
2308,1506869873220485,1506869873000,2,151311,1506870425066,4,1,17,1,26,1
12295,1506869873892486,1506869873000,3,207122,1506869893277,4,1,17,1,17,2
12295,1506869873892486,1506869873000,3,160474,1506870192796,4,1,17,1,17,2
12295,1506869873892486,1506869873000,3,119592,1506870222796,4,1,17,1,17,2
11385,1506869873304487,1506869873000,7,354701,1506870427473,4,1,17,1,25,4
11385,1506869873304487,1506869873000,7,162369,1506870557461,4,1,17,1,25,4
11385,1506869873304487,1506869873000,7,284463,1506871031500,4,1,17,1,25,4
11385,1506869873304487,1506869873000,7,72646,1506871616111,4,1,17,1,25,4
11385,1506869873304487,1506869873000,7,157063,1506871695379,4,1,17,1,25,4
11385,1506869873304487,1506869873000,7,83738,1506873063986,4,1,17,1,25,4
11385,1506869873304487,1506869873000,7,292959,1506873093986,4,1,17,1,25,4
12296,1506869875270488,1506869875000,2,284463,1506870298650,4,3,2,1,25,2
12296,1506869875270488,1506869875000,2,160474,1506870328650,4,3,2,1,25,2
12297,1506869879325489,1506869879000,2,284463,1506870047173,2,4,2,1,20,1
12297,1506869879325489,1506869879000,2,195586,1506870077173,2,4,2,1,20,1
12298,1506869879276490,1506869879000,2,233605,1506869936170,4,3,2,1,25,2
12298,1506869879276490,1506869879000,2,207122,1506869966170,4,3,2,1,25,2
12299,1506869880259491,1506869880000,2,207122,1506869947787,4,3,20,1,25,2
12299,1506869880259491,1506869880000,2,284463,1506869977787,4,3,20,1,25,2
12300,1506869881162492,1506869881000,2,207122,1506869911083,4,3,2,1,16,2
12300,1506869881162492,1506869881000,2,119592,1506869941083,4,3,2,1,16,2
12301,1506869881287493,1506869881000,2,284463,1506869996284,4,3,2,1,25,1
12301,1506869881287493,1506869881000,2,156543,1506870026284,4,3,2,1,25,1
12302,1506869882787494,1506869882000,3,284463,1506869882434,2,3,20,1,21,7
12302,1506869882787494,1506869882000,3,235263,1506869965326,2,3,20,1,21,1
12302,1506869882787494,1506869882000,3,33583,1506869995326,2,3,20,1,21,1
12303,1506869884107495,1506869884000,3,284463,1506870145780,4,3,20,1,8,2
12303,1506869884107495,1506869884000,3,284847,1506870210360,4,3,20,1,8,1
12303,1506869884107495,1506869884000,3,207374,1506870240360,4,3,20,1,8,1
12304,1506869884756496,1506869884000,2,36704,1506869886721,4,1,17,1,21,7
12304,1506869884756496,1506869884000,2,207122,1506869916721,4,1,17,1,21,7
10222,1506869885415497,1506869885000,2,158866,1506869904344,2,3,20,2,28,2
10222,1506869885415497,1506869885000,2,160474,1506869934344,2,3,20,2,28,2
12305,1506869890178498,1506869890000,2,284463,1506869910927,4,1,12,1,25,1
12305,1506869890178498,1506869890000,2,207122,1506869940927,4,1,12,1,25,1
12306,1506869891179499,1506869891000,2,284463,1506869965597,4,1,17,1,25,7
12306,1506869891179499,1506869891000,2,160474,1506869995597,4,1,17,1,25,7
12307,1506869891293500,1506869891000,3,284463,1506869891493,4,3,2,1,25,2
12307,1506869891293500,1506869891000,3,160474,1506869939030,4,3,2,1,25,2
12307,1506869891293500,1506869891000,3,336431,1506869969030,4,3,2,1,25,2
8630,1506869894407501,1506869894000,2,284463,1506869913787,4,3,2,1,21,2
8630,1506869894407501,1506869894000,2,233984,1506869943787,4,3,2,1,21,2
12308,1506869895275502,1506869895000,8,220466,1506894827447,4,1,17,1,25,2
12308,1506869895275502,1506869895000,8,313504,1506895758494,4,1,17,1,25,2
12308,1506869895275502,1506869895000,8,235132,1506895944989,4,1,17,1,25,2
12308,1506869895275502,1506869895000,8,59758,1506896154913,4,1,17,1,25,2
12308,1506869895275502,1506869895000,8,118948,1506897764386,4,1,17,1,25,2
12308,1506869895275502,1506869895000,8,284847,1506897930588,4,1,17,1,25,1
12308,1506869895275502,1506869895000,8,208408,1506898335147,4,1,17,1,25,2
12308,1506869895275502,1506869895000,8,140720,1506898365147,4,1,17,1,25,2
12309,1506869900463503,1506869900000,2,233605,1506870389905,4,3,2,1,21,2
12309,1506869900463503,1506869900000,2,207122,1506870419905,4,3,2,1,21,2
12310,1506869901410504,1506869901000,4,195586,1506870461605,4,3,2,1,9,1
12310,1506869901410504,1506869901000,4,96605,1506871280139,4,3,2,1,9,1
12310,1506869901410504,1506869901000,4,96178,1506871435983,4,3,2,1,9,1
12310,1506869901410504,1506869901000,4,160474,1506871465983,4,3,2,1,9,1
12311,1506869901326505,1506869901000,2,160474,1506870287916,4,3,2,1,21,2
12311,1506869901326505,1506869901000,2,156543,1506870317916,4,3,2,1,21,2
12312,1506869902111506,1506869902000,2,284463,1506869917701,4,1,17,1,25,1
12312,1506869902111506,1506869902000,2,284847,1506869947701,4,1,17,1,25,1
12313,1506869909114507,1506869909000,2,160474,1506870390465,4,3,2,1,25,1
12313,1506869909114507,1506869909000,2,31092,1506870420465,4,3,2,1,25,1
12314,1506869911296508,1506869911000,2,284463,1506869926553,4,3,2,1,22,2
12314,1506869911296508,1506869911000,2,59704,1506869956553,4,3,2,1,22,2
237,1506869912143509,1506869912000,3,96663,1506872088565,4,1,17,1,13,1
237,1506869912143509,1506869912000,3,207122,1506872093299,4,1,17,1,13,1
237,1506869912143509,1506869912000,3,355876,1506872123299,4,1,17,1,13,1
2180,1506869912345510,1506869912000,2,160474,1506871359110,4,1,17,1,25,2
2180,1506869912345510,1506869912000,2,233605,1506871389110,4,1,17,1,25,2
12315,1506869914134511,1506869914000,2,284463,1506870117678,4,3,2,1,9,2
12315,1506869914134511,1506869914000,2,160474,1506870147678,4,3,2,1,9,2
12316,1506869918574512,1506869918000,3,207122,1506869953307,4,3,2,1,24,2
12316,1506869918574512,1506869918000,3,284664,1506870449586,4,3,2,1,24,2
12316,1506869918574512,1506869918000,3,284463,1506870479586,4,3,2,1,24,2
12317,1506869920207513,1506869920000,2,284463,1506869942322,4,1,17,1,20,2
12317,1506869920207513,1506869920000,2,284847,1506869972322,4,1,17,1,20,2
12318,1506869920260514,1506869920000,2,353213,1506870254212,4,1,17,1,25,1
12318,1506869920260514,1506869920000,2,284463,1506870284212,4,1,17,1,25,1
12319,1506869923144515,1506869923000,3,233605,1506874431274,4,1,17,1,21,2
12319,1506869923144515,1506869923000,3,59704,1506874557447,4,1,17,1,21,2
12319,1506869923144515,1506869923000,3,161178,1506874587447,4,1,17,1,21,2
12320,1506869923223516,1506869923000,2,284463,1506870283993,4,1,17,1,13,2
12320,1506869923223516,1506869923000,2,160474,1506870313993,4,1,17,1,13,2
1391,1506869924409517,1506869924000,3,233605,1506869987412,4,3,2,1,8,2
1391,1506869924409517,1506869924000,3,336431,1506871317520,4,3,2,1,8,2
1391,1506869924409517,1506869924000,3,284463,1506871347520,4,3,2,1,8,2
12321,1506869931205518,1506869931000,4,284664,1506870082704,4,4,20,1,25,2
12321,1506869931205518,1506869931000,4,284463,1506874047882,4,4,20,1,25,2
12321,1506869931205518,1506869931000,4,288270,1506874179131,4,4,20,1,25,1
12321,1506869931205518,1506869931000,4,119592,1506874209131,4,4,20,1,25,1
7782,1506869934331519,1506869934000,3,195586,1506871195620,4,1,17,1,13,1
7782,1506869934331519,1506869934000,3,338351,1506871371157,4,1,17,1,13,1
7782,1506869934331519,1506869934000,3,162063,1506871401157,4,1,17,1,13,1
12322,1506869937357520,1506869937000,2,160474,1506870046718,4,3,2,1,25,2
12322,1506869937357520,1506869937000,2,284463,1506870076718,4,3,2,1,25,2
12323,1506869938700521,1506869938000,2,284463,1506870093595,4,3,20,1,25,2
12323,1506869938700521,1506869938000,2,284847,1506870123595,4,3,20,1,25,2
12324,1506869938156522,1506869938000,2,207122,1506869957116,4,3,20,1,25,2
12324,1506869938156522,1506869938000,2,233605,1506869987116,4,3,20,1,25,2
12325,1506869939304523,1506869939000,2,108854,1506870066205,4,1,17,1,8,1
12325,1506869939304523,1506869939000,2,36282,1506870096205,4,1,17,1,8,1
2860,1506869940333524,1506869940000,2,284463,1506870008098,4,1,17,1,20,2
2860,1506869940333524,1506869940000,2,207122,1506870038098,4,1,17,1,20,2
12326,1506869943400525,1506869943000,3,207122,1506870031447,4,1,17,1,25,2
12326,1506869943400525,1506869943000,3,33887,1506871616667,4,1,17,1,25,5
12326,1506869943400525,1506869943000,3,351615,1506871646667,4,1,17,1,25,5
12327,1506869943133526,1506869943000,3,108854,1506870337082,4,1,17,1,18,1
12327,1506869943133526,1506869943000,3,207122,1506870470903,4,1,17,1,18,1
12327,1506869943133526,1506869943000,3,160474,1506870500903,4,1,17,1,18,1
12328,1506869945348527,1506869945000,2,160474,1506870157598,4,1,17,1,9,2
12328,1506869945348527,1506869945000,2,207122,1506870187598,4,1,17,1,9,2
12329,1506869947104528,1506869947000,2,284463,1506872241205,4,1,17,1,25,2
12329,1506869947104528,1506869947000,2,207122,1506872271205,4,1,17,1,25,2
12330,1506869947167529,1506869947000,2,119592,1506870054380,4,1,17,1,25,1
12330,1506869947167529,1506869947000,2,72624,1506870084380,4,1,17,1,25,1
12331,1506869947158530,1506869947000,2,276876,1506870169277,4,3,2,1,25,1
12331,1506869947158530,1506869947000,2,277449,1506870199277,4,3,2,1,25,1
7152,1506869947219531,1506869947000,3,156672,1506869997689,4,1,17,1,24,1
7152,1506869947219531,1506869947000,3,161586,1506870534798,4,1,17,1,24,1
7152,1506869947219531,1506869947000,3,233605,1506870564798,4,1,17,1,24,1
5890,1506869947170532,1506869947000,3,207374,1506869950187,4,1,17,1,8,7
5890,1506869947170532,1506869947000,3,331939,1506869950215,4,1,17,1,8,7
5890,1506869947170532,1506869947000,3,195586,1506869980215,4,1,17,1,8,7
12332,1506869949206533,1506869949000,3,156543,1506869949828,4,3,20,1,25,2
12332,1506869949206533,1506869949000,3,284463,1506870011914,4,3,20,1,25,2
12332,1506869949206533,1506869949000,3,336431,1506870041914,4,3,20,1,25,2
12333,1506869955391534,1506869955000,2,158866,1506869955192,4,3,2,1,25,2
12333,1506869955391534,1506869955000,2,284463,1506869985192,4,3,2,1,25,2
12334,1506869959357535,1506869959000,2,160474,1506870114100,4,3,2,1,21,2
12334,1506869959357535,1506869959000,2,207122,1506870144100,4,3,2,1,21,2
12335,1506869960759536,1506869960000,2,207122,1506870067325,4,3,2,10,28,2
12335,1506869960759536,1506869960000,2,96663,1506870097325,4,3,2,10,28,2
12336,1506869963275537,1506869963000,3,156543,1506870210125,4,3,2,1,21,1
12336,1506869963275537,1506869963000,3,156672,1506870863373,4,3,2,1,21,1
12336,1506869963275537,1506869963000,3,158866,1506870893373,4,3,2,1,21,1
12337,1506869968313538,1506869968000,2,160474,1506870199340,4,3,2,1,13,2
12337,1506869968313538,1506869968000,2,96663,1506870229340,4,3,2,1,13,2
12338,1506869970330539,1506869970000,5,156543,1506869983193,4,3,20,1,17,2
12338,1506869970330539,1506869970000,5,158866,1506870073679,4,3,20,1,17,2
12338,1506869970330539,1506869970000,5,233605,1506870192776,4,3,20,1,17,2
12338,1506869970330539,1506869970000,5,235210,1506870590634,4,3,20,1,17,2
12338,1506869970330539,1506869970000,5,284664,1506870620634,4,3,20,1,17,2
