user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
42067,1507008298975348,1507008298000,8,158536,1507011918746,4,3,20,10,28,1
40599,1507008302302349,1507008302000,2,285343,1507008676429,4,1,13,10,28,2
40599,1507008302302349,1507008302000,2,224658,1507008706429,4,1,13,10,28,2
18945,1507008303226350,1507008303000,2,300470,1507008416155,4,1,17,1,21,1
18945,1507008303226350,1507008303000,2,70594,1507008446155,4,1,17,1,21,1
40141,1507008308293351,1507008308000,8,336607,1507008814502,4,1,17,1,25,1
40141,1507008308293351,1507008308000,8,285343,1507008958488,4,1,17,1,25,1
40141,1507008308293351,1507008308000,8,285648,1507009171488,4,1,17,1,25,1
40141,1507008308293351,1507008308000,8,107205,1507009305399,4,1,17,1,25,1
40141,1507008308293351,1507008308000,8,274992,1507009377174,4,1,17,1,25,1
40141,1507008308293351,1507008308000,8,234493,1507009640531,4,1,17,1,25,1
40141,1507008308293351,1507008308000,8,272143,1507009747155,4,1,17,1,25,1
40141,1507008308293351,1507008308000,8,202675,1507009777155,4,1,17,1,25,1
31206,1507008316370352,1507008316000,2,324823,1507008517497,2,4,2,1,21,2
31206,1507008316370352,1507008316000,2,272143,1507008547497,2,4,2,1,21,2
117483,1507008321232353,1507008321000,2,224658,1507008422952,4,3,2,1,8,2
117483,1507008321232353,1507008321000,2,199198,1507008452952,4,3,2,1,8,2
117484,1507008327376354,1507008327000,5,324823,1507008526392,4,3,20,10,28,2
117484,1507008327376354,1507008327000,5,272143,1507008744982,4,3,20,10,28,2
117484,1507008327376354,1507008327000,5,198659,1507008810209,4,3,20,10,28,1
117484,1507008327376354,1507008327000,5,199198,1507008872642,4,3,20,10,28,1
117484,1507008327376354,1507008327000,5,199855,1507008902642,4,3,20,10,28,1
1289,1507008330140355,1507008330000,2,160417,1507008444112,4,3,2,3,28,1
1289,1507008330140355,1507008330000,2,162300,1507008474112,4,3,2,3,28,1
117485,1507008336339356,1507008336000,2,300473,1507008976027,4,3,2,1,20,1
117485,1507008336339356,1507008336000,2,202557,1507009006027,4,3,2,1,20,1
117486,1507008337334357,1507008337000,2,199198,1507008375347,4,3,2,1,25,2
117486,1507008337334357,1507008337000,2,272143,1507008405347,4,3,2,1,25,2
117487,1507008341425358,1507008341000,5,64329,1507008406628,4,1,17,1,21,2
117487,1507008341425358,1507008341000,5,157770,1507008415309,4,1,17,1,21,2
117487,1507008341425358,1507008341000,5,156560,1507008650266,4,1,17,1,21,1
117487,1507008341425358,1507008341000,5,160974,1507008692336,4,1,17,1,21,1
117487,1507008341425358,1507008341000,5,158082,1507008722336,4,1,17,1,21,1
22309,1507008347209359,1507008347000,2,64329,1507008544259,4,1,17,1,25,2
22309,1507008347209359,1507008347000,2,175040,1507008574259,4,1,17,1,25,2
117488,1507008353186360,1507008353000,2,160417,1507008366927,4,1,17,1,21,1
117488,1507008353186360,1507008353000,2,5408,1507008396927,4,1,17,1,21,1
39378,1507008361619361,1507008361000,2,324823,1507008773995,4,3,2,1,21,2
39378,1507008361619361,1507008361000,2,272143,1507008803995,4,3,2,1,21,2
117489,1507008367300362,1507008367000,2,324823,1507008434930,4,3,20,1,1,2
117489,1507008367300362,1507008367000,2,36605,1507008464930,4,3,20,1,1,2
20539,1507008372234363,1507008372000,2,156560,1507008698405,4,1,12,1,25,1
20539,1507008372234363,1507008372000,2,272143,1507008728405,4,1,12,1,25,1
117490,1507008374383364,1507008374000,3,160974,1507008374681,4,4,20,1,9,1
117490,1507008374383364,1507008374000,3,160417,1507008388197,4,4,20,1,9,1
117490,1507008374383364,1507008374000,3,69736,1507008418197,4,4,20,1,9,1
16110,1507008382293365,1507008382000,2,207825,1507008382108,4,3,2,1,20,5
16110,1507008382293365,1507008382000,2,175040,1507008412108,4,3,2,1,20,5
97403,1507008393146366,1507008393000,2,64329,1507008414330,4,3,20,8,28,2
97403,1507008393146366,1507008393000,2,156560,1507008444330,4,3,20,8,28,2
1384,1507008403406367,1507008403000,2,285343,1507008561191,4,3,20,1,16,2
1384,1507008403406367,1507008403000,2,324823,1507008591191,4,3,20,1,16,2
117491,1507008415376368,1507008415000,2,299697,1507008629278,4,1,17,1,8,2
117491,1507008415376368,1507008415000,2,36605,1507008659278,4,1,17,1,8,2
117257,1507008416264369,1507008416000,2,199198,1507008609054,4,3,20,2,28,2
117257,1507008416264369,1507008416000,2,156560,1507008639054,4,3,20,2,28,2
106561,1507008428189370,1507008428000,3,175040,1507008757658,4,1,17,1,20,2
106561,1507008428189370,1507008428000,3,299697,1507009547166,4,1,17,1,20,2
106561,1507008428189370,1507008428000,3,285343,1507009577166,4,1,17,1,20,2
107484,1507008431148371,1507008431000,3,158461,1507008456009,4,1,12,2,28,7
107484,1507008431148371,1507008431000,3,160417,1507008456384,4,1,12,2,28,7
107484,1507008431148371,1507008431000,3,285808,1507008486384,4,1,12,2,28,7
27335,1507008439204372,1507008439000,3,285343,1507008470999,4,3,20,2,28,2
27335,1507008439204372,1507008439000,3,199198,1507009030763,4,3,20,2,28,2
27335,1507008439204372,1507008439000,3,272143,1507009060763,4,3,20,2,28,2
18405,1507008446368373,1507008446000,3,175040,1507008500004,4,3,20,1,6,2
18405,1507008446368373,1507008446000,3,198659,1507008577293,4,3,20,1,6,1
18405,1507008446368373,1507008446000,3,261476,1507008607293,4,3,20,1,6,1
117492,1507008447136374,1507008447000,2,64329,1507008479512,4,3,2,1,15,2
117492,1507008447136374,1507008447000,2,272143,1507008509512,4,3,2,1,15,2
117493,1507008450117375,1507008450000,3,162655,1507008501094,4,1,17,1,18,1
117493,1507008450117375,1507008450000,3,107039,1507009210130,4,1,17,1,18,1
117493,1507008450117375,1507008450000,3,149623,1507009240130,4,1,17,1,18,1
117494,1507008456231376,1507008456000,2,157770,1507008464505,4,3,2,1,16,2
117494,1507008456231376,1507008456000,2,285343,1507008494505,4,3,2,1,16,2
117495,1507008463143377,1507008463000,2,160417,1507008484109,4,3,2,1,24,2
117495,1507008463143377,1507008463000,2,285343,1507008514109,4,3,2,1,24,2
24610,1507008473345378,1507008473000,5,64329,1507008495096,4,3,2,1,10,2
24610,1507008473345378,1507008473000,5,162655,1507008607765,4,3,2,1,10,1
24610,1507008473345378,1507008473000,5,285343,1507008880025,4,3,2,1,10,2
24610,1507008473345378,1507008473000,5,272143,1507009188979,4,3,2,1,10,2
24610,1507008473345378,1507008473000,5,199198,1507009218979,4,3,2,1,10,2
41196,1507008480248379,1507008480000,3,156560,1507008573471,4,3,20,10,28,1
41196,1507008480248379,1507008480000,3,198659,1507008775752,4,3,20,10,28,1
41196,1507008480248379,1507008480000,3,224658,1507008805752,4,3,20,10,28,1
102225,1507008499267380,1507008499000,6,175040,1507008565438,4,1,17,1,2,2
102225,1507008499267380,1507008499000,6,272143,1507008987257,4,1,17,1,2,2
102225,1507008499267380,1507008499000,6,198659,1507009065224,4,1,17,1,2,1
102225,1507008499267380,1507008499000,6,156560,1507009162232,4,1,17,1,2,1
102225,1507008499267380,1507008499000,6,160148,1507009450461,4,1,17,1,2,1
102225,1507008499267380,1507008499000,6,202675,1507009480461,4,1,17,1,2,1
54642,1507008500104381,1507008500000,2,156560,1507008514858,4,3,20,8,28,1
54642,1507008500104381,1507008500000,2,162655,1507008544858,4,3,20,8,28,1
117496,1507008506305382,1507008506000,3,324823,1507008600362,4,3,2,1,25,2
117496,1507008506305382,1507008506000,3,300470,1507008763987,4,3,2,1,25,1
117496,1507008506305382,1507008506000,3,160974,1507008793987,4,3,2,1,25,1
28883,1507008510416383,1507008510000,2,285343,1507008578285,4,1,17,1,25,2
28883,1507008510416383,1507008510000,2,324823,1507008608285,4,1,17,1,25,2
39851,1507008523347384,1507008523000,3,160417,1507008523471,4,1,17,1,16,5
39851,1507008523347384,1507008523000,3,156560,1507008984945,4,1,17,1,16,1
39851,1507008523347384,1507008523000,3,156808,1507009014945,4,1,17,1,16,1
43317,1507008523127385,1507008523000,3,64329,1507009696522,4,3,20,3,28,2
43317,1507008523127385,1507008523000,3,285343,1507009820480,4,3,20,3,28,2
43317,1507008523127385,1507008523000,3,162655,1507009850480,4,3,20,3,28,2
9292,1507008526377386,1507008526000,2,299697,1507008557103,4,1,17,1,21,2
9292,1507008526377386,1507008526000,2,62445,1507008587103,4,1,17,1,21,2
79221,1507008531997387,1507008531000,2,285343,1507008531753,4,3,2,1,24,7
79221,1507008531997387,1507008531000,2,272143,1507008561753,4,3,2,1,24,7
117497,1507008532354388,1507008532000,2,288778,1507008532640,4,1,12,1,25,6
117497,1507008532354388,1507008532000,2,156560,1507008562640,4,1,12,1,25,6
117498,1507008544608389,1507008544000,4,64329,1507008593825,4,4,20,1,20,2
117498,1507008544608389,1507008544000,4,175040,1507008666148,4,4,20,1,20,2
117498,1507008544608389,1507008544000,4,272143,1507008969967,4,4,20,1,20,2
117498,1507008544608389,1507008544000,4,285808,1507008999967,4,4,20,1,20,2
117499,1507008561264390,1507008561000,5,160417,1507008618865,4,3,2,1,25,2
117499,1507008561264390,1507008561000,5,324823,1507009069436,4,3,2,1,25,2
117499,1507008561264390,1507008561000,5,175040,1507009295355,4,3,2,1,25,2
117499,1507008561264390,1507008561000,5,199198,1507009404635,4,3,2,1,25,2
117499,1507008561264390,1507008561000,5,353019,1507009434635,4,3,2,1,25,2
116230,1507008577215391,1507008577000,2,205861,1507009546570,4,3,2,1,13,1
116230,1507008577215391,1507008577000,2,157770,1507009576570,4,3,2,1,13,1
117500,1507008579281392,1507008579000,2,324823,1507009097015,4,3,20,1,25,1
117500,1507008579281392,1507008579000,2,166581,1507009127015,4,3,20,1,25,1
117501,1507008582276393,1507008582000,4,74547,1507009204936,4,3,2,1,20,1
117501,1507008582276393,1507008582000,4,162655,1507009312668,4,3,2,1,20,1
117501,1507008582276393,1507008582000,4,285343,1507009425629,4,3,2,1,20,1
117501,1507008582276393,1507008582000,4,206159,1507009455629,4,3,2,1,20,1
6317,1507008584156394,1507008584000,8,234359,1507008626149,4,3,2,1,21,1
6317,1507008584156394,1507008584000,8,234189,1507008715517,4,3,2,1,21,1
6317,1507008584156394,1507008584000,8,156560,1507008833402,4,3,2,1,21,1
6317,1507008584156394,1507008584000,8,237224,1507008919169,4,3,2,1,21,1
6317,1507008584156394,1507008584000,8,233854,1507008976411,4,3,2,1,21,1
6317,1507008584156394,1507008584000,8,235154,1507009145029,4,3,2,1,21,1
6317,1507008584156394,1507008584000,8,234991,1507009336747,4,3,2,1,21,1
6317,1507008584156394,1507008584000,8,236593,1507009366747,4,3,2,1,21,1
838,1507008591271395,1507008591000,2,167259,1507009426608,4,1,17,1,2,1
838,1507008591271395,1507008591000,2,162655,1507009456608,4,1,17,1,2,1
117502,1507008593151396,1507008593000,2,5408,1507008620302,4,3,2,1,13,1
117502,1507008593151396,1507008593000,2,156447,1507008650302,4,3,2,1,13,1
46510,1507008596213397,1507008596000,2,64329,1507008596390,4,3,2,1,21,2
46510,1507008596213397,1507008596000,2,149623,1507008626390,4,3,2,1,21,2
18061,1507008604193398,1507008604000,5,285343,1507008810605,4,3,2,1,25,2
18061,1507008604193398,1507008604000,5,175040,1507009229505,4,3,2,1,25,2
18061,1507008604193398,1507008604000,5,324823,1507009392915,4,3,2,1,25,2
18061,1507008604193398,1507008604000,5,199198,1507009809512,4,3,2,1,25,7
18061,1507008604193398,1507008604000,5,272143,1507009839512,4,3,2,1,25,7
117503,1507008607199399,1507008607000,2,284901,1507008607681,4,1,17,1,14,6
117503,1507008607199399,1507008607000,2,284312,1507008637681,4,1,17,1,14,6
117504,1507008613193400,1507008613000,2,272143,1507009125956,2,3,20,1,13,1
117504,1507008613193400,1507008613000,2,198659,1507009155956,2,3,20,1,13,1
117505,1507008619243401,1507008619000,3,64329,1507008634857,4,3,2,1,25,2
117505,1507008619243401,1507008619000,3,175040,1507008781674,4,3,2,1,25,2
117505,1507008619243401,1507008619000,3,324823,1507008811674,4,3,2,1,25,2
117506,1507008620373402,1507008620000,2,161178,1507008621722,4,3,20,1,25,2
117506,1507008620373402,1507008620000,2,272143,1507008651722,4,3,20,1,25,2
117507,1507008620146403,1507008620000,2,64329,1507008643112,4,1,17,2,28,2
117507,1507008620146403,1507008620000,2,218337,1507008673112,4,1,17,2,28,2
117508,1507008622628404,1507008622000,2,285343,1507008639950,4,1,12,1,25,2
117508,1507008622628404,1507008622000,2,272143,1507008669950,4,1,12,1,25,2
39724,1507008634417405,1507008634000,3,299697,1507008949475,4,3,2,1,15,2
39724,1507008634417405,1507008634000,3,272143,1507009001498,4,3,2,1,15,2
39724,1507008634417405,1507008634000,3,324823,1507009031498,4,3,2,1,15,2
393,1507008636296406,1507008636000,2,218337,1507008650516,4,4,20,1,25,2
393,1507008636296406,1507008636000,2,285343,1507008680516,4,4,20,1,25,2
57499,1507008636212407,1507008636000,2,64329,1507008646231,4,1,17,1,11,2
57499,1507008636212407,1507008636000,2,175040,1507008676231,4,1,17,1,11,2
117509,1507008648160408,1507008648000,2,299697,1507008762759,4,1,17,1,26,2
117509,1507008648160408,1507008648000,2,298246,1507008792759,4,1,17,1,26,2
117510,1507008649259409,1507008649000,4,324823,1507008839274,4,3,2,1,5,1
117510,1507008649259409,1507008649000,4,10034,1507009044697,4,3,2,1,5,1
117510,1507008649259409,1507008649000,4,7694,1507009198592,4,3,2,1,5,1
117510,1507008649259409,1507008649000,4,121350,1507009228592,4,3,2,1,5,1
74917,1507008649393410,1507008649000,2,156560,1507008680527,4,1,17,1,9,1
74917,1507008649393410,1507008649000,2,162655,1507008710527,4,1,17,1,9,1
117511,1507008659414411,1507008659000,7,285343,1507008688289,4,1,17,1,21,2
117511,1507008659414411,1507008659000,7,157770,1507008695998,4,1,17,1,21,2
117511,1507008659414411,1507008659000,7,205861,1507008698819,4,1,17,1,21,2
117511,1507008659414411,1507008659000,7,64329,1507008705082,4,1,17,1,21,2
117511,1507008659414411,1507008659000,7,175040,1507008712722,4,1,17,1,21,2
117511,1507008659414411,1507008659000,7,324823,1507008727993,4,1,17,1,21,2
117511,1507008659414411,1507008659000,7,299697,1507008757993,4,1,17,1,21,2
117512,1507008664226412,1507008664000,4,218337,1507008700672,4,3,20,10,28,2
117512,1507008664226412,1507008664000,4,158536,1507008844943,4,3,20,10,28,1
117512,1507008664226412,1507008664000,4,162300,1507008983985,4,3,20,10,28,1
117512,1507008664226412,1507008664000,4,156560,1507009013985,4,3,20,10,28,1
117513,1507008664825413,1507008664000,3,5408,1507008690588,4,3,2,1,25,1
117513,1507008664825413,1507008664000,3,300470,1507009175821,4,3,2,1,25,1
117513,1507008664825413,1507008664000,3,272143,1507009205821,4,3,2,1,25,1
117514,1507008669338414,1507008669000,2,64329,1507008712891,4,3,20,1,21,2
117514,1507008669338414,1507008669000,2,285343,1507008742891,4,3,20,1,21,2
117515,1507008671383415,1507008671000,2,324823,1507008700158,4,1,17,1,13,2
117515,1507008671383415,1507008671000,2,199198,1507008730158,4,1,17,1,13,2
9388,1507008672125416,1507008672000,2,64329,1507008728210,4,3,2,1,21,2
9388,1507008672125416,1507008672000,2,157770,1507008758210,4,3,2,1,21,2
117516,1507008676102417,1507008676000,2,64329,1507008702024,4,3,2,1,21,2
117516,1507008676102417,1507008676000,2,162655,1507008732024,4,3,2,1,21,2
117517,1507008678207418,1507008678000,2,324823,1507009224470,4,3,2,6,28,2
117517,1507008678207418,1507008678000,2,149623,1507009254470,4,3,2,6,28,2
117518,1507008681412419,1507008681000,4,285343,1507008701284,4,3,2,1,25,2
117518,1507008681412419,1507008681000,4,293544,1507008831922,4,3,2,1,25,1
117518,1507008681412419,1507008681000,4,336607,1507008876781,4,3,2,1,25,1
117518,1507008681412419,1507008681000,4,272143,1507008906781,4,3,2,1,25,1
117519,1507008690100420,1507008690000,5,284844,1507009156167,4,3,20,1,19,2
117519,1507008690100420,1507008690000,5,236613,1507009185407,4,3,20,1,19,2
117519,1507008690100420,1507008690000,5,140720,1507009325737,4,3,20,1,6,2
117519,1507008690100420,1507008690000,5,64329,1507009437957,4,3,20,1,6,2
117519,1507008690100420,1507008690000,5,160417,1507009467957,4,3,20,1,6,2
117520,1507008691309421,1507008691000,3,64329,1507008717029,2,3,20,11,28,2
117520,1507008691309421,1507008691000,3,285343,1507008950825,2,3,20,11,28,2
117520,1507008691309421,1507008691000,3,272143,1507008980825,2,3,20,11,28,2
117521,1507008704104422,1507008704000,2,107039,1507010687873,4,3,2,1,25,1
117521,1507008704104422,1507008704000,2,156447,1507010717873,4,3,2,1,25,1
117522,1507008705344423,1507008705000,3,285343,1507008731143,4,3,2,1,25,2
117522,1507008705344423,1507008705000,3,175040,1507008880608,4,3,2,1,25,2
117522,1507008705344423,1507008705000,3,324823,1507008910608,4,3,2,1,25,2
117523,1507008718320424,1507008718000,7,160417,1507009128989,4,1,17,1,21,1
117523,1507008718320424,1507008718000,7,272143,1507009584168,4,1,17,1,21,1
117523,1507008718320424,1507008718000,7,16129,1507009632173,4,1,17,1,21,1
117523,1507008718320424,1507008718000,7,10034,1507009641337,4,1,17,1,21,1
117523,1507008718320424,1507008718000,7,178365,1507009968370,4,1,17,1,21,1
117523,1507008718320424,1507008718000,7,182394,1507009979663,4,1,17,1,21,1
117523,1507008718320424,1507008718000,7,7694,1507010009663,4,1,17,1,21,1
83237,1507008719123425,1507008719000,2,160417,1507008751508,4,4,20,10,28,2
83237,1507008719123425,1507008719000,2,156560,1507008781508,4,4,20,10,28,2
117524,1507008727127426,1507008727000,3,64329,1507008737499,4,1,12,1,25,2
117524,1507008727127426,1507008727000,3,285343,1507008781733,4,1,12,1,25,1
117524,1507008727127426,1507008727000,3,285648,1507008811733,4,1,12,1,25,1
10436,1507008731201427,1507008731000,2,64329,1507008756565,4,1,12,1,24,2
10436,1507008731201427,1507008731000,2,298705,1507008786565,4,1,12,1,24,2
117525,1507008734167428,1507008734000,3,64329,1507008760007,4,3,20,10,28,2
117525,1507008734167428,1507008734000,3,162655,1507008935173,4,3,20,10,28,1
117525,1507008734167428,1507008734000,3,158536,1507008965173,4,3,20,10,28,1
26702,1507008736194429,1507008736000,5,202557,1507008763737,4,3,2,1,5,4
26702,1507008736194429,1507008736000,5,175040,1507009104541,4,3,2,1,5,2
26702,1507008736194429,1507008736000,5,107039,1507009309506,4,3,2,1,5,1
26702,1507008736194429,1507008736000,5,205861,1507009848499,4,3,2,1,5,1
26702,1507008736194429,1507008736000,5,149623,1507009878499,4,3,2,1,5,1
117526,1507008740964430,1507008740000,2,162655,1507009080494,4,3,2,1,25,1
117526,1507008740964430,1507008740000,2,107039,1507009110494,4,3,2,1,25,1
74908,1507008745327431,1507008745000,5,224658,1507008770230,4,1,17,1,16,2
74908,1507008745327431,1507008745000,5,272143,1507008790752,4,1,17,1,16,1
74908,1507008745327431,1507008745000,5,225522,1507008822888,4,1,17,1,16,1
74908,1507008745327431,1507008745000,5,199198,1507008840435,4,1,17,1,16,1
74908,1507008745327431,1507008745000,5,16129,1507008870435,4,1,17,1,16,1
117527,1507008746155432,1507008746000,2,324823,1507008789466,4,3,2,1,25,2
117527,1507008746155432,1507008746000,2,272143,1507008819466,4,3,2,1,25,2
117528,1507008746331433,1507008746000,6,272143,1507008847242,4,3,20,1,21,1
117528,1507008746331433,1507008746000,6,234189,1507009006507,4,3,20,1,21,1
117528,1507008746331433,1507008746000,6,236358,1507009056371,4,3,20,1,21,1
117528,1507008746331433,1507008746000,6,234719,1507009092403,4,3,20,1,21,1
117528,1507008746331433,1507008746000,6,226569,1507009297246,4,3,20,1,21,1
117528,1507008746331433,1507008746000,6,156808,1507009327246,4,3,20,1,21,1
117529,1507008748217434,1507008748000,3,156560,1507008759701,4,1,17,1,25,1
117529,1507008748217434,1507008748000,3,166581,1507008776758,4,1,17,1,25,1
117529,1507008748217434,1507008748000,3,272143,1507008806758,4,1,17,1,25,1
117530,1507008758141435,1507008758000,2,285343,1507008808936,4,3,20,1,13,2
117530,1507008758141435,1507008758000,2,336607,1507008838936,4,3,20,1,13,2
26941,1507008759545436,1507008759000,2,16132,1507008854809,4,1,17,1,26,6
26941,1507008759545436,1507008759000,2,156622,1507008884809,4,1,17,1,26,6
117531,1507008760158437,1507008760000,2,272143,1507008853177,4,3,2,1,20,2
117531,1507008760158437,1507008760000,2,199198,1507008883177,4,3,2,1,20,2
117532,1507008761348438,1507008761000,2,175040,1507008859108,4,3,20,11,28,2
117532,1507008761348438,1507008761000,2,218337,1507008889108,4,3,20,11,28,2
18586,1507008778673439,1507008778000,4,299697,1507010620551,4,1,17,1,8,2
18586,1507008778673439,1507008778000,4,299369,1507010695639,4,1,17,1,8,1
18586,1507008778673439,1507008778000,4,64329,1507010732593,4,1,17,1,8,1
18586,1507008778673439,1507008778000,4,272143,1507010762593,4,1,17,1,8,1
117533,1507008780196440,1507008780000,2,64329,1507008904415,2,4,2,1,21,1
117533,1507008780196440,1507008780000,2,162655,1507008934415,2,4,2,1,21,1
40931,1507008793225441,1507008793000,2,175040,1507010438610,4,1,17,1,21,2
40931,1507008793225441,1507008793000,2,324823,1507010468610,4,1,17,1,21,2
33083,1507008794240442,1507008794000,3,324823,1507009005484,4,3,2,1,13,2
33083,1507008794240442,1507008794000,3,199198,1507009254850,4,3,2,1,13,2
33083,1507008794240442,1507008794000,3,140324,1507009284850,4,3,2,1,13,2
117534,1507008797333443,1507008797000,2,64329,1507008831441,4,3,20,11,28,2
117534,1507008797333443,1507008797000,2,157770,1507008861441,4,3,20,11,28,2
117535,1507008798138444,1507008798000,2,64329,1507008817203,4,3,20,1,20,2
117535,1507008798138444,1507008798000,2,160417,1507008847203,4,3,20,1,20,2
42136,1507008801325445,1507008801000,4,324823,1507008934808,4,3,2,1,21,2
42136,1507008801325445,1507008801000,4,254489,1507009195577,4,3,2,1,21,1
42136,1507008801325445,1507008801000,4,198659,1507009295995,4,3,2,1,21,1
42136,1507008801325445,1507008801000,4,272143,1507009325995,4,3,2,1,21,1
41845,1507008809393446,1507008809000,2,324823,1507008908959,4,3,2,11,28,2
41845,1507008809393446,1507008809000,2,272143,1507008938959,4,3,2,11,28,2
2069,1507008812155447,1507008812000,5,64329,1507009315003,4,1,17,8,28,2
2069,1507008812155447,1507008812000,5,285343,1507009729462,4,1,17,8,28,2
2069,1507008812155447,1507008812000,5,175040,1507010274941,4,1,17,8,28,2
2069,1507008812155447,1507008812000,5,324823,1507010450767,4,1,17,8,28,2
2069,1507008812155447,1507008812000,5,224658,1507010480767,4,1,17,8,28,2
306,1507008823323448,1507008823000,2,285808,1507008991816,4,3,20,10,28,2
306,1507008823323448,1507008823000,2,175040,1507009021816,4,3,20,10,28,2
117536,1507008825174449,1507008825000,2,199198,1507008998991,4,3,2,1,25,2
117536,1507008825174449,1507008825000,2,254489,1507009028991,4,3,2,1,25,2
117537,1507008830810450,1507008830000,2,64329,1507008956704,4,3,20,1,5,7
117537,1507008830810450,1507008830000,2,157770,1507008986704,4,3,20,1,5,7
117538,1507008831212451,1507008831000,2,157770,1507008847789,4,1,12,1,20,2
117538,1507008831212451,1507008831000,2,64329,1507008877789,4,1,12,1,20,2
41871,1507008839114452,1507008839000,3,156560,1507011122512,4,1,17,7,28,1
41871,1507008839114452,1507008839000,3,324823,1507011383562,4,1,17,7,28,2
41871,1507008839114452,1507008839000,3,272143,1507011413562,4,1,17,7,28,2
57365,1507008841949453,1507008841000,2,156560,1507009294482,4,3,20,1,7,1
57365,1507008841949453,1507008841000,2,64329,1507009324482,4,3,20,1,7,1
1857,1507008849140454,1507008849000,2,157770,1507008890674,4,3,20,10,28,2
1857,1507008849140454,1507008849000,2,205861,1507008920674,4,3,20,10,28,2
95663,1507008854882455,1507008854000,6,324823,1507009002637,4,3,2,1,11,2
95663,1507008854882455,1507008854000,6,10034,1507009320856,4,3,2,1,11,1
95663,1507008854882455,1507008854000,6,7694,1507009469124,4,3,2,1,11,1
95663,1507008854882455,1507008854000,6,156560,1507009790227,4,3,2,1,11,1
95663,1507008854882455,1507008854000,6,64329,1507009923194,4,3,2,1,11,2
95663,1507008854882455,1507008854000,6,160417,1507009953194,4,3,2,1,11,2
659,1507008855652456,1507008855000,4,285343,1507008906043,4,1,12,8,28,2
659,1507008855652456,1507008855000,4,324823,1507009201976,4,1,12,8,28,2
659,1507008855652456,1507008855000,4,285808,1507009598679,4,1,12,8,28,2
659,1507008855652456,1507008855000,4,87207,1507009628679,4,1,12,8,28,2
117539,1507008857157457,1507008857000,2,324823,1507009087938,4,3,2,1,25,2
117539,1507008857157457,1507008857000,2,156560,1507009117938,4,3,2,1,25,2
1729,1507008872242458,1507008872000,4,202675,1507009149955,4,3,2,1,17,1
1729,1507008872242458,1507008872000,4,31960,1507009307246,4,3,2,1,5,1
1729,1507008872242458,1507008872000,4,207022,1507009737746,4,3,2,1,5,1
1729,1507008872242458,1507008872000,4,202557,1507009767746,4,3,2,1,5,1
117540,1507008879368459,1507008879000,3,64329,1507008947293,4,3,2,1,16,2
117540,1507008879368459,1507008879000,3,224658,1507009106748,4,3,2,1,16,2
117540,1507008879368459,1507008879000,3,272143,1507009136748,4,3,2,1,16,2
41409,1507008884123460,1507008884000,2,64329,1507009047116,4,3,2,11,28,2
41409,1507008884123460,1507008884000,2,272143,1507009077116,4,3,2,11,28,2
41064,1507008899207461,1507008899000,2,156560,1507010560517,4,1,17,1,8,1
41064,1507008899207461,1507008899000,2,57607,1507010590517,4,1,17,1,8,1
115828,1507008900824462,1507008900000,4,218337,1507009083839,4,1,17,1,17,2
115828,1507008900824462,1507008900000,4,324823,1507009317497,4,1,17,1,17,2
115828,1507008900824462,1507008900000,4,10034,1507009446829,4,1,17,1,17,1
115828,1507008900824462,1507008900000,4,156560,1507009476829,4,1,17,1,17,1
117188,1507008903166463,1507008903000,2,218337,1507008921283,4,3,2,1,19,2
117188,1507008903166463,1507008903000,2,254489,1507008951283,4,3,2,1,19,2
85982,1507008906243464,1507008906000,4,272143,1507008934920,4,3,2,1,8,2
85982,1507008906243464,1507008906000,4,198659,1507008978995,4,3,2,1,8,1
85982,1507008906243464,1507008906000,4,324823,1507009112455,4,3,2,1,8,2
85982,1507008906243464,1507008906000,4,285808,1507009142455,4,3,2,1,8,2
15732,1507008921281465,1507008921000,3,324823,1507009018063,4,1,17,11,28,2
15732,1507008921281465,1507008921000,3,224658,1507009154646,4,1,17,11,28,2
15732,1507008921281465,1507008921000,3,272143,1507009184646,4,1,17,11,28,2
117541,1507008924275466,1507008924000,2,160417,1507008944618,4,3,20,1,25,2
117541,1507008924275466,1507008924000,2,64329,1507008974618,4,3,20,1,25,2
2307,1507008936223467,1507008936000,2,70594,1507008987441,4,3,2,11,28,1
2307,1507008936223467,1507008936000,2,69736,1507009017441,4,3,2,11,28,1
20414,1507008938182468,1507008938000,3,324823,1507009008220,4,3,20,1,21,2
20414,1507008938182468,1507008938000,3,224658,1507009048613,4,3,20,1,21,2
20414,1507008938182468,1507008938000,3,272143,1507009078613,4,3,20,1,21,2
13950,1507008945409469,1507008945000,3,324823,1507008984812,2,3,20,11,28,2
13950,1507008945409469,1507008945000,3,285648,1507009127036,2,3,20,11,28,1
13950,1507008945409469,1507008945000,3,337890,1507009157036,2,3,20,11,28,1
117542,1507008957412470,1507008957000,2,64329,1507008996618,4,3,2,1,21,2
117542,1507008957412470,1507008957000,2,175040,1507009026618,4,3,2,1,21,2
