user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
94589,1508100217300062,1508100217000,2,202355,1508100247455,4,3,2,1,24,2
26833,1508100217905063,1508100217000,2,215613,1508100447170,4,1,17,1,16,2
26833,1508100217905063,1508100217000,2,331116,1508100477170,4,1,17,1,16,2
311307,1508100219365064,1508100219000,2,331116,1508100253231,4,3,2,1,9,2
311307,1508100219365064,1508100219000,2,199474,1508100283231,4,3,2,1,9,2
104076,1508100224853065,1508100224000,2,209236,1508100272227,4,3,2,1,20,2
104076,1508100224853065,1508100224000,2,202355,1508100302227,4,3,2,1,20,2
311308,1508100224356066,1508100224000,2,202355,1508100277363,4,1,13,1,25,2
311308,1508100224356066,1508100224000,2,218028,1508100307363,4,1,13,1,25,2
116338,1508100226510067,1508100226000,2,218028,1508100509626,4,4,20,10,28,2
116338,1508100226510067,1508100226000,2,96141,1508100539626,4,4,20,10,28,2
294866,1508100229424068,1508100229000,2,331116,1508100275752,4,4,20,1,25,2
294866,1508100229424068,1508100229000,2,96141,1508100305752,4,4,20,1,25,2
311309,1508100230380069,1508100230000,2,202355,1508100586634,4,3,2,1,11,2
311309,1508100230380069,1508100230000,2,218028,1508100616634,4,3,2,1,11,2
306701,1508100231218070,1508100231000,2,209236,1508100307012,4,1,17,1,21,2
306701,1508100231218070,1508100231000,2,331116,1508100337012,4,1,17,1,21,2
29944,1508100233190071,1508100233000,2,331116,1508100291427,4,3,20,1,25,2
29944,1508100233190071,1508100233000,2,215613,1508100321427,4,3,20,1,25,2
294568,1508100234236072,1508100234000,2,331116,1508100244958,4,3,20,1,6,2
294568,1508100234236072,1508100234000,2,218028,1508100274958,4,3,20,1,6,2
14385,1508100234416073,1508100234000,2,202355,1508103850279,4,3,2,1,5,2
14385,1508100234416073,1508100234000,2,218028,1508103880279,4,3,2,1,5,2
27980,1508100235698074,1508100235000,3,215613,1508101085864,4,1,17,1,25,2
27980,1508100235698074,1508100235000,3,218028,1508101335322,4,1,17,1,25,2
27980,1508100235698074,1508100235000,3,202355,1508101365322,4,1,17,1,25,2
270364,1508100238496075,1508100238000,4,202355,1508100298632,4,3,2,1,25,2
270364,1508100238496075,1508100238000,4,218028,1508100486157,4,3,2,1,25,2
270364,1508100238496075,1508100238000,4,331116,1508100585536,4,3,2,1,25,2
270364,1508100238496075,1508100238000,4,315146,1508100615536,4,3,2,1,25,2
172406,1508100239401076,1508100239000,2,199474,1508100821577,4,1,17,1,8,1
172406,1508100239401076,1508100239000,2,331116,1508100851577,4,1,17,1,8,1
117857,1508100240196077,1508100240000,2,218028,1508100272364,4,3,2,1,13,2
117857,1508100240196077,1508100240000,2,331116,1508100302364,4,3,2,1,13,2
37572,1508100242122078,1508100242000,2,202355,1508100302644,4,3,2,1,21,2
37572,1508100242122078,1508100242000,2,331116,1508100332644,4,3,2,1,21,2
25898,1508100244212079,1508100244000,2,199474,1508100459938,4,3,20,1,21,1
25898,1508100244212079,1508100244000,2,168838,1508100489938,4,3,20,1,21,1
108406,1508100245285080,1508100245000,2,218028,1508100262604,4,1,17,1,25,2
108406,1508100245285080,1508100245000,2,331116,1508100292604,4,1,17,1,25,2
8786,1508100245979081,1508100245000,2,331116,1508100397726,4,3,2,1,22,2
8786,1508100245979081,1508100245000,2,214753,1508100427726,4,3,2,1,22,2
103002,1508100246106082,1508100246000,2,74722,1508100284528,4,1,17,1,9,4
103002,1508100246106082,1508100246000,2,289196,1508100314528,4,1,17,1,9,4
75309,1508100250406083,1508100250000,3,202355,1508100260142,4,3,20,1,25,1
75309,1508100250406083,1508100250000,3,161878,1508100433969,4,3,20,1,13,1
75309,1508100250406083,1508100250000,3,158541,1508100463969,4,3,20,1,13,1
38507,1508100251401084,1508100251000,3,215613,1508100482235,4,1,17,1,21,2
38507,1508100251401084,1508100251000,3,58235,1508100622596,4,1,17,1,21,1
38507,1508100251401084,1508100251000,3,351364,1508100652596,4,1,17,1,21,1
84233,1508100252804085,1508100252000,2,218028,1508100282397,4,3,20,1,5,2
84233,1508100252804085,1508100252000,2,331116,1508100312397,4,3,20,1,5,2
11405,1508100254154086,1508100254000,2,209236,1508100310422,4,3,2,1,13,1
11405,1508100254154086,1508100254000,2,331116,1508100340422,4,3,2,1,13,1
93175,1508100254376087,1508100254000,3,237822,1508100719956,4,3,2,1,25,1
93175,1508100254376087,1508100254000,3,324904,1508100831582,4,3,2,1,25,1
93175,1508100254376087,1508100254000,3,336250,1508100861582,4,3,2,1,25,1
186242,1508100254222088,1508100254000,2,331116,1508101592871,4,1,17,1,13,2
186242,1508100254222088,1508100254000,2,145510,1508101622871,4,1,17,1,13,2
239539,1508100254343089,1508100254000,3,256722,1508100310845,4,1,17,1,22,1
239539,1508100254343089,1508100254000,3,257056,1508100446457,4,1,17,1,22,1
239539,1508100254343089,1508100254000,3,261737,1508100476457,4,1,17,1,22,1
305137,1508100258314090,1508100258000,2,315146,1508101078845,4,1,17,1,25,2
305137,1508100258314090,1508100258000,2,96141,1508101108845,4,1,17,1,25,2
206776,1508100259114091,1508100259000,4,202355,1508107756383,4,1,17,1,21,1
206776,1508100259114091,1508100259000,4,158759,1508281605920,4,1,17,1,21,1
206776,1508100259114091,1508100259000,4,73441,1508281789527,4,1,17,1,21,1
206776,1508100259114091,1508100259000,4,202538,1508281819527,4,1,17,1,21,1
311310,1508100259405092,1508100259000,2,331116,1508100869059,4,1,17,1,21,2
311310,1508100259405092,1508100259000,2,214753,1508100899059,4,1,17,1,21,2
311311,1508100260844093,1508100260000,2,215613,1508100302624,4,1,17,1,13,2
311311,1508100260844093,1508100260000,2,331116,1508100332624,4,1,17,1,13,2
266748,1508100262369094,1508100262000,2,202355,1508100282933,4,3,2,1,25,2
266748,1508100262369094,1508100262000,2,199474,1508100312933,4,3,2,1,25,2
16848,1508100263420095,1508100263000,2,331116,1508100287664,4,3,20,1,25,2
16848,1508100263420095,1508100263000,2,61594,1508100317664,4,3,20,1,25,2
146363,1508100264345096,1508100264000,3,218028,1508100722175,4,3,2,1,25,2
146363,1508100264345096,1508100264000,3,58793,1508100807430,4,3,2,1,25,1
146363,1508100264345096,1508100264000,3,292508,1508100837430,4,3,2,1,25,1
161747,1508100265129097,1508100265000,3,209236,1508100287798,4,3,2,1,26,2
161747,1508100265129097,1508100265000,3,331116,1508101219126,4,3,2,1,26,2
161747,1508100265129097,1508100265000,3,61594,1508101249126,4,3,2,1,26,2
90535,1508100266131098,1508100266000,3,202355,1508102497655,4,3,2,10,28,2
90535,1508100266131098,1508100266000,3,331116,1508102583918,4,3,2,10,28,2
90535,1508100266131098,1508100266000,3,158541,1508102613918,4,3,2,10,28,2
23298,1508100267291099,1508100267000,2,157465,1508100377793,4,3,20,1,21,1
23298,1508100267291099,1508100267000,2,315146,1508100407793,4,3,20,1,21,1
197261,1508100267386100,1508100267000,3,202355,1508100348816,4,3,2,1,6,2
197261,1508100267386100,1508100267000,3,218028,1508100463566,4,3,2,1,6,2
197261,1508100267386100,1508100267000,3,331116,1508100493566,4,3,2,1,6,2
39654,1508100267303101,1508100267000,2,202355,1508100298309,4,1,17,1,21,2
39654,1508100267303101,1508100267000,2,331116,1508100328309,4,1,17,1,21,2
250370,1508100270346102,1508100270000,2,331116,1508100323725,2,3,20,1,8,2
250370,1508100270346102,1508100270000,2,214753,1508100353725,2,3,20,1,8,2
285421,1508100270109103,1508100270000,2,331116,1508101274776,4,1,17,1,11,1
285421,1508100270109103,1508100270000,2,199474,1508101304776,4,1,17,1,11,1
257935,1508100272126104,1508100272000,2,351364,1508100318749,4,3,2,1,25,1
257935,1508100272126104,1508100272000,2,353633,1508100348749,4,3,2,1,25,1
48088,1508100272147105,1508100272000,2,355581,1508100708558,4,1,17,1,25,5
48088,1508100272147105,1508100272000,2,202355,1508100738558,4,1,17,1,25,5
311312,1508100273129106,1508100273000,2,331116,1508100744789,4,3,2,1,17,5
311312,1508100273129106,1508100273000,2,187071,1508100774789,4,3,2,1,17,5
311313,1508100273345107,1508100273000,2,331116,1508100907933,4,1,17,1,2,2
311313,1508100273345107,1508100273000,2,202559,1508100937933,4,1,17,1,2,2
26586,1508100273174108,1508100273000,7,209236,1508100319946,4,1,17,1,16,2
26586,1508100273174108,1508100273000,7,202355,1508100512756,4,1,17,1,16,2
26586,1508100273174108,1508100273000,7,218028,1508100791037,4,1,17,1,16,2
26586,1508100273174108,1508100273000,7,331116,1508101187140,4,1,17,1,16,2
26586,1508100273174108,1508100273000,7,218118,1508101384318,4,1,17,1,16,7
26586,1508100273174108,1508100273000,7,215613,1508101730786,4,1,17,1,16,2
26586,1508100273174108,1508100273000,7,107031,1508101760786,4,1,17,1,16,2
284651,1508100275352109,1508100275000,2,218028,1508100362591,4,3,2,1,7,2
284651,1508100275352109,1508100275000,2,331116,1508100392591,4,3,2,1,7,2
2529,1508100277184110,1508100277000,4,202355,1508100329075,4,1,17,1,24,1
2529,1508100277184110,1508100277000,4,161872,1508100447552,4,1,17,1,24,1
2529,1508100277184110,1508100277000,4,199474,1508100638773,4,1,17,1,24,1
2529,1508100277184110,1508100277000,4,217587,1508100668773,4,1,17,1,24,1
311314,1508100278256111,1508100278000,2,290358,1508102041293,4,3,2,1,25,1
311314,1508100278256111,1508100278000,2,331116,1508102071293,4,3,2,1,25,1
191543,1508100279515112,1508100279000,2,202355,1508100407169,4,3,20,1,25,2
191543,1508100279515112,1508100279000,2,218028,1508100437169,4,3,20,1,25,2
270828,1508100279308113,1508100279000,2,218028,1508100294871,4,3,20,1,25,2
270828,1508100279308113,1508100279000,2,214753,1508100324871,4,3,20,1,25,2
311315,1508100282142114,1508100282000,2,202355,1508104201659,4,3,2,1,25,2
311315,1508100282142114,1508100282000,2,218028,1508104231659,4,3,2,1,25,2
102909,1508100282366115,1508100282000,3,209236,1508100348391,4,3,2,1,20,2
102909,1508100282366115,1508100282000,3,218028,1508100384562,4,3,2,1,20,2
102909,1508100282366115,1508100282000,3,258297,1508100414562,4,3,2,1,20,2
122333,1508100283261116,1508100283000,5,161872,1508100324571,4,1,17,1,25,1
122333,1508100283261116,1508100283000,5,289196,1508100566548,4,1,17,1,25,1
122333,1508100283261116,1508100283000,5,157815,1508100789113,4,1,17,1,25,1
122333,1508100283261116,1508100283000,5,218028,1508101484344,4,1,17,1,25,1
122333,1508100283261116,1508100283000,5,211455,1508101514344,4,1,17,1,25,1
106407,1508100284195117,1508100284000,3,202355,1508100345308,4,3,2,1,8,2
106407,1508100284195117,1508100284000,3,218028,1508100502962,4,3,2,1,8,2
106407,1508100284195117,1508100284000,3,215613,1508100532962,4,3,2,1,8,2
133199,1508100285398118,1508100285000,2,202355,1508100307076,4,4,20,1,8,1
133199,1508100285398118,1508100285000,2,331116,1508100337076,4,4,20,1,8,1
136592,1508100286380119,1508100286000,3,218028,1508100381130,4,3,2,1,2,2
136592,1508100286380119,1508100286000,3,199372,1508100561102,4,3,2,1,2,1
136592,1508100286380119,1508100286000,3,96141,1508100591102,4,3,2,1,2,1
856,1508100288503120,1508100288000,2,209236,1508100303637,4,4,20,1,6,2
856,1508100288503120,1508100288000,2,202355,1508100333637,4,4,20,1,6,2
97392,1508100289269121,1508100289000,2,202355,1508101702987,4,3,20,1,8,2
97392,1508100289269121,1508100289000,2,218028,1508101732987,4,3,20,1,8,2
27666,1508100289371122,1508100289000,2,214753,1508100584060,4,3,2,1,21,2
27666,1508100289371122,1508100289000,2,199474,1508100614060,4,3,2,1,21,2
30612,1508100289402123,1508100289000,3,202355,1508100331975,2,3,20,1,25,2
30612,1508100289402123,1508100289000,3,331116,1508100434494,2,3,20,1,25,2
30612,1508100289402123,1508100289000,3,206763,1508100464494,2,3,20,1,25,2
269469,1508100290625124,1508100290000,2,209236,1508100303415,4,3,2,1,4,2
269469,1508100290625124,1508100290000,2,202355,1508100333415,4,3,2,1,4,2
105042,1508100290756125,1508100290000,2,202355,1508100356545,4,3,2,1,24,2
105042,1508100290756125,1508100290000,2,218028,1508100386545,4,3,2,1,24,2
31852,1508100291416126,1508100291000,2,202355,1508100347153,4,3,2,1,25,2
31852,1508100291416126,1508100291000,2,218028,1508100377153,4,3,2,1,25,2
14070,1508100291266127,1508100291000,2,123569,1508100359132,4,1,17,1,13,1
14070,1508100291266127,1508100291000,2,161872,1508100389132,4,1,17,1,13,1
311316,1508100292190128,1508100292000,2,331116,1508100847378,4,3,20,1,21,2
311316,1508100292190128,1508100292000,2,214753,1508100877378,4,3,20,1,21,2
311317,1508100295403129,1508100295000,2,218028,1508100322259,2,3,20,1,16,2
311317,1508100295403129,1508100295000,2,215613,1508100352259,2,3,20,1,16,2
255036,1508100298298130,1508100298000,2,218028,1508100362127,4,3,2,1,20,2
255036,1508100298298130,1508100298000,2,331116,1508100392127,4,3,2,1,20,2
311318,1508100298384131,1508100298000,4,218028,1508100451992,4,1,17,1,13,1
311318,1508100298384131,1508100298000,4,211455,1508100561811,4,1,17,1,13,1
311318,1508100298384131,1508100298000,4,331116,1508100638499,4,1,17,1,13,1
311318,1508100298384131,1508100298000,4,61594,1508100668499,4,1,17,1,13,1
311319,1508100300977132,1508100300000,2,168564,1508100301883,4,1,17,1,25,6
311319,1508100300977132,1508100300000,2,209236,1508100331883,4,1,17,1,25,6
138115,1508100303118133,1508100303000,3,218028,1508100701138,4,3,20,1,13,7
138115,1508100303118133,1508100303000,3,331116,1508100751301,4,3,20,1,13,7
138115,1508100303118133,1508100303000,3,315146,1508100781301,4,3,20,1,13,7
282959,1508100304282134,1508100304000,2,202355,1508100535203,4,1,17,1,13,2
282959,1508100304282134,1508100304000,2,218028,1508100565203,4,1,17,1,13,2
43213,1508100306215135,1508100306000,5,218028,1508100357120,4,3,2,1,15,2
43213,1508100306215135,1508100306000,5,331116,1508100406221,4,3,2,1,15,2
43213,1508100306215135,1508100306000,5,331780,1508100817881,4,3,2,1,15,1
43213,1508100306215135,1508100306000,5,351364,1508101021436,4,3,2,1,15,1
43213,1508100306215135,1508100306000,5,284154,1508101051436,4,3,2,1,15,1
224325,1508100307145136,1508100307000,5,202355,1508100355025,4,3,20,1,25,2
224325,1508100307145136,1508100307000,5,218028,1508100577800,4,3,20,1,25,2
224325,1508100307145136,1508100307000,5,331116,1508100659558,4,3,20,1,25,1
224325,1508100307145136,1508100307000,5,158541,1508101238136,4,3,20,1,25,1
224325,1508100307145136,1508100307000,5,160699,1508101268136,4,3,20,1,25,1
311320,1508100308103137,1508100308000,2,202355,1508101354652,4,1,17,1,10,2
311320,1508100308103137,1508100308000,2,331116,1508101384652,4,1,17,1,10,2
223729,1508100309345138,1508100309000,4,96141,1508101546303,4,1,17,1,25,2
223729,1508100309345138,1508100309000,4,202559,1508101767462,4,1,17,1,25,2
223729,1508100309345138,1508100309000,4,215613,1508101832273,4,1,17,1,25,2
223729,1508100309345138,1508100309000,4,202355,1508101862273,4,1,17,1,25,2
5048,1508100311238139,1508100311000,6,331116,1508100392137,4,3,20,1,21,2
5048,1508100311238139,1508100311000,6,214753,1508100546033,4,3,20,1,21,2
5048,1508100311238139,1508100311000,6,160290,1508100576080,4,3,20,1,21,1
5048,1508100311238139,1508100311000,6,304640,1508100679406,4,3,20,1,21,1
5048,1508100311238139,1508100311000,6,251281,1508100716009,4,3,20,1,21,1
5048,1508100311238139,1508100311000,6,251241,1508100746009,4,3,20,1,21,1
23283,1508100311278140,1508100311000,5,157083,1508101120791,4,1,17,1,20,1
23283,1508100311278140,1508100311000,5,168838,1508101172221,4,1,17,1,20,1
23283,1508100311278140,1508100311000,5,199474,1508101256160,4,1,17,1,20,1
23283,1508100311278140,1508100311000,5,168784,1508101514382,4,1,17,1,20,1
23283,1508100311278140,1508100311000,5,331116,1508101544382,4,1,17,1,20,1
1910,1508100312618141,1508100312000,3,315146,1508100560656,4,1,17,1,25,1
1910,1508100312618141,1508100312000,3,331116,1508101155375,4,1,17,1,25,2
1910,1508100312618141,1508100312000,3,237822,1508101185375,4,1,17,1,25,2
311321,1508100313247142,1508100313000,3,71832,1508100323511,4,1,12,1,8,5
311321,1508100313247142,1508100313000,3,71906,1508100500368,4,1,12,1,8,5
311321,1508100313247142,1508100313000,3,72053,1508100530368,4,1,12,1,8,5
311322,1508100313341143,1508100313000,3,209236,1508100793429,4,1,17,1,13,7
311322,1508100313341143,1508100313000,3,202355,1508100848927,4,1,17,1,13,7
311322,1508100313341143,1508100313000,3,96141,1508100878927,4,1,17,1,13,7
222362,1508100313322144,1508100313000,2,209236,1508100354114,4,1,17,1,8,2
222362,1508100313322144,1508100313000,2,218028,1508100384114,4,1,17,1,8,2
285156,1508100314409145,1508100314000,2,218028,1508100370093,4,3,2,1,21,2
285156,1508100314409145,1508100314000,2,331116,1508100400093,4,3,2,1,21,2
311323,1508100314364146,1508100314000,2,218028,1508100332837,4,3,20,11,28,2
311323,1508100314364146,1508100314000,2,331116,1508100362837,4,3,20,11,28,2
216203,1508100315323147,1508100315000,2,202355,1508100753455,4,3,2,1,17,2
216203,1508100315323147,1508100315000,2,218028,1508100783455,4,3,2,1,17,2
117267,1508100316244148,1508100316000,2,158541,1508100386799,4,3,2,1,4,1
117267,1508100316244148,1508100316000,2,331116,1508100416799,4,3,2,1,4,1
64961,1508100316342149,1508100316000,4,218028,1508100333543,4,1,17,1,13,2
64961,1508100316342149,1508100316000,4,331116,1508100348182,4,1,17,1,13,2
64961,1508100316342149,1508100316000,4,315146,1508100350580,4,1,17,1,13,2
64961,1508100316342149,1508100316000,4,215613,1508100380580,4,1,17,1,13,2
311324,1508100317377150,1508100317000,5,209236,1508100339199,4,3,2,1,11,2
311324,1508100317377150,1508100317000,5,202355,1508100494673,4,3,2,1,11,1
311324,1508100317377150,1508100317000,5,218028,1508100649157,4,3,2,1,11,2
311324,1508100317377150,1508100317000,5,199372,1508100930745,4,3,2,1,11,1
311324,1508100317377150,1508100317000,5,168838,1508100960745,4,3,2,1,11,1
180976,1508100317197151,1508100317000,2,200875,1508100318568,4,3,20,1,24,6
180976,1508100317197151,1508100317000,2,200839,1508100348568,4,3,20,1,24,6
44741,1508100320341152,1508100320000,3,209236,1508100339225,4,1,17,1,21,2
44741,1508100320341152,1508100320000,3,202355,1508100339456,4,1,17,1,21,2
44741,1508100320341152,1508100320000,3,331116,1508100369456,4,1,17,1,21,2
9079,1508100320585153,1508100320000,3,202355,1508100375165,2,3,20,10,28,2
9079,1508100320585153,1508100320000,3,218028,1508100442567,2,3,20,10,28,2
9079,1508100320585153,1508100320000,3,331116,1508100472567,2,3,20,10,28,2
112621,1508100320544154,1508100320000,2,218028,1508100340927,4,3,2,1,25,2
112621,1508100320544154,1508100320000,2,289196,1508100370927,4,3,2,1,25,2
174333,1508100322273155,1508100322000,2,315146,1508100586884,4,3,20,1,25,2
174333,1508100322273155,1508100322000,2,331116,1508100616884,4,3,20,1,25,2
96330,1508100322603156,1508100322000,3,199474,1508100348731,4,3,20,1,21,2
96330,1508100322603156,1508100322000,3,277492,1508100433629,4,3,20,1,21,1
96330,1508100322603156,1508100322000,3,277491,1508100463629,4,3,20,1,21,1
32096,1508100324423157,1508100324000,6,161872,1508100339968,4,1,17,1,20,1
32096,1508100324423157,1508100324000,6,331116,1508100433707,4,1,17,1,20,2
32096,1508100324423157,1508100324000,6,199372,1508100583908,4,1,17,1,20,1
32096,1508100324423157,1508100324000,6,273566,1508100708605,4,1,17,1,20,1
32096,1508100324423157,1508100324000,6,271859,1508100865418,4,1,17,1,20,1
32096,1508100324423157,1508100324000,6,265332,1508100895418,4,1,17,1,20,1
71329,1508100325105158,1508100325000,3,202355,1508100343789,2,3,20,1,25,2
71329,1508100325105158,1508100325000,3,218028,1508100377818,2,3,20,1,25,2
