user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12744,1507679844217868,1507679844000,6,289090,1507680138472,4,1,17,1,25,2
12744,1507679844217868,1507679844000,6,336220,1507681225577,4,1,17,1,25,2
12744,1507679844217868,1507679844000,6,285097,1507681325792,4,1,17,1,25,1
12744,1507679844217868,1507679844000,6,214784,1507681353143,4,1,17,1,25,1
12744,1507679844217868,1507679844000,6,65992,1507681383143,4,1,17,1,25,1
1819,1507679851386869,1507679851000,4,277491,1507679880398,4,3,2,1,25,2
1819,1507679851386869,1507679851000,4,289090,1507680049538,4,3,2,1,25,2
1819,1507679851386869,1507679851000,4,308064,1507680278903,4,3,2,1,25,1
1819,1507679851386869,1507679851000,4,341963,1507680308903,4,3,2,1,25,1
69182,1507679853857870,1507679853000,5,234267,1507681280923,4,3,20,1,21,2
69182,1507679853857870,1507679853000,5,59681,1507681468730,4,3,20,1,21,1
69182,1507679853857870,1507679853000,5,235616,1507681540069,4,3,20,1,21,1
69182,1507679853857870,1507679853000,5,32082,1507681730711,4,3,20,1,21,1
69182,1507679853857870,1507679853000,5,234566,1507681760711,4,3,20,1,21,1
271451,1507679855256871,1507679855000,2,58303,1507682392028,4,3,2,1,8,1
271451,1507679855256871,1507679855000,2,14896,1507682422028,4,3,2,1,8,1
271452,1507679855115872,1507679855000,3,234267,1507679868801,4,1,17,1,21,2
271452,1507679855115872,1507679855000,3,234269,1507680056707,4,1,17,1,21,1
271452,1507679855115872,1507679855000,3,235616,1507680086707,4,1,17,1,21,1
198314,1507679856297873,1507679856000,2,234267,1507679877389,4,3,20,1,21,2
198314,1507679856297873,1507679856000,2,277491,1507679907389,4,3,20,1,21,2
247870,1507679857695874,1507679857000,3,234267,1507679866680,4,1,17,1,21,2
247870,1507679857695874,1507679857000,3,235616,1507681133264,4,1,17,1,21,2
247870,1507679857695874,1507679857000,3,336220,1507681163264,4,1,17,1,21,2
49031,1507679858121875,1507679858000,3,235616,1507682124516,4,1,17,1,25,2
49031,1507679858121875,1507679858000,3,336220,1507682470645,4,1,17,1,25,2
49031,1507679858121875,1507679858000,3,234267,1507682500645,4,1,17,1,25,2
108340,1507679863247876,1507679863000,3,289090,1507679884613,4,1,12,1,13,2
108340,1507679863247876,1507679863000,3,211722,1507680533386,4,1,12,1,13,5
108340,1507679863247876,1507679863000,3,214658,1507680563386,4,1,12,1,13,5
6252,1507679864146877,1507679864000,2,234267,1507679949391,4,3,20,1,24,2
6252,1507679864146877,1507679864000,2,289090,1507679979391,4,3,20,1,24,2
212199,1507679867401878,1507679867000,7,235616,1507680580378,4,3,2,1,21,2
212199,1507679867401878,1507679867000,7,29953,1507680945555,4,3,2,1,21,1
212199,1507679867401878,1507679867000,7,336221,1507681086224,4,3,2,1,21,1
212199,1507679867401878,1507679867000,7,234698,1507681185357,4,3,2,1,21,1
212199,1507679867401878,1507679867000,7,95716,1507681312830,4,3,2,1,21,1
212199,1507679867401878,1507679867000,7,59681,1507681478582,4,3,2,1,21,1
212199,1507679867401878,1507679867000,7,304581,1507681508582,4,3,2,1,21,1
25045,1507679867210879,1507679867000,2,289090,1507679949075,4,3,20,1,20,2
25045,1507679867210879,1507679867000,2,277491,1507679979075,4,3,20,1,20,2
109861,1507679868377880,1507679868000,3,353672,1507680257331,4,3,2,1,25,1
109861,1507679868377880,1507679868000,3,293524,1507681914991,4,3,2,1,25,1
109861,1507679868377880,1507679868000,3,293327,1507681944991,4,3,2,1,25,1
271453,1507679869244881,1507679869000,2,208360,1507705347867,4,1,17,1,21,2
271453,1507679869244881,1507679869000,2,289090,1507705377867,4,1,17,1,21,2
28998,1507679870283882,1507679870000,4,277491,1507679919518,4,3,2,1,16,2
28998,1507679870283882,1507679870000,4,288743,1507680057103,4,3,2,1,16,1
28998,1507679870283882,1507679870000,4,336221,1507680134347,4,3,2,1,16,1
28998,1507679870283882,1507679870000,4,128707,1507680164347,4,3,2,1,16,1
271454,1507679871382883,1507679871000,2,277491,1507679886995,4,3,20,1,4,2
271454,1507679871382883,1507679871000,2,289090,1507679916995,4,3,20,1,4,2
255559,1507679873421884,1507679873000,2,235616,1507680021773,4,3,2,1,7,2
255559,1507679873421884,1507679873000,2,336220,1507680051773,4,3,2,1,7,2
237431,1507679874328885,1507679874000,3,336221,1507679985592,4,3,2,1,20,2
237431,1507679874328885,1507679874000,3,95716,1507680138403,4,3,2,1,20,2
237431,1507679874328885,1507679874000,3,235870,1507680168403,4,3,2,1,20,2
148908,1507679875333886,1507679875000,2,234269,1507679910463,4,3,2,1,21,1
148908,1507679875333886,1507679875000,2,234267,1507679940463,4,3,2,1,21,1
87956,1507679875392887,1507679875000,4,277491,1507685381297,4,3,2,1,4,2
87956,1507679875392887,1507679875000,4,289090,1507685469100,4,3,2,1,4,2
87956,1507679875392887,1507679875000,4,59681,1507685560115,4,3,2,1,4,1
87956,1507679875392887,1507679875000,4,14402,1507685590115,4,3,2,1,4,1
94819,1507679876374888,1507679876000,2,235616,1507680082925,4,3,2,1,25,2
94819,1507679876374888,1507679876000,2,277491,1507680112925,4,3,2,1,25,2
271455,1507679879163889,1507679879000,2,234267,1507679898512,4,1,17,1,21,1
271455,1507679879163889,1507679879000,2,336221,1507679928512,4,1,17,1,21,1
151865,1507679883424890,1507679883000,2,234267,1507679978998,4,3,2,1,25,2
151865,1507679883424890,1507679883000,2,289090,1507680008998,4,3,2,1,25,2
10214,1507679885212891,1507679885000,2,289090,1507679927320,4,3,20,1,8,2
10214,1507679885212891,1507679885000,2,234698,1507679957320,4,3,20,1,8,2
111027,1507679886118892,1507679886000,4,234267,1507679928100,4,3,20,1,24,2
111027,1507679886118892,1507679886000,4,277491,1507679999664,4,3,20,1,24,2
111027,1507679886118892,1507679886000,4,289090,1507680273369,4,3,20,1,24,2
111027,1507679886118892,1507679886000,4,336220,1507680303369,4,3,20,1,24,2
818,1507679886140893,1507679886000,5,202330,1507680254869,4,3,2,1,21,1
818,1507679886140893,1507679886000,5,161191,1507680268291,4,3,2,1,21,1
818,1507679886140893,1507679886000,5,157759,1507680283424,4,3,2,1,21,1
818,1507679886140893,1507679886000,5,234267,1507680301185,4,3,2,1,21,1
818,1507679886140893,1507679886000,5,208233,1507680331185,4,3,2,1,21,1
271456,1507679887412894,1507679887000,2,234267,1507679950586,4,1,17,1,21,2
271456,1507679887412894,1507679887000,2,235616,1507679980586,4,1,17,1,21,2
212579,1507679892573895,1507679892000,2,336220,1507680268782,4,1,17,1,10,2
212579,1507679892573895,1507679892000,2,235616,1507680298782,4,1,17,1,10,2
103243,1507679894220896,1507679894000,3,289090,1507679926899,4,1,17,1,25,2
103243,1507679894220896,1507679894000,3,289186,1507680031436,4,1,17,1,25,1
103243,1507679894220896,1507679894000,3,59681,1507680061436,4,1,17,1,25,1
271457,1507679895347897,1507679895000,2,289090,1507679940481,4,3,20,1,16,2
271457,1507679895347897,1507679895000,2,59681,1507679970481,4,3,20,1,16,2
22397,1507679896297898,1507679896000,3,336220,1507680471299,4,1,17,1,5,2
22397,1507679896297898,1507679896000,3,234698,1507680624882,4,1,17,1,5,1
22397,1507679896297898,1507679896000,3,58333,1507680654882,4,1,17,1,5,1
267746,1507679897186899,1507679897000,3,234267,1507679991844,4,3,2,1,18,2
267746,1507679897186899,1507679897000,3,207848,1507680312958,4,3,2,1,18,2
267746,1507679897186899,1507679897000,3,95716,1507680342958,4,3,2,1,18,2
10918,1507679899167900,1507679899000,2,289090,1507679936348,4,1,17,1,21,2
10918,1507679899167900,1507679899000,2,234267,1507679966348,4,1,17,1,21,2
271458,1507679900137901,1507679900000,2,214784,1507680599069,4,1,17,1,25,1
271458,1507679900137901,1507679900000,2,211415,1507680629069,4,1,17,1,25,1
73824,1507679901415902,1507679901000,4,277491,1507680024348,2,3,20,1,27,2
73824,1507679901415902,1507679901000,4,160142,1507680062886,2,3,20,1,27,2
73824,1507679901415902,1507679901000,4,336220,1507680095173,2,3,20,1,27,2
73824,1507679901415902,1507679901000,4,235616,1507680125173,2,3,20,1,27,2
75819,1507679902120903,1507679902000,4,234267,1507681649053,4,3,20,1,21,2
75819,1507679902120903,1507679902000,4,336221,1507682137673,4,3,20,1,21,1
75819,1507679902120903,1507679902000,4,289090,1507682264589,4,3,20,1,21,2
75819,1507679902120903,1507679902000,4,277491,1507682294589,4,3,20,1,21,2
96853,1507679902202904,1507679902000,2,277491,1507680066712,4,1,17,1,21,2
96853,1507679902202904,1507679902000,2,289090,1507680096712,4,1,17,1,21,2
271459,1507679904208905,1507679904000,2,234267,1507679921795,4,3,20,1,25,7
271459,1507679904208905,1507679904000,2,336220,1507679951795,4,3,20,1,25,7
123923,1507679906391906,1507679906000,2,289090,1507680138427,4,3,20,1,21,2
123923,1507679906391906,1507679906000,2,234267,1507680168427,4,3,20,1,21,2
105500,1507679907413907,1507679907000,2,277491,1507680625846,4,3,2,1,20,2
105500,1507679907413907,1507679907000,2,289090,1507680655846,4,3,2,1,20,2
51416,1507679908249908,1507679908000,2,277491,1507679943060,4,3,2,10,28,2
51416,1507679908249908,1507679908000,2,289090,1507679973060,4,3,2,10,28,2
171765,1507679909146909,1507679909000,2,234267,1507679938323,4,1,17,1,13,2
171765,1507679909146909,1507679909000,2,235616,1507679968323,4,1,17,1,13,2
228123,1507679910254910,1507679910000,2,234269,1507680958405,4,3,20,1,13,2
228123,1507679910254910,1507679910000,2,207848,1507680988405,4,3,20,1,13,2
190594,1507679910331911,1507679910000,2,160142,1507680233632,4,3,2,1,13,2
190594,1507679910331911,1507679910000,2,235616,1507680263632,4,3,2,1,13,2
271460,1507679914429912,1507679914000,2,234267,1507680211498,4,1,17,1,13,2
271460,1507679914429912,1507679914000,2,289090,1507680241498,4,1,17,1,13,2
20859,1507679915821913,1507679915000,5,234267,1507679928733,4,3,20,1,21,2
20859,1507679915821913,1507679915000,5,289090,1507680014253,4,3,20,1,21,2
20859,1507679915821913,1507679915000,5,277491,1507680866822,4,3,20,1,21,2
20859,1507679915821913,1507679915000,5,64409,1507680957232,4,3,20,1,21,1
20859,1507679915821913,1507679915000,5,352902,1507680987232,4,3,20,1,21,1
124106,1507679917507914,1507679917000,3,234267,1507679938932,4,1,17,1,17,2
124106,1507679917507914,1507679917000,3,289090,1507679980703,4,1,17,1,17,2
124106,1507679917507914,1507679917000,3,336220,1507680010703,4,1,17,1,17,2
36760,1507679918194915,1507679918000,2,277491,1507680034019,4,3,20,1,25,2
36760,1507679918194915,1507679918000,2,289090,1507680064019,4,3,20,1,25,2
99176,1507679919191916,1507679919000,2,234698,1507680038153,2,4,2,1,6,2
99176,1507679919191916,1507679919000,2,336221,1507680068153,2,4,2,1,6,2
76272,1507679920378917,1507679920000,2,353672,1507680024536,4,3,2,1,8,1
76272,1507679920378917,1507679920000,2,30054,1507680054536,4,3,2,1,8,1
146151,1507679922262918,1507679922000,4,298316,1507680020426,4,1,17,1,24,1
146151,1507679922262918,1507679922000,4,59681,1507680115167,4,1,17,1,24,1
146151,1507679922262918,1507679922000,4,235616,1507680316958,4,1,17,1,24,2
146151,1507679922262918,1507679922000,4,300082,1507680346958,4,1,17,1,24,2
113524,1507679922791919,1507679922000,11,336221,1507679980340,4,3,20,1,25,1
113524,1507679922791919,1507679922000,11,218369,1507680069135,4,3,20,1,25,1
113524,1507679922791919,1507679922000,11,128707,1507680131535,4,3,20,1,25,1
113524,1507679922791919,1507679922000,11,10630,1507680316080,4,3,20,1,25,1
113524,1507679922791919,1507679922000,11,58333,1507680667522,4,3,20,1,25,1
113524,1507679922791919,1507679922000,11,58565,1507680744604,4,3,20,1,25,1
113524,1507679922791919,1507679922000,11,289090,1507680919906,4,3,20,1,25,1
113524,1507679922791919,1507679922000,11,218273,1507681066755,4,3,20,1,25,1
113524,1507679922791919,1507679922000,11,288741,1507681156253,4,3,20,1,25,1
113524,1507679922791919,1507679922000,11,276704,1507681219450,4,3,20,1,25,1
113524,1507679922791919,1507679922000,11,48409,1507681249450,4,3,20,1,25,1
222327,1507679924348920,1507679924000,2,277491,1507680109279,4,3,2,1,25,2
222327,1507679924348920,1507679924000,2,234267,1507680139279,4,3,2,1,25,2
191298,1507679925311921,1507679925000,2,277491,1507680160937,4,1,17,1,8,2
191298,1507679925311921,1507679925000,2,336220,1507680190937,4,1,17,1,8,2
771,1507679925244922,1507679925000,2,277491,1507680081225,4,1,17,1,16,2
771,1507679925244922,1507679925000,2,289090,1507680111225,4,1,17,1,16,2
14681,1507679925672923,1507679925000,6,234267,1507679964967,4,1,17,1,25,1
14681,1507679925672923,1507679925000,6,353672,1507680075907,4,1,17,1,25,1
14681,1507679925672923,1507679925000,6,208531,1507680179141,4,1,17,1,25,1
14681,1507679925672923,1507679925000,6,208237,1507680388086,4,1,17,1,25,1
14681,1507679925672923,1507679925000,6,352902,1507680487571,4,1,17,1,25,1
14681,1507679925672923,1507679925000,6,161868,1507680517571,4,1,17,1,25,1
20702,1507679925265924,1507679925000,2,336221,1507680035980,4,3,2,1,25,1
20702,1507679925265924,1507679925000,2,59681,1507680065980,4,3,2,1,25,1
34655,1507679926343925,1507679926000,3,336220,1507680034310,4,3,20,1,21,2
34655,1507679926343925,1507679926000,3,59681,1507680138550,4,3,20,1,21,1
34655,1507679926343925,1507679926000,3,234698,1507680168550,4,3,20,1,21,1
108944,1507679926248926,1507679926000,2,234267,1507680010245,4,1,17,1,16,2
108944,1507679926248926,1507679926000,2,336220,1507680040245,4,1,17,1,16,2
65701,1507679928237927,1507679928000,2,277491,1507680478908,4,1,17,1,21,2
65701,1507679928237927,1507679928000,2,234267,1507680508908,4,1,17,1,21,2
220241,1507679930407928,1507679930000,4,234269,1507679936688,4,1,17,1,21,5
220241,1507679930407928,1507679930000,4,42223,1507680330436,4,1,17,1,21,1
220241,1507679930407928,1507679930000,4,214784,1507680580861,4,1,17,1,21,1
220241,1507679930407928,1507679930000,4,352902,1507680610861,4,1,17,1,21,1
72353,1507679931280929,1507679931000,5,324728,1507680018969,4,3,2,1,25,1
72353,1507679931280929,1507679931000,5,324869,1507680319525,4,3,2,1,25,1
72353,1507679931280929,1507679931000,5,277491,1507680771964,4,3,2,1,25,2
72353,1507679931280929,1507679931000,5,289090,1507681106706,4,3,2,1,25,2
72353,1507679931280929,1507679931000,5,235616,1507681136706,4,3,2,1,25,2
271461,1507679935188930,1507679935000,2,160142,1507680049131,4,1,17,1,13,2
271461,1507679935188930,1507679935000,2,336220,1507680079131,4,1,17,1,13,2
88208,1507679935231931,1507679935000,3,158794,1507681324041,4,1,17,1,13,1
88208,1507679935231931,1507679935000,3,161517,1507681383132,4,1,17,1,13,1
88208,1507679935231931,1507679935000,3,234267,1507681413132,4,1,17,1,13,1
254,1507679935259932,1507679935000,3,234267,1507679959317,4,1,17,1,25,2
254,1507679935259932,1507679935000,3,277491,1507680197533,4,1,17,1,25,2
254,1507679935259932,1507679935000,3,289090,1507680227533,4,1,17,1,25,2
186520,1507679938707933,1507679938000,4,235616,1507679975291,4,3,2,1,21,2
186520,1507679938707933,1507679938000,4,59681,1507680249795,4,3,2,1,21,1
186520,1507679938707933,1507679938000,4,234267,1507683952568,4,3,2,1,21,2
186520,1507679938707933,1507679938000,4,207848,1507683982568,4,3,2,1,21,2
147017,1507679939139934,1507679939000,2,336221,1507679997030,4,1,17,1,25,1
147017,1507679939139934,1507679939000,2,235616,1507680027030,4,1,17,1,25,1
22934,1507679940393935,1507679940000,2,234267,1507679961004,4,3,20,1,24,2
22934,1507679940393935,1507679940000,2,336220,1507679991004,4,3,20,1,24,2
242338,1507679946340936,1507679946000,5,353672,1507680153264,4,1,17,1,21,1
242338,1507679946340936,1507679946000,5,58333,1507680461317,4,1,17,1,21,1
242338,1507679946340936,1507679946000,5,214376,1507680846672,4,1,17,1,21,1
242338,1507679946340936,1507679946000,5,237442,1507681201030,4,1,17,1,21,1
242338,1507679946340936,1507679946000,5,236149,1507681231030,4,1,17,1,21,1
78747,1507679946134937,1507679946000,2,202330,1507681325994,4,3,2,1,25,1
78747,1507679946134937,1507679946000,2,161191,1507681355994,4,3,2,1,25,1
452,1507679946142938,1507679946000,2,289090,1507690194026,4,1,17,1,7,2
452,1507679946142938,1507679946000,2,336220,1507690224026,4,1,17,1,7,2
268248,1507679947182939,1507679947000,3,234698,1507679947632,4,3,20,1,21,6
268248,1507679947182939,1507679947000,3,288743,1507680079490,4,3,20,1,21,6
268248,1507679947182939,1507679947000,3,289090,1507680109490,4,3,20,1,21,6
102267,1507679948252940,1507679948000,3,234267,1507679974248,4,3,2,1,8,2
102267,1507679948252940,1507679948000,3,289090,1507680233545,4,3,2,1,8,2
102267,1507679948252940,1507679948000,3,160142,1507680263545,4,3,2,1,8,2
271462,1507679948178941,1507679948000,2,158794,1507680296246,4,3,20,1,21,1
271462,1507679948178941,1507679948000,2,159790,1507680326246,4,3,20,1,21,1
109054,1507679950174942,1507679950000,2,234269,1507681337334,4,3,2,1,25,7
109054,1507679950174942,1507679950000,2,336220,1507681367334,4,3,2,1,25,7
223977,1507679951936943,1507679951000,3,208032,1507681305234,4,3,20,1,14,1
223977,1507679951936943,1507679951000,3,203199,1507681392460,4,3,20,1,14,1
223977,1507679951936943,1507679951000,3,352902,1507681422460,4,3,20,1,14,1
109493,1507679951112944,1507679951000,2,234267,1507679968945,4,1,17,1,20,2
109493,1507679951112944,1507679951000,2,277491,1507679998945,4,1,17,1,20,2
80696,1507679952440945,1507679952000,2,313994,1507680258945,4,1,17,1,25,1
80696,1507679952440945,1507679952000,2,315105,1507680288945,4,1,17,1,25,1
23253,1507679953300946,1507679953000,2,336220,1507679955038,4,1,17,1,16,6
23253,1507679953300946,1507679953000,2,289090,1507679985038,4,1,17,1,16,6
88063,1507679954404947,1507679954000,2,353783,1507680019467,4,1,17,1,25,1
88063,1507679954404947,1507679954000,2,199766,1507680049467,4,1,17,1,25,1
120520,1507679955155948,1507679955000,2,234267,1507680039046,4,3,20,1,9,2
120520,1507679955155948,1507679955000,2,235616,1507680069046,4,3,20,1,9,2
78464,1507679959117949,1507679959000,2,289090,1507728293158,4,1,17,1,21,2
78464,1507679959117949,1507679959000,2,284339,1507728323158,4,1,17,1,21,2
55121,1507679960425950,1507679960000,2,289090,1507680189374,4,3,2,1,25,2
55121,1507679960425950,1507679960000,2,336220,1507680219374,4,3,2,1,25,2
33416,1507679961247951,1507679961000,2,277491,1507680253465,4,3,2,1,25,2
33416,1507679961247951,1507679961000,2,289090,1507680283465,4,3,2,1,25,2
119135,1507679961314952,1507679961000,2,277491,1507679994038,4,3,2,1,8,2
119135,1507679961314952,1507679961000,2,160142,1507680024038,4,3,2,1,8,2
91542,1507679962194953,1507679962000,2,289090,1507679991076,4,1,12,1,25,2
91542,1507679962194953,1507679962000,2,277491,1507680021076,4,1,12,1,25,2
271463,1507679962232954,1507679962000,2,62463,1507679962165,4,1,17,1,13,5
271463,1507679962232954,1507679962000,2,62701,1507679992165,4,1,17,1,13,5
30924,1507679964141955,1507679964000,2,234267,1507680592393,4,1,17,1,21,2
30924,1507679964141955,1507679964000,2,237618,1507680622393,4,1,17,1,21,2
106870,1507679966767956,1507679966000,2,235616,1507680324328,4,1,17,10,28,2
106870,1507679966767956,1507679966000,2,234698,1507680354328,4,1,17,10,28,2
145327,1507679967384957,1507679967000,4,336221,1507680557111,4,3,2,1,9,5
145327,1507679967384957,1507679967000,4,95716,1507680682544,4,3,2,1,9,1
145327,1507679967384957,1507679967000,4,59681,1507680987379,4,3,2,1,9,1
145327,1507679967384957,1507679967000,4,234698,1507681017379,4,3,2,1,9,1
119643,1507679967383958,1507679967000,2,336220,1507680222140,4,3,20,11,28,2
