user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
193101,1507582315200899,1507582315000,3,336381,1507582770917,4,3,2,1,25,1
207908,1507582316413900,1507582316000,2,336223,1507582620643,4,1,17,1,9,2
207908,1507582316413900,1507582316000,2,59057,1507582650643,4,1,17,1,9,2
131902,1507582317195901,1507582317000,2,336223,1507585002125,4,1,17,1,13,2
131902,1507582317195901,1507582317000,2,119193,1507585032125,4,1,17,1,13,2
251096,1507582317297902,1507582317000,2,336223,1507582400103,4,1,17,1,13,2
251096,1507582317297902,1507582317000,2,141894,1507582430103,4,1,17,1,13,2
251097,1507582317350903,1507582317000,2,119193,1507582610842,4,3,2,1,25,2
251097,1507582317350903,1507582317000,2,129165,1507582640842,4,3,2,1,25,2
55249,1507582318418904,1507582318000,2,225019,1507582550606,4,1,17,1,25,2
55249,1507582318418904,1507582318000,2,149622,1507582580606,4,1,17,1,25,2
16919,1507582319352905,1507582319000,3,225019,1507584430404,4,1,17,1,25,2
16919,1507582319352905,1507582319000,3,59057,1507584663116,4,1,17,1,25,2
16919,1507582319352905,1507582319000,3,119193,1507584693116,4,1,17,1,25,2
135047,1507582319376906,1507582319000,2,336223,1507582326213,4,1,17,1,3,2
135047,1507582319376906,1507582319000,2,48403,1507582356213,4,1,17,1,3,2
251098,1507582320108907,1507582320000,2,133287,1507582515603,4,1,17,1,25,2
251098,1507582320108907,1507582320000,2,63307,1507582545603,4,1,17,1,25,2
27454,1507582321278908,1507582321000,3,336223,1507582370788,4,3,20,1,21,2
27454,1507582321278908,1507582321000,3,161801,1507582572390,4,3,20,1,21,1
27454,1507582321278908,1507582321000,3,119193,1507582602390,4,3,20,1,21,1
203917,1507582322331909,1507582322000,3,324678,1507582376255,4,3,2,1,25,1
203917,1507582322331909,1507582322000,3,336223,1507582462181,4,3,2,1,25,1
203917,1507582322331909,1507582322000,3,129165,1507582492181,4,3,2,1,25,1
73097,1507582322156910,1507582322000,2,159190,1507582407824,4,1,13,1,24,1
73097,1507582322156910,1507582322000,2,357730,1507582437824,4,1,13,1,24,1
198863,1507582322168911,1507582322000,2,48403,1507582375471,4,1,17,1,19,2
198863,1507582322168911,1507582322000,2,119193,1507582405471,4,1,17,1,19,2
91378,1507582323193912,1507582323000,3,285333,1507582353203,4,1,17,1,25,2
91378,1507582323193912,1507582323000,3,233595,1507582372925,4,1,17,1,25,2
91378,1507582323193912,1507582323000,3,336223,1507582402925,4,1,17,1,25,2
203368,1507582323410913,1507582323000,2,93930,1507583065898,4,1,13,1,9,5
203368,1507582323410913,1507582323000,2,39887,1507583095898,4,1,13,1,9,5
102260,1507582323944914,1507582323000,2,119193,1507582373144,4,1,17,1,21,2
102260,1507582323944914,1507582323000,2,59057,1507582403144,4,1,17,1,21,2
38749,1507582323230915,1507582323000,3,336223,1507582329820,4,3,20,1,25,2
38749,1507582323230915,1507582323000,3,159190,1507582644860,4,3,20,1,25,2
38749,1507582323230915,1507582323000,3,119193,1507582674860,4,3,20,1,25,2
16944,1507582325183916,1507582325000,2,288320,1507582732148,4,3,2,1,13,6
16944,1507582325183916,1507582325000,2,119193,1507582762148,4,3,2,1,13,6
85162,1507582325227917,1507582325000,3,48403,1507582357876,4,1,17,1,25,2
85162,1507582325227917,1507582325000,3,336223,1507582721735,4,1,17,1,25,2
85162,1507582325227917,1507582325000,3,270229,1507582751735,4,1,17,1,25,2
167765,1507582325366918,1507582325000,2,336223,1507582358811,4,1,17,1,20,2
167765,1507582325366918,1507582325000,2,270229,1507582388811,4,1,17,1,20,2
251099,1507582327541919,1507582327000,2,225019,1507582369719,4,3,2,1,25,2
251099,1507582327541919,1507582327000,2,336223,1507582399719,4,3,2,1,25,2
225301,1507582328424920,1507582328000,3,233595,1507582366767,4,1,17,9,28,2
225301,1507582328424920,1507582328000,3,336223,1507582505539,4,1,17,9,28,2
225301,1507582328424920,1507582328000,3,270229,1507582535539,4,1,17,9,28,2
68484,1507582328117921,1507582328000,2,133287,1507582358560,4,1,17,1,8,2
68484,1507582328117921,1507582328000,2,270229,1507582388560,4,1,17,1,8,2
251100,1507582328216922,1507582328000,2,95734,1507582417416,4,1,17,1,9,1
251100,1507582328216922,1507582328000,2,48403,1507582447416,4,1,17,1,9,1
57978,1507582329488923,1507582329000,2,336223,1507582333798,4,1,17,1,21,2
57978,1507582329488923,1507582329000,2,159190,1507582363798,4,1,17,1,21,2
251101,1507582329262924,1507582329000,4,119193,1507582453532,4,1,17,1,21,1
251101,1507582329262924,1507582329000,4,141004,1507582545764,4,1,17,1,21,1
251101,1507582329262924,1507582329000,4,354389,1507582813561,4,1,17,1,21,1
251101,1507582329262924,1507582329000,4,336223,1507582843561,4,1,17,1,21,1
141374,1507582329950925,1507582329000,2,336223,1507582389109,4,1,17,1,17,2
141374,1507582329950925,1507582329000,2,161801,1507582419109,4,1,17,1,17,2
158265,1507582330704926,1507582330000,2,336223,1507582333869,4,1,17,1,25,2
158265,1507582330704926,1507582330000,2,119193,1507582363869,4,1,17,1,25,2
101396,1507582331531927,1507582331000,2,224654,1507583049782,4,3,2,1,16,1
101396,1507582331531927,1507582331000,2,336223,1507583079782,4,3,2,1,16,1
251102,1507582331162928,1507582331000,2,119193,1507582380169,4,1,17,1,21,1
251102,1507582331162928,1507582331000,2,62463,1507582410169,4,1,17,1,21,1
244220,1507582331250929,1507582331000,3,166896,1507582332906,4,1,17,1,24,6
244220,1507582331250929,1507582331000,3,119193,1507583672165,4,1,17,1,24,2
244220,1507582331250929,1507582331000,3,288320,1507583702165,4,1,17,1,24,2
230532,1507582331187930,1507582331000,3,336223,1507583080665,4,4,20,1,25,2
230532,1507582331187930,1507582331000,3,159190,1507584464289,4,4,20,1,25,2
230532,1507582331187930,1507582331000,3,225019,1507584494289,4,4,20,1,25,2
169622,1507582332601931,1507582332000,2,336223,1507582734005,4,1,17,1,25,2
169622,1507582332601931,1507582332000,2,288320,1507582764005,4,1,17,1,25,2
251103,1507582332273932,1507582332000,3,119193,1507582437844,4,3,2,1,21,1
251103,1507582332273932,1507582332000,3,285663,1507583757526,4,3,2,1,21,1
251103,1507582332273932,1507582332000,3,225416,1507583787526,4,3,2,1,21,1
311,1507582332157933,1507582332000,3,119193,1507582485985,4,3,2,1,6,2
311,1507582332157933,1507582332000,3,361611,1507584578177,4,3,2,1,6,1
311,1507582332157933,1507582332000,3,289186,1507584608177,4,3,2,1,6,1
9017,1507582332138934,1507582332000,3,336223,1507582342946,4,3,20,1,16,2
9017,1507582332138934,1507582332000,3,159190,1507582379160,4,3,20,1,16,2
9017,1507582332138934,1507582332000,3,48403,1507582409160,4,3,20,1,16,2
94852,1507582332813935,1507582332000,2,336223,1507582349625,4,3,2,1,8,2
94852,1507582332813935,1507582332000,2,270229,1507582379625,4,3,2,1,8,2
251104,1507582333252936,1507582333000,2,336223,1507582346352,4,3,2,1,13,2
251104,1507582333252936,1507582333000,2,119193,1507582376352,4,3,2,1,13,2
120167,1507582334195937,1507582334000,2,353445,1507582406167,4,3,2,1,25,1
120167,1507582334195937,1507582334000,2,352321,1507582436167,4,3,2,1,25,1
123830,1507582334171938,1507582334000,11,119193,1507582376418,4,1,17,1,25,2
123830,1507582334171938,1507582334000,11,119046,1507582598635,4,1,17,1,25,1
123830,1507582334171938,1507582334000,11,121674,1507582666957,4,1,17,1,25,1
123830,1507582334171938,1507582334000,11,186994,1507582682166,4,1,17,1,25,1
123830,1507582334171938,1507582334000,11,336381,1507582752715,4,1,17,1,25,1
123830,1507582334171938,1507582334000,11,135993,1507583023002,4,1,17,1,25,1
123830,1507582334171938,1507582334000,11,352063,1507583072816,4,1,17,1,25,1
123830,1507582334171938,1507582334000,11,159190,1507583266385,4,1,17,1,25,2
123830,1507582334171938,1507582334000,11,48403,1507583345606,4,1,17,1,25,2
123830,1507582334171938,1507582334000,11,342216,1507583738360,4,1,17,1,25,1
123830,1507582334171938,1507582334000,11,292552,1507583768360,4,1,17,1,25,1
251105,1507582334586939,1507582334000,2,48403,1507582818848,4,1,17,1,25,2
251105,1507582334586939,1507582334000,2,59057,1507582848848,4,1,17,1,25,2
59860,1507582335162940,1507582335000,2,161149,1507582435662,4,1,17,1,12,1
59860,1507582335162940,1507582335000,2,336223,1507582465662,4,1,17,1,12,1
246217,1507582338202941,1507582338000,2,63307,1507583003215,4,1,17,1,21,1
246217,1507582338202941,1507582338000,2,141334,1507583033215,4,1,17,1,21,1
9510,1507582338129942,1507582338000,2,225019,1507582378294,4,4,20,1,25,2
9510,1507582338129942,1507582338000,2,235824,1507582408294,4,4,20,1,25,2
130038,1507582338186943,1507582338000,3,48403,1507582369599,4,1,17,1,25,2
130038,1507582338186943,1507582338000,3,336223,1507582594036,4,1,17,1,25,2
130038,1507582338186943,1507582338000,3,129165,1507582624036,4,1,17,1,25,2
251106,1507582339214944,1507582339000,3,119193,1507584014031,4,1,17,1,5,2
251106,1507582339214944,1507582339000,3,299871,1507585143311,4,1,17,1,5,2
251106,1507582339214944,1507582339000,3,59057,1507585173311,4,1,17,1,5,2
178995,1507582340350945,1507582340000,5,57786,1507582341393,4,1,17,1,8,6
178995,1507582340350945,1507582340000,5,336223,1507647765645,4,1,17,1,8,1
178995,1507582340350945,1507582340000,5,59057,1507647775594,4,1,17,1,8,1
178995,1507582340350945,1507582340000,5,336221,1507647778117,4,1,17,1,8,1
178995,1507582340350945,1507582340000,5,42226,1507647808117,4,1,17,1,8,1
134800,1507582340166946,1507582340000,2,336223,1507582340416,4,1,17,1,13,2
134800,1507582340166946,1507582340000,2,63307,1507582370416,4,1,17,1,13,2
135329,1507582340762947,1507582340000,5,336223,1507582347681,4,1,17,1,8,2
135329,1507582340762947,1507582340000,5,59057,1507582409983,4,1,17,1,8,2
135329,1507582340762947,1507582340000,5,119193,1507582425448,4,1,17,1,8,2
135329,1507582340762947,1507582340000,5,299871,1507582425932,4,1,17,1,8,2
135329,1507582340762947,1507582340000,5,270229,1507582455932,4,1,17,1,8,2
139955,1507582341255948,1507582341000,3,336223,1507582353309,4,1,17,1,25,2
139955,1507582341255948,1507582341000,3,159190,1507582355175,4,1,17,1,25,2
139955,1507582341255948,1507582341000,3,119193,1507582385175,4,1,17,1,25,2
245836,1507582341314949,1507582341000,2,59057,1507582382149,4,1,17,1,13,2
245836,1507582341314949,1507582341000,2,336223,1507582412149,4,1,17,1,13,2
52991,1507582341964950,1507582341000,5,119193,1507584765510,4,1,17,1,16,2
52991,1507582341964950,1507582341000,5,225019,1507585624124,4,1,17,1,16,2
52991,1507582341964950,1507582341000,5,208518,1507585810051,4,1,17,1,16,2
52991,1507582341964950,1507582341000,5,336223,1507585953991,4,1,17,1,16,2
52991,1507582341964950,1507582341000,5,129165,1507585983991,4,1,17,1,16,2
161893,1507582342154951,1507582342000,2,336223,1507582360667,4,1,13,1,21,2
161893,1507582342154951,1507582342000,2,48403,1507582390667,4,1,13,1,21,2
189824,1507582343255952,1507582343000,2,119193,1507584096735,4,3,2,1,25,1
189824,1507582343255952,1507582343000,2,235824,1507584126735,4,3,2,1,25,1
201183,1507582343266953,1507582343000,2,184032,1507582359507,4,1,17,1,15,1
201183,1507582343266953,1507582343000,2,181489,1507582389507,4,1,17,1,15,1
172084,1507582343599954,1507582343000,4,336223,1507582371770,4,1,17,1,17,2
172084,1507582343599954,1507582343000,4,161801,1507582569843,4,1,17,1,17,1
172084,1507582343599954,1507582343000,4,161506,1507582989589,4,1,17,1,17,1
172084,1507582343599954,1507582343000,4,133287,1507583019589,4,1,17,1,17,1
101752,1507582344363955,1507582344000,4,237612,1507582443642,4,3,20,1,6,1
101752,1507582344363955,1507582344000,4,47718,1507582582752,4,3,20,1,6,1
101752,1507582344363955,1507582344000,4,59057,1507582637673,4,3,20,1,6,2
101752,1507582344363955,1507582344000,4,270229,1507582667673,4,3,20,1,6,2
89558,1507582344144956,1507582344000,2,233658,1507582423170,4,1,17,1,8,1
89558,1507582344144956,1507582344000,2,288271,1507582453170,4,1,17,1,8,1
154766,1507582344312957,1507582344000,2,159190,1507582379272,4,1,17,1,12,2
154766,1507582344312957,1507582344000,2,119193,1507582409272,4,1,17,1,12,2
27305,1507582345175958,1507582345000,3,235824,1507582461614,4,1,17,1,21,2
27305,1507582345175958,1507582345000,3,225019,1507582464198,4,1,17,1,21,2
27305,1507582345175958,1507582345000,3,299871,1507582494198,4,1,17,1,21,2
251107,1507582347795959,1507582347000,2,159190,1507583003482,4,1,17,1,20,2
251107,1507582347795959,1507582347000,2,119193,1507583033482,4,1,17,1,20,2
123599,1507582347371960,1507582347000,4,65374,1507582442291,4,1,13,1,7,1
123599,1507582347371960,1507582347000,4,133287,1507582518201,4,1,13,1,7,1
123599,1507582347371960,1507582347000,4,337442,1507582947507,4,1,13,1,7,1
123599,1507582347371960,1507582347000,4,42808,1507582977507,4,1,13,1,7,1
64869,1507582347406961,1507582347000,3,270229,1507582394509,4,1,17,1,16,2
64869,1507582347406961,1507582347000,3,361742,1507582447170,4,1,17,1,16,2
64869,1507582347406961,1507582347000,3,119193,1507582477170,4,1,17,1,16,2
251108,1507582347314962,1507582347000,2,336223,1507582347172,4,3,20,1,25,2
251108,1507582347314962,1507582347000,2,59057,1507582377172,4,3,20,1,25,2
144333,1507582347578963,1507582347000,3,233595,1507582389519,4,3,2,1,5,2
144333,1507582347578963,1507582347000,3,336223,1507582480873,4,3,2,1,5,2
144333,1507582347578963,1507582347000,3,207813,1507582510873,4,3,2,1,5,2
29010,1507582349424964,1507582349000,4,48403,1507582381130,4,3,2,1,20,2
29010,1507582349424964,1507582349000,4,47718,1507582533000,4,3,2,1,20,1
29010,1507582349424964,1507582349000,4,59057,1507582826789,4,3,2,1,20,2
29010,1507582349424964,1507582349000,4,236553,1507582856789,4,3,2,1,20,2
36007,1507582349218965,1507582349000,2,233595,1507582374697,4,3,2,1,13,2
36007,1507582349218965,1507582349000,2,336223,1507582404697,4,3,2,1,13,2
4871,1507582352126966,1507582352000,2,48403,1507582688047,4,1,17,1,21,2
4871,1507582352126966,1507582352000,2,285663,1507582718047,4,1,17,1,21,2
165599,1507582352865967,1507582352000,3,225019,1507582421759,4,1,17,1,6,2
165599,1507582352865967,1507582352000,3,207813,1507583117690,4,1,17,1,6,2
165599,1507582352865967,1507582352000,3,205866,1507583147690,4,1,17,1,6,2
224408,1507582353254968,1507582353000,2,207813,1507582370626,4,1,17,1,20,2
224408,1507582353254968,1507582353000,2,119193,1507582400626,4,1,17,1,20,2
251109,1507582353152969,1507582353000,2,161801,1507582547231,4,3,2,1,24,2
251109,1507582353152969,1507582353000,2,270799,1507582577231,4,3,2,1,24,2
251110,1507582354442970,1507582354000,2,292552,1507582354941,4,3,2,1,25,6
251110,1507582354442970,1507582354000,2,336223,1507582384941,4,3,2,1,25,6
131085,1507582355752971,1507582355000,2,276979,1507582398284,4,3,2,1,25,1
131085,1507582355752971,1507582355000,2,63307,1507582428284,4,3,2,1,25,1
973,1507582356120972,1507582356000,7,336223,1507583873136,4,4,20,1,25,2
973,1507582356120972,1507582356000,7,336381,1507584213450,4,4,20,1,25,1
973,1507582356120972,1507582356000,7,47718,1507584410332,4,4,20,1,25,1
973,1507582356120972,1507582356000,7,336964,1507584473210,4,4,20,1,25,1
973,1507582356120972,1507582356000,7,337878,1507584582020,4,4,20,1,25,1
973,1507582356120972,1507582356000,7,337651,1507584661800,4,4,20,1,25,1
973,1507582356120972,1507582356000,7,235652,1507584691800,4,4,20,1,25,1
38787,1507582356655973,1507582356000,5,234424,1507582369132,4,3,2,1,13,2
38787,1507582356655973,1507582356000,5,141004,1507582550203,4,3,2,1,13,2
38787,1507582356655973,1507582356000,5,285664,1507582768675,4,3,2,1,13,2
38787,1507582356655973,1507582356000,5,285333,1507582937339,4,3,2,1,13,1
38787,1507582356655973,1507582356000,5,160445,1507582967339,4,3,2,1,13,1
10886,1507582356261974,1507582356000,5,217963,1507582486429,4,1,17,1,16,1
10886,1507582356261974,1507582356000,5,119193,1507582685282,4,1,17,1,16,2
10886,1507582356261974,1507582356000,5,59057,1507582874526,4,1,17,1,16,2
10886,1507582356261974,1507582356000,5,270229,1507583579846,4,1,17,1,16,2
10886,1507582356261974,1507582356000,5,48403,1507583609846,4,1,17,1,16,2
251111,1507582356401975,1507582356000,3,133287,1507583306674,4,1,17,1,22,1
251111,1507582356401975,1507582356000,3,258478,1507583666055,4,1,17,1,22,1
251111,1507582356401975,1507582356000,3,76291,1507583696055,4,1,17,1,22,1
56996,1507582356155976,1507582356000,2,119193,1507582380811,4,1,17,1,16,2
56996,1507582356155976,1507582356000,2,336381,1507582410811,4,1,17,1,16,2
251112,1507582357317977,1507582357000,2,59057,1507582372905,4,1,17,1,8,2
251112,1507582357317977,1507582357000,2,361742,1507582402905,4,1,17,1,8,2
111959,1507582358157978,1507582358000,4,336223,1507582391992,4,1,17,1,16,2
111959,1507582358157978,1507582358000,4,119193,1507582400208,4,1,17,1,16,2
111959,1507582358157978,1507582358000,4,270229,1507582421264,4,1,17,1,16,2
111959,1507582358157978,1507582358000,4,299871,1507582451264,4,1,17,1,16,2
187357,1507582359329979,1507582359000,2,119193,1507582389608,4,1,17,1,13,1
187357,1507582359329979,1507582359000,2,207813,1507582419608,4,1,17,1,13,1
249978,1507582360680980,1507582360000,2,351517,1507582585955,4,1,17,1,21,1
249978,1507582360680980,1507582360000,2,161506,1507582615955,4,1,17,1,21,1
251113,1507582360211981,1507582360000,2,48403,1507582375072,4,3,2,10,28,2
251113,1507582360211981,1507582360000,2,361742,1507582405072,4,3,2,10,28,2
25403,1507582360188982,1507582360000,2,336223,1507583627297,4,1,17,10,28,2
25403,1507582360188982,1507582360000,2,63307,1507583657297,4,1,17,10,28,2
173314,1507582360218983,1507582360000,3,233595,1507582517437,4,3,2,1,13,2
173314,1507582360218983,1507582360000,3,336223,1507582720617,4,3,2,1,13,2
173314,1507582360218983,1507582360000,3,119193,1507582750617,4,3,2,1,13,2
78472,1507582362508984,1507582362000,2,285663,1507582391736,4,3,2,1,6,2
78472,1507582362508984,1507582362000,2,225019,1507582421736,4,3,2,1,6,2
42301,1507582362265985,1507582362000,2,336223,1507582386321,4,3,2,1,25,2
42301,1507582362265985,1507582362000,2,59057,1507582416321,4,3,2,1,25,2
161471,1507582363128986,1507582363000,2,336223,1507582364635,4,1,17,1,25,2
161471,1507582363128986,1507582363000,2,159190,1507582394635,4,1,17,1,25,2
251114,1507582365125987,1507582365000,2,336223,1507583321832,4,1,17,1,3,2
251114,1507582365125987,1507582365000,2,119193,1507583351832,4,1,17,1,3,2
161730,1507582366347988,1507582366000,3,336223,1507582404639,4,1,17,1,24,2
161730,1507582366347988,1507582366000,3,159190,1507582407483,4,1,17,1,24,2
161730,1507582366347988,1507582366000,3,48403,1507582437483,4,1,17,1,24,2
147158,1507582366340989,1507582366000,3,207813,1507582489100,4,3,2,1,10,2
147158,1507582366340989,1507582366000,3,202398,1507584922663,4,3,2,1,10,1
147158,1507582366340989,1507582366000,3,336223,1507584952663,4,3,2,1,10,1
36356,1507582366401990,1507582366000,2,336223,1507582392726,4,3,2,1,21,2
36356,1507582366401990,1507582366000,2,159190,1507582422726,4,3,2,1,21,2
251115,1507582367359991,1507582367000,3,85318,1507582466890,4,3,2,1,17,1
251115,1507582367359991,1507582367000,3,85316,1507582628561,4,3,2,1,17,1
251115,1507582367359991,1507582367000,3,85315,1507582658561,4,3,2,1,17,1
251116,1507582367703992,1507582367000,4,233595,1507582434172,4,1,17,1,13,2
251116,1507582367703992,1507582367000,4,336223,1507582449007,4,1,17,1,13,2
