user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3785,1507506305239886,1507506305000,2,119109,1507506387417,4,1,17,1,25,1
3785,1507506305239886,1507506305000,2,57718,1507506417417,4,1,17,1,25,1
235731,1507506307122887,1507506307000,2,124751,1507506631116,4,3,2,1,25,2
235731,1507506307122887,1507506307000,2,209653,1507506661116,4,3,2,1,25,2
235732,1507506309311888,1507506309000,4,286128,1507506528044,4,1,17,1,25,2
235732,1507506309311888,1507506309000,4,133160,1507506682504,4,1,17,1,25,1
235732,1507506309311888,1507506309000,4,31520,1507506840456,4,1,17,1,25,1
235732,1507506309311888,1507506309000,4,114144,1507506870456,4,1,17,1,25,1
33774,1507506310252889,1507506310000,2,303565,1507506353650,4,3,2,1,5,2
33774,1507506310252889,1507506310000,2,233658,1507506383650,4,3,2,1,5,2
229799,1507506312280890,1507506312000,2,233658,1507506329142,4,3,20,1,21,2
229799,1507506312280890,1507506312000,2,303565,1507506359142,4,3,20,1,21,2
235733,1507506314140891,1507506314000,3,336380,1507506799816,4,3,2,1,16,1
235733,1507506314140891,1507506314000,3,129434,1507506806214,4,3,2,1,16,1
235733,1507506314140891,1507506314000,3,128551,1507506836214,4,3,2,1,16,1
235734,1507506317242892,1507506317000,2,303565,1507507236988,4,1,17,1,13,2
235734,1507506317242892,1507506317000,2,31520,1507507266988,4,1,17,1,13,2
219827,1507506319105893,1507506319000,2,303565,1507506485078,4,4,2,10,28,7
219827,1507506319105893,1507506319000,2,233658,1507506515078,4,4,2,10,28,7
102605,1507506321202894,1507506321000,2,233658,1507506329658,4,3,20,1,21,2
102605,1507506321202894,1507506321000,2,303565,1507506359658,4,3,20,1,21,2
223666,1507506322378895,1507506322000,2,233658,1507506732193,4,3,2,1,8,2
223666,1507506322378895,1507506322000,2,190999,1507506762193,4,3,2,1,8,2
235735,1507506323373896,1507506323000,2,69433,1507510554822,4,1,17,1,17,2
235735,1507506323373896,1507506323000,2,233658,1507510584822,4,1,17,1,17,2
19882,1507506328291897,1507506328000,3,128894,1507506339027,4,3,2,1,24,7
19882,1507506328291897,1507506328000,3,156355,1507506434222,4,3,2,1,24,1
19882,1507506328291897,1507506328000,3,158047,1507506464222,4,3,2,1,24,1
146241,1507506329281898,1507506329000,2,233658,1507506375777,4,1,17,1,13,2
146241,1507506329281898,1507506329000,2,286350,1507506405777,4,1,17,1,13,2
235736,1507506329181899,1507506329000,4,286128,1507507936820,4,1,17,1,25,2
235736,1507506329181899,1507506329000,4,157825,1507511747182,4,1,17,1,25,2
235736,1507506329181899,1507506329000,4,299841,1507511916948,4,1,17,1,25,1
235736,1507506329181899,1507506329000,4,87231,1507511946948,4,1,17,1,25,1
235737,1507506330368900,1507506330000,2,303565,1507506353507,2,4,2,1,13,2
235737,1507506330368900,1507506330000,2,305094,1507506383507,2,4,2,1,13,2
37039,1507506331367901,1507506331000,2,336380,1507506331392,4,1,17,1,20,6
37039,1507506331367901,1507506331000,2,129434,1507506361392,4,1,17,1,20,6
223404,1507506333923902,1507506333000,2,354198,1507506500270,4,4,20,1,21,1
223404,1507506333923902,1507506333000,2,69836,1507506530270,4,4,20,1,21,1
134954,1507506333113903,1507506333000,2,233658,1507506429298,4,3,20,1,25,2
134954,1507506333113903,1507506333000,2,303565,1507506459298,4,3,20,1,25,2
44085,1507506336379904,1507506336000,3,303565,1507506638190,4,3,20,1,26,7
44085,1507506336379904,1507506336000,3,303331,1507506667877,4,3,20,1,26,1
44085,1507506336379904,1507506336000,3,233658,1507506697877,4,3,20,1,26,1
177767,1507506337256905,1507506337000,2,299841,1507506466074,4,1,17,1,13,2
177767,1507506337256905,1507506337000,2,129434,1507506496074,4,1,17,1,13,2
180230,1507506337768906,1507506337000,3,303565,1507506617240,4,1,17,1,25,2
180230,1507506337768906,1507506337000,3,108856,1507507600417,4,1,17,1,25,2
180230,1507506337768906,1507506337000,3,336380,1507507630417,4,1,17,1,25,2
235738,1507506339188907,1507506339000,2,233658,1507506370456,4,3,2,1,14,2
235738,1507506339188907,1507506339000,2,303565,1507506400456,4,3,2,1,14,2
235739,1507506339146908,1507506339000,2,87179,1507515800025,4,1,17,1,21,1
235739,1507506339146908,1507506339000,2,87211,1507515830025,4,1,17,1,21,1
235740,1507506340174909,1507506340000,2,129434,1507508291544,4,3,2,1,25,2
235740,1507506340174909,1507506340000,2,133160,1507508321544,4,3,2,1,25,2
110102,1507506344720910,1507506344000,2,299841,1507506517563,4,3,2,1,21,2
110102,1507506344720910,1507506344000,2,235872,1507506547563,4,3,2,1,21,2
235741,1507506344186911,1507506344000,2,233658,1507506507966,4,3,2,1,21,2
235741,1507506344186911,1507506344000,2,160129,1507506537966,4,3,2,1,21,2
13660,1507506348286912,1507506348000,7,58569,1507506407462,4,3,2,1,8,1
13660,1507506348286912,1507506348000,7,32271,1507506461566,4,3,2,1,8,1
13660,1507506348286912,1507506348000,7,31829,1507506498311,4,3,2,1,8,1
13660,1507506348286912,1507506348000,7,187273,1507506612194,4,3,2,1,8,1
13660,1507506348286912,1507506348000,7,233658,1507506681618,4,3,2,1,8,1
13660,1507506348286912,1507506348000,7,235872,1507506751149,4,3,2,1,8,1
13660,1507506348286912,1507506348000,7,235769,1507506781149,4,3,2,1,8,1
19119,1507506348499913,1507506348000,10,124751,1507506365526,4,1,17,1,19,1
19119,1507506348499913,1507506348000,10,303565,1507506490409,4,1,17,1,19,1
19119,1507506348499913,1507506348000,10,159177,1507506500708,4,1,17,1,19,1
19119,1507506348499913,1507506348000,10,62434,1507506524650,4,1,17,1,19,1
19119,1507506348499913,1507506348000,10,107013,1507507048265,4,1,17,1,19,1
19119,1507506348499913,1507506348000,10,254736,1507509009188,4,1,17,1,19,1
19119,1507506348499913,1507506348000,10,256018,1507509192125,4,1,17,1,19,1
19119,1507506348499913,1507506348000,10,254330,1507509362171,4,1,17,1,19,1
19119,1507506348499913,1507506348000,10,256112,1507509421033,4,1,17,1,19,1
19119,1507506348499913,1507506348000,10,202308,1507509451033,4,1,17,1,19,1
115399,1507506354375914,1507506354000,2,303565,1507506374087,4,1,12,1,25,1
115399,1507506354375914,1507506354000,2,108856,1507506404087,4,1,12,1,25,1
34124,1507506354109915,1507506354000,3,299841,1507506909312,4,1,17,1,13,2
34124,1507506354109915,1507506354000,3,303565,1507507973319,4,1,17,1,13,2
34124,1507506354109915,1507506354000,3,62434,1507508003319,4,1,17,1,13,2
29534,1507506356283916,1507506356000,2,129434,1507506467420,4,1,17,1,25,1
29534,1507506356283916,1507506356000,2,303565,1507506497420,4,1,17,1,25,1
11692,1507506356223917,1507506356000,2,159177,1507506478117,4,1,17,1,8,2
11692,1507506356223917,1507506356000,2,158641,1507506508117,4,1,17,1,8,2
25258,1507506356269918,1507506356000,18,159177,1507506358904,4,1,17,1,24,5
25258,1507506356269918,1507506356000,18,31520,1507506469834,4,1,17,1,24,5
25258,1507506356269918,1507506356000,18,298552,1507507299357,4,1,17,1,24,1
25258,1507506356269918,1507506356000,18,358179,1507507300250,4,1,17,1,24,1
25258,1507506356269918,1507506356000,18,5254,1507507371444,4,1,17,1,24,1
25258,1507506356269918,1507506356000,18,97590,1507507487069,4,1,17,1,24,1
25258,1507506356269918,1507506356000,18,303565,1507507531547,4,1,17,1,24,1
25258,1507506356269918,1507506356000,18,233658,1507507595069,4,1,17,1,24,1
25258,1507506356269918,1507506356000,18,97433,1507507618422,4,1,17,1,24,1
25258,1507506356269918,1507506356000,18,119063,1507507782295,4,1,17,1,24,1
25258,1507506356269918,1507506356000,18,209653,1507507845920,4,1,17,1,24,1
25258,1507506356269918,1507506356000,18,270508,1507507849708,4,1,17,1,24,1
25258,1507506356269918,1507506356000,18,215955,1507507873051,4,1,17,1,24,1
25258,1507506356269918,1507506356000,18,305094,1507508093490,4,1,17,1,24,1
25258,1507506356269918,1507506356000,18,113930,1507508106413,4,1,17,1,24,1
25258,1507506356269918,1507506356000,18,272202,1507508126643,4,1,17,1,24,1
25258,1507506356269918,1507506356000,18,194645,1507508135487,4,1,17,1,24,1
25258,1507506356269918,1507506356000,18,57771,1507508165487,4,1,17,1,24,1
2152,1507506359180919,1507506359000,3,31520,1507506359123,4,3,20,1,13,7
2152,1507506359180919,1507506359000,3,133160,1507506825052,4,3,20,1,13,1
2152,1507506359180919,1507506359000,3,123756,1507506855052,4,3,20,1,13,1
235742,1507506360146920,1507506360000,2,293301,1507509221346,4,1,17,1,24,1
235742,1507506360146920,1507506360000,2,42959,1507509251346,4,1,17,1,24,1
235743,1507506360246921,1507506360000,2,69433,1507506632885,4,3,20,1,25,2
235743,1507506360246921,1507506360000,2,87224,1507506662885,4,3,20,1,25,2
39014,1507506362193922,1507506362000,2,69433,1507506395267,4,3,20,1,13,1
39014,1507506362193922,1507506362000,2,202632,1507506425267,4,3,20,1,13,1
235744,1507506362165923,1507506362000,5,285331,1507506453071,4,3,20,1,25,1
235744,1507506362165923,1507506362000,5,129434,1507506555321,4,3,20,1,25,1
235744,1507506362165923,1507506362000,5,123756,1507506923006,4,3,20,1,25,1
235744,1507506362165923,1507506362000,5,31520,1507507356491,4,3,20,1,25,1
235744,1507506362165923,1507506362000,5,133160,1507507386491,4,3,20,1,25,1
235745,1507506362158924,1507506362000,2,160129,1507506480274,4,3,2,1,27,1
235745,1507506362158924,1507506362000,2,299841,1507506510274,4,3,2,1,27,1
235746,1507506363125925,1507506363000,2,129434,1507507866542,4,1,12,1,21,2
235746,1507506363125925,1507506363000,2,336380,1507507896542,4,1,12,1,21,2
235747,1507506365277926,1507506365000,2,233658,1507506386603,2,3,20,1,21,2
235747,1507506365277926,1507506365000,2,162718,1507506416603,2,3,20,1,21,2
235748,1507506365423927,1507506365000,2,233658,1507506661011,4,3,20,1,21,2
235748,1507506365423927,1507506365000,2,354198,1507506691011,4,3,20,1,21,2
235749,1507506367280928,1507506367000,2,123756,1507506880317,4,3,2,1,13,1
235749,1507506367280928,1507506367000,2,273171,1507506910317,4,3,2,1,13,1
23380,1507506368227929,1507506368000,3,336380,1507506776143,4,4,20,1,20,2
23380,1507506368227929,1507506368000,3,299841,1507507494170,4,4,20,1,20,2
23380,1507506368227929,1507506368000,3,270486,1507507524170,4,4,20,1,20,2
119275,1507506368390930,1507506368000,2,303565,1507506368621,4,3,2,1,5,2
119275,1507506368390930,1507506368000,2,31520,1507506398621,4,3,2,1,5,2
235750,1507506369322931,1507506369000,2,87224,1507511665649,4,1,17,1,24,2
235750,1507506369322931,1507506369000,2,233658,1507511695649,4,1,17,1,24,2
235751,1507506369236932,1507506369000,2,303565,1507506478828,4,3,2,1,16,1
235751,1507506369236932,1507506369000,2,190999,1507506508828,4,3,2,1,16,1
77514,1507506370140933,1507506370000,2,160129,1507508095812,4,1,17,1,21,2
77514,1507506370140933,1507506370000,2,158047,1507508125812,4,1,17,1,21,2
91021,1507506370238934,1507506370000,4,129434,1507506548838,4,3,2,1,25,2
91021,1507506370238934,1507506370000,4,31520,1507506837711,4,3,2,1,25,7
91021,1507506370238934,1507506370000,4,133160,1507506911450,4,3,2,1,25,7
91021,1507506370238934,1507506370000,4,190999,1507506941450,4,3,2,1,25,7
109010,1507506371330935,1507506371000,3,129434,1507506702345,4,3,2,1,25,2
109010,1507506371330935,1507506371000,3,336380,1507507181287,4,3,2,1,25,2
109010,1507506371330935,1507506371000,3,108856,1507507211287,4,3,2,1,25,2
108663,1507506373267936,1507506373000,4,299841,1507506731449,4,3,2,1,25,2
108663,1507506373267936,1507506373000,4,31520,1507506836916,4,3,2,1,25,1
108663,1507506373267936,1507506373000,4,133160,1507506931361,4,3,2,1,25,1
108663,1507506373267936,1507506373000,4,129434,1507506961361,4,3,2,1,25,1
195044,1507506374359937,1507506374000,3,303565,1507506392288,2,4,2,1,21,2
195044,1507506374359937,1507506374000,3,233658,1507506476007,2,4,2,1,21,2
195044,1507506374359937,1507506374000,3,119109,1507506506007,2,4,2,1,21,2
159593,1507506376148938,1507506376000,2,233658,1507506407404,4,3,2,1,25,2
159593,1507506376148938,1507506376000,2,31520,1507506437404,4,3,2,1,25,2
29987,1507506376376939,1507506376000,3,31520,1507506438215,4,3,2,1,5,1
29987,1507506376376939,1507506376000,3,31496,1507506572373,4,3,2,1,5,1
29987,1507506376376939,1507506376000,3,133160,1507506602373,4,3,2,1,5,1
100570,1507506377203940,1507506377000,2,195238,1507506728156,4,1,17,1,17,1
100570,1507506377203940,1507506377000,2,187406,1507506758156,4,1,17,1,17,1
81573,1507506377345941,1507506377000,2,303565,1507506427165,4,1,17,1,21,2
81573,1507506377345941,1507506377000,2,233658,1507506457165,4,1,17,1,21,2
39436,1507506378657942,1507506378000,3,202308,1507507841491,4,3,20,1,21,2
39436,1507506378657942,1507506378000,3,87224,1507509450846,4,3,20,1,21,2
39436,1507506378657942,1507506378000,3,235451,1507509480846,4,3,20,1,21,2
14511,1507506378175943,1507506378000,3,303565,1507509079545,4,1,17,1,20,2
14511,1507506378175943,1507506378000,3,14392,1507509151749,4,1,17,1,20,1
14511,1507506378175943,1507506378000,3,87224,1507509181749,4,1,17,1,20,1
116843,1507506380142944,1507506380000,4,303565,1507506385114,4,1,12,1,26,2
116843,1507506380142944,1507506380000,4,303331,1507506848535,4,1,12,1,26,1
116843,1507506380142944,1507506380000,4,305094,1507506849607,4,1,12,1,26,1
116843,1507506380142944,1507506380000,4,304612,1507506879607,4,1,12,1,26,1
232882,1507506387294945,1507506387000,2,160129,1507506423573,4,1,17,1,25,2
232882,1507506387294945,1507506387000,2,285331,1507506453573,4,1,17,1,25,2
235752,1507506388192946,1507506388000,2,69433,1507506584551,4,3,2,1,13,2
235752,1507506388192946,1507506388000,2,158047,1507506614551,4,3,2,1,13,2
235753,1507506391206947,1507506391000,4,124751,1507506469822,4,1,12,10,28,2
235753,1507506391206947,1507506391000,4,160129,1507506693161,4,1,12,10,28,2
235753,1507506391206947,1507506391000,4,303565,1507506729750,4,1,12,10,28,2
235753,1507506391206947,1507506391000,4,159177,1507506759750,4,1,12,10,28,2
7768,1507506391219948,1507506391000,2,162718,1507506504889,4,1,17,1,19,1
7768,1507506391219948,1507506391000,2,211856,1507506534889,4,1,17,1,19,1
235754,1507506391314949,1507506391000,2,159177,1507506438030,4,1,17,1,13,1
235754,1507506391314949,1507506391000,2,62434,1507506468030,4,1,17,1,13,1
14990,1507506393207950,1507506393000,2,160129,1507506414620,4,1,17,1,25,2
14990,1507506393207950,1507506393000,2,286350,1507506444620,4,1,17,1,25,2
143585,1507506395338951,1507506395000,2,285331,1507506884778,4,3,2,1,25,1
143585,1507506395338951,1507506395000,2,285803,1507506914778,4,3,2,1,25,1
235755,1507506395337952,1507506395000,2,68924,1507506468859,4,1,17,1,11,2
235755,1507506395337952,1507506395000,2,159177,1507506498859,4,1,17,1,11,2
235756,1507506397341953,1507506397000,2,286350,1507506651911,4,3,2,1,17,2
235756,1507506397341953,1507506397000,2,87224,1507506681911,4,3,2,1,17,2
235757,1507506398110954,1507506398000,3,233658,1507506412263,4,3,2,1,25,2
235757,1507506398110954,1507506398000,3,198199,1507506513388,4,3,2,1,25,2
235757,1507506398110954,1507506398000,3,129434,1507506543388,4,3,2,1,25,2
55608,1507506399368955,1507506399000,4,299841,1507506504498,4,1,17,1,16,2
55608,1507506399368955,1507506399000,4,31520,1507506612297,4,1,17,1,16,1
55608,1507506399368955,1507506399000,4,219971,1507506864173,4,1,17,1,16,1
55608,1507506399368955,1507506399000,4,58569,1507506894173,4,1,17,1,16,1
21433,1507506399196956,1507506399000,2,233658,1507506570283,4,3,2,1,21,2
21433,1507506399196956,1507506399000,2,235769,1507506600283,4,3,2,1,21,2
151067,1507506402100957,1507506402000,2,233658,1507506438362,4,3,2,1,25,2
151067,1507506402100957,1507506402000,2,87224,1507506468362,4,3,2,1,25,2
154972,1507506404232958,1507506404000,2,233658,1507506427143,2,4,2,1,21,2
154972,1507506404232958,1507506404000,2,160129,1507506457143,2,4,2,1,21,2
8187,1507506408201959,1507506408000,2,233658,1507506448365,4,1,17,1,21,2
8187,1507506408201959,1507506408000,2,160129,1507506478365,4,1,17,1,21,2
217148,1507506410352960,1507506410000,3,233658,1507506424352,4,1,17,1,25,2
217148,1507506410352960,1507506410000,3,286350,1507506488894,4,1,17,1,25,2
217148,1507506410352960,1507506410000,3,129434,1507506518894,4,1,17,1,25,2
201794,1507506417224961,1507506417000,2,62434,1507506480632,4,3,2,1,16,1
201794,1507506417224961,1507506417000,2,62464,1507506510632,4,3,2,1,16,1
190682,1507506419264962,1507506419000,2,129434,1507506552890,4,4,20,1,13,2
190682,1507506419264962,1507506419000,2,58974,1507506582890,4,4,20,1,13,2
97498,1507506420106963,1507506420000,3,336380,1507506855085,4,1,17,1,16,2
97498,1507506420106963,1507506420000,3,129434,1507507062835,4,1,17,1,16,2
97498,1507506420106963,1507506420000,3,128551,1507507092835,4,1,17,1,16,2
132819,1507506422162964,1507506422000,2,62434,1507506935778,4,1,17,1,21,1
132819,1507506422162964,1507506422000,2,233658,1507506965778,4,1,17,1,21,1
235758,1507506423338965,1507506423000,2,303565,1507506892915,4,1,12,1,25,2
235758,1507506423338965,1507506423000,2,159177,1507506922915,4,1,12,1,25,2
22662,1507506423293966,1507506423000,5,42612,1507506453968,4,1,12,1,21,7
22662,1507506423293966,1507506423000,5,96091,1507506501576,4,1,12,1,21,7
22662,1507506423293966,1507506423000,5,194645,1507506556038,4,1,12,1,21,7
22662,1507506423293966,1507506423000,5,97005,1507507437847,4,1,12,1,21,1
22662,1507506423293966,1507506423000,5,42061,1507507467847,4,1,12,1,21,1
5469,1507506424217967,1507506424000,7,285803,1507506568044,4,3,2,1,16,1
5469,1507506424217967,1507506424000,7,31520,1507506602837,4,3,2,1,16,1
5469,1507506424217967,1507506424000,7,133160,1507506687932,4,3,2,1,16,1
5469,1507506424217967,1507506424000,7,298687,1507506932034,4,3,2,1,16,1
5469,1507506424217967,1507506424000,7,299136,1507507002318,4,3,2,1,16,1
5469,1507506424217967,1507506424000,7,261801,1507507031791,4,3,2,1,16,1
5469,1507506424217967,1507506424000,7,198159,1507507061791,4,3,2,1,16,1
1553,1507506429310968,1507506429000,2,233658,1507506433758,4,1,17,1,13,2
1553,1507506429310968,1507506429000,2,286128,1507506463758,4,1,17,1,13,2
235759,1507506431373969,1507506431000,6,124751,1507506773320,4,1,17,1,20,2
235759,1507506431373969,1507506431000,6,159177,1507506851869,4,1,17,1,20,2
235759,1507506431373969,1507506431000,6,198199,1507506870635,4,1,17,1,20,2
235759,1507506431373969,1507506431000,6,299841,1507506881540,4,1,17,1,20,2
235759,1507506431373969,1507506431000,6,129434,1507506908254,4,1,17,1,20,2
235759,1507506431373969,1507506431000,6,124350,1507506938254,4,1,17,1,20,2
54211,1507506432845970,1507506432000,5,233658,1507506490736,4,3,2,1,13,1
54211,1507506432845970,1507506432000,5,234987,1507506501006,4,3,2,1,13,1
54211,1507506432845970,1507506432000,5,237583,1507506513831,4,3,2,1,13,1
54211,1507506432845970,1507506432000,5,235008,1507506699088,4,3,2,1,13,1
54211,1507506432845970,1507506432000,5,237592,1507506729088,4,3,2,1,13,1
107956,1507506438374971,1507506438000,3,233658,1507506460675,4,3,2,1,21,2
107956,1507506438374971,1507506438000,3,303565,1507506625491,4,3,2,1,21,2
107956,1507506438374971,1507506438000,3,31520,1507506655491,4,3,2,1,21,2
170685,1507506438414972,1507506438000,5,124751,1507506445385,4,1,17,1,25,2
170685,1507506438414972,1507506438000,5,303565,1507506477801,4,1,17,1,25,2
170685,1507506438414972,1507506438000,5,68924,1507506505980,4,1,17,1,25,2
