user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
77539,1507651017496712,1507651017000,2,202398,1507655235506,4,1,17,1,20,5
77539,1507651017496712,1507651017000,2,69461,1507655265506,4,1,17,1,20,5
165176,1507651017108713,1507651017000,2,271770,1507652759422,4,1,17,1,5,1
165176,1507651017108713,1507651017000,2,64409,1507652789422,4,1,17,1,5,1
208812,1507651019322714,1507651019000,2,282917,1507651059733,4,1,17,1,25,1
208812,1507651019322714,1507651019000,2,285261,1507651089733,4,1,17,1,25,1
265273,1507651020673715,1507651020000,2,64409,1507652060746,4,1,17,1,8,1
265273,1507651020673715,1507651020000,2,299101,1507652090746,4,1,17,1,8,1
15100,1507651020739716,1507651020000,2,234698,1507651032278,4,1,17,1,21,2
15100,1507651020739716,1507651020000,2,336221,1507651062278,4,1,17,1,21,2
66755,1507651021347717,1507651021000,4,355159,1507652874817,4,1,17,1,17,1
66755,1507651021347717,1507651021000,4,42960,1507653483134,4,1,17,1,17,1
66755,1507651021347717,1507651021000,4,156964,1507654320947,4,1,17,1,17,1
66755,1507651021347717,1507651021000,4,271770,1507654350947,4,1,17,1,17,1
162472,1507651021261718,1507651021000,2,64409,1507651085653,4,1,17,1,4,2
162472,1507651021261718,1507651021000,2,242596,1507651115653,4,1,17,1,4,2
265274,1507651021538719,1507651021000,3,300082,1507651178223,4,1,17,10,28,2
265274,1507651021538719,1507651021000,3,236338,1507651936296,4,1,17,10,28,1
265274,1507651021538719,1507651021000,3,237618,1507651966296,4,1,17,10,28,1
122383,1507651023129720,1507651023000,4,242596,1507651023553,4,1,17,1,24,2
122383,1507651023129720,1507651023000,4,4907,1507651104505,4,1,17,1,24,1
122383,1507651023129720,1507651023000,4,336221,1507651123565,4,1,17,1,24,1
122383,1507651023129720,1507651023000,4,338129,1507651153565,4,1,17,1,24,1
265275,1507651024362721,1507651024000,2,156964,1507651092234,4,1,17,1,13,2
265275,1507651024362721,1507651024000,2,64409,1507651122234,4,1,17,1,13,2
138969,1507651024116722,1507651024000,2,234698,1507651049616,4,3,20,11,28,2
138969,1507651024116722,1507651024000,2,236338,1507651079616,4,3,20,11,28,2
82115,1507651025524723,1507651025000,4,242596,1507651155635,4,3,2,1,26,2
82115,1507651025524723,1507651025000,4,336221,1507651211243,4,3,2,1,26,1
82115,1507651025524723,1507651025000,4,95716,1507651414515,4,3,2,1,26,1
82115,1507651025524723,1507651025000,4,235870,1507651444515,4,3,2,1,26,1
87023,1507651025132724,1507651025000,9,336221,1507651080502,2,4,2,1,21,1
87023,1507651025132724,1507651025000,9,119193,1507651206251,2,4,2,1,21,1
87023,1507651025132724,1507651025000,9,95716,1507662747790,2,4,2,1,21,1
87023,1507651025132724,1507651025000,9,270229,1507662848552,2,4,2,1,21,1
87023,1507651025132724,1507651025000,9,96532,1507664024820,2,4,2,1,21,1
87023,1507651025132724,1507651025000,9,234698,1507664146644,2,4,2,1,21,1
87023,1507651025132724,1507651025000,9,235870,1507664230341,2,4,2,1,21,1
87023,1507651025132724,1507651025000,9,59681,1507664394233,2,4,2,1,21,1
87023,1507651025132724,1507651025000,9,208233,1507664424233,2,4,2,1,21,1
125975,1507651025151725,1507651025000,2,300082,1507651422203,4,4,2,1,13,1
125975,1507651025151725,1507651025000,2,336221,1507651452203,4,4,2,1,13,1
133042,1507651026360726,1507651026000,2,214631,1507651622832,4,1,17,1,25,2
133042,1507651026360726,1507651026000,2,234698,1507651652832,4,1,17,1,25,2
265276,1507651028141727,1507651028000,2,336221,1507651429318,4,1,17,1,25,2
265276,1507651028141727,1507651028000,2,300082,1507651459318,4,1,17,1,25,2
82311,1507651028389728,1507651028000,12,285401,1507651810890,4,1,17,1,25,1
82311,1507651028389728,1507651028000,12,119193,1507651993367,4,1,17,1,25,1
82311,1507651028389728,1507651028000,12,5252,1507652186944,4,1,17,1,25,1
82311,1507651028389728,1507651028000,12,4956,1507652295719,4,1,17,1,25,1
82311,1507651028389728,1507651028000,12,336221,1507653216242,4,1,17,1,25,2
82311,1507651028389728,1507651028000,12,96560,1507653457894,4,1,17,1,25,1
82311,1507651028389728,1507651028000,12,95716,1507653723365,4,1,17,1,25,2
82311,1507651028389728,1507651028000,12,3394,1507655052603,4,1,17,1,25,1
82311,1507651028389728,1507651028000,12,57646,1507657012554,4,1,17,1,25,1
82311,1507651028389728,1507651028000,12,341347,1507657086891,4,1,17,1,25,1
82311,1507651028389728,1507651028000,12,235616,1507661585131,4,1,17,1,25,2
82311,1507651028389728,1507651028000,12,157339,1507661615131,4,1,17,1,25,2
265277,1507651029268729,1507651029000,2,234698,1507651054166,4,1,17,1,25,2
265277,1507651029268729,1507651029000,2,336221,1507651084166,4,1,17,1,25,2
186538,1507651029412730,1507651029000,5,58565,1507651306922,4,1,17,1,8,1
186538,1507651029412730,1507651029000,5,58333,1507652088444,4,1,17,1,8,1
186538,1507651029412730,1507651029000,5,277491,1507652203815,4,1,17,1,8,1
186538,1507651029412730,1507651029000,5,4789,1507652312561,4,1,17,1,8,1
186538,1507651029412730,1507651029000,5,214744,1507652342561,4,1,17,1,8,1
124503,1507651030272731,1507651030000,7,234698,1507651052661,4,1,17,1,25,2
124503,1507651030272731,1507651030000,7,336221,1507651114645,4,1,17,1,25,1
124503,1507651030272731,1507651030000,7,95716,1507651232072,4,1,17,1,25,1
124503,1507651030272731,1507651030000,7,218330,1507651329900,4,1,17,1,25,1
124503,1507651030272731,1507651030000,7,156964,1507651446183,4,1,17,1,25,2
124503,1507651030272731,1507651030000,7,235870,1507651556986,4,1,17,1,25,2
124503,1507651030272731,1507651030000,7,236338,1507651586986,4,1,17,1,25,2
77632,1507651030301732,1507651030000,2,336221,1507651625271,4,1,17,1,16,2
77632,1507651030301732,1507651030000,2,234698,1507651655271,4,1,17,1,16,2
265278,1507651031200733,1507651031000,2,121311,1507651465628,4,1,17,1,13,1
265278,1507651031200733,1507651031000,2,121030,1507651495628,4,1,17,1,13,1
114432,1507651031263734,1507651031000,2,300082,1507651178321,4,1,17,1,10,2
114432,1507651031263734,1507651031000,2,156964,1507651208321,4,1,17,1,10,2
265279,1507651031100735,1507651031000,3,284705,1507651044699,4,1,17,1,21,1
265279,1507651031100735,1507651031000,3,284944,1507651149019,4,1,17,1,21,1
265279,1507651031100735,1507651031000,3,336221,1507651179019,4,1,17,1,21,1
113294,1507651033206736,1507651033000,2,156964,1507651855706,4,3,2,1,25,1
113294,1507651033206736,1507651033000,2,42609,1507651885706,4,3,2,1,25,1
265280,1507651034110737,1507651034000,2,234698,1507651049834,4,1,17,1,13,2
265280,1507651034110737,1507651034000,2,235870,1507651079834,4,1,17,1,13,2
240594,1507651034317738,1507651034000,2,156964,1507652395237,4,1,17,1,16,2
240594,1507651034317738,1507651034000,2,212011,1507652425237,4,1,17,1,16,2
167094,1507651034316739,1507651034000,2,336221,1507652421937,4,1,17,1,25,2
167094,1507651034316739,1507651034000,2,315105,1507652451937,4,1,17,1,25,2
32262,1507651035978740,1507651035000,2,159790,1507651271393,4,1,17,1,20,1
32262,1507651035978740,1507651035000,2,336499,1507651301393,4,1,17,1,20,1
265281,1507651036201741,1507651036000,2,243328,1507651036783,4,3,2,1,21,4
265281,1507651036201741,1507651036000,2,235616,1507651066783,4,3,2,1,21,4
22011,1507651036388742,1507651036000,2,207630,1507651084683,4,3,2,1,25,1
22011,1507651036388742,1507651036000,2,234698,1507651114683,4,3,2,1,25,1
255661,1507651037682743,1507651037000,3,324916,1507651296185,4,1,17,1,25,1
255661,1507651037682743,1507651037000,3,324728,1507651386358,4,1,17,1,25,1
255661,1507651037682743,1507651037000,3,234813,1507651416358,4,1,17,1,25,1
48908,1507651038206744,1507651038000,2,235870,1507651070913,4,1,17,1,25,2
48908,1507651038206744,1507651038000,2,336221,1507651100913,4,1,17,1,25,2
265282,1507651039202745,1507651039000,3,156964,1507651098167,4,1,17,1,16,2
265282,1507651039202745,1507651039000,3,234698,1507651249545,4,1,17,1,16,2
265282,1507651039202745,1507651039000,3,300082,1507651279545,4,1,17,1,16,2
265283,1507651040968746,1507651040000,7,42681,1507651293253,4,1,17,1,25,1
265283,1507651040968746,1507651040000,7,42985,1507651296194,4,1,17,1,25,1
265283,1507651040968746,1507651040000,7,42433,1507651299028,4,1,17,1,25,1
265283,1507651040968746,1507651040000,7,42959,1507651509743,4,1,17,1,25,1
265283,1507651040968746,1507651040000,7,42298,1507652120677,4,1,17,1,25,1
265283,1507651040968746,1507651040000,7,42960,1507652497553,4,1,17,1,25,1
265283,1507651040968746,1507651040000,7,157076,1507652527553,4,1,17,1,25,1
46803,1507651040286747,1507651040000,4,255741,1507652725064,4,1,17,1,19,1
46803,1507651040286747,1507651040000,4,256113,1507652730922,4,1,17,1,19,1
46803,1507651040286747,1507651040000,4,254856,1507653702533,4,1,17,1,19,1
46803,1507651040286747,1507651040000,4,255235,1507653732533,4,1,17,1,19,1
62918,1507651041212748,1507651041000,3,234698,1507651244190,4,1,17,1,25,2
62918,1507651041212748,1507651041000,3,95716,1507651310140,4,1,17,1,25,2
62918,1507651041212748,1507651041000,3,336221,1507651340140,4,1,17,1,25,2
265284,1507651041228749,1507651041000,2,161506,1507651045090,4,1,17,1,25,5
265284,1507651041228749,1507651041000,2,159790,1507651075090,4,1,17,1,25,5
261590,1507651042331750,1507651042000,2,277491,1507651042105,4,1,17,1,20,6
261590,1507651042331750,1507651042000,2,129165,1507651072105,4,1,17,1,20,6
63656,1507651042288751,1507651042000,2,156964,1507651993515,4,1,17,1,21,1
63656,1507651042288751,1507651042000,2,242596,1507652023515,4,1,17,1,21,1
199443,1507651043309752,1507651043000,3,235870,1507651126715,4,1,17,1,13,2
199443,1507651043309752,1507651043000,3,64409,1507651144261,4,1,17,1,13,2
199443,1507651043309752,1507651043000,3,64346,1507651174261,4,1,17,1,13,2
46934,1507651044122753,1507651044000,3,300082,1507651095958,4,1,17,1,25,2
46934,1507651044122753,1507651044000,3,234698,1507651250962,4,1,17,1,25,2
46934,1507651044122753,1507651044000,3,336221,1507651280962,4,1,17,1,25,2
20127,1507651046326754,1507651046000,3,234698,1507651046360,4,3,2,11,28,1
20127,1507651046326754,1507651046000,3,336221,1507651089143,4,3,2,11,28,2
20127,1507651046326754,1507651046000,3,300082,1507651119143,4,3,2,11,28,2
72841,1507651046211755,1507651046000,4,156964,1507651119745,4,1,17,1,20,2
72841,1507651046211755,1507651046000,4,300082,1507651134578,4,1,17,1,20,2
72841,1507651046211755,1507651046000,4,234698,1507651293853,4,1,17,1,20,1
72841,1507651046211755,1507651046000,4,315105,1507651323853,4,1,17,1,20,1
11490,1507651046783756,1507651046000,4,234698,1507651074151,4,3,2,1,11,2
11490,1507651046783756,1507651046000,4,156964,1507651200264,4,3,2,1,11,2
11490,1507651046783756,1507651046000,4,235870,1507651317897,4,3,2,1,11,2
11490,1507651046783756,1507651046000,4,336221,1507651347897,4,3,2,1,11,2
85928,1507651047197757,1507651047000,2,156964,1507651234125,4,1,17,1,13,2
85928,1507651047197757,1507651047000,2,235870,1507651264125,4,1,17,1,13,2
265285,1507651051232758,1507651051000,2,156964,1507651104212,4,1,17,1,13,2
265285,1507651051232758,1507651051000,2,300082,1507651134212,4,1,17,1,13,2
260559,1507651051147759,1507651051000,4,300082,1507651076559,4,1,17,1,21,2
260559,1507651051147759,1507651051000,4,236338,1507651115222,4,1,17,1,21,2
260559,1507651051147759,1507651051000,4,64409,1507651131259,4,1,17,1,21,2
260559,1507651051147759,1507651051000,4,336221,1507651161259,4,1,17,1,21,2
265286,1507651051721760,1507651051000,2,235870,1507651232966,4,1,17,1,25,2
265286,1507651051721760,1507651051000,2,95716,1507651262966,4,1,17,1,25,2
232497,1507651052687761,1507651052000,2,300082,1507651240558,4,3,2,1,19,1
232497,1507651052687761,1507651052000,2,235616,1507651270558,4,3,2,1,19,1
37440,1507651053417762,1507651053000,6,272428,1507651066779,4,3,2,1,8,2
37440,1507651053417762,1507651053000,6,271094,1507651137326,4,3,2,1,8,1
37440,1507651053417762,1507651053000,6,271517,1507651210967,4,3,2,1,8,1
37440,1507651053417762,1507651053000,6,57475,1507651241173,4,3,2,1,8,1
37440,1507651053417762,1507651053000,6,59158,1507651280150,4,3,2,1,8,1
37440,1507651053417762,1507651053000,6,58284,1507651310150,4,3,2,1,8,1
265287,1507651056113763,1507651056000,8,254899,1507651116121,4,1,17,1,19,1
265287,1507651056113763,1507651056000,8,255160,1507651174423,4,1,17,1,19,1
265287,1507651056113763,1507651056000,8,255477,1507651298402,4,1,17,1,19,1
265287,1507651056113763,1507651056000,8,254496,1507651385972,4,1,17,1,19,1
265287,1507651056113763,1507651056000,8,156964,1507651433531,4,1,17,1,19,1
265287,1507651056113763,1507651056000,8,255970,1507651504951,4,1,17,1,19,1
265287,1507651056113763,1507651056000,8,255202,1507651976197,4,1,17,1,19,1
265287,1507651056113763,1507651056000,8,128707,1507652006197,4,1,17,1,19,1
76846,1507651056290764,1507651056000,6,64409,1507651133938,4,1,17,1,25,1
76846,1507651056290764,1507651056000,6,336221,1507651211574,4,1,17,1,25,1
76846,1507651056290764,1507651056000,6,235870,1507651378330,4,1,17,1,25,1
76846,1507651056290764,1507651056000,6,270229,1507651537335,4,1,17,1,25,1
76846,1507651056290764,1507651056000,6,299871,1507651627261,4,1,17,1,25,1
76846,1507651056290764,1507651056000,6,48403,1507651657261,4,1,17,1,25,1
265288,1507651056516765,1507651056000,2,156964,1507651132139,4,1,17,1,24,1
265288,1507651056516765,1507651056000,2,42815,1507651162139,4,1,17,1,24,1
82381,1507651057130766,1507651057000,2,156964,1507651419677,4,1,17,1,13,2
82381,1507651057130766,1507651057000,2,235870,1507651449677,4,1,17,1,13,2
79187,1507651058302767,1507651058000,2,70862,1507651935880,4,1,17,1,13,1
79187,1507651058302767,1507651058000,2,285212,1507651965880,4,1,17,1,13,1
265289,1507651058122768,1507651058000,2,300082,1507651224176,2,4,2,1,13,2
265289,1507651058122768,1507651058000,2,203199,1507651254176,2,4,2,1,13,2
140506,1507651058299769,1507651058000,3,214474,1507651176787,4,1,17,1,9,1
140506,1507651058299769,1507651058000,3,315075,1507651884590,4,1,17,1,9,1
140506,1507651058299769,1507651058000,3,314359,1507651914590,4,1,17,1,9,1
62562,1507651058336770,1507651058000,2,236338,1507652492217,4,1,17,1,25,2
62562,1507651058336770,1507651058000,2,64409,1507652522217,4,1,17,1,25,2
107611,1507651059256771,1507651059000,3,234698,1507651191595,4,3,2,1,11,2
107611,1507651059256771,1507651059000,3,58565,1507651536742,4,3,2,1,11,2
107611,1507651059256771,1507651059000,3,64409,1507651566742,4,3,2,1,11,2
207935,1507651059207772,1507651059000,2,234698,1507651088064,4,1,12,1,8,7
207935,1507651059207772,1507651059000,2,300082,1507651118064,4,1,12,1,8,7
72424,1507651059590773,1507651059000,2,157076,1507651110720,4,1,17,1,25,1
72424,1507651059590773,1507651059000,2,29953,1507651140720,4,1,17,1,25,1
175789,1507651060523774,1507651060000,4,234698,1507651102961,4,1,17,1,16,2
175789,1507651060523774,1507651060000,4,3394,1507651362762,4,1,17,1,16,1
175789,1507651060523774,1507651060000,4,5252,1507651685101,4,1,17,1,16,1
175789,1507651060523774,1507651060000,4,156964,1507651715101,4,1,17,1,16,1
90835,1507651060315775,1507651060000,2,74569,1507651072870,4,1,17,1,24,1
90835,1507651060315775,1507651060000,2,73303,1507651102870,4,1,17,1,24,1
121903,1507651060289776,1507651060000,2,29953,1507651158787,4,1,17,1,13,1
121903,1507651060289776,1507651060000,2,235616,1507651188787,4,1,17,1,13,1
69599,1507651060164777,1507651060000,2,42226,1507651111834,4,1,17,1,13,1
69599,1507651060164777,1507651060000,2,64409,1507651141834,4,1,17,1,13,1
54431,1507651060585778,1507651060000,2,336221,1507652004804,4,1,17,1,25,2
54431,1507651060585778,1507651060000,2,95716,1507652034804,4,1,17,1,25,2
4938,1507651062207779,1507651062000,2,156964,1507651098921,4,3,2,1,21,2
4938,1507651062207779,1507651062000,2,64409,1507651128921,4,3,2,1,21,2
70450,1507651062249780,1507651062000,4,236338,1507651068692,4,1,17,1,7,2
70450,1507651062249780,1507651062000,4,235870,1507651134789,4,1,17,1,7,2
70450,1507651062249780,1507651062000,4,58565,1507651271775,4,1,17,1,7,2
70450,1507651062249780,1507651062000,4,64409,1507651301775,4,1,17,1,7,2
67752,1507651063189781,1507651063000,2,64409,1507651549184,4,1,17,1,25,1
67752,1507651063189781,1507651063000,2,242596,1507651579184,4,1,17,1,25,1
25151,1507651063181782,1507651063000,4,272428,1507651074609,4,1,12,1,21,2
25151,1507651063181782,1507651063000,4,285212,1507651131496,4,1,12,1,21,2
25151,1507651063181782,1507651063000,4,166596,1507653881211,4,1,12,1,21,5
25151,1507651063181782,1507651063000,4,203199,1507653911211,4,1,12,1,21,5
100378,1507651064272783,1507651064000,4,234698,1507651089362,4,3,2,1,25,2
100378,1507651064272783,1507651064000,4,242596,1507651309119,4,3,2,1,25,2
100378,1507651064272783,1507651064000,4,336221,1507651368888,4,3,2,1,25,1
100378,1507651064272783,1507651064000,4,218369,1507651398888,4,3,2,1,25,1
203270,1507651065215784,1507651065000,4,156964,1507651107087,4,1,17,1,24,2
203270,1507651065215784,1507651065000,4,64409,1507651229465,4,1,17,1,24,2
203270,1507651065215784,1507651065000,4,336221,1507651353442,4,1,17,1,24,2
203270,1507651065215784,1507651065000,4,235870,1507651383442,4,1,17,1,24,2
112828,1507651065176785,1507651065000,2,234698,1507651167865,4,1,17,1,21,2
112828,1507651065176785,1507651065000,2,156964,1507651197865,4,1,17,1,21,2
47931,1507651067129786,1507651067000,2,331811,1507651092275,4,3,2,1,25,1
47931,1507651067129786,1507651067000,2,336221,1507651122275,4,3,2,1,25,1
58460,1507651067150787,1507651067000,3,17151,1507651074115,4,1,17,1,4,1
58460,1507651067150787,1507651067000,3,264740,1507651249663,4,1,17,1,4,7
58460,1507651067150787,1507651067000,3,16610,1507651279663,4,1,17,1,4,7
187208,1507651067210788,1507651067000,3,183720,1507651124391,4,1,17,1,13,1
187208,1507651067210788,1507651067000,3,183436,1507651345523,4,1,17,1,13,1
187208,1507651067210788,1507651067000,3,183537,1507651375523,4,1,17,1,13,1
74648,1507651067406789,1507651067000,2,64409,1507651368474,4,1,17,1,8,2
74648,1507651067406789,1507651067000,2,214631,1507651398474,4,1,17,1,8,2
76192,1507651067128790,1507651067000,4,234698,1507651307522,4,1,17,1,21,1
76192,1507651067128790,1507651067000,4,235616,1507651388279,4,1,17,1,21,1
76192,1507651067128790,1507651067000,4,234442,1507651455797,4,1,17,1,21,1
76192,1507651067128790,1507651067000,4,58565,1507651485797,4,1,17,1,21,1
28054,1507651069132791,1507651069000,3,234698,1507651099236,4,4,20,10,28,2
28054,1507651069132791,1507651069000,3,214631,1507651514982,4,4,20,10,28,2
28054,1507651069132791,1507651069000,3,235870,1507651544982,4,4,20,10,28,2
207761,1507651070271792,1507651070000,2,289186,1507651070376,4,1,17,1,13,7
207761,1507651070271792,1507651070000,2,234698,1507651100376,4,1,17,1,13,7
121811,1507651070110793,1507651070000,2,234698,1507651116659,4,3,20,1,25,2
121811,1507651070110793,1507651070000,2,336221,1507651146659,4,3,20,1,25,2
265290,1507651073396794,1507651073000,2,234698,1507651087366,4,3,20,1,6,2
265290,1507651073396794,1507651073000,2,288320,1507651117366,4,3,20,1,6,2
213816,1507651073172795,1507651073000,2,234698,1507651092264,4,3,2,1,25,2
213816,1507651073172795,1507651073000,2,235870,1507651122264,4,3,2,1,25,2
61156,1507651073800796,1507651073000,2,272188,1507653891904,4,1,17,1,24,2
