user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
152383,1507394930295080,1507394930000,2,224228,1507394989411,4,1,17,1,16,1
221769,1507394930237081,1507394930000,3,42612,1507395111729,4,1,17,7,28,1
221769,1507394930237081,1507394930000,3,160940,1507395203307,4,1,17,7,28,1
221769,1507394930237081,1507394930000,3,124749,1507395233307,4,1,17,7,28,1
221770,1507394931409082,1507394931000,3,272218,1507394980148,4,3,2,1,16,2
221770,1507394931409082,1507394931000,3,293050,1507395187548,4,3,2,1,16,1
221770,1507394931409082,1507394931000,3,224228,1507395217548,4,3,2,1,16,1
137296,1507394931903083,1507394931000,2,313995,1507397498376,4,3,2,1,21,1
137296,1507394931903083,1507394931000,2,96755,1507397528376,4,3,2,1,21,1
41192,1507394934291084,1507394934000,2,337735,1507395131553,4,1,12,11,28,2
41192,1507394934291084,1507394934000,2,284985,1507395161553,4,1,12,11,28,2
9355,1507394935147085,1507394935000,2,272218,1507395132817,4,3,2,1,25,2
9355,1507394935147085,1507394935000,2,284985,1507395162817,4,3,2,1,25,2
72245,1507394935234086,1507394935000,2,205948,1507394965867,4,1,17,1,24,1
72245,1507394935234086,1507394935000,2,203890,1507394995867,4,1,17,1,24,1
189090,1507394937245087,1507394937000,2,123613,1507395056145,4,3,2,1,13,2
189090,1507394937245087,1507394937000,2,140528,1507395086145,4,3,2,1,13,2
221771,1507394937419088,1507394937000,2,140528,1507395361818,4,1,17,11,28,1
221771,1507394937419088,1507394937000,2,272218,1507395391818,4,1,17,11,28,1
196659,1507394940360089,1507394940000,11,240233,1507395251075,4,3,2,1,25,2
196659,1507394940360089,1507394940000,11,293050,1507395399496,4,3,2,1,25,7
196659,1507394940360089,1507394940000,11,118391,1507395652460,4,3,2,1,25,1
196659,1507394940360089,1507394940000,11,118813,1507395846513,4,3,2,1,25,1
196659,1507394940360089,1507394940000,11,260672,1507395954784,4,3,2,1,25,1
196659,1507394940360089,1507394940000,11,326748,1507396106639,4,3,2,1,25,1
196659,1507394940360089,1507394940000,11,321369,1507396496646,4,3,2,1,25,1
196659,1507394940360089,1507394940000,11,182776,1507396876701,4,3,2,1,25,1
196659,1507394940360089,1507394940000,11,118462,1507397101530,4,3,2,1,25,1
196659,1507394940360089,1507394940000,11,140803,1507397231803,4,3,2,1,25,1
196659,1507394940360089,1507394940000,11,128551,1507397261803,4,3,2,1,25,1
151029,1507394940242090,1507394940000,2,140528,1507394955798,4,3,2,1,16,2
151029,1507394940242090,1507394940000,2,123613,1507394985798,4,3,2,1,16,2
107575,1507394945326091,1507394945000,3,284985,1507395057694,4,3,2,1,25,1
107575,1507394945326091,1507394945000,3,284052,1507396259071,4,3,2,1,25,1
107575,1507394945326091,1507394945000,3,293114,1507396289071,4,3,2,1,25,1
80267,1507394945230092,1507394945000,2,235689,1507394979852,4,3,2,1,21,2
80267,1507394945230092,1507394945000,2,203890,1507395009852,4,3,2,1,21,2
157888,1507394946282093,1507394946000,2,272218,1507395114014,4,1,17,1,21,2
157888,1507394946282093,1507394946000,2,240233,1507395144014,4,1,17,1,21,2
14786,1507394948217094,1507394948000,2,160940,1507395039810,4,1,17,1,7,2
14786,1507394948217094,1507394948000,2,240233,1507395069810,4,1,17,1,7,2
46960,1507394951185095,1507394951000,2,160940,1507395077657,4,1,17,11,28,2
46960,1507394951185095,1507394951000,2,124749,1507395107657,4,1,17,11,28,2
54843,1507394952792096,1507394952000,2,240233,1507395095226,4,1,17,1,8,2
54843,1507394952792096,1507394952000,2,235689,1507395125226,4,1,17,1,8,2
148621,1507394952213097,1507394952000,2,233470,1507395272308,4,3,2,1,25,2
148621,1507394952213097,1507394952000,2,272218,1507395302308,4,3,2,1,25,2
221772,1507394952280098,1507394952000,2,124749,1507394994291,4,3,2,1,22,6
221772,1507394952280098,1507394952000,2,123909,1507395024291,4,3,2,1,22,6
214648,1507394953986099,1507394953000,2,140528,1507397935140,4,1,17,1,21,2
214648,1507394953986099,1507394953000,2,240233,1507397965140,4,1,17,1,21,2
100117,1507394954291100,1507394954000,4,293114,1507395800113,4,1,17,1,25,2
100117,1507394954291100,1507394954000,4,96755,1507395935894,4,1,17,1,25,2
100117,1507394954291100,1507394954000,4,284985,1507396050126,4,1,17,1,25,2
100117,1507394954291100,1507394954000,4,124749,1507396080126,4,1,17,1,25,2
221773,1507394955374101,1507394955000,3,280646,1507394955426,4,3,20,1,25,5
221773,1507394955374101,1507394955000,3,272218,1507395927968,4,3,20,1,25,2
221773,1507394955374101,1507394955000,3,284985,1507395957968,4,3,20,1,25,2
221774,1507394955198102,1507394955000,2,140528,1507394997221,4,3,2,1,16,2
221774,1507394955198102,1507394955000,2,123909,1507395027221,4,3,2,1,16,2
194635,1507394957769103,1507394957000,2,123613,1507394961771,4,3,2,1,25,2
194635,1507394957769103,1507394957000,2,140528,1507394991771,4,3,2,1,25,2
41595,1507394957218104,1507394957000,2,235689,1507395154687,4,3,2,1,22,2
41595,1507394957218104,1507394957000,2,96755,1507395184687,4,3,2,1,22,2
893,1507394957151105,1507394957000,2,123613,1507395003038,4,3,20,10,28,1
893,1507394957151105,1507394957000,2,160940,1507395033038,4,3,20,10,28,1
221775,1507394959145106,1507394959000,2,123909,1507395000848,4,3,20,10,28,4
221775,1507394959145106,1507394959000,2,159200,1507395030848,4,3,20,10,28,4
221776,1507394961244107,1507394961000,3,284985,1507395463256,4,3,2,1,21,2
221776,1507394961244107,1507394961000,3,240233,1507395644990,4,3,2,1,21,2
221776,1507394961244107,1507394961000,3,124749,1507395674990,4,3,2,1,21,2
26216,1507394961198108,1507394961000,2,233470,1507395095636,4,1,17,1,21,2
26216,1507394961198108,1507394961000,2,284985,1507395125636,4,1,17,1,21,2
13190,1507394963130109,1507394963000,4,124749,1507396421880,4,1,17,1,25,2
13190,1507394963130109,1507394963000,4,124177,1507396497068,4,1,17,1,25,1
13190,1507394963130109,1507394963000,4,124337,1507396533689,4,1,17,1,25,1
13190,1507394963130109,1507394963000,4,240233,1507396563689,4,1,17,1,25,1
98602,1507394963273110,1507394963000,2,140528,1507395353327,4,3,2,1,21,2
98602,1507394963273110,1507394963000,2,123290,1507395383327,4,3,2,1,21,2
221777,1507394966661111,1507394966000,2,96755,1507395455185,4,3,2,1,25,2
221777,1507394966661111,1507394966000,2,293114,1507395485185,4,3,2,1,25,2
221778,1507394968166112,1507394968000,3,140528,1507396530753,4,3,2,1,25,2
221778,1507394968166112,1507394968000,3,123909,1507396617776,4,3,2,1,25,1
221778,1507394968166112,1507394968000,3,123289,1507396647776,4,3,2,1,25,1
221779,1507394969991113,1507394969000,2,272218,1507395023335,4,3,20,1,21,2
221779,1507394969991113,1507394969000,2,190871,1507395053335,4,3,20,1,21,2
13264,1507394969228114,1507394969000,3,140528,1507394969263,4,3,2,1,10,2
13264,1507394969228114,1507394969000,3,123613,1507395057821,4,3,2,1,10,2
13264,1507394969228114,1507394969000,3,284985,1507395087821,4,3,2,1,10,2
182428,1507394970129115,1507394970000,2,140528,1507394999795,4,1,17,1,5,1
182428,1507394970129115,1507394970000,2,124549,1507395029795,4,1,17,1,5,1
45465,1507394972385116,1507394972000,2,140528,1507396248008,4,1,17,1,13,2
45465,1507394972385116,1507394972000,2,272218,1507396278008,4,1,17,1,13,2
32430,1507394973153117,1507394973000,3,326802,1507394985922,4,1,17,1,25,1
32430,1507394973153117,1507394973000,3,326694,1507395126158,4,1,17,1,25,1
32430,1507394973153117,1507394973000,3,326951,1507395156158,4,1,17,1,25,1
221780,1507394975115118,1507394975000,2,272218,1507395084108,4,3,2,1,4,2
221780,1507394975115118,1507394975000,2,293114,1507395114108,4,3,2,1,4,2
221781,1507394976944119,1507394976000,4,140528,1507394976490,4,3,20,10,28,2
221781,1507394976944119,1507394976000,4,124549,1507394995589,4,3,20,10,28,1
221781,1507394976944119,1507394976000,4,240233,1507395095099,4,3,20,10,28,2
221781,1507394976944119,1507394976000,4,235689,1507395125099,4,3,20,10,28,2
24898,1507394977188120,1507394977000,2,160940,1507395148001,4,3,20,1,25,2
24898,1507394977188120,1507394977000,2,158906,1507395178001,4,3,20,1,25,2
221782,1507394979132121,1507394979000,2,272218,1507395026662,4,3,2,1,12,2
221782,1507394979132121,1507394979000,2,293114,1507395056662,4,3,2,1,12,2
131799,1507394979338122,1507394979000,2,42612,1507395034926,4,3,2,1,21,1
131799,1507394979338122,1507394979000,2,205948,1507395064926,4,3,2,1,21,1
141056,1507394980364123,1507394980000,3,284985,1507395693185,4,1,17,1,21,2
141056,1507394980364123,1507394980000,3,160940,1507396099850,4,1,17,1,21,2
141056,1507394980364123,1507394980000,3,337735,1507396129850,4,1,17,1,21,2
171493,1507394981138124,1507394981000,3,140528,1507394990168,4,3,2,1,25,2
171493,1507394981138124,1507394981000,3,255688,1507395219699,4,3,2,1,25,2
171493,1507394981138124,1507394981000,3,337735,1507395249699,4,3,2,1,25,2
221783,1507394981192125,1507394981000,2,124749,1507395136466,4,1,17,1,25,2
221783,1507394981192125,1507394981000,2,284985,1507395166466,4,1,17,1,25,2
184987,1507394983902126,1507394983000,2,272218,1507395014022,4,1,17,1,25,2
184987,1507394983902126,1507394983000,2,337735,1507395044022,4,1,17,1,25,2
221784,1507394983279127,1507394983000,2,140528,1507394983568,4,3,20,1,21,2
221784,1507394983279127,1507394983000,2,271400,1507395013568,4,3,20,1,21,2
116418,1507394984350128,1507394984000,3,123613,1507395159197,4,1,17,1,24,2
116418,1507394984350128,1507394984000,3,140528,1507395261152,4,1,17,1,24,2
116418,1507394984350128,1507394984000,3,118391,1507395291152,4,1,17,1,24,2
106022,1507394985145129,1507394985000,2,284985,1507395305641,4,1,17,1,25,1
106022,1507394985145129,1507394985000,2,286379,1507395335641,4,1,17,1,25,1
221785,1507394986367130,1507394986000,2,140528,1507395055335,4,3,2,1,25,2
221785,1507394986367130,1507394986000,2,284985,1507395085335,4,3,2,1,25,2
126495,1507394988378131,1507394988000,2,140528,1507395103200,4,1,17,1,21,2
126495,1507394988378131,1507394988000,2,284985,1507395133200,4,1,17,1,21,2
194212,1507394994213132,1507394994000,2,123613,1507395015685,4,3,20,1,13,2
194212,1507394994213132,1507394994000,2,235689,1507395045685,4,3,20,1,13,2
221786,1507394996195133,1507394996000,2,337735,1507395085473,4,1,17,1,25,2
221786,1507394996195133,1507394996000,2,272218,1507395115473,4,1,17,1,25,2
17811,1507394996113134,1507394996000,5,284985,1507395110278,4,3,2,1,21,2
17811,1507394996113134,1507394996000,5,233997,1507395239560,4,3,2,1,21,1
17811,1507394996113134,1507394996000,5,272218,1507398154903,4,3,2,1,21,2
17811,1507394996113134,1507394996000,5,235295,1507398607439,4,3,2,1,21,1
17811,1507394996113134,1507394996000,5,96755,1507398637439,4,3,2,1,21,1
109711,1507394998390135,1507394998000,2,140528,1507395028188,4,3,2,1,20,2
109711,1507394998390135,1507394998000,2,123613,1507395058188,4,3,2,1,20,2
33546,1507394998317136,1507394998000,2,284985,1507395074703,4,3,20,1,16,7
33546,1507394998317136,1507394998000,2,118391,1507395104703,4,3,20,1,16,7
93130,1507395000358137,1507395000000,2,140528,1507395015454,4,3,20,1,20,2
93130,1507395000358137,1507395000000,2,272218,1507395045454,4,3,20,1,20,2
98110,1507395002331138,1507395002000,2,284064,1507395002141,4,1,17,1,25,5
98110,1507395002331138,1507395002000,2,272143,1507395032141,4,1,17,1,25,5
6186,1507395003312139,1507395003000,6,158114,1507395367226,4,1,17,1,5,1
6186,1507395003312139,1507395003000,6,162351,1507395528029,4,1,17,1,5,1
6186,1507395003312139,1507395003000,6,293050,1507395714612,4,1,17,1,5,1
6186,1507395003312139,1507395003000,6,118813,1507395926368,4,1,17,1,5,1
6186,1507395003312139,1507395003000,6,181957,1507396104511,4,1,17,1,5,1
6186,1507395003312139,1507395003000,6,32761,1507396134511,4,1,17,1,5,1
221787,1507395003567140,1507395003000,2,203890,1507395297565,4,3,2,1,5,1
221787,1507395003567140,1507395003000,2,108940,1507395327565,4,3,2,1,5,1
221788,1507395006150141,1507395006000,3,140528,1507395066000,4,3,2,1,25,1
221788,1507395006150141,1507395006000,3,124749,1507395291786,4,3,2,1,25,1
221788,1507395006150141,1507395006000,3,123826,1507395321786,4,3,2,1,25,1
8682,1507395007407142,1507395007000,4,255616,1507395143142,4,3,2,1,19,1
8682,1507395007407142,1507395007000,4,255397,1507395234360,4,3,2,1,19,1
8682,1507395007407142,1507395007000,4,255688,1507395318408,4,3,2,1,19,1
8682,1507395007407142,1507395007000,4,255936,1507395348408,4,3,2,1,19,1
221789,1507395008345143,1507395008000,3,107247,1507395200106,1,3,2,1,25,5
221789,1507395008345143,1507395008000,3,124350,1507395596315,4,3,2,1,25,4
221789,1507395008345143,1507395008000,3,292352,1507395626315,4,3,2,1,25,4
216641,1507395015252144,1507395015000,2,235689,1507395107317,4,4,20,1,8,2
216641,1507395015252144,1507395015000,2,337735,1507395137317,4,4,20,1,8,2
140767,1507395015377145,1507395015000,2,272218,1507395113778,4,1,17,1,8,2
140767,1507395015377145,1507395015000,2,293114,1507395143778,4,1,17,1,8,2
108163,1507395016329146,1507395016000,3,140528,1507395344887,4,3,20,1,20,2
108163,1507395016329146,1507395016000,3,124176,1507395509243,4,3,20,1,20,1
108163,1507395016329146,1507395016000,3,123698,1507395539243,4,3,20,1,20,1
96741,1507395017292147,1507395017000,4,162809,1507397963431,4,1,17,1,25,1
96741,1507395017292147,1507395017000,4,118548,1507399350103,4,1,17,1,25,1
96741,1507395017292147,1507395017000,4,284406,1507399384743,4,1,17,1,25,1
96741,1507395017292147,1507395017000,4,208430,1507399414743,4,1,17,1,25,1
2583,1507395020212148,1507395020000,2,160940,1507395466172,4,3,2,1,7,1
2583,1507395020212148,1507395020000,2,293050,1507395496172,4,3,2,1,7,1
31937,1507395024466149,1507395024000,2,233470,1507395058687,4,3,2,10,28,2
31937,1507395024466149,1507395024000,2,233997,1507395088687,4,3,2,10,28,2
5332,1507395024203150,1507395024000,2,338340,1507395033051,4,3,2,1,25,7
5332,1507395024203150,1507395024000,2,216176,1507395063051,4,3,2,1,25,7
104795,1507395027263151,1507395027000,2,284985,1507396305757,4,3,2,1,7,2
104795,1507395027263151,1507395027000,2,96666,1507396335757,4,3,2,1,7,2
16175,1507395028216152,1507395028000,2,30730,1507395829764,4,1,17,1,22,2
16175,1507395028216152,1507395028000,2,181957,1507395859764,4,1,17,1,22,2
145011,1507395028734153,1507395028000,8,162809,1507395221908,4,1,17,1,13,1
145011,1507395028734153,1507395028000,8,140528,1507395348610,4,1,17,1,13,2
145011,1507395028734153,1507395028000,8,84666,1507395503043,4,1,17,1,13,1
145011,1507395028734153,1507395028000,8,84523,1507395541847,4,1,17,1,13,1
145011,1507395028734153,1507395028000,8,160940,1507395603646,4,1,17,1,13,2
145011,1507395028734153,1507395028000,8,123613,1507395688613,4,1,17,1,13,2
145011,1507395028734153,1507395028000,8,124337,1507395789021,4,1,17,1,13,1
145011,1507395028734153,1507395028000,8,128957,1507395819021,4,1,17,1,13,1
5107,1507395029118154,1507395029000,2,123613,1507395046319,4,3,2,1,16,2
5107,1507395029118154,1507395029000,2,140528,1507395076319,4,3,2,1,16,2
125357,1507395030466155,1507395030000,2,293114,1507395145137,4,4,20,10,28,1
125357,1507395030466155,1507395030000,2,160940,1507395175137,4,4,20,10,28,1
219184,1507395032861156,1507395032000,2,30730,1507395125605,4,3,2,1,5,2
219184,1507395032861156,1507395032000,2,160940,1507395155605,4,3,2,1,5,2
110020,1507395032608157,1507395032000,2,91363,1507395906676,4,3,2,1,25,1
110020,1507395032608157,1507395032000,2,96283,1507395936676,4,3,2,1,25,1
221790,1507395033371158,1507395033000,3,207299,1507395095774,4,1,17,1,13,1
221790,1507395033371158,1507395033000,3,272218,1507395247854,4,1,17,1,13,1
221790,1507395033371158,1507395033000,3,313995,1507395277854,4,1,17,1,13,1
63171,1507395037349159,1507395037000,2,292352,1507395093587,4,3,2,1,25,1
63171,1507395037349159,1507395037000,2,255616,1507395123587,4,3,2,1,25,1
12874,1507395039263160,1507395039000,2,140528,1507395074752,4,3,2,1,25,2
12874,1507395039263160,1507395039000,2,233470,1507395104752,4,3,2,1,25,2
105996,1507395039425161,1507395039000,2,272218,1507395243378,2,3,20,1,2,2
105996,1507395039425161,1507395039000,2,96755,1507395273378,2,3,20,1,2,2
221791,1507395040652162,1507395040000,2,240233,1507395127139,4,1,17,1,21,2
221791,1507395040652162,1507395040000,2,235008,1507395157139,4,1,17,1,21,2
208028,1507395040306163,1507395040000,2,198818,1507397059526,4,3,2,1,21,1
208028,1507395040306163,1507395040000,2,123698,1507397089526,4,3,2,1,21,1
102002,1507395042149164,1507395042000,2,284985,1507395553473,4,3,2,1,25,1
102002,1507395042149164,1507395042000,2,293114,1507395583473,4,3,2,1,25,1
10749,1507395043276165,1507395043000,5,235689,1507395077287,2,4,20,1,21,2
10749,1507395043276165,1507395043000,5,240233,1507396783494,2,4,20,1,21,2
10749,1507395043276165,1507395043000,5,235451,1507396907052,2,4,20,1,21,1
10749,1507395043276165,1507395043000,5,168703,1507397087789,2,4,20,1,21,1
10749,1507395043276165,1507395043000,5,137697,1507397117789,2,4,20,1,21,1
4509,1507395045179166,1507395045000,5,123613,1507395063246,4,3,2,1,25,2
4509,1507395045179166,1507395045000,5,240233,1507395316664,4,3,2,1,25,2
4509,1507395045179166,1507395045000,5,272218,1507395809057,4,3,2,1,25,2
4509,1507395045179166,1507395045000,5,190871,1507395932230,4,3,2,1,25,1
4509,1507395045179166,1507395045000,5,114080,1507395962230,4,3,2,1,25,1
66908,1507395046512167,1507395046000,2,284985,1507395082241,4,1,17,1,16,2
66908,1507395046512167,1507395046000,2,140528,1507395112241,4,1,17,1,16,2
221792,1507395047150168,1507395047000,3,57740,1507395612575,2,4,2,1,25,1
221792,1507395047150168,1507395047000,3,293050,1507396203629,2,4,2,1,25,1
221792,1507395047150168,1507395047000,3,275292,1507396233629,2,4,2,1,25,1
221793,1507395047144169,1507395047000,8,274204,1507395066581,4,3,2,1,20,1
221793,1507395047144169,1507395047000,8,203890,1507395263074,4,3,2,1,20,1
221793,1507395047144169,1507395047000,8,274091,1507396005603,4,3,2,1,20,1
221793,1507395047144169,1507395047000,8,272218,1507396189129,4,3,2,1,20,1
221793,1507395047144169,1507395047000,8,293050,1507396555528,4,3,2,1,20,1
221793,1507395047144169,1507395047000,8,299676,1507396852462,4,3,2,1,20,1
221793,1507395047144169,1507395047000,8,324576,1507397128489,4,3,2,1,20,1
221793,1507395047144169,1507395047000,8,270540,1507397158489,4,3,2,1,20,1
183294,1507395048293170,1507395048000,2,140528,1507395061970,4,1,17,1,25,2
183294,1507395048293170,1507395048000,2,293114,1507395091970,4,1,17,1,25,2
44295,1507395048742171,1507395048000,2,140528,1507395291548,4,3,2,1,19,2
44295,1507395048742171,1507395048000,2,124748,1507395321548,4,3,2,1,19,2
3218,1507395053191172,1507395053000,3,124749,1507395364497,4,3,2,1,17,2
3218,1507395053191172,1507395053000,3,124748,1507395482805,4,3,2,1,17,1
3218,1507395053191172,1507395053000,3,124350,1507395512805,4,3,2,1,17,1
15250,1507395054284173,1507395054000,2,123613,1507395063440,4,3,2,1,25,2
15250,1507395054284173,1507395054000,2,140528,1507395093440,4,3,2,1,25,2
221794,1507395056129174,1507395056000,2,272218,1507395731378,4,3,2,1,25,2
221794,1507395056129174,1507395056000,2,324329,1507395761378,4,3,2,1,25,2
151799,1507395057244175,1507395057000,11,140528,1507395077277,4,1,17,1,25,2
151799,1507395057244175,1507395057000,11,240233,1507395198191,4,1,17,1,25,2
